pol	setting	phi
0.3	45	173.586
0.3	45	117.055
0.3	45	-84.6823
0.3	45	114.782
0.3	45	-77.9521
0.3	45	97.9285
0.3	45	20.2871
0.3	45	-11.5749
0.3	45	137.179
0.3	45	-159.717
0.3	45	57.7722
0.3	45	141.298
0.3	45	-25.947
0.3	45	-113.976
0.3	45	-19.5804
0.3	45	171.126
0.3	45	33.6166
0.3	45	-61.8618
0.3	45	-171.725
0.3	45	-102.271
0.3	45	122.262
0.3	45	64.8498
0.3	45	119.394
0.3	45	-87.2626
0.3	45	123.345
0.3	45	-35.1049
0.3	45	51.9121
0.3	45	-50.0569
0.3	45	-91.2385
0.3	45	-2.05819
0.3	45	80.2483
0.3	45	-37.3164
0.3	45	88.806
0.3	45	-103.791
0.3	45	25.3372
0.3	45	47.6844
0.3	45	134.777
0.3	45	-86.3812
0.3	45	52.6941
0.3	45	-122.46
0.3	45	-132.337
0.3	45	-158.666
0.3	45	27.6844
0.3	45	-97.5213
0.3	45	-106.782
0.3	45	10.3508
0.3	45	-77.9957
0.3	45	121.446
0.3	45	-106.78
0.3	45	125.715
0.3	45	173.02
0.3	45	-15.0043
0.3	45	-3.12552
0.3	45	78.5235
0.3	45	54.7056
0.3	45	-48.1278
0.3	45	-82.5336
0.3	45	68.5821
0.3	45	169.111
0.3	45	132.465
0.3	45	96.5951
0.3	45	50.6316
0.3	45	158.761
0.3	45	-40.9236
0.3	45	104.621
0.3	45	-121.485
0.3	45	171.315
0.3	45	75.232
0.3	45	-33.449
0.3	45	57.4552
0.3	45	18.4439
0.3	45	98.1481
0.3	45	90.199
0.3	45	166.11
0.3	45	-34.6177
0.3	45	176.2
0.3	45	-176.247
0.3	45	53.9942
0.3	45	-107.717
0.3	45	30.3125
0.3	45	-94.5965
0.3	45	109.99
0.3	45	168.916
0.3	45	-135.899
0.3	45	-1.19201
0.3	45	57.605
0.3	45	176.85
0.3	45	125.293
0.3	45	-173.889
0.3	45	60.5598
0.3	45	-120.977
0.3	45	171.507
0.3	45	177.684
0.3	45	-44.6589
0.3	45	59.8999
0.3	45	-81.6434
0.3	45	-96.0244
0.3	45	-47.9958
0.3	45	64.4458
0.3	45	-84.1362
0.3	45	-113.663
0.3	45	124.159
0.3	45	-153.444
0.3	45	82.1503
0.3	45	-167.214
0.3	45	133.023
0.3	45	-60.7182
0.3	45	128.29
0.3	45	80.5973
0.3	45	74.3662
0.3	45	100.72
0.3	45	-74.6386
0.3	45	-41.6147
0.3	45	-48.8287
0.3	45	3.91931
0.3	45	19.0934
0.3	45	36.0174
0.3	45	-169.423
0.3	45	-155.781
0.3	45	-144.192
0.3	45	52.1577
0.3	45	177.307
0.3	45	-147.173
0.3	45	-51.2215
0.3	45	114.973
0.3	45	-95.4796
0.3	45	-144.799
0.3	45	-54.9037
0.3	45	-172.282
0.3	45	173.663
0.3	45	-41.4544
0.3	45	142.503
0.3	45	-94.4432
0.3	45	-97.8754
0.3	45	-83.9025
0.3	45	77.6862
0.3	45	-158.603
0.3	45	22.9107
0.3	45	118.246
0.3	45	102.551
0.3	45	-78.6606
0.3	45	-15.9137
0.3	45	-127.162
0.3	45	101.121
0.3	45	-74.5792
0.3	45	-172.626
0.3	45	-124.414
0.3	45	-85.2153
0.3	45	47.3208
0.3	45	115.763
0.3	45	26.8801
0.3	45	-101.331
0.3	45	-164.57
0.3	45	-115.345
0.3	45	-147.893
0.3	45	19.4816
0.3	45	-72.1703
0.3	45	-24.3035
0.3	45	144.964
0.3	45	-12.8748
0.3	45	-67.5141
0.3	45	-45.1849
0.3	45	-98.2284
0.3	45	-13.5961
0.3	45	-49.1411
0.3	45	-81.3214
0.3	45	-179.281
0.3	45	-51.5278
0.3	45	-93.9801
0.3	45	27.6277
0.3	45	-158.673
0.3	45	-94.6156
0.3	45	-23.3531
0.3	45	96.3058
0.3	45	-103.728
0.3	45	-142.149
0.3	45	79.8107
0.3	45	151.795
0.3	45	-78.5499
0.3	45	137.174
0.3	45	-33.9543
0.3	45	-93.2283
0.3	45	-75.2111
0.3	45	44.1351
0.3	45	160.683
0.3	45	98.4691
0.3	45	110.272
0.3	45	158.153
0.3	45	-76.1291
0.3	45	-18.418
0.3	45	18.5287
0.3	45	75.4188
0.3	45	157.913
0.3	45	-123.315
0.3	45	30.8438
0.3	45	29.2176
0.3	45	-133.07
0.3	45	-67.5831
0.3	45	-36.7315
0.3	45	-99.4157
0.3	45	60.2431
0.3	45	99.8586
0.3	45	178.248
0.3	45	171.161
0.3	45	-128.509
0.3	45	31.3587
0.3	45	164.593
0.3	45	95.2645
0.3	45	71.0942
0.3	45	157.611
0.3	45	-18.4579
0.3	45	-16.2842
0.3	45	153.955
0.3	45	-170.235
0.3	45	66.998
0.3	45	-163.473
0.3	45	155.261
0.3	45	-129.353
0.3	45	163.162
0.3	45	-94.4526
0.3	45	-41.6379
0.3	45	-74.5979
0.3	45	24.797
0.3	45	101.936
0.3	45	-4.79358
0.3	45	-36.6765
0.3	45	-34.7353
0.3	45	42.6986
0.3	45	64.6301
0.3	45	14.8502
0.3	45	134.442
0.3	45	157.555
0.3	45	73.1323
0.3	45	68.2668
0.3	45	114.895
0.3	45	142.936
0.3	45	83.8459
0.3	45	25.5415
0.3	45	94.7146
0.3	45	-147.129
0.3	45	89.1695
0.3	45	-13.8207
0.3	45	-89.9108
0.3	45	158.112
0.3	45	120.236
0.3	45	171.441
0.3	45	-151.586
0.3	45	84.6935
0.3	45	-89.2809
0.3	45	-34.7515
0.3	45	29.7289
0.3	45	-38.1573
0.3	45	68.1903
0.3	45	-145.365
0.3	45	-160.896
0.3	45	123.212
0.3	45	-60.7228
0.3	45	-15.0748
0.3	45	-9.71835
0.3	45	-86.4284
0.3	45	-90.9614
0.3	45	-166.699
0.3	45	147.262
0.3	45	64.2327
0.3	45	-62.0306
0.3	45	64.3588
0.3	45	-146.528
0.3	45	-66.3249
0.3	45	-69.5009
0.3	45	123.931
0.3	45	133.56
0.3	45	-56.497
0.3	45	-31.3789
0.3	45	75.1772
0.3	45	165.007
0.3	45	-0.829941
0.3	45	-55.4818
0.3	45	89.3491
0.3	45	30.4652
0.3	45	-148.825
0.3	45	145.142
0.3	45	-43.7991
0.3	45	33.3677
0.3	45	16.7139
0.3	45	-121.345
0.3	45	-12.8975
0.3	45	-160.911
0.3	45	-34.0918
0.3	45	43.1242
0.3	45	10.5142
0.3	45	91.7099
0.3	45	-76.0353
0.3	45	128.484
0.3	45	-150.209
0.3	45	-11.8986
0.3	45	147.801
0.3	45	-88.9648
0.3	45	-29.82
0.3	45	-50.8232
0.3	45	-150.657
0.3	45	-88.1206
0.3	45	-30.3266
0.3	45	-108.045
0.3	45	-97.1659
0.3	45	-21.9422
0.3	45	-72.3833
0.3	45	-116.436
0.3	45	148.81
0.3	45	79.586
0.3	45	169.528
0.3	45	-152.593
0.3	45	57.7838
0.3	45	-84.3077
0.3	45	-1.08915
0.3	45	-136.868
0.3	45	132.321
0.3	45	55.1433
0.3	45	156.681
0.3	45	-91.4577
0.3	45	7.77855
0.3	45	-34.7629
0.3	45	-59.8109
0.3	45	-114.559
0.3	45	-14.0188
0.3	45	132.81
0.3	45	-124.701
0.3	45	23.4832
0.3	45	22.5006
0.3	45	-14.7546
0.3	45	44.8566
0.3	45	92.6561
0.3	45	-143.641
0.3	45	67.8619
0.3	45	96.6134
0.3	45	-17.0579
0.3	45	73.5365
0.3	45	77.9261
0.3	45	8.63824
0.3	45	-99.0031
0.3	45	-132.786
0.3	45	-133.771
0.3	45	26.0366
0.3	45	46.7277
0.3	45	56.8866
0.3	45	162.458
0.3	45	20.5777
0.3	45	-89.147
0.3	45	89.9351
0.3	45	140.509
0.3	45	111.75
0.3	45	-91.0823
0.3	45	108.132
0.3	45	-36.1637
0.3	45	20.8472
0.3	45	-138.562
0.3	45	-161.415
0.3	45	-128.649
0.3	45	151.932
0.3	45	42.7837
0.3	45	63.8672
0.3	45	167.882
0.3	45	117.58
0.3	45	-15.1749
0.3	45	105.325
0.3	45	3.1606
0.3	45	116.174
0.3	45	105.477
0.3	45	170.022
0.3	45	-153.23
0.3	45	65.488
0.3	45	-73.689
0.3	45	106.252
0.3	45	29.1052
0.3	45	20.6059
0.3	45	-154.684
0.3	45	135.482
0.3	45	137.094
0.3	45	110.396
0.3	45	58.2195
0.3	45	95.8483
0.3	45	-132.154
0.3	45	42.6348
0.3	45	2.79836
0.3	45	-146.168
0.3	45	-146.409
0.3	45	-30.6543
0.3	45	157.39
0.3	45	111.219
0.3	45	-39.6593
0.3	45	164.355
0.3	45	-27.2662
0.3	45	-64.9278
0.3	45	-55.7842
0.3	45	-25.8777
0.3	45	-145.24
0.3	45	-123.278
0.3	45	28.6124
0.3	45	72.2201
0.3	45	5.8109
0.3	45	-93.8989
0.3	45	-48.7116
0.3	45	-154.107
0.3	45	-2.90551
0.3	45	-142.722
0.3	45	62.3181
0.3	45	-8.33957
0.3	45	23.4048
0.3	45	11.6159
0.3	45	116.734
0.3	45	-163.578
0.3	45	-156.36
0.3	45	130.4
0.3	45	18.8705
0.3	45	176.781
0.3	45	33.9864
0.3	45	121.79
0.3	45	-54.1397
0.3	45	35.9784
0.3	45	-63.6016
0.3	45	-25.3908
0.3	45	-49.4851
0.3	45	44.1364
0.3	45	-108.543
0.3	45	-111.933
0.3	45	173.649
0.3	45	135.399
0.3	45	-15.413
0.3	45	-81.5226
0.3	45	76.0735
0.3	45	-42.2161
0.3	45	44.3293
0.3	45	10.0643
0.3	45	51.6465
0.3	45	163.406
0.3	45	-43.0566
0.3	45	101.87
0.3	45	123.994
0.3	45	-62.8516
0.3	45	73.9032
0.3	45	-64.0536
0.3	45	149.035
0.3	45	-122.423
0.3	45	142.808
0.3	45	27.9885
0.3	45	66.4581
0.3	45	-6.05276
0.3	45	-113.831
0.3	45	85.619
0.3	45	110.248
0.3	45	2.86372
0.3	45	2.19415
0.3	45	37.179
0.3	45	73.3342
0.3	45	149.686
0.3	45	-39.9376
0.3	45	165.905
0.3	45	159.726
0.3	45	-86.4171
0.3	45	-95.7757
0.3	45	60.1088
0.3	45	-28.9414
0.3	45	174.976
0.3	45	10.1157
0.3	45	-75.692
0.3	45	35.1805
0.3	45	82.2009
0.3	45	3.71866
0.3	45	91.8853
0.3	45	148.859
0.3	45	0.786942
0.3	45	111.813
0.3	45	-62.0069
0.3	45	85.0133
0.3	45	25.5956
0.3	45	-164.32
0.3	45	125.501
0.3	45	-144.123
0.3	45	-71.2214
0.3	45	75.2249
0.3	45	167.852
0.3	45	82.6164
0.3	45	115.399
0.3	45	133.988
0.3	45	95.7454
0.3	45	122.208
0.3	45	152.711
0.3	45	-46.316
0.3	45	70.7589
0.3	45	-179.661
0.3	45	-159.791
0.3	45	-163.138
0.3	45	159.632
0.3	45	41.3145
0.3	45	-54.7673
0.3	45	161.748
0.3	45	-134.428
0.3	45	40.4787
0.3	45	176.846
0.3	45	33.3391
0.3	45	-82.9112
0.3	45	19.4695
0.3	45	48.1712
0.3	45	-100.817
0.3	45	125.639
0.3	45	120.636
0.3	45	119.617
0.3	45	-146.235
0.3	45	-17.9428
0.3	45	-132.373
0.3	45	32.253
0.3	45	152.888
0.3	45	-90.4633
0.3	45	-135.781
0.3	45	117.038
0.3	45	-14.3778
0.3	45	-57.6705
0.3	45	-52.1241
0.3	45	50.4592
0.3	45	-111.043
0.3	45	-33.403
0.3	45	-90.7683
0.3	45	49.1311
0.3	45	134.905
0.3	45	-84.9075
0.3	45	-59.5824
0.3	45	-0.933482
0.3	45	-168.559
0.3	45	138.408
0.3	45	-82.4341
0.3	45	48.9856
0.3	45	163.336
0.3	45	-84.1588
0.3	45	119.653
0.3	45	151.326
0.3	45	158.69
0.3	45	-119.067
0.3	45	176.611
0.3	45	126.995
0.3	45	113.84
0.3	45	79.3442
0.3	45	-26.5033
0.3	45	-175.173
0.3	45	74.0364
0.3	45	-84.689
0.3	45	44.4008
0.3	45	124.128
0.3	45	-169.253
0.3	45	89.0636
0.3	45	127.089
0.3	45	131.6
0.3	45	-31.5208
0.3	45	-99.7801
0.3	45	16.9507
0.3	45	-53.1908
0.3	45	101.193
0.3	45	167.625
0.3	45	174.825
0.3	45	-67.0848
0.3	45	-50.7057
0.3	45	-7.27742
0.3	45	144.986
0.25	-45	-119.275
0.25	-45	21.7694
0.25	-45	150.916
0.25	-45	-175.571
0.25	-45	153.418
0.25	-45	-35.1155
0.25	-45	-74.3618
0.25	-45	-101.334
0.25	-45	-53.0355
0.25	-45	124.28
0.25	-45	-32.7531
0.25	-45	-173.674
0.25	-45	167.57
0.25	-45	-104.473
0.25	-45	-152.514
0.25	-45	-143.878
0.25	-45	147.244
0.25	-45	-17.8153
0.25	-45	-1.00537
0.25	-45	133.689
0.25	-45	114.331
0.25	-45	-48.3012
0.25	-45	-18.3272
0.25	-45	135.898
0.25	-45	143.439
0.25	-45	176.995
0.25	-45	119.39
0.25	-45	28.6213
0.25	-45	46.941
0.25	-45	93.4652
0.25	-45	-127.001
0.25	-45	76.503
0.25	-45	154.793
0.25	-45	58.7173
0.25	-45	-42.0414
0.25	-45	-59.8505
0.25	-45	-148.55
0.25	-45	39.2376
0.25	-45	83.5998
0.25	-45	-8.37827
0.25	-45	147.399
0.25	-45	-62.9792
0.25	-45	139.716
0.25	-45	-32.086
0.25	-45	113.224
0.25	-45	-34.6116
0.25	-45	-114.735
0.25	-45	-144.766
0.25	-45	21.5616
0.25	-45	124.887
0.25	-45	124.18
0.25	-45	146.135
0.25	-45	-59.2695
0.25	-45	-97.0386
0.25	-45	64.0857
0.25	-45	98.2282
0.25	-45	-64.7218
0.25	-45	-11.7286
0.25	-45	29.1116
0.25	-45	-104.208
0.25	-45	128.577
0.25	-45	-168.064
0.25	-45	75.6961
0.25	-45	92.6494
0.25	-45	-3.1933
0.25	-45	179.897
0.25	-45	-141.207
0.25	-45	13.0306
0.25	-45	50.0378
0.25	-45	-166.477
0.25	-45	62.4686
0.25	-45	74.5799
0.25	-45	77.5763
0.25	-45	-178.186
0.25	-45	46.8225
0.25	-45	-84.0964
0.25	-45	16.2067
0.25	-45	-58.4924
0.25	-45	-141.753
0.25	-45	-129.658
0.25	-45	-40.4348
0.25	-45	-109.226
0.25	-45	-67.881
0.25	-45	-100.44
0.25	-45	-169.223
0.25	-45	-131.835
0.25	-45	-25.5586
0.25	-45	93.2866
0.25	-45	-79.0891
0.25	-45	-41.991
0.25	-45	63.6706
0.25	-45	137.984
0.25	-45	-36.6871
0.25	-45	-62.6985
0.25	-45	-29.0887
0.25	-45	128.838
0.25	-45	-90.8694
0.25	-45	90.7483
0.25	-45	64.2806
0.25	-45	-106.635
0.25	-45	-146.834
0.25	-45	-101.11
0.25	-45	155.918
0.25	-45	-24.5047
0.25	-45	-133.135
0.25	-45	75.943
0.25	-45	-41.7863
0.25	-45	76.2906
0.25	-45	-53.3972
0.25	-45	-81.848
0.25	-45	41.9652
0.25	-45	-108.214
0.25	-45	146.043
0.25	-45	-19.1472
0.25	-45	78.9727
0.25	-45	102.469
0.25	-45	-15.8671
0.25	-45	92.4376
0.25	-45	-11.2215
0.25	-45	-73.1056
0.25	-45	135.37
0.25	-45	97.065
0.25	-45	-70.1087
0.25	-45	-140.926
0.25	-45	-57.0138
0.25	-45	69.0634
0.25	-45	88.4435
0.25	-45	-179.941
0.25	-45	-39.15
0.25	-45	162.316
0.25	-45	43.7601
0.25	-45	147.929
0.25	-45	-171.482
0.25	-45	-84.6777
0.25	-45	-135.141
0.25	-45	-84.5271
0.25	-45	23.8649
0.25	-45	-125.983
0.25	-45	127.112
0.25	-45	5.39402
0.25	-45	-128.759
0.25	-45	-26.9461
0.25	-45	-113.696
0.25	-45	-72.925
0.25	-45	33.4123
0.25	-45	155.898
0.25	-45	177.855
0.25	-45	17.9293
0.25	-45	111.076
0.25	-45	-110.8
0.25	-45	77.95
0.25	-45	-110.693
0.25	-45	-171.445
0.25	-45	-65.3164
0.25	-45	60.4924
0.25	-45	-67.6799
0.25	-45	-70.5057
0.25	-45	96.4548
0.25	-45	160.377
0.25	-45	-110.347
0.25	-45	-95.6662
0.25	-45	3.17985
0.25	-45	107.62
0.25	-45	-176.573
0.25	-45	-28.9757
0.25	-45	-80.2184
0.25	-45	56.966
0.25	-45	156.174
0.25	-45	-69.4567
0.25	-45	-178.415
0.25	-45	123.961
0.25	-45	-125.018
0.25	-45	-121.183
0.25	-45	56.537
0.25	-45	155.38
0.25	-45	-15.7122
0.25	-45	44.7508
0.25	-45	-18.5206
0.25	-45	62.117
0.25	-45	83.1727
0.25	-45	-42.4837
0.25	-45	-144.642
0.25	-45	-163.281
0.25	-45	12.1094
0.25	-45	89.696
0.25	-45	20.5923
0.25	-45	25.1401
0.25	-45	-122.388
0.25	-45	1.73225
0.25	-45	-152.987
0.25	-45	-150.749
0.25	-45	179.817
0.25	-45	166.34
0.25	-45	-123.398
0.25	-45	-55.1044
0.25	-45	153.559
0.25	-45	178.287
0.25	-45	114.014
0.25	-45	48.3103
0.25	-45	2.01762
0.25	-45	131.621
0.25	-45	176.422
0.25	-45	-137.31
0.25	-45	132.574
0.25	-45	4.36639
0.25	-45	-58.1655
0.25	-45	-70.0052
0.25	-45	77.6019
0.25	-45	172.428
0.25	-45	-26.6104
0.25	-45	-72.6894
0.25	-45	66.4558
0.25	-45	-123.808
0.25	-45	-100.435
0.25	-45	40.4189
0.25	-45	-1.28815
0.25	-45	-55.1229
0.25	-45	-115.234
0.25	-45	7.90045
0.25	-45	104.165
0.25	-45	-29.3017
0.25	-45	6.44034
0.25	-45	81.707
0.25	-45	19.8756
0.25	-45	173.622
0.25	-45	-122.85
0.25	-45	-52.4857
0.25	-45	-120.688
0.25	-45	50.8865
0.25	-45	90.2338
0.25	-45	76.9997
0.25	-45	72.3625
0.25	-45	-155.721
0.25	-45	-64.3927
0.25	-45	-170.206
0.25	-45	121.53
0.25	-45	128.783
0.25	-45	-78.1947
0.25	-45	102.008
0.25	-45	129.708
0.25	-45	-7.73994
0.25	-45	142.481
0.25	-45	-99.6167
0.25	-45	-132.284
0.25	-45	110.198
0.25	-45	-72.6581
0.25	-45	-107.618
0.25	-45	-156.02
