pol	setting	phi
0.3	45	67.4395
0.3	45	-29.9128
0.3	45	167.284
0.3	45	-76.6343
0.3	45	19.7535
0.3	45	80.9466
0.3	45	-17.0196
0.3	45	-38.6983
0.3	45	-69.3883
0.3	45	-82.5595
0.3	45	-26.4944
0.3	45	163.066
0.3	45	-115.129
0.3	45	43.9785
0.3	45	-24.6681
0.3	45	129.275
0.3	45	108.135
0.3	45	156.488
0.3	45	-38.6435
0.3	45	-47.6965
0.3	45	-24.9796
0.3	45	66.8631
0.3	45	-11.0655
0.3	45	109.307
0.3	45	-37.3086
0.3	45	-54.4015
0.3	45	25.6209
0.3	45	-40.9886
0.3	45	-169.722
0.3	45	75.544
0.3	45	-93.6497
0.3	45	16.4841
0.3	45	70.3927
0.3	45	-161.089
0.3	45	109.962
0.3	45	-79.1344
0.3	45	-8.34896
0.3	45	88.1986
0.3	45	134.049
0.3	45	1.74532
0.3	45	-179.41
0.3	45	148.154
0.3	45	15.8712
0.3	45	77.4689
0.3	45	111.646
0.3	45	40.427
0.3	45	139.116
0.3	45	163.636
0.3	45	112.553
0.3	45	34.6629
0.3	45	128.941
0.3	45	54.2045
0.3	45	47.1465
0.3	45	116.979
0.3	45	-127.375
0.3	45	53.6271
0.3	45	89.3413
0.3	45	-14.0056
0.3	45	30.1106
0.3	45	-170.714
0.3	45	-5.53044
0.3	45	-30.1706
0.3	45	-138.216
0.3	45	89.0875
0.3	45	0.168542
0.3	45	84.9024
0.3	45	166.169
0.3	45	125.358
0.3	45	-124.035
0.3	45	-92.6779
0.3	45	70.425
0.3	45	172.588
0.3	45	-74.4011
0.3	45	138.306
0.3	45	-112.01
0.3	45	-25.2518
0.3	45	-174.356
0.3	45	-64.4338
0.3	45	-144.063
0.3	45	-9.77012
0.3	45	5.81899
0.3	45	175.172
0.3	45	14.0764
0.3	45	71.61
0.3	45	164.624
0.3	45	76.0885
0.3	45	-128.721
0.3	45	-134.29
0.3	45	31.9213
0.3	45	-171.641
0.3	45	126.634
0.3	45	69.2901
0.3	45	135.382
0.3	45	-155.294
0.3	45	-105.613
0.3	45	-101.974
0.3	45	-165.863
0.3	45	-112.929
0.3	45	27.8017
0.3	45	24.8204
0.3	45	101.708
0.3	45	110.98
0.3	45	153.567
0.3	45	47.8482
0.3	45	63.3431
0.3	45	-51.7615
0.3	45	-173.519
0.3	45	39.9391
0.3	45	-114.838
0.3	45	163.338
0.3	45	-135.623
0.3	45	-42.991
0.3	45	174.815
0.3	45	-50.6832
0.3	45	160.263
0.3	45	68.7169
0.3	45	9.69956
0.3	45	-134.619
0.3	45	-32.317
0.3	45	92.5869
0.3	45	-95.8528
0.3	45	153.161
0.3	45	-68.5418
0.3	45	46.0364
0.3	45	-63.6665
0.3	45	48.5058
0.3	45	-168.215
0.3	45	-142.224
0.3	45	59.9118
0.3	45	36.0102
0.3	45	138.955
0.3	45	56.4138
0.3	45	-20.952
0.3	45	-99.5809
0.3	45	122.13
0.3	45	12.8732
0.3	45	174.095
0.3	45	106.857
0.3	45	-146.078
0.3	45	22.4158
0.3	45	-25.0378
0.3	45	-113.966
0.3	45	-174.567
0.3	45	41.0977
0.3	45	67.1656
0.3	45	154
0.3	45	-60.6224
0.3	45	21.8987
0.3	45	-141.233
0.3	45	80.7856
0.3	45	25.2134
0.3	45	-85.5295
0.3	45	-70.643
0.3	45	88.5687
0.3	45	171.497
0.3	45	-121.282
0.3	45	-103.69
0.3	45	171.74
0.3	45	-16.6166
0.3	45	-87.7318
0.3	45	-67.5608
0.3	45	142.767
0.3	45	37.3205
0.3	45	-140.56
0.3	45	-68.3956
0.3	45	-41.1125
0.3	45	114.278
0.3	45	-134.662
0.3	45	132.296
0.3	45	145.922
0.3	45	-3.12932
0.3	45	-111.566
0.3	45	-33.3374
0.3	45	-179.282
0.3	45	16.1826
0.3	45	148.57
0.3	45	72.8357
0.3	45	-117.004
0.3	45	49.0247
0.3	45	105.358
0.3	45	102.503
0.3	45	-57.3295
0.3	45	-131.843
0.3	45	-117.094
0.3	45	-39.1353
0.3	45	-161.845
0.3	45	91.4907
0.3	45	34.7738
0.3	45	151.113
0.3	45	-154.054
0.3	45	71.0068
0.3	45	-147.866
0.3	45	-40.6843
0.3	45	132.196
0.3	45	-81.4709
0.3	45	-95.9933
0.3	45	119.716
0.3	45	92.458
0.3	45	83.1493
0.3	45	108.769
0.3	45	-92.6297
0.3	45	-157.626
0.3	45	-153.028
0.3	45	-123.036
0.3	45	-20.7068
0.3	45	36.6427
0.3	45	-12.6515
0.3	45	-116.245
0.3	45	-100.304
0.3	45	113.002
0.3	45	-40.6288
0.3	45	140.186
0.3	45	-176.676
0.3	45	-137.801
0.3	45	-174.169
0.3	45	-2.1376
0.3	45	7.88776
0.3	45	-44.7832
0.3	45	-39.4364
0.3	45	148.404
0.3	45	0.518247
0.3	45	-88.0172
0.3	45	-83.1876
0.3	45	150.212
0.3	45	129.235
0.3	45	122.983
0.3	45	-144.846
0.3	45	148.071
0.3	45	95.1502
0.3	45	141.603
0.3	45	-158.876
0.3	45	-173.772
0.3	45	158.515
0.3	45	60.031
0.3	45	55.0725
0.3	45	109.545
0.3	45	17.2268
0.3	45	156.892
0.3	45	13.8085
0.3	45	83.2888
0.3	45	-163.152
0.3	45	4.69084
0.3	45	-145.202
0.3	45	58.385
0.3	45	59.4838
0.3	45	17.0312
0.3	45	-101.162
0.3	45	-64.6273
0.3	45	-142.691
0.3	45	152.166
0.3	45	106.061
0.3	45	133.086
0.3	45	121.707
0.3	45	109.018
0.3	45	79.4349
0.3	45	-30.2236
0.3	45	-113.536
0.3	45	-63.9283
0.3	45	-66.6906
0.3	45	124.717
0.3	45	179.225
0.3	45	-69.8168
0.3	45	-104.409
0.3	45	52.8597
0.3	45	-55.1845
0.3	45	35.4979
0.3	45	145.669
0.3	45	-130.141
0.3	45	-7.8459
0.3	45	117.184
0.3	45	-164.579
0.3	45	-126.749
0.3	45	73.7978
0.3	45	-176.839
0.3	45	118.32
0.3	45	123.845
0.3	45	70.627
0.3	45	124.129
0.3	45	-174.53
0.3	45	38.2909
0.3	45	159.153
0.3	45	-159.456
0.3	45	123.069
0.3	45	-36.0081
0.3	45	5.01652
0.3	45	91.893
0.3	45	-177.255
0.3	45	-54.216
0.3	45	11.8137
0.3	45	-54.4364
0.3	45	48.0861
0.3	45	153.935
0.3	45	-45.7507
0.3	45	-19.794
0.3	45	-85.1701
0.3	45	155.966
0.3	45	-174.943
0.3	45	106.941
0.3	45	-174.894
0.3	45	132.823
0.3	45	113.311
0.3	45	22.5253
0.3	45	30.0498
0.3	45	-0.0764713
0.3	45	-15.1187
0.3	45	11.3632
0.3	45	65.2009
0.3	45	-158.529
0.3	45	175.638
0.3	45	13.0502
0.3	45	112.487
0.3	45	-7.0084
0.3	45	-68.4145
0.3	45	7.38805
0.3	45	51.6888
0.3	45	104.972
0.3	45	149.453
0.3	45	166.994
0.3	45	141.051
0.3	45	-33.3191
0.3	45	-109.843
0.3	45	45.3962
0.3	45	-114.936
0.3	45	-12.8006
0.3	45	44.2028
0.3	45	67.3577
0.3	45	-148.226
0.3	45	115.612
0.3	45	-110.77
0.3	45	-123.805
0.3	45	50.808
0.3	45	46.8521
0.3	45	-89.451
0.3	45	95.1526
0.3	45	-134.861
0.3	45	55.1565
0.3	45	-63.0336
0.3	45	-4.59063
0.3	45	-67.4042
0.3	45	169.526
0.3	45	-113.038
0.3	45	-66.7603
0.3	45	151.278
0.3	45	-151.672
0.3	45	-142.973
0.3	45	117.533
0.3	45	130.774
0.3	45	-162.12
0.3	45	-178.36
0.3	45	-119.316
0.3	45	72.2153
0.3	45	21.5244
0.3	45	-45.4785
0.3	45	-151.27
0.3	45	-26.048
0.3	45	54.3653
0.3	45	-49.3875
0.3	45	94.7635
0.3	45	31.7786
0.3	45	13.0958
0.3	45	36.3853
0.3	45	111.01
0.3	45	29.6607
0.3	45	43.2905
0.3	45	-118.315
0.3	45	-44.62
0.3	45	-134.764
0.3	45	-7.98911
0.3	45	-85.9485
0.3	45	179.214
0.3	45	176.08
0.3	45	-63.4314
0.3	45	174.79
0.3	45	33.7
0.3	45	15.9015
0.3	45	-138.735
0.3	45	-72.7727
0.3	45	13.0742
0.3	45	-51.3994
0.3	45	-78.1313
0.3	45	119.898
0.3	45	-52.0427
0.3	45	26.9517
0.3	45	-174.125
0.3	45	-46.7214
0.3	45	-44.6834
0.3	45	39.9202
0.3	45	-70.1292
0.3	45	-55.034
0.3	45	140.384
0.3	45	159.609
0.3	45	-140.098
0.3	45	25.1035
0.3	45	105.213
0.3	45	-96.5937
0.3	45	-103.345
0.3	45	-85.3943
0.3	45	-65.0414
0.3	45	-2.25402
0.3	45	154.007
0.3	45	-46.892
0.3	45	165.267
0.3	45	-44.4452
0.3	45	-65.0266
0.3	45	-80.8085
0.3	45	45.1769
0.3	45	114.124
0.3	45	-39.9906
0.3	45	-33.7924
0.3	45	100.501
0.3	45	129.517
0.3	45	-92.286
0.3	45	-163.746
0.3	45	-117.749
0.3	45	-166.187
0.3	45	-10.837
0.3	45	132.848
0.3	45	-109.524
0.3	45	-33.436
0.3	45	-77.8953
0.3	45	-70.1596
0.3	45	-77.5746
0.3	45	150.664
0.3	45	137.028
0.3	45	142.581
0.3	45	99.2809
0.3	45	-138.317
0.3	45	-92.4451
0.3	45	23.2138
0.3	45	-49.5691
0.3	45	129.797
0.3	45	-117.073
0.3	45	-165.839
0.3	45	-68.58
0.3	45	-18.1764
0.3	45	-43.2958
0.3	45	-161.735
0.3	45	86.0053
0.3	45	123.924
0.3	45	-164.358
0.3	45	-58.2894
0.3	45	96.0428
0.3	45	159.395
0.3	45	179.776
0.3	45	-12.3986
0.3	45	86.2462
0.3	45	-179.62
0.3	45	145.332
0.3	45	-23.7005
0.3	45	-107.558
0.3	45	-65.2147
0.3	45	15.3606
0.3	45	42.3899
0.3	45	73.2467
0.3	45	-141.83
0.3	45	156.365
0.3	45	-130.875
0.3	45	-110.604
0.3	45	-16.7956
0.3	45	136.29
0.3	45	-48.9851
0.3	45	136.114
0.3	45	-72.1384
0.3	45	-63.3861
0.3	45	-49.6243
0.3	45	4.71314
0.3	45	-43.2971
0.3	45	-107.393
0.3	45	83.5345
0.3	45	-163.853
0.3	45	-63.7394
0.3	45	-148.629
0.3	45	129.816
0.3	45	65.3954
0.3	45	35.9944
0.3	45	37.4555
0.3	45	-78.1733
0.3	45	-47.6311
0.3	45	-35.161
0.3	45	31.8006
0.3	45	-89.4062
0.3	45	-53.548
0.3	45	-138.674
0.3	45	-55.1041
0.3	45	115.773
0.3	45	-28.7046
0.3	45	-132.639
0.3	45	-6.52822
0.3	45	-34.9911
0.3	45	176.101
0.3	45	-80.6327
0.3	45	2.20279
0.3	45	142.363
0.3	45	-26.9039
0.3	45	28.3733
0.3	45	91.8308
0.3	45	-24.2088
0.3	45	95.0016
0.3	45	65.7217
0.3	45	150.397
0.3	45	179.49
0.3	45	71.1443
0.3	45	34.2255
0.3	45	-141.814
0.3	45	-39.7109
0.3	45	-108.793
0.3	45	-95.7018
0.3	45	-3.93646
0.3	45	-114.9
0.3	45	3.20286
0.3	45	-179.782
0.3	45	162.195
0.3	45	-179.473
0.3	45	38.2621
0.3	45	-76.0407
0.3	45	0.202369
0.3	45	-96.5248
0.3	45	-132.3
0.3	45	-102.053
0.3	45	-24.9424
0.3	45	98.54
0.3	45	13.8472
0.3	45	36.9739
0.3	45	80.136
0.3	45	-159.707
0.3	45	25.717
0.3	45	22.4
0.3	45	-12.2068
0.3	45	-141.077
0.3	45	-19.3078
0.3	45	-51.7203
0.3	45	-127.861
0.3	45	-129.996
0.3	45	-135.568
0.3	45	-142.147
0.3	45	-164.891
0.3	45	-30.5399
0.3	45	-51.0947
0.3	45	42.6156
0.3	45	136.132
0.3	45	-109.251
0.3	45	133.023
0.3	45	-103.93
0.3	45	9.62701
0.3	45	-58.076
0.3	45	-7.99496
0.3	45	178.825
0.3	45	29.6259
0.3	45	67.5546
0.3	45	-58.8896
0.3	45	-104.919
0.3	45	-100.031
0.3	45	163.356
0.3	45	-87.8387
0.3	45	-70.6913
0.3	45	120.637
0.3	45	-20.4838
0.3	45	-101.766
0.3	45	-87.9567
0.3	45	-160.545
0.3	45	-12.1006
0.3	45	-173.674
0.3	45	-168.461
0.3	45	-156.536
0.3	45	-67.0864
0.3	45	-12.5637
0.3	45	16.0902
0.3	45	69.913
0.3	45	-178.98
0.3	45	-11.2653
0.3	45	-171.762
0.3	45	-50.9493
0.3	45	152.701
0.3	45	-138.741
0.3	45	113.513
0.3	45	16.6362
0.3	45	110.714
0.3	45	-79.9022
0.3	45	-2.84271
0.3	45	-125.304
0.3	45	-41.3343
0.3	45	115.42
0.3	45	-5.6346
0.3	45	168.937
0.3	45	28.4159
0.3	45	128.138
0.3	45	-159.898
0.3	45	-56.4554
0.3	45	-170.139
0.3	45	82.9109
0.3	45	-9.46782
0.3	45	46.1096
0.3	45	143.931
0.3	45	16.2128
0.3	45	175.113
0.3	45	118.093
0.3	45	99.7391
0.3	45	-55.473
0.3	45	-170.458
0.3	45	36.409
0.3	45	142.988
0.3	45	163.724
0.3	45	115.699
0.3	45	-129.06
0.3	45	-173.945
0.3	45	-12.4527
0.3	45	-53.2183
0.3	45	-145.306
0.3	45	18.9755
0.3	45	-55.0075
0.3	45	103.776
0.3	45	-91.9318
0.3	45	44.6703
0.3	45	-141.43
0.3	45	-19.0094
0.3	45	122.565
0.3	45	-15.35
0.3	45	-35.6701
0.3	45	-101.333
0.3	45	-149.903
0.3	45	57.0418
0.3	45	25.771
0.3	45	-41.6238
0.3	45	125.618
0.3	45	54.4888
0.3	45	-20.3793
0.3	45	-48.0843
0.3	45	124.196
0.3	45	94.4903
0.3	45	-77.2142
0.3	45	-15.6724
0.3	45	-44.8028
0.3	45	131.203
0.3	45	103.718
0.3	45	128.288
0.3	45	163.184
0.3	45	-173.868
0.3	45	-102.441
0.3	45	141.968
0.3	45	87.5315
0.3	45	-174.282
0.3	45	84.1224
0.3	45	-42.2572
0.3	45	149.352
0.3	45	94.9335
0.3	45	171.745
0.3	45	-93.0157
0.3	45	179.397
0.3	45	102.26
0.3	45	62.1484
0.3	45	174.789
0.3	45	109.505
0.3	45	112.422
0.3	45	109.179
0.3	45	-109.448
0.3	45	-174.364
0.3	45	-94.1871
0.25	-45	-42.3894
0.25	-45	134.653
0.25	-45	45.2875
0.25	-45	160.358
0.25	-45	80.4168
0.25	-45	39.9012
0.25	-45	-102.615
0.25	-45	-126.749
0.25	-45	-81.5256
0.25	-45	-62.8345
0.25	-45	119.852
0.25	-45	-130.069
0.25	-45	46.5189
0.25	-45	1.71189
0.25	-45	-68.3202
0.25	-45	-1.97975
0.25	-45	-146.269
0.25	-45	-124.432
0.25	-45	-11.6226
0.25	-45	-164.68
0.25	-45	42.6784
0.25	-45	20.6767
0.25	-45	-132.77
0.25	-45	25.826
0.25	-45	166.15
0.25	-45	21.0892
0.25	-45	169.573
0.25	-45	-124.065
0.25	-45	101.712
0.25	-45	74.1895
0.25	-45	73.4749
0.25	-45	119.564
0.25	-45	50.4747
0.25	-45	155.268
0.25	-45	-54.196
0.25	-45	-49.0647
0.25	-45	-29.3295
0.25	-45	-139.54
0.25	-45	16.3048
0.25	-45	-84.8476
0.25	-45	-37.8253
0.25	-45	132.891
0.25	-45	-104.773
0.25	-45	43.3463
0.25	-45	-100.395
0.25	-45	149.48
0.25	-45	15.8344
0.25	-45	-129.691
0.25	-45	140.638
0.25	-45	164.27
0.25	-45	53.3621
0.25	-45	-50.1403
0.25	-45	5.87202
0.25	-45	152.528
0.25	-45	-165.761
0.25	-45	84.4414
0.25	-45	8.88941
0.25	-45	-69.4759
0.25	-45	88.4405
0.25	-45	-166.731
0.25	-45	47.4499
0.25	-45	-165.65
0.25	-45	24.1747
0.25	-45	38.7676
0.25	-45	-164.033
0.25	-45	-144.638
0.25	-45	79.2082
0.25	-45	-31.6492
0.25	-45	120.794
0.25	-45	-31.8831
0.25	-45	77.0648
0.25	-45	-14.6134
0.25	-45	50.0534
0.25	-45	149.577
0.25	-45	-106.415
0.25	-45	91.6012
0.25	-45	112.167
0.25	-45	9.42313
0.25	-45	-152.521
0.25	-45	28.9868
0.25	-45	-86.3501
0.25	-45	-103.028
0.25	-45	73.8392
0.25	-45	-163.287
0.25	-45	-106.424
0.25	-45	77.077
0.25	-45	10.4826
0.25	-45	149.341
0.25	-45	-95.5282
0.25	-45	-74.0023
0.25	-45	29.4355
0.25	-45	-76.0548
0.25	-45	36.0712
0.25	-45	97.4296
0.25	-45	56.6428
0.25	-45	-87.8026
0.25	-45	0.448237
0.25	-45	-97.2804
0.25	-45	-37.4783
0.25	-45	164.347
0.25	-45	-119.466
0.25	-45	63.519
0.25	-45	141.382
0.25	-45	80.0205
0.25	-45	-165.436
0.25	-45	-52.2477
0.25	-45	-37.81
0.25	-45	86.0749
0.25	-45	-12.3157
0.25	-45	93.5815
0.25	-45	-120.636
0.25	-45	62.2965
0.25	-45	-154.41
0.25	-45	138.265
0.25	-45	-34.0061
0.25	-45	-51.9059
0.25	-45	47.9519
0.25	-45	24.0062
0.25	-45	39.6549
0.25	-45	-83.6103
0.25	-45	-102.632
0.25	-45	-98.7735
0.25	-45	68.5286
0.25	-45	101.783
0.25	-45	130.766
0.25	-45	50.0389
0.25	-45	-136.138
0.25	-45	4.04079
0.25	-45	55.3121
0.25	-45	-36.9935
0.25	-45	154.622
0.25	-45	-150.599
0.25	-45	88.6608
0.25	-45	-173.211
0.25	-45	-131.838
0.25	-45	-44.0371
0.25	-45	117.052
0.25	-45	106.158
0.25	-45	-53.0904
0.25	-45	43.8473
0.25	-45	121.878
0.25	-45	-164.896
0.25	-45	50.9245
0.25	-45	99.9453
0.25	-45	91.3764
0.25	-45	84.5095
0.25	-45	105.441
0.25	-45	-75.7915
0.25	-45	133.053
0.25	-45	63.4132
0.25	-45	146.344
0.25	-45	35.8913
0.25	-45	-162.03
0.25	-45	35.8826
0.25	-45	-141.967
0.25	-45	94.4263
0.25	-45	99.4311
0.25	-45	175.217
0.25	-45	72.7378
0.25	-45	22.9283
0.25	-45	81.265
0.25	-45	-93.4942
0.25	-45	51.0444
0.25	-45	-173.957
0.25	-45	-67.7571
0.25	-45	134.133
0.25	-45	17.423
0.25	-45	-44.7659
0.25	-45	-152.266
0.25	-45	-151.431
0.25	-45	11.928
0.25	-45	-151.654
0.25	-45	-49.1109
0.25	-45	140.789
0.25	-45	130.582
0.25	-45	-179.057
0.25	-45	122.596
0.25	-45	-22.242
0.25	-45	76.9207
0.25	-45	17.0064
0.25	-45	136.655
0.25	-45	-117.532
0.25	-45	66.5398
0.25	-45	-151.69
0.25	-45	-71.9106
0.25	-45	104.55
0.25	-45	161.632
0.25	-45	143.912
0.25	-45	-119.711
0.25	-45	164.359
0.25	-45	-56.475
0.25	-45	-90.5666
0.25	-45	141.456
0.25	-45	105.827
0.25	-45	-109.12
0.25	-45	56.9348
0.25	-45	2.80149
0.25	-45	-104.432
0.25	-45	122.82
0.25	-45	121.446
0.25	-45	71.0713
0.25	-45	25.0927
0.25	-45	38.0154
0.25	-45	76.4505
0.25	-45	90.7037
0.25	-45	-146.676
0.25	-45	17.4213
0.25	-45	-162.6
0.25	-45	-80.6307
0.25	-45	-79.6836
0.25	-45	-66.5913
0.25	-45	105.312
0.25	-45	96.1201
0.25	-45	-146.752
0.25	-45	-74.8164
0.25	-45	-59.1346
0.25	-45	-103.661
0.25	-45	-110.507
0.25	-45	-154.207
0.25	-45	35.5279
0.25	-45	-25.4809
0.25	-45	62.1833
0.25	-45	-95.4842
0.25	-45	50.162
0.25	-45	77.1235
0.25	-45	8.64184
0.25	-45	-1.69823
0.25	-45	-9.20905
0.25	-45	65.1283
0.25	-45	153.4
0.25	-45	121.276
0.25	-45	-172.409
0.25	-45	14.8174
0.25	-45	21.3139
0.25	-45	30.8299
0.25	-45	34.0534
0.25	-45	165.715
0.25	-45	52.218
0.25	-45	24.7885
0.25	-45	60.5534
0.25	-45	-157.319
0.25	-45	-45.3555
0.25	-45	-151.287
0.25	-45	153.161
0.25	-45	-11.2536
0.25	-45	155.744
0.25	-45	116.951
0.25	-45	26.0461
0.25	-45	-79.0456
