pol	setting	phi
0.3	45	104.621
0.3	45	176.757
0.3	45	-131.285
0.3	45	-27.4952
0.3	45	143.251
0.3	45	17.6039
0.3	45	-68.1089
0.3	45	-129.184
0.3	45	-43.9211
0.3	45	-35.193
0.3	45	-136.347
0.3	45	104.357
0.3	45	-81.798
0.3	45	20.4444
0.3	45	116.523
0.3	45	-122.68
0.3	45	80.5482
0.3	45	19.6607
0.3	45	-64.0362
0.3	45	-8.27039
0.3	45	-157.194
0.3	45	-165.967
0.3	45	94.9129
0.3	45	76.8818
0.3	45	103.287
0.3	45	-104.869
0.3	45	-2.66363
0.3	45	-172.218
0.3	45	-109.444
0.3	45	-168.718
0.3	45	78.8665
0.3	45	-42.6756
0.3	45	73.9846
0.3	45	-80.7053
0.3	45	53.4086
0.3	45	126.589
0.3	45	-71.4985
0.3	45	142.051
0.3	45	92.1692
0.3	45	156.257
0.3	45	143.823
0.3	45	-35.2627
0.3	45	-163.933
0.3	45	157.88
0.3	45	-148.043
0.3	45	-155.862
0.3	45	-14.6878
0.3	45	135.992
0.3	45	-37.6494
0.3	45	141.43
0.3	45	78.2201
0.3	45	151.091
0.3	45	-133.882
0.3	45	13.3738
0.3	45	-142.098
0.3	45	146.496
0.3	45	7.0723
0.3	45	92.279
0.3	45	77.8735
0.3	45	-80.4046
0.3	45	-154.947
0.3	45	-156.738
0.3	45	-52.1904
0.3	45	-173.309
0.3	45	-6.11428
0.3	45	-92.9609
0.3	45	-143.313
0.3	45	125.338
0.3	45	21.5803
0.3	45	37.642
0.3	45	-125.996
0.3	45	-82.6657
0.3	45	-53.3508
0.3	45	136.866
0.3	45	46.9512
0.3	45	134.945
0.3	45	174.086
0.3	45	6.97006
0.3	45	0.603585
0.3	45	-52.6693
0.3	45	-125.15
0.3	45	-118.971
0.3	45	-80.2529
0.3	45	157.36
0.3	45	4.00288
0.3	45	99.4145
0.3	45	60.4288
0.3	45	-150.823
0.3	45	-135.918
0.3	45	-140.984
0.3	45	4.27989
0.3	45	-175.436
0.3	45	33.1322
0.3	45	-178.826
0.3	45	44.1667
0.3	45	-67.435
0.3	45	-31.992
0.3	45	21.3291
0.3	45	-2.48753
0.3	45	179.392
0.3	45	26.7281
0.3	45	126.839
0.3	45	-109.109
0.3	45	-90.2734
0.3	45	-74.0927
0.3	45	-110.406
0.3	45	-0.14786
0.3	45	82.9915
0.3	45	34.0802
0.3	45	-76.6829
0.3	45	43.1496
0.3	45	65.7189
0.3	45	20.1806
0.3	45	71.7065
0.3	45	-156.138
0.3	45	-32.2766
0.3	45	43.4714
0.3	45	2.82686
0.3	45	-36.7158
0.3	45	-48.096
0.3	45	111.196
0.3	45	-78.6668
0.3	45	138.226
0.3	45	99.5751
0.3	45	56.9957
0.3	45	-99.0988
0.3	45	-119.754
0.3	45	26.1099
0.3	45	-148.654
0.3	45	-148.024
0.3	45	63.4334
0.3	45	-29.9138
0.3	45	-65.5312
0.3	45	144.54
0.3	45	36.059
0.3	45	-11.6534
0.3	45	143.374
0.3	45	95.6121
0.3	45	-151.248
0.3	45	-160.457
0.3	45	76.9745
0.3	45	4.50233
0.3	45	49.4141
0.3	45	-127.379
0.3	45	104.818
0.3	45	-66.3219
0.3	45	77.7018
0.3	45	-111.361
0.3	45	-131.376
0.3	45	-100.011
0.3	45	-79.2054
0.3	45	138.46
0.3	45	-34.9896
0.3	45	34.9956
0.3	45	86.0854
0.3	45	166.833
0.3	45	26.3137
0.3	45	5.76288
0.3	45	104.981
0.3	45	-22.9993
0.3	45	-85.626
0.3	45	167.075
0.3	45	27.7573
0.3	45	163.594
0.3	45	130.364
0.3	45	-39.778
0.3	45	-55.4936
0.3	45	-13.2654
0.3	45	72.9402
0.3	45	-46.1135
0.3	45	-153.243
0.3	45	-27.3065
0.3	45	-66.7787
0.3	45	134.556
0.3	45	-49.6363
0.3	45	112.965
0.3	45	175.131
0.3	45	-173.752
0.3	45	34.796
0.3	45	-6.54512
0.3	45	44.0539
0.3	45	-162.03
0.3	45	133.137
0.3	45	34.9751
0.3	45	145.563
0.3	45	-122.534
0.3	45	81.6118
0.3	45	46.9391
0.3	45	96.372
0.3	45	-54.9358
0.3	45	-19.7006
0.3	45	129.668
0.3	45	-50.4051
0.3	45	-39.8064
0.3	45	55.123
0.3	45	-153.782
0.3	45	-98.5884
0.3	45	53.7694
0.3	45	-125.098
0.3	45	54.3413
0.3	45	177.994
0.3	45	-53.0223
0.3	45	104.214
0.3	45	69.4479
0.3	45	-35.8986
0.3	45	137.832
0.3	45	-54.0722
0.3	45	-81.3
0.3	45	133.782
0.3	45	-41.3095
0.3	45	89.4522
0.3	45	160.437
0.3	45	-109.712
0.3	45	17.2148
0.3	45	-177.939
0.3	45	74.9816
0.3	45	-23.6276
0.3	45	-168.701
0.3	45	127.487
0.3	45	161.85
0.3	45	-52.7883
0.3	45	-74.9746
0.3	45	164.691
0.3	45	173.652
0.3	45	-143.19
0.3	45	44.9435
0.3	45	148.492
0.3	45	95.0533
0.3	45	156.55
0.3	45	-96.603
0.3	45	116.518
0.3	45	168.14
0.3	45	-84.3912
0.3	45	-110.71
0.3	45	-134.447
0.3	45	-44.434
0.3	45	-162.16
0.3	45	155.696
0.3	45	-139.867
0.3	45	24.2571
0.3	45	72.5756
0.3	45	-44.7948
0.3	45	-157.986
0.3	45	108.361
0.3	45	155.185
0.3	45	101.431
0.3	45	-157.963
0.3	45	45.8358
0.3	45	93.3292
0.3	45	7.17573
0.3	45	41.6902
0.3	45	-106.919
0.3	45	169.399
0.3	45	119.254
0.3	45	-157.742
0.3	45	63.5879
0.3	45	-59.4995
0.3	45	154.923
0.3	45	19.194
0.3	45	83.5989
0.3	45	120.251
0.3	45	-75.5693
0.3	45	63.6346
0.3	45	-92.5868
0.3	45	-145.968
0.3	45	17.9557
0.3	45	73.7647
0.3	45	-129.858
0.3	45	123.752
0.3	45	61.1683
0.3	45	90.3746
0.3	45	-17.2474
0.3	45	68.0253
0.3	45	-14.0432
0.3	45	119.444
0.3	45	-113.326
0.3	45	130.509
0.3	45	-170.183
0.3	45	49.5098
0.3	45	-97.2167
0.3	45	-135.295
0.3	45	38.3099
0.3	45	173.286
0.3	45	-61.4278
0.3	45	-3.80109
0.3	45	78.5413
0.3	45	53.6707
0.3	45	134.784
0.3	45	-81.6195
0.3	45	99.4496
0.3	45	-57.43
0.3	45	-100.735
0.3	45	-152.874
0.3	45	3.88998
0.3	45	158.543
0.3	45	-25.6545
0.3	45	28.0866
0.3	45	-140.464
0.3	45	-141.363
0.3	45	-78.2503
0.3	45	106.859
0.3	45	157.699
0.3	45	113.794
0.3	45	49.0308
0.3	45	95.6512
0.3	45	-143.066
0.3	45	-118.234
0.3	45	-91.4401
0.3	45	-145.648
0.3	45	-154.32
0.3	45	-58.2311
0.3	45	86.0333
0.3	45	-33.0694
0.3	45	30.81
0.3	45	10.1651
0.3	45	-88.7886
0.3	45	22.3326
0.3	45	-71.3931
0.3	45	113.824
0.3	45	-127.863
0.3	45	-12.2149
0.3	45	58.7993
0.3	45	53.9793
0.3	45	146.305
0.3	45	-138.424
0.3	45	-109.069
0.3	45	-50.5988
0.3	45	147.804
0.3	45	157.962
0.3	45	95.3624
0.3	45	-93.8429
0.3	45	64.2191
0.3	45	131.931
0.3	45	-161.586
0.3	45	149.568
0.3	45	-137.425
0.3	45	22.3662
0.3	45	-175.182
0.3	45	-70.9978
0.3	45	0.930148
0.3	45	-120.613
0.3	45	9.14411
0.3	45	-115.2
0.3	45	-95.7995
0.3	45	-123.157
0.3	45	-136.733
0.3	45	-18.2009
0.3	45	-124.471
0.3	45	103.232
0.3	45	176.605
0.3	45	104.766
0.3	45	168.855
0.3	45	-98.3214
0.3	45	44.4486
0.3	45	95.1323
0.3	45	-119.086
0.3	45	91.5705
0.3	45	104.531
0.3	45	-16.5373
0.3	45	24.7919
0.3	45	-148.476
0.3	45	-176.688
0.3	45	87.9509
0.3	45	39.2679
0.3	45	-170.035
0.3	45	136.433
0.3	45	147.86
0.3	45	179.412
0.3	45	36.7038
0.3	45	12.2702
0.3	45	63.5956
0.3	45	-116.022
0.3	45	-38.8452
0.3	45	-100.206
0.3	45	12.2507
0.3	45	28.3625
0.3	45	-143.613
0.3	45	9.91067
0.3	45	-91.8243
0.3	45	111.903
0.3	45	52.9765
0.3	45	132.313
0.3	45	-138.765
0.3	45	149.176
0.3	45	140.382
0.3	45	-16.7701
0.3	45	-141.224
0.3	45	-15.583
0.3	45	166.765
0.3	45	-26.8332
0.3	45	-161.032
0.3	45	151.065
0.3	45	57.9457
0.3	45	118.868
0.3	45	75.4304
0.3	45	-174.357
0.3	45	-48.4468
0.3	45	-42.4717
0.3	45	-38.2437
0.3	45	-51.361
0.3	45	-12.486
0.3	45	-52.2977
0.3	45	-13.1186
0.3	45	31.501
0.3	45	31.0367
0.3	45	164.418
0.3	45	25.293
0.3	45	-18.9721
0.3	45	-63.3534
0.3	45	-91.0155
0.3	45	33.7004
0.3	45	-95.5372
0.3	45	156.79
0.3	45	115.111
0.3	45	-132.072
0.3	45	2.55919
0.3	45	14.6834
0.3	45	115.259
0.3	45	108.798
0.3	45	125.13
0.3	45	152.231
0.3	45	128.281
0.3	45	-29.7471
0.3	45	-43.8989
0.3	45	-70.6278
0.3	45	-97.0404
0.3	45	-122.588
0.3	45	142.332
0.3	45	82.2572
0.3	45	136.777
0.3	45	75.8807
0.3	45	157.551
0.3	45	-2.70984
0.3	45	-149.371
0.3	45	-118.619
0.3	45	6.64349
0.3	45	-82.4816
0.3	45	-47.6798
0.3	45	-93.8615
0.3	45	127.35
0.3	45	-60.1395
0.3	45	-44.526
0.3	45	-54.1167
0.3	45	31.2386
0.3	45	107.826
0.3	45	-96.7964
0.3	45	154.729
0.3	45	73.0526
0.3	45	27.7357
0.3	45	116.28
0.3	45	-161.753
0.3	45	-25.7735
0.3	45	-83.7599
0.3	45	-167.493
0.3	45	-45.4897
0.3	45	15.7829
0.3	45	-66.8332
0.3	45	1.71243
0.3	45	-35.0945
0.3	45	-163.771
0.3	45	93.4915
0.3	45	-140.417
0.3	45	-69.6478
0.3	45	37.0765
0.3	45	166.124
0.3	45	69.76
0.3	45	-172.79
0.3	45	78.322
0.3	45	-61.1688
0.3	45	-145.917
0.3	45	73.9158
0.3	45	-6.55142
0.3	45	-127.341
0.3	45	-34.6792
0.3	45	46.7366
0.3	45	-9.264
0.3	45	-4.81298
0.3	45	168.485
0.3	45	148.82
0.3	45	-49.9801
0.3	45	123.177
0.3	45	9.23297
0.3	45	82.0936
0.3	45	174.685
0.3	45	43.2911
0.3	45	-78.9654
0.3	45	-3.44628
0.3	45	-114.342
0.3	45	-3.2546
0.3	45	8.54241
0.3	45	89.2929
0.3	45	125.208
0.3	45	-117.404
0.3	45	-177.799
0.3	45	-14.1346
0.3	45	-34.1087
0.3	45	-8.9504
0.3	45	-90.9882
0.3	45	-56.6595
0.3	45	-28.5461
0.3	45	-97.4081
0.3	45	142.722
0.3	45	17.51
0.3	45	-47.3719
0.3	45	63.7449
0.3	45	-132.779
0.3	45	171.615
0.3	45	-137.258
0.3	45	87.5211
0.3	45	78.7685
0.3	45	-64.7385
0.3	45	109.85
0.3	45	62.8117
0.3	45	-133.4
0.3	45	-90.1193
0.3	45	-160.635
0.3	45	-106.746
0.3	45	-152.131
0.3	45	-179.9
0.3	45	-158.269
0.3	45	144.208
0.3	45	123.292
0.3	45	46.6627
0.3	45	-4.09518
0.3	45	-48.9666
0.3	45	172.845
0.3	45	14.0254
0.3	45	67.8124
0.3	45	-43.1705
0.3	45	-171.915
0.3	45	-112.101
0.3	45	-22.6268
0.3	45	30.1268
0.3	45	-75.813
0.3	45	-129.818
0.3	45	125.563
0.3	45	-43.006
0.3	45	-20.744
0.3	45	-144.118
0.3	45	149.014
0.3	45	63.1854
0.3	45	-30.7268
0.3	45	73.5247
0.3	45	-73.8505
0.3	45	64.3893
0.3	45	52.3837
0.3	45	-25.9111
0.3	45	102.221
0.3	45	-39.1802
0.3	45	72.9131
0.3	45	-132.126
0.3	45	-72.3715
0.3	45	54.7471
0.3	45	-58.6814
0.3	45	-14.217
0.3	45	-154.857
0.3	45	78.3001
0.3	45	24.9672
0.3	45	-2.78296
0.3	45	-2.05818
0.3	45	163.158
0.3	45	96.1942
0.3	45	-33.0941
0.3	45	-28.3096
0.3	45	-139.462
0.3	45	-69.1242
0.3	45	71.6529
0.3	45	-36.8632
0.3	45	-31.0379
0.3	45	103.126
0.3	45	151.623
0.3	45	123.496
0.3	45	-84.6006
0.3	45	-69.6733
0.3	45	78.6027
0.3	45	33.0083
0.3	45	58.1379
0.3	45	-24.0606
0.3	45	-6.77038
0.3	45	131.234
0.3	45	-101.81
0.3	45	69.04
0.3	45	-25.8561
0.3	45	-81.9443
0.3	45	-84.3124
0.3	45	145.91
0.3	45	12.2109
0.3	45	-78.3956
0.3	45	160.375
0.3	45	-147.869
0.3	45	-43.8987
0.3	45	-141.249
0.3	45	150.33
0.3	45	58.7037
0.3	45	-19.2172
0.3	45	65.6753
0.3	45	-89.0206
0.3	45	148.119
0.3	45	19.103
0.3	45	178.951
0.3	45	128.194
0.3	45	151.675
0.3	45	-99.552
0.3	45	-140.828
0.3	45	-133.623
0.3	45	-29.9161
0.3	45	110.128
0.3	45	113.272
0.3	45	-124.589
0.3	45	96.0057
0.3	45	59.9518
0.3	45	-42.605
0.3	45	59.0359
0.3	45	-46.3891
0.3	45	-130.343
0.3	45	37.2357
0.3	45	160.392
0.3	45	-98.3435
0.3	45	85.1823
0.3	45	23.8088
0.3	45	164.305
0.3	45	12.2388
0.3	45	4.91989
0.3	45	117.274
0.3	45	-73.3883
0.3	45	88.993
0.3	45	88.4682
0.3	45	-117.718
0.3	45	45.1323
0.3	45	27.6034
0.3	45	171.627
0.3	45	71.9459
0.3	45	-151.307
0.3	45	-60.4554
0.3	45	-121.261
0.3	45	135.375
0.3	45	-99.921
0.3	45	-61.2441
0.3	45	-132.955
0.3	45	94.3257
0.3	45	-90.1461
0.3	45	-141.112
0.3	45	-30.813
0.3	45	-32.3145
0.3	45	-50.3666
0.3	45	175.208
0.3	45	-17.7891
0.3	45	-65.3086
0.3	45	-119.292
0.3	45	-85.0172
0.3	45	47.1036
0.3	45	-105.952
0.3	45	-167.314
0.25	-45	79.1939
0.25	-45	-44.0613
0.25	-45	111.616
0.25	-45	-51.8195
0.25	-45	-90.3311
0.25	-45	119.84
0.25	-45	86.9007
0.25	-45	-83.5324
0.25	-45	-13.7208
0.25	-45	12.3461
0.25	-45	-56.6185
0.25	-45	64.0636
0.25	-45	90.5716
0.25	-45	136.232
0.25	-45	123.589
0.25	-45	-64.9064
0.25	-45	-129.435
0.25	-45	23.7745
0.25	-45	70.2161
0.25	-45	-30.0041
0.25	-45	-168.826
0.25	-45	-72.0877
0.25	-45	159.094
0.25	-45	43.8473
0.25	-45	-133.684
0.25	-45	-34.9038
0.25	-45	-98.8557
0.25	-45	149.942
0.25	-45	-142.39
0.25	-45	36.1998
0.25	-45	158.063
0.25	-45	150.07
0.25	-45	175.934
0.25	-45	71.5459
0.25	-45	101.555
0.25	-45	-169.144
0.25	-45	-20.5962
0.25	-45	-53.0497
0.25	-45	134.162
0.25	-45	-136.168
0.25	-45	-124.777
0.25	-45	-125.898
0.25	-45	-131.381
0.25	-45	-58.1836
0.25	-45	63.3228
0.25	-45	38.9144
0.25	-45	61.8138
0.25	-45	49.1513
0.25	-45	-141.803
0.25	-45	65.3428
0.25	-45	-45.887
0.25	-45	4.71133
0.25	-45	84.0107
0.25	-45	-116.208
0.25	-45	95.9054
0.25	-45	28.0522
0.25	-45	-56.5074
0.25	-45	-56.6382
0.25	-45	-66.172
0.25	-45	-67.591
0.25	-45	51.1138
0.25	-45	125.602
0.25	-45	-134.391
0.25	-45	-37.4588
0.25	-45	128.742
0.25	-45	25.2804
0.25	-45	113.115
0.25	-45	-107.876
0.25	-45	123.998
0.25	-45	154.147
0.25	-45	138.025
0.25	-45	-14.0445
0.25	-45	55.3448
0.25	-45	172.329
0.25	-45	35.0626
0.25	-45	162.856
0.25	-45	153.748
0.25	-45	99.6398
0.25	-45	117.008
0.25	-45	174.256
0.25	-45	-47.7159
0.25	-45	33.498
0.25	-45	110.345
0.25	-45	-5.84885
0.25	-45	-22.8887
0.25	-45	161.094
0.25	-45	-79.3651
0.25	-45	-16.8186
0.25	-45	26.7249
0.25	-45	137.419
0.25	-45	135.692
0.25	-45	1.88124
0.25	-45	-4.67985
0.25	-45	163.228
0.25	-45	-175.436
0.25	-45	-136.1
0.25	-45	35.3305
0.25	-45	-64.7447
0.25	-45	-72.4731
0.25	-45	163.823
0.25	-45	100.757
0.25	-45	-78.2212
0.25	-45	107.791
0.25	-45	-58.3369
0.25	-45	-145.524
0.25	-45	-69.7884
0.25	-45	69.4049
0.25	-45	111.603
0.25	-45	-4.90716
0.25	-45	-89.553
0.25	-45	40.9489
0.25	-45	6.67021
0.25	-45	-117.279
0.25	-45	-148.181
0.25	-45	-131.187
0.25	-45	-147.53
0.25	-45	-46.966
0.25	-45	-7.66728
0.25	-45	-164.084
0.25	-45	146.797
0.25	-45	170.434
0.25	-45	-37.8178
0.25	-45	-141.015
0.25	-45	135.594
0.25	-45	37.5387
0.25	-45	72.7473
0.25	-45	-75.2409
0.25	-45	25.6971
0.25	-45	161.199
0.25	-45	-173.134
0.25	-45	-158.278
0.25	-45	171.753
0.25	-45	-81.0146
0.25	-45	79.2983
0.25	-45	96.0492
0.25	-45	-140.714
0.25	-45	103.698
0.25	-45	11.4068
0.25	-45	27.125
0.25	-45	-129.085
0.25	-45	14.6631
0.25	-45	141.421
0.25	-45	-54.7964
0.25	-45	-18.053
0.25	-45	147.632
0.25	-45	-72.7061
0.25	-45	63.4352
0.25	-45	61.0746
0.25	-45	74.3025
0.25	-45	-153.25
0.25	-45	-68.356
0.25	-45	-42.3159
0.25	-45	151.981
0.25	-45	-7.26989
0.25	-45	-167.461
0.25	-45	-14.083
0.25	-45	4.62564
0.25	-45	-139.499
0.25	-45	-12.8097
0.25	-45	-130.22
0.25	-45	-45.2854
0.25	-45	-152.09
0.25	-45	29.2569
0.25	-45	-40.7952
0.25	-45	63.5129
0.25	-45	65.2787
0.25	-45	-28.2533
0.25	-45	-136.322
0.25	-45	22.339
0.25	-45	45.0557
0.25	-45	114.387
0.25	-45	-90.0366
0.25	-45	34.4303
0.25	-45	82.1678
0.25	-45	35.9508
0.25	-45	-142.9
0.25	-45	-73.8121
0.25	-45	44.2423
0.25	-45	46.5031
0.25	-45	30.9651
0.25	-45	60.2846
0.25	-45	-55.6545
0.25	-45	-8.93447
0.25	-45	-133.354
0.25	-45	26.2473
0.25	-45	125.95
0.25	-45	103.834
0.25	-45	-13.4934
0.25	-45	102.15
0.25	-45	7.29063
0.25	-45	151.347
0.25	-45	101.564
0.25	-45	8.3124
0.25	-45	-174.716
0.25	-45	152.042
0.25	-45	87.1569
0.25	-45	47.8586
0.25	-45	-51.79
0.25	-45	11.5981
0.25	-45	-15.9703
0.25	-45	166.797
0.25	-45	139.556
0.25	-45	1.22025
0.25	-45	6.05592
0.25	-45	28.7904
0.25	-45	60.0417
0.25	-45	150.426
0.25	-45	166.837
0.25	-45	-154.366
0.25	-45	0.684482
0.25	-45	-118.58
0.25	-45	-59.4523
0.25	-45	-73.5938
0.25	-45	-105.272
0.25	-45	-139.02
0.25	-45	-149.659
0.25	-45	-63.5697
0.25	-45	13.7366
0.25	-45	-117.77
0.25	-45	131.29
0.25	-45	-166.177
0.25	-45	46.1966
0.25	-45	158.536
0.25	-45	-61.6227
0.25	-45	50.9698
0.25	-45	108.074
0.25	-45	-9.05887
0.25	-45	113.807
0.25	-45	-165.67
0.25	-45	-33.9526
0.25	-45	131.081
0.25	-45	-39.0437
0.25	-45	103.632
0.25	-45	-6.92878
0.25	-45	68.0779
0.25	-45	-173.143
0.25	-45	41.2778
0.25	-45	-93.6561
0.25	-45	-49.6211
0.25	-45	86.9026
0.25	-45	-45.8007
0.25	-45	-110.383
0.25	-45	-1.64152
0.25	-45	-30.332
0.25	-45	-61.4277
0.25	-45	159.261
0.25	-45	113.915
