pol	setting	phi
0.3	45	-115.174
0.3	45	-170.415
0.3	45	52.3058
0.3	45	-165.462
0.3	45	100.037
0.3	45	147.625
0.3	45	-130.797
0.3	45	105.266
0.3	45	-42.1259
0.3	45	97.5527
0.3	45	-29.6357
0.3	45	-165.351
0.3	45	150.818
0.3	45	157.969
0.3	45	-6.58855
0.3	45	53.1421
0.3	45	154.426
0.3	45	-30.4359
0.3	45	31.0024
0.3	45	-90.7633
0.3	45	10.0117
0.3	45	22.4015
0.3	45	96.9671
0.3	45	21.6182
0.3	45	-8.88137
0.3	45	179.497
0.3	45	158.601
0.3	45	-145.06
0.3	45	-54.5217
0.3	45	47.3942
0.3	45	-143.089
0.3	45	160.421
0.3	45	29.6665
0.3	45	28.6869
0.3	45	165.825
0.3	45	59.3453
0.3	45	-153.675
0.3	45	34.162
0.3	45	162.707
0.3	45	176.831
0.3	45	175.124
0.3	45	178.261
0.3	45	62.6127
0.3	45	85.0756
0.3	45	69.9872
0.3	45	-95.4229
0.3	45	-175.515
0.3	45	17.1492
0.3	45	-88.898
0.3	45	40.4587
0.3	45	161.263
0.3	45	162.103
0.3	45	34.115
0.3	45	-113.145
0.3	45	10.6957
0.3	45	73.728
0.3	45	92.4373
0.3	45	129.379
0.3	45	-171.594
0.3	45	0.654899
0.3	45	97.2226
0.3	45	176.279
0.3	45	-179.369
0.3	45	-110.778
0.3	45	-31.8893
0.3	45	-5.21715
0.3	45	-45.929
0.3	45	-67.0843
0.3	45	126.422
0.3	45	-71.1144
0.3	45	-141.752
0.3	45	8.85162
0.3	45	-136.276
0.3	45	157.353
0.3	45	1.01648
0.3	45	-77.3792
0.3	45	-85.2789
0.3	45	-173.628
0.3	45	-179.666
0.3	45	49.3194
0.3	45	31.2076
0.3	45	-94.5104
0.3	45	-145.402
0.3	45	-54.6172
0.3	45	79.7233
0.3	45	-162.764
0.3	45	-33.8489
0.3	45	118.256
0.3	45	110.482
0.3	45	-27.8037
0.3	45	-93.4633
0.3	45	-124.704
0.3	45	-177.679
0.3	45	-25.9679
0.3	45	-178.012
0.3	45	141.83
0.3	45	167.577
0.3	45	158.386
0.3	45	-163.824
0.3	45	-133.164
0.3	45	-20.5493
0.3	45	101.95
0.3	45	43.9901
0.3	45	-22.07
0.3	45	-67.5529
0.3	45	99.1494
0.3	45	-68.2697
0.3	45	-100.063
0.3	45	-98.7184
0.3	45	-177.577
0.3	45	-175.148
0.3	45	-56.712
0.3	45	-146.799
0.3	45	-46.6431
0.3	45	-99.7897
0.3	45	-124.579
0.3	45	41.4081
0.3	45	39.1171
0.3	45	-56.1915
0.3	45	-169.773
0.3	45	103.536
0.3	45	-167.213
0.3	45	-25.1242
0.3	45	7.619
0.3	45	-31.1549
0.3	45	-102.385
0.3	45	82.7568
0.3	45	-83.2465
0.3	45	-57.0385
0.3	45	17.9125
0.3	45	-179.862
0.3	45	-19.9551
0.3	45	-61.3414
0.3	45	163.653
0.3	45	64.3414
0.3	45	-63.6951
0.3	45	-48.5101
0.3	45	-122.356
0.3	45	116.691
0.3	45	-170.257
0.3	45	126.046
0.3	45	-55.543
0.3	45	29.6127
0.3	45	-79.9469
0.3	45	2.14979
0.3	45	37.0869
0.3	45	119.747
0.3	45	12.3958
0.3	45	-74.5366
0.3	45	-92.3208
0.3	45	-174.753
0.3	45	43.4324
0.3	45	-140.678
0.3	45	2.82615
0.3	45	-125.18
0.3	45	99.4311
0.3	45	-133.235
0.3	45	65.9924
0.3	45	-139.92
0.3	45	-104.764
0.3	45	109.36
0.3	45	-52.2808
0.3	45	-129.497
0.3	45	160.74
0.3	45	69.1101
0.3	45	-131.684
0.3	45	-115.09
0.3	45	-161.004
0.3	45	-91.1253
0.3	45	-5.03946
0.3	45	-73.0669
0.3	45	-1.9688
0.3	45	51.5988
0.3	45	-38.637
0.3	45	99.2339
0.3	45	115.496
0.3	45	55.5124
0.3	45	91.355
0.3	45	-12.3556
0.3	45	-50.0305
0.3	45	-111.001
0.3	45	-43.0314
0.3	45	63.4734
0.3	45	-77.2151
0.3	45	-33.7746
0.3	45	122.327
0.3	45	-100.891
0.3	45	-158.579
0.3	45	159.33
0.3	45	-60.519
0.3	45	-1.96548
0.3	45	-153.611
0.3	45	-88.7074
0.3	45	152.432
0.3	45	170.023
0.3	45	111.158
0.3	45	-5.76232
0.3	45	27.1113
0.3	45	-165.61
0.3	45	-15.1546
0.3	45	141.375
0.3	45	-79.9775
0.3	45	1.43636
0.3	45	-131.77
0.3	45	150.458
0.3	45	118.62
0.3	45	-155.872
0.3	45	114.433
0.3	45	-21.9708
0.3	45	-95.2758
0.3	45	76.1991
0.3	45	-90.2822
0.3	45	57.2847
0.3	45	55.7884
0.3	45	-90.211
0.3	45	146.309
0.3	45	-4.17541
0.3	45	-147.847
0.3	45	-169.219
0.3	45	-122.842
0.3	45	-102.98
0.3	45	40.3147
0.3	45	99.0993
0.3	45	145.931
0.3	45	77.8411
0.3	45	98.0608
0.3	45	25.687
0.3	45	137.556
0.3	45	11.281
0.3	45	-92.403
0.3	45	75.0472
0.3	45	171.847
0.3	45	169.564
0.3	45	-75.8602
0.3	45	29.0005
0.3	45	155.933
0.3	45	-1.97781
0.3	45	129.579
0.3	45	67.8822
0.3	45	-159.835
0.3	45	14.3577
0.3	45	117.096
0.3	45	-39.2373
0.3	45	80.5492
0.3	45	1.63077
0.3	45	-141.174
0.3	45	136.341
0.3	45	154.26
0.3	45	91.0652
0.3	45	146.069
0.3	45	156.113
0.3	45	-97.112
0.3	45	-5.11095
0.3	45	173.051
0.3	45	-35.3069
0.3	45	120.105
0.3	45	-169.351
0.3	45	-10.5897
0.3	45	109.22
0.3	45	-4.83857
0.3	45	-159.353
0.3	45	156.996
0.3	45	47.0918
0.3	45	53.4876
0.3	45	151.642
0.3	45	-17.8949
0.3	45	-81.0657
0.3	45	-45.9883
0.3	45	28.7054
0.3	45	97.9328
0.3	45	102.775
0.3	45	-116.743
0.3	45	-17.352
0.3	45	94.2427
0.3	45	3.93553
0.3	45	135.191
0.3	45	-111.649
0.3	45	108.777
0.3	45	-148.408
0.3	45	-51.0654
0.3	45	-123.383
0.3	45	145.325
0.3	45	-47.1586
0.3	45	-124.941
0.3	45	153.053
0.3	45	-58.3033
0.3	45	108.794
0.3	45	89.521
0.3	45	-59.8331
0.3	45	-24.177
0.3	45	25.2525
0.3	45	-104.462
0.3	45	88.3323
0.3	45	179.12
0.3	45	102.05
0.3	45	51.4141
0.3	45	-77.1288
0.3	45	128.229
0.3	45	-82.6697
0.3	45	-89.1785
0.3	45	58.5881
0.3	45	155.6
0.3	45	150.451
0.3	45	52.8447
0.3	45	-168.057
0.3	45	-110.617
0.3	45	170.467
0.3	45	-124.956
0.3	45	20.9944
0.3	45	134.766
0.3	45	76.1296
0.3	45	161.099
0.3	45	-146.23
0.3	45	-80.1141
0.3	45	108.359
0.3	45	-109.626
0.3	45	-166.841
0.3	45	27.3538
0.3	45	173.986
0.3	45	-19.383
0.3	45	-52.1762
0.3	45	-0.62813
0.3	45	-42.2779
0.3	45	104.715
0.3	45	166.79
0.3	45	168.582
0.3	45	-51.7542
0.3	45	36.3831
0.3	45	-65.8335
0.3	45	-88.6826
0.3	45	52.372
0.3	45	155.412
0.3	45	44.8348
0.3	45	20.0441
0.3	45	41.6436
0.3	45	144.022
0.3	45	80.579
0.3	45	46.1548
0.3	45	13.4601
0.3	45	59.7712
0.3	45	-7.37463
0.3	45	-154.51
0.3	45	172.956
0.3	45	-178.468
0.3	45	-127.852
0.3	45	-57.9065
0.3	45	-170.911
0.3	45	-33.2358
0.3	45	-72.6828
0.3	45	-53.3224
0.3	45	-127.164
0.3	45	-36.5031
0.3	45	8.83451
0.3	45	170.348
0.3	45	-164.676
0.3	45	-142.586
0.3	45	97.4819
0.3	45	-133.816
0.3	45	175.071
0.3	45	105.983
0.3	45	-55.801
0.3	45	96.7546
0.3	45	-123.533
0.3	45	-63.7689
0.3	45	-161.398
0.3	45	19.3644
0.3	45	102.211
0.3	45	61.4813
0.3	45	-108.673
0.3	45	124.435
0.3	45	162.769
0.3	45	67.3114
0.3	45	-56.8519
0.3	45	-125.062
0.3	45	-8.03435
0.3	45	61.0846
0.3	45	-174.676
0.3	45	27.2087
0.3	45	3.43843
0.3	45	137.541
0.3	45	-90.0492
0.3	45	6.1348
0.3	45	29.5878
0.3	45	13.7732
0.3	45	36.5614
0.3	45	7.58785
0.3	45	-21.0673
0.3	45	33.5742
0.3	45	-128.622
0.3	45	-28.7214
0.3	45	-62.3907
0.3	45	-44.8036
0.3	45	127.072
0.3	45	111.978
0.3	45	-83.362
0.3	45	-76.4762
0.3	45	-14.0627
0.3	45	172.133
0.3	45	174.593
0.3	45	-46.0771
0.3	45	-98.76
0.3	45	-134.505
0.3	45	22.6217
0.3	45	96.2171
0.3	45	64.8873
0.3	45	-4.81314
0.3	45	1.15912
0.3	45	-108.986
0.3	45	-57.1785
0.3	45	169.821
0.3	45	151.564
0.3	45	-85.7366
0.3	45	124.148
0.3	45	-81.1869
0.3	45	141.595
0.3	45	63.3231
0.3	45	132.171
0.3	45	-67.3652
0.3	45	-47.0655
0.3	45	109.484
0.3	45	10.1345
0.3	45	80.0047
0.3	45	139.389
0.3	45	82.741
0.3	45	-156.035
0.3	45	-127.93
0.3	45	11.521
0.3	45	-56.3149
0.3	45	-43.9176
0.3	45	80.0452
0.3	45	-138.003
0.3	45	20.5759
0.3	45	154.048
0.3	45	-4.12996
0.3	45	153.406
0.3	45	166.157
0.3	45	14.6403
0.3	45	10.603
0.3	45	85.9229
0.3	45	3.52399
0.3	45	160.693
0.3	45	-18.0346
0.3	45	105.312
0.3	45	43.7906
0.3	45	132.427
0.3	45	-130.894
0.3	45	-60.9947
0.3	45	167.219
0.3	45	-86.3518
0.3	45	-160.132
0.3	45	59.2893
0.3	45	178.191
0.3	45	-151.845
0.3	45	106.531
0.3	45	86.7981
0.3	45	-24.3357
0.3	45	-21.7762
0.3	45	-178.184
0.3	45	-121.56
0.3	45	64.2174
0.3	45	-138.159
0.3	45	-173.278
0.3	45	163.786
0.3	45	141.738
0.3	45	125.259
0.3	45	-47.4643
0.3	45	106.997
0.3	45	-53.5624
0.3	45	-15.2668
0.3	45	97.8084
0.3	45	125.178
0.3	45	-114.58
0.3	45	69.2702
0.3	45	-155.903
0.3	45	-156.801
0.3	45	112.488
0.3	45	136.293
0.3	45	23.5441
0.3	45	-138.636
0.3	45	-116.16
0.3	45	65.6783
0.3	45	144.431
0.3	45	-122.933
0.3	45	-37.5047
0.3	45	66.0888
0.3	45	-171.266
0.3	45	96.8988
0.3	45	-96.0192
0.3	45	-97.6824
0.3	45	95.7656
0.3	45	-143.167
0.3	45	-50.1446
0.3	45	21.7517
0.3	45	-102.585
0.3	45	72.9772
0.3	45	-158.889
0.3	45	-76.3986
0.3	45	74.1967
0.3	45	-123.82
0.3	45	87.728
0.3	45	17.1988
0.3	45	-173.871
0.3	45	-56.0544
0.3	45	-43.0062
0.3	45	-43.0288
0.3	45	37.5031
0.3	45	74.0889
0.3	45	-41.7828
0.3	45	154.221
0.3	45	-162.474
0.3	45	176.397
0.3	45	64.9369
0.3	45	-128.413
0.3	45	-38.4877
0.3	45	43.5884
0.3	45	77.1559
0.3	45	154.694
0.3	45	106.198
0.3	45	-17.7727
0.3	45	-166.517
0.3	45	-57.0057
0.3	45	-2.94543
0.3	45	177.764
0.3	45	-166.553
0.3	45	-52.8627
0.3	45	-139.674
0.3	45	97.6099
0.3	45	52.6279
0.3	45	-48.0256
0.3	45	77.8147
0.3	45	129.236
0.3	45	-43.5362
0.3	45	-134.077
0.3	45	9.11634
0.3	45	151.871
0.3	45	127.881
0.3	45	-61.7242
0.3	45	-166.87
0.3	45	-150.767
0.3	45	163.59
0.3	45	85.2895
0.3	45	-71.8033
0.3	45	-101.714
0.3	45	-176.431
0.3	45	27.3669
0.3	45	-58.3635
0.3	45	-44.4355
0.3	45	-32.2115
0.3	45	-108.055
0.3	45	-65.7136
0.3	45	179.217
0.3	45	63.4051
0.3	45	61.116
0.3	45	111.393
0.3	45	-26.9897
0.3	45	-1.23598
0.3	45	94.824
0.3	45	-46.1491
0.3	45	-26.6522
0.3	45	-12.4101
0.3	45	-107.448
0.3	45	-20.8273
0.3	45	123.427
0.3	45	-147.328
0.3	45	119.812
0.3	45	19.0196
0.3	45	-116.066
0.3	45	-134.07
0.3	45	-172.449
0.3	45	60.3113
0.3	45	101.659
0.3	45	172.082
0.3	45	63.6736
0.3	45	-13.817
0.3	45	72.5405
0.3	45	-12.2714
0.3	45	-9.25739
0.3	45	5.59381
0.3	45	-48.3613
0.3	45	18.2637
0.3	45	23.1717
0.3	45	-81.6432
0.3	45	-112.298
0.3	45	-59.7611
0.3	45	-31.3954
0.3	45	-163.226
0.3	45	-14.9329
0.3	45	-0.978936
0.3	45	-91.5543
0.3	45	-52.3634
0.3	45	142.716
0.3	45	-123.526
0.3	45	-46.3307
0.3	45	-38.4431
0.3	45	113.098
0.3	45	166.818
0.3	45	99.9239
0.3	45	107.361
0.3	45	-158.471
0.3	45	47.448
0.3	45	161.328
0.3	45	99.0654
0.3	45	93.9138
0.3	45	82.3899
0.3	45	-3.17317
0.3	45	132.972
0.3	45	113.456
0.3	45	116.012
0.3	45	84.3652
0.3	45	-149.697
0.3	45	-121.129
0.3	45	-141.806
0.3	45	-6.82961
0.3	45	-159.08
0.3	45	-2.36303
0.3	45	-47.7863
0.3	45	128.115
0.3	45	153.723
0.3	45	99.6514
0.3	45	47.4762
0.3	45	94.3952
0.3	45	124.744
0.3	45	-20.3747
0.3	45	16.9698
0.3	45	-20.784
0.3	45	65.8578
0.3	45	-108.046
0.3	45	-38.9808
0.3	45	94.8727
0.3	45	-59.0553
0.3	45	-174.932
0.3	45	79.3073
0.3	45	-126.001
0.3	45	-47.5217
0.3	45	-122.304
0.3	45	22.2619
0.3	45	151.504
0.3	45	-30.9312
0.3	45	-172.621
0.3	45	-163.362
0.3	45	-172.438
0.3	45	-167.532
0.3	45	66.6737
0.3	45	-107.296
0.3	45	-110.776
0.3	45	-1.53212
0.3	45	-106.855
0.3	45	57.1789
0.3	45	70.5274
0.3	45	-15.7143
0.3	45	-109.42
0.3	45	-152.861
0.3	45	-45.2121
0.3	45	-77.0853
0.3	45	-87.3965
0.3	45	140.265
0.3	45	100.704
0.3	45	18.2687
0.3	45	108.073
0.3	45	-57.1613
0.3	45	159.161
0.3	45	128.097
0.3	45	26.8442
0.3	45	-46.0227
0.3	45	48.2589
0.3	45	-178.821
0.3	45	-174.81
0.3	45	-116.444
0.3	45	32.9734
0.3	45	-54.7273
0.3	45	129.838
0.3	45	-173.538
0.3	45	97.0827
0.3	45	-127.924
0.3	45	64.8128
0.3	45	78.426
0.3	45	123.005
0.3	45	32.4581
0.3	45	164.186
0.3	45	149.727
0.3	45	-77.4025
0.3	45	130.914
0.3	45	-150.611
0.3	45	-140.953
0.3	45	93.0049
0.3	45	-133.543
0.3	45	-123.593
0.3	45	39.3651
0.3	45	31.0074
0.3	45	67.0143
0.3	45	-135.556
0.3	45	-63.4517
0.3	45	11.3946
0.3	45	-62.8788
0.3	45	10.9366
0.3	45	99.7379
0.3	45	26.7221
0.3	45	-27.2491
0.3	45	2.75608
0.3	45	-151.747
0.3	45	-93.1713
0.3	45	-125.927
0.3	45	61.6484
0.3	45	-31.5236
0.3	45	-162.786
0.3	45	159.057
0.3	45	-156.205
0.3	45	-120.454
0.3	45	-101.644
0.3	45	-67.9601
0.3	45	-61.5787
0.3	45	-77.2373
0.3	45	-55.4889
0.3	45	-28.1681
0.3	45	37.0381
0.3	45	146.037
0.3	45	161.284
0.3	45	25.8067
0.3	45	-140.19
0.3	45	25.4172
0.3	45	-55.4404
0.3	45	-54.5206
0.3	45	78.9736
0.3	45	60.1077
0.3	45	90.8581
0.3	45	105.978
0.3	45	20.1885
0.3	45	-129.917
0.3	45	116.133
0.3	45	-147.861
0.3	45	152.223
0.3	45	36.239
0.3	45	7.60415
0.3	45	-113.528
0.3	45	138.772
0.3	45	-145.294
0.3	45	-159.549
0.3	45	-116.255
0.3	45	-126.797
0.3	45	-40.4811
0.3	45	-143.382
0.3	45	-6.15277
0.3	45	-38.2512
0.3	45	76.0432
0.3	45	58.9027
0.3	45	48.4568
0.3	45	49.8905
0.3	45	161.953
0.3	45	33.781
0.3	45	48.7339
0.3	45	167.64
0.3	45	-62.4439
0.3	45	-61.014
0.3	45	137.967
0.3	45	113.12
0.3	45	27.6539
0.3	45	-39.9767
0.3	45	103.162
0.3	45	136.697
0.3	45	115.889
0.3	45	-112.641
0.3	45	-34.9137
0.3	45	127.839
0.3	45	58.0182
0.3	45	6.47463
0.3	45	-48.4298
0.3	45	-155.184
0.3	45	-53.7969
0.3	45	-120.032
0.3	45	3.3567
0.3	45	-105.773
0.3	45	162.282
0.3	45	61.7398
0.3	45	-5.11214
0.3	45	-158.242
0.3	45	115.759
0.3	45	127.179
0.3	45	58.5757
0.3	45	129.369
0.3	45	-177.271
0.3	45	48.6253
0.3	45	138.896
0.3	45	179.719
0.3	45	-154.975
0.3	45	-93.0061
0.3	45	-121.663
0.3	45	-134.218
0.3	45	158.876
0.3	45	114.445
0.3	45	106.172
0.3	45	1.96897
0.3	45	-153.314
0.3	45	91.7413
0.3	45	87.1434
0.3	45	-179.547
0.3	45	-155.859
0.3	45	-138.367
0.3	45	-26.5137
0.3	45	-138.279
0.3	45	33.3468
0.3	45	-39.216
0.3	45	-26.088
0.3	45	5.02887
0.3	45	164.011
0.3	45	169.879
0.3	45	-143.131
0.3	45	3.13586
0.3	45	62.1305
0.3	45	-137.005
0.3	45	108.895
0.3	45	-166.138
0.3	45	31.3818
0.3	45	35.3265
0.3	45	-13.8419
0.3	45	-78.8712
0.3	45	134.194
0.3	45	44.8696
0.3	45	-139.655
0.3	45	-165.878
0.3	45	-147.422
0.3	45	123.954
0.3	45	-79.9418
0.3	45	159.532
0.3	45	69.6954
0.3	45	-146.661
0.3	45	121.086
0.3	45	162.038
0.3	45	57.8192
0.3	45	72.9757
0.3	45	-128.1
0.3	45	-75.2091
0.3	45	-171.148
0.3	45	147.544
0.25	-45	-167.373
0.25	-45	151.243
0.25	-45	175.304
0.25	-45	-4.47293
0.25	-45	100.123
0.25	-45	110.115
0.25	-45	-92.5198
0.25	-45	22.227
0.25	-45	-4.97435
0.25	-45	-169.306
0.25	-45	-74.6259
0.25	-45	177.63
0.25	-45	-6.82785
0.25	-45	-136.309
0.25	-45	-82.215
0.25	-45	-33.9549
0.25	-45	33.7836
0.25	-45	40.6875
0.25	-45	118.363
0.25	-45	55.8799
0.25	-45	-126.672
0.25	-45	-152.466
0.25	-45	38.7491
0.25	-45	98.7194
0.25	-45	169.398
0.25	-45	-60.7608
0.25	-45	-153.817
0.25	-45	-139.194
0.25	-45	-170.177
0.25	-45	7.31048
0.25	-45	-137.478
0.25	-45	-37.454
0.25	-45	134.993
0.25	-45	-167.425
0.25	-45	-128.566
0.25	-45	165.749
0.25	-45	-135.02
0.25	-45	60.2404
0.25	-45	-121.645
0.25	-45	-104.494
0.25	-45	-101.282
0.25	-45	79.8985
0.25	-45	-159.036
0.25	-45	47.8971
0.25	-45	29.7435
0.25	-45	-47.6752
0.25	-45	-21.9107
0.25	-45	-41.0601
0.25	-45	10.1008
0.25	-45	-62.9936
0.25	-45	-72.8186
0.25	-45	101.408
0.25	-45	92.8994
0.25	-45	133.211
0.25	-45	-73.3858
0.25	-45	45.169
0.25	-45	75.9493
0.25	-45	140.424
0.25	-45	-157.618
0.25	-45	112.927
0.25	-45	0.621044
0.25	-45	-138.109
0.25	-45	-58.6414
0.25	-45	-75.2925
0.25	-45	10.187
0.25	-45	157.675
0.25	-45	-149.895
0.25	-45	-83.2267
0.25	-45	96.0122
0.25	-45	8.99059
0.25	-45	-168.051
0.25	-45	136.033
0.25	-45	127.438
0.25	-45	-130.746
0.25	-45	-168.108
0.25	-45	-9.16227
0.25	-45	-164.138
0.25	-45	98.9632
0.25	-45	-147.533
0.25	-45	-101.268
0.25	-45	-26.3679
0.25	-45	52.152
0.25	-45	27.102
0.25	-45	-98.0693
0.25	-45	-75.2621
0.25	-45	97.0883
0.25	-45	-98.2277
0.25	-45	168.783
0.25	-45	-82.6156
0.25	-45	22.9422
0.25	-45	141.662
0.25	-45	52.2539
0.25	-45	33.2999
0.25	-45	-104.206
0.25	-45	176.147
0.25	-45	5.60105
0.25	-45	130.73
0.25	-45	-176.709
0.25	-45	41.7575
0.25	-45	31.786
0.25	-45	93.8566
0.25	-45	-113.966
0.25	-45	-128.402
0.25	-45	-35.3873
0.25	-45	6.43843
0.25	-45	137.619
0.25	-45	-153.943
0.25	-45	34.9222
0.25	-45	116.793
0.25	-45	105.737
0.25	-45	166.452
0.25	-45	58.243
0.25	-45	-83.7191
0.25	-45	85.7303
0.25	-45	-37.5183
0.25	-45	106.54
0.25	-45	-0.136107
0.25	-45	162.455
0.25	-45	-83.182
0.25	-45	115.991
0.25	-45	11.9336
0.25	-45	-167.511
0.25	-45	109.324
0.25	-45	-155.865
0.25	-45	115.287
0.25	-45	118.432
0.25	-45	-171.237
0.25	-45	-73.4159
0.25	-45	36.2909
0.25	-45	-1.08184
0.25	-45	-35.0227
0.25	-45	22.5947
0.25	-45	43.9002
0.25	-45	145.293
0.25	-45	127.733
0.25	-45	-167.359
0.25	-45	-66.5364
0.25	-45	-162.23
0.25	-45	-169.452
0.25	-45	75.3434
0.25	-45	-64.6665
0.25	-45	-114.256
0.25	-45	56.0638
0.25	-45	-92.7425
0.25	-45	59.3587
0.25	-45	154.625
0.25	-45	5.95785
0.25	-45	19.1556
0.25	-45	136.871
0.25	-45	31.0284
0.25	-45	-165.002
0.25	-45	-85.9569
0.25	-45	123.388
0.25	-45	-33.3485
0.25	-45	179.219
0.25	-45	65.759
0.25	-45	-31.6108
0.25	-45	-76.7695
0.25	-45	-29.1452
0.25	-45	56.5424
0.25	-45	-77.9547
0.25	-45	-175.725
0.25	-45	-164.36
0.25	-45	-58.2045
0.25	-45	178.38
0.25	-45	-148.128
0.25	-45	159.249
0.25	-45	149.047
0.25	-45	-100.363
0.25	-45	-3.50605
0.25	-45	-108.897
0.25	-45	51.8376
0.25	-45	-162.649
0.25	-45	-63.735
0.25	-45	-15.8464
0.25	-45	150.918
0.25	-45	-87.468
0.25	-45	-84.4851
0.25	-45	43.5659
0.25	-45	165.952
0.25	-45	161.403
0.25	-45	-150.544
0.25	-45	136.461
0.25	-45	68.1643
0.25	-45	14.5528
0.25	-45	-24.5823
0.25	-45	-157.704
0.25	-45	174.053
0.25	-45	154.135
0.25	-45	-163.667
0.25	-45	153.547
0.25	-45	128.466
0.25	-45	178.333
0.25	-45	53.6254
0.25	-45	-40.2467
0.25	-45	-32.9963
0.25	-45	-139.202
0.25	-45	-176.686
0.25	-45	80.1552
0.25	-45	73.0505
0.25	-45	-141.231
0.25	-45	71.2843
0.25	-45	86.6802
0.25	-45	151.496
0.25	-45	146.448
0.25	-45	51.4965
0.25	-45	-54.8027
0.25	-45	15.5052
0.25	-45	-167.871
0.25	-45	47.9662
0.25	-45	-8.07888
0.25	-45	-30.7208
0.25	-45	114.01
0.25	-45	-126.096
0.25	-45	-34.8046
0.25	-45	-143.155
0.25	-45	172.096
0.25	-45	44.2076
0.25	-45	-40.1412
0.25	-45	98.6064
0.25	-45	54.5678
0.25	-45	140.963
0.25	-45	-47.2499
0.25	-45	-111.718
0.25	-45	-31.2282
0.25	-45	-111.101
0.25	-45	-137.957
0.25	-45	-169.969
0.25	-45	-95.5539
0.25	-45	-122.837
0.25	-45	-169.075
0.25	-45	-7.20544
0.25	-45	-117.279
0.25	-45	49.8676
0.25	-45	108.984
0.25	-45	-13.6799
0.25	-45	172.363
0.25	-45	12.9507
0.25	-45	-161.237
0.25	-45	26.5521
0.25	-45	137.492
0.25	-45	26.4911
0.25	-45	-11.2678
0.25	-45	25.0332
0.25	-45	-146.785
0.25	-45	-85.1459
0.25	-45	110.863
0.25	-45	61.3151
0.25	-45	-20.1633
