pol	setting	phi
0.3	45	156.287
0.3	45	-171.087
0.3	45	127.355
0.3	45	-166.546
0.3	45	133.691
0.3	45	-160.297
0.3	45	82.669
0.3	45	86.5147
0.3	45	47.3892
0.3	45	-20.9847
0.3	45	-109.084
0.3	45	157.724
0.3	45	76.024
0.3	45	-176.095
0.3	45	131.288
0.3	45	-27.5067
0.3	45	73.5961
0.3	45	7.84958
0.3	45	14.496
0.3	45	-44.2252
0.3	45	44.9086
0.3	45	131.578
0.3	45	72.5793
0.3	45	-136.295
0.3	45	-170.229
0.3	45	156.949
0.3	45	118.352
0.3	45	174.21
0.3	45	117.141
0.3	45	47.8756
0.3	45	161.939
0.3	45	29.3484
0.3	45	34.0873
0.3	45	132.443
0.3	45	-102.331
0.3	45	-65.6739
0.3	45	-68.3244
0.3	45	-68.225
0.3	45	157.669
0.3	45	-13.6882
0.3	45	-7.87332
0.3	45	179.584
0.3	45	155.553
0.3	45	29.2093
0.3	45	-165.598
0.3	45	-172.847
0.3	45	-102.097
0.3	45	-24.5208
0.3	45	-37.3145
0.3	45	95.2523
0.3	45	-158.409
0.3	45	7.82927
0.3	45	155.051
0.3	45	17.0421
0.3	45	131.056
0.3	45	-9.74901
0.3	45	62.8111
0.3	45	148.956
0.3	45	93.8469
0.3	45	-8.1628
0.3	45	79.3397
0.3	45	85.3822
0.3	45	6.1354
0.3	45	-141.04
0.3	45	111.409
0.3	45	92.2413
0.3	45	-136.916
0.3	45	-17.4127
0.3	45	-41.9119
0.3	45	-67.4281
0.3	45	42.744
0.3	45	36.9328
0.3	45	154.939
0.3	45	-25.9383
0.3	45	56.1278
0.3	45	-117.416
0.3	45	-37.4773
0.3	45	-32.737
0.3	45	-16.1537
0.3	45	-58.5558
0.3	45	-138.709
0.3	45	-130.892
0.3	45	-6.33038
0.3	45	41.2605
0.3	45	-33.0272
0.3	45	-76.5075
0.3	45	51.5196
0.3	45	16.0096
0.3	45	175.441
0.3	45	-1.20089
0.3	45	64.886
0.3	45	-167.875
0.3	45	-118.533
0.3	45	-79.5159
0.3	45	155.437
0.3	45	91.899
0.3	45	-101.937
0.3	45	151.409
0.3	45	176.614
0.3	45	-54.2519
0.3	45	47.9589
0.3	45	125.823
0.3	45	-139.663
0.3	45	-66.5304
0.3	45	-115.225
0.3	45	10.8907
0.3	45	146.176
0.3	45	-43.4033
0.3	45	-145.831
0.3	45	56.7346
0.3	45	77.8319
0.3	45	111.714
0.3	45	74.3951
0.3	45	179.132
0.3	45	-83.3008
0.3	45	60.5357
0.3	45	-112.353
0.3	45	-99.437
0.3	45	114.494
0.3	45	-75.5751
0.3	45	102.604
0.3	45	110.903
0.3	45	125.961
0.3	45	80.2901
0.3	45	141.402
0.3	45	-92.6897
0.3	45	-64.349
0.3	45	-13.4451
0.3	45	108.897
0.3	45	-16.8475
0.3	45	106.296
0.3	45	47.361
0.3	45	-97.0643
0.3	45	96.9506
0.3	45	-39.0681
0.3	45	69.5299
0.3	45	135.485
0.3	45	-133.288
0.3	45	-122.041
0.3	45	-72.8726
0.3	45	-121.308
0.3	45	104.258
0.3	45	167.937
0.3	45	163.81
0.3	45	29.9519
0.3	45	-178.91
0.3	45	-16.9522
0.3	45	96.4427
0.3	45	-143.6
0.3	45	20.8921
0.3	45	146.142
0.3	45	-23.0798
0.3	45	-168.325
0.3	45	-82.0439
0.3	45	-58.7748
0.3	45	-141.1
0.3	45	84.8468
0.3	45	140.831
0.3	45	60.2556
0.3	45	87.8268
0.3	45	-1.14466
0.3	45	177.91
0.3	45	88.0409
0.3	45	22.6833
0.3	45	-66.2065
0.3	45	60.4802
0.3	45	120.557
0.3	45	-51.7622
0.3	45	160.391
0.3	45	136.511
0.3	45	-136.734
0.3	45	-114.632
0.3	45	104.845
0.3	45	169.683
0.3	45	-137.792
0.3	45	120.873
0.3	45	131.777
0.3	45	52.8648
0.3	45	132.706
0.3	45	-4.87934
0.3	45	-168.897
0.3	45	-3.56454
0.3	45	-138.813
0.3	45	179.043
0.3	45	119.818
0.3	45	63.8373
0.3	45	63.9018
0.3	45	-81.6874
0.3	45	160.949
0.3	45	-14.0941
0.3	45	54.8171
0.3	45	-31.3762
0.3	45	-155.52
0.3	45	-106.03
0.3	45	154.407
0.3	45	-76.3853
0.3	45	159.205
0.3	45	19.9105
0.3	45	-31.2248
0.3	45	-48.1918
0.3	45	-64.2902
0.3	45	122.728
0.3	45	129.782
0.3	45	30.1162
0.3	45	-0.427407
0.3	45	-146.142
0.3	45	-29.8177
0.3	45	-133.859
0.3	45	104.159
0.3	45	63.3125
0.3	45	75.7355
0.3	45	-6.37882
0.3	45	17.2776
0.3	45	-142.526
0.3	45	111.768
0.3	45	-26.7578
0.3	45	-177.727
0.3	45	-51.931
0.3	45	-36.5823
0.3	45	-49.0355
0.3	45	-45.3559
0.3	45	108.921
0.3	45	-120.988
0.3	45	73.4555
0.3	45	138.796
0.3	45	-90.6009
0.3	45	66.5318
0.3	45	96.2755
0.3	45	-43.2206
0.3	45	-119.792
0.3	45	99.0954
0.3	45	-137.998
0.3	45	-51.2806
0.3	45	23.1097
0.3	45	78.9567
0.3	45	3.83528
0.3	45	-90.1602
0.3	45	112.879
0.3	45	-85.7042
0.3	45	-80.5087
0.3	45	-49.5722
0.3	45	92.3406
0.3	45	-79.0125
0.3	45	20.4177
0.3	45	-65.8708
0.3	45	20.4201
0.3	45	125.069
0.3	45	-20.1637
0.3	45	2.17081
0.3	45	137.707
0.3	45	38.344
0.3	45	-128.669
0.3	45	106.334
0.3	45	-95.4155
0.3	45	55.4098
0.3	45	138.866
0.3	45	118.414
0.3	45	-2.00192
0.3	45	30.3667
0.3	45	-8.81528
0.3	45	-16.2204
0.3	45	-97.581
0.3	45	41.24
0.3	45	27.4221
0.3	45	-85.9398
0.3	45	156.439
0.3	45	54.0475
0.3	45	104.527
0.3	45	-7.09466
0.3	45	-62.4805
0.3	45	36.7935
0.3	45	174.79
0.3	45	-42.0364
0.3	45	116.028
0.3	45	-178.769
0.3	45	-151.682
0.3	45	23.0293
0.3	45	48.3228
0.3	45	144.897
0.3	45	-49.7949
0.3	45	-63.0208
0.3	45	-172.097
0.3	45	118.129
0.3	45	179.614
0.3	45	34.2006
0.3	45	-65.6002
0.3	45	-35.7781
0.3	45	12.5413
0.3	45	-88.8068
0.3	45	-174.786
0.3	45	-33.1557
0.3	45	41.774
0.3	45	-82.5706
0.3	45	-145.943
0.3	45	-66.2192
0.3	45	15.2769
0.3	45	-31.9429
0.3	45	-176.981
0.3	45	43.5002
0.3	45	-33.2649
0.3	45	-55.5111
0.3	45	129.168
0.3	45	87.3377
0.3	45	126.365
0.3	45	-101.405
0.3	45	146.266
0.3	45	-85.017
0.3	45	-148.724
0.3	45	-104.327
0.3	45	-153.304
0.3	45	-37.4928
0.3	45	-52.0443
0.3	45	-120.881
0.3	45	-74.8113
0.3	45	-102.082
0.3	45	-52.358
0.3	45	-6.92185
0.3	45	-83.2124
0.3	45	13.035
0.3	45	1.68449
0.3	45	-115.453
0.3	45	18.7509
0.3	45	129.581
0.3	45	43.1508
0.3	45	141.351
0.3	45	-83.5707
0.3	45	-157.881
0.3	45	-134.312
0.3	45	113.829
0.3	45	-68.0231
0.3	45	-52.0191
0.3	45	158.729
0.3	45	-116.699
0.3	45	-27.904
0.3	45	-110.923
0.3	45	61.6893
0.3	45	-31.5718
0.3	45	-3.1748
0.3	45	170.513
0.3	45	110.948
0.3	45	8.15224
0.3	45	-81.6567
0.3	45	64.5133
0.3	45	-103.964
0.3	45	118.027
0.3	45	51.3682
0.3	45	-24.3195
0.3	45	-33.3402
0.3	45	138.175
0.3	45	6.9284
0.3	45	10.4387
0.3	45	148.327
0.3	45	145.623
0.3	45	-83.2203
0.3	45	166.455
0.3	45	81.5187
0.3	45	-48.9835
0.3	45	-56.0874
0.3	45	-153.643
0.3	45	122.781
0.3	45	155.617
0.3	45	-101.489
0.3	45	141.479
0.3	45	72.6727
0.3	45	-132.709
0.3	45	-9.48803
0.3	45	158.775
0.3	45	63.4155
0.3	45	75.6473
0.3	45	-144.585
0.3	45	-176.136
0.3	45	95.6656
0.3	45	-106.123
0.3	45	-53.9145
0.3	45	-64.5498
0.3	45	-170.312
0.3	45	113.296
0.3	45	125.087
0.3	45	18.4834
0.3	45	126.059
0.3	45	-45.2469
0.3	45	-58.2516
0.3	45	80.8793
0.3	45	-62.0176
0.3	45	-134.984
0.3	45	98.6039
0.3	45	69.9196
0.3	45	-63.0635
0.3	45	-84.9961
0.3	45	162.796
0.3	45	-146.391
0.3	45	128.953
0.3	45	99.7123
0.3	45	91.6727
0.3	45	36.2621
0.3	45	-147.94
0.3	45	45.2516
0.3	45	-0.633975
0.3	45	162.857
0.3	45	163.744
0.3	45	-5.4962
0.3	45	-175.687
0.3	45	-125.593
0.3	45	-79.6889
0.3	45	113.057
0.3	45	-32.3363
0.3	45	41.3876
0.3	45	140.967
0.3	45	-155.19
0.3	45	171.053
0.3	45	-75.8455
0.3	45	108.757
0.3	45	-95.7157
0.3	45	-36.6583
0.3	45	111.5
0.3	45	-4.77144
0.3	45	-90.0518
0.3	45	17.1376
0.3	45	-13.053
0.3	45	60.5415
0.3	45	-54.4013
0.3	45	135.949
0.3	45	141.532
0.3	45	-112.045
0.3	45	7.11752
0.3	45	29.0426
0.3	45	-9.255
0.3	45	3.06853
0.3	45	-40.7626
0.3	45	-99.1568
0.3	45	-126.613
0.3	45	79.3338
0.3	45	83.2349
0.3	45	-112.073
0.3	45	-61.3762
0.3	45	-50.3618
0.3	45	-131.863
0.3	45	-164.99
0.3	45	65.6588
0.3	45	-133.835
0.3	45	14.4475
0.3	45	-132.591
0.3	45	-18.3455
0.3	45	85.8579
0.3	45	-6.80262
0.3	45	27.4252
0.3	45	-155.993
0.3	45	121.566
0.3	45	-154.597
0.3	45	100.313
0.3	45	96.4528
0.3	45	-40.8545
0.3	45	-99.5257
0.3	45	42.8911
0.3	45	-154.978
0.3	45	-2.57183
0.3	45	46.9586
0.3	45	-144.745
0.3	45	147.001
0.3	45	-143.04
0.3	45	-67.5942
0.3	45	93.3437
0.3	45	-34.0243
0.3	45	125.983
0.3	45	-149.696
0.3	45	-64.2081
0.3	45	-146.133
0.3	45	-52.123
0.3	45	-82.8829
0.3	45	-121.583
0.3	45	119.224
0.3	45	-171.021
0.3	45	-138.587
0.3	45	75.8895
0.3	45	55.6279
0.3	45	133.284
0.3	45	-71.6206
0.3	45	3.1487
0.3	45	-76.3254
0.3	45	36.1621
0.3	45	41.5411
0.3	45	105.604
0.3	45	-70.6129
0.3	45	179.656
0.3	45	106.048
0.3	45	80.308
0.3	45	-10.72
0.3	45	-73.7271
0.3	45	-106.563
0.3	45	57.7215
0.3	45	-10.9977
0.3	45	-115.151
0.3	45	84.4813
0.3	45	114.355
0.3	45	-104.387
0.3	45	1.24881
0.3	45	122.76
0.3	45	-111.686
0.3	45	-137.414
0.3	45	143.425
0.3	45	107.872
0.3	45	-58.6505
0.3	45	-163.918
0.3	45	97.4512
0.3	45	74.1227
0.3	45	-134.884
0.3	45	132.685
0.3	45	-151.823
0.3	45	-75.0464
0.3	45	-48.6366
0.3	45	-137.216
0.3	45	-108.868
0.3	45	-129.574
0.3	45	-1.89794
0.3	45	176.915
0.3	45	-120.006
0.3	45	61.1117
0.3	45	-37.5938
0.3	45	108.249
0.3	45	22.4365
0.3	45	-141.934
0.3	45	-46.5962
0.3	45	-15.2021
0.3	45	112.259
0.3	45	22.5182
0.3	45	-77.2106
0.3	45	-17.7831
0.3	45	-116.992
0.3	45	152.118
0.3	45	112.657
0.3	45	-44.203
0.3	45	177.382
0.3	45	-5.5306
0.3	45	169.37
0.3	45	3.71964
0.3	45	-92.9869
0.3	45	-167.301
0.3	45	34.6255
0.3	45	8.0028
0.3	45	172.746
0.3	45	-139.012
0.3	45	116.817
0.3	45	149.55
0.3	45	-169.692
0.3	45	-151.935
0.3	45	74.9003
0.3	45	62.422
0.3	45	-92.8164
0.3	45	-19.387
0.3	45	-86.8411
0.3	45	-124.49
0.3	45	-136.698
0.3	45	61.6032
0.3	45	-123.638
0.3	45	57.1178
0.3	45	-115.031
0.3	45	-162.015
0.3	45	-163.228
0.3	45	132.342
0.3	45	38.7263
0.3	45	-119.408
0.3	45	157.619
0.3	45	117.912
0.3	45	-44.4343
0.3	45	28.5902
0.3	45	112.28
0.3	45	-135.356
0.3	45	-140.821
0.3	45	-106.652
0.3	45	-70.6083
0.3	45	135.39
0.3	45	23.9644
0.3	45	142.86
0.3	45	62.5849
0.3	45	-121.315
0.3	45	130.149
0.3	45	137.247
0.3	45	-166.423
0.3	45	120.582
0.3	45	19.5231
0.3	45	104.176
0.3	45	-152.604
0.3	45	67.6397
0.3	45	62.5688
0.3	45	-16.7463
0.3	45	34.4796
0.3	45	160.439
0.3	45	-167.583
0.3	45	-42.515
0.3	45	-28.3734
0.3	45	172.799
0.3	45	139.97
0.3	45	54.8546
0.3	45	150.236
0.3	45	-99.3174
0.3	45	-14.708
0.3	45	66.1085
0.3	45	112.19
0.3	45	89.8493
0.3	45	-102.732
0.3	45	-141.626
0.3	45	-23.0843
0.3	45	148.769
0.3	45	142.927
0.3	45	100.847
0.3	45	-23.6434
0.3	45	4.43364
0.3	45	162.195
0.3	45	-157.078
0.3	45	-16.4695
0.3	45	31.6456
0.3	45	75.193
0.3	45	91.6797
0.3	45	131.227
0.3	45	36.5625
0.3	45	109.598
0.3	45	143.004
0.3	45	-77.922
0.3	45	92.403
0.3	45	109.131
0.3	45	41.6199
0.3	45	-131.865
0.3	45	105.939
0.3	45	131.448
0.3	45	-9.36137
0.3	45	120.111
0.3	45	147.109
0.3	45	-29.9627
0.3	45	-33.0508
0.3	45	13.8544
0.3	45	95.0734
0.3	45	86.7345
0.3	45	-136.869
0.3	45	165.478
0.3	45	151.432
0.3	45	-5.64636
0.3	45	95.4712
0.3	45	153.824
0.3	45	-60.3474
0.3	45	-161.693
0.3	45	-44.1968
0.3	45	94.0491
0.3	45	-51.2893
0.3	45	174.281
0.3	45	-142.899
0.3	45	42.3811
0.3	45	-110.584
0.3	45	-122.593
0.3	45	-131.784
0.3	45	124.586
0.3	45	-67.4453
0.3	45	76.5653
0.3	45	-109.339
0.3	45	-64.6606
0.3	45	150.169
0.3	45	-123.061
0.3	45	-74.2365
0.3	45	115.398
0.3	45	80.6311
0.3	45	-87.8402
0.3	45	50.2497
0.3	45	-103.9
0.3	45	-47.225
0.3	45	-73.4834
0.3	45	162.283
0.3	45	46.031
0.3	45	66.6687
0.3	45	18.5987
0.3	45	67.515
0.3	45	-60.8493
0.3	45	-12.6673
0.3	45	-64.9934
0.3	45	-96.3607
0.3	45	-88.3574
0.3	45	101.98
0.3	45	41.8058
0.3	45	61.6014
0.3	45	-16.5842
0.3	45	2.30425
0.3	45	-147.012
0.3	45	66.5874
0.3	45	-7.53263
0.3	45	-10.7907
0.3	45	7.14664
0.3	45	-26.2018
0.3	45	-84.4638
0.3	45	67.2546
0.3	45	21.3529
0.3	45	83.9873
0.3	45	152.776
0.3	45	78.6014
0.3	45	-6.09089
0.3	45	176.211
0.3	45	125.279
0.3	45	123.46
0.3	45	-142.606
0.3	45	-146.17
0.3	45	156.662
0.3	45	-107.775
0.3	45	12.4936
0.3	45	124.258
0.3	45	50.0502
0.3	45	23.419
0.3	45	-178.49
0.3	45	178.789
0.3	45	-85.7151
0.3	45	129.125
0.3	45	34.2735
0.3	45	-8.69551
0.3	45	36.8057
0.3	45	33.1686
0.3	45	-40.7812
0.3	45	-159.644
0.3	45	24.8927
0.3	45	-39.3842
0.3	45	-30.411
0.3	45	-156.866
0.3	45	176.213
0.3	45	152.606
0.3	45	-24.0944
0.3	45	-24.1133
0.3	45	-173.035
0.3	45	23.223
0.3	45	-172.915
0.3	45	-14.1455
0.3	45	46.7608
0.3	45	120.939
0.3	45	98.7529
0.3	45	-19.1376
0.3	45	87.0348
0.3	45	-9.81021
0.3	45	-165.54
0.3	45	59.1764
0.3	45	114.837
0.3	45	-160.73
0.3	45	-2.61368
0.3	45	34.0545
0.3	45	37.2067
0.3	45	-68.3171
0.3	45	-15.7884
0.3	45	-56.6029
0.3	45	-69.2035
0.3	45	61.0694
0.3	45	-170.409
0.3	45	112.604
0.3	45	-18.1782
0.3	45	175.494
0.3	45	115.527
0.3	45	-60.8734
0.3	45	-46.5428
0.3	45	-177.216
0.3	45	155.914
0.3	45	87.7699
0.3	45	54.4844
0.3	45	178.513
0.3	45	-33.8654
0.3	45	-138.607
0.3	45	-178.714
0.3	45	-138.591
0.3	45	73.3796
0.3	45	-9.88167
0.3	45	146.841
0.3	45	-77.7511
0.3	45	-29.5149
0.3	45	27.2227
0.3	45	-83.6624
0.3	45	167.219
0.3	45	40.9972
0.3	45	-16.8895
0.3	45	43.4662
0.3	45	-50.8309
0.3	45	22.5158
0.3	45	-58.9742
0.3	45	-16.2432
0.3	45	-164.224
0.3	45	82.2963
0.3	45	-121.354
0.3	45	-102.903
0.3	45	-163.298
0.3	45	-98.6012
0.3	45	13.1263
0.3	45	173.817
0.3	45	-136.818
0.3	45	-133.426
0.3	45	135.054
0.3	45	115.943
0.25	-45	-131.424
0.25	-45	-160.921
0.25	-45	159.033
0.25	-45	6.58572
0.25	-45	82.2472
0.25	-45	-76.0375
0.25	-45	159.252
0.25	-45	162.17
0.25	-45	49.6992
0.25	-45	8.22391
0.25	-45	152.995
0.25	-45	-161.936
0.25	-45	-149.926
0.25	-45	-83.4944
0.25	-45	44.7605
0.25	-45	-168.544
0.25	-45	-155.863
0.25	-45	38.5556
0.25	-45	10.5283
0.25	-45	-172.171
0.25	-45	-52.5309
0.25	-45	10.8386
0.25	-45	144.29
0.25	-45	-5.36958
0.25	-45	65.1442
0.25	-45	109.438
0.25	-45	-152.845
0.25	-45	-69.6042
0.25	-45	-161.19
0.25	-45	-144.91
0.25	-45	-89.6639
0.25	-45	-169.085
0.25	-45	24.9232
0.25	-45	75.7673
0.25	-45	-128.423
0.25	-45	56.3242
0.25	-45	168.602
0.25	-45	-59.8136
0.25	-45	-93.7245
0.25	-45	17.4712
0.25	-45	99.2465
0.25	-45	-25.2492
0.25	-45	-114.559
0.25	-45	111.605
0.25	-45	147.954
0.25	-45	175.205
0.25	-45	146.97
0.25	-45	170.005
0.25	-45	-95.9095
0.25	-45	154.213
0.25	-45	6.51509
0.25	-45	-149.071
0.25	-45	-98.6
0.25	-45	20.0671
0.25	-45	50.5896
0.25	-45	122.547
0.25	-45	134.177
0.25	-45	-116.673
0.25	-45	103.051
0.25	-45	178.617
0.25	-45	-22.9656
0.25	-45	158.441
0.25	-45	116.635
0.25	-45	14.3789
0.25	-45	14.5234
0.25	-45	-116.549
0.25	-45	145.762
0.25	-45	160.385
0.25	-45	-86.0326
0.25	-45	53.8873
0.25	-45	-132.58
0.25	-45	-0.386911
0.25	-45	-74.0182
0.25	-45	136.695
0.25	-45	-115.549
0.25	-45	23.9064
0.25	-45	-69.6113
0.25	-45	-95.1328
0.25	-45	62.495
0.25	-45	-35.8454
0.25	-45	-76.1838
0.25	-45	48.1879
0.25	-45	137.511
0.25	-45	50.9931
0.25	-45	43.6497
0.25	-45	83.2699
0.25	-45	-174.806
0.25	-45	115.106
0.25	-45	-41.2223
0.25	-45	-43.566
0.25	-45	144.018
0.25	-45	93.7774
0.25	-45	-59.1247
0.25	-45	137.891
0.25	-45	-115.846
0.25	-45	-110.9
0.25	-45	137.345
0.25	-45	94.6077
0.25	-45	165.504
0.25	-45	143.659
0.25	-45	-8.23433
0.25	-45	91.9149
0.25	-45	-33.578
0.25	-45	-129.205
0.25	-45	117.758
0.25	-45	-53.2264
0.25	-45	50.7736
0.25	-45	-17.4362
0.25	-45	-65.5952
0.25	-45	26.7315
0.25	-45	-66.7968
0.25	-45	40.9638
0.25	-45	8.65956
0.25	-45	-146.389
0.25	-45	-166.8
0.25	-45	168.927
0.25	-45	27.3883
0.25	-45	-105.814
0.25	-45	48.1605
0.25	-45	-94.6503
0.25	-45	127.917
0.25	-45	-133.432
0.25	-45	61.4038
0.25	-45	42.7778
0.25	-45	38.2015
0.25	-45	-40.8985
0.25	-45	135.231
0.25	-45	-31.1525
0.25	-45	-157.863
0.25	-45	5.82115
0.25	-45	-135.918
0.25	-45	-166.481
0.25	-45	-42.817
0.25	-45	36.3349
0.25	-45	60.1657
0.25	-45	22.629
0.25	-45	1.0461
0.25	-45	-101.573
0.25	-45	-151.863
0.25	-45	-60.5846
0.25	-45	172.972
0.25	-45	22.6366
0.25	-45	-25.8877
0.25	-45	-105.306
0.25	-45	95.2147
0.25	-45	-22.1186
0.25	-45	26.1908
0.25	-45	25.7409
0.25	-45	9.72668
0.25	-45	7.94733
0.25	-45	-177.845
0.25	-45	-9.59468
0.25	-45	1.80779
0.25	-45	163.109
0.25	-45	96.2964
0.25	-45	80.3939
0.25	-45	56.4782
0.25	-45	142.527
0.25	-45	63.5765
0.25	-45	-175.424
0.25	-45	-123.295
0.25	-45	-132.972
0.25	-45	-111.161
0.25	-45	24.7747
0.25	-45	-169.235
0.25	-45	-75.546
0.25	-45	-64.2312
0.25	-45	-170.165
0.25	-45	177.58
0.25	-45	-112.271
0.25	-45	85.5277
0.25	-45	-35.2292
0.25	-45	-69.6025
0.25	-45	-67.8678
0.25	-45	-95.5412
0.25	-45	55.1797
0.25	-45	-27.3442
0.25	-45	-42.7006
0.25	-45	-128.221
0.25	-45	-57.4954
0.25	-45	-61.3449
0.25	-45	129.707
0.25	-45	6.55224
0.25	-45	-62.6123
0.25	-45	-32.748
0.25	-45	-154.283
0.25	-45	-107.003
0.25	-45	172.149
0.25	-45	2.38917
0.25	-45	105.314
0.25	-45	-4.60201
0.25	-45	-32.3169
0.25	-45	-149.487
0.25	-45	-137.576
0.25	-45	20.4827
0.25	-45	28.6113
0.25	-45	64.4348
0.25	-45	87.5104
0.25	-45	-97.2991
0.25	-45	-159.592
0.25	-45	64.836
0.25	-45	137.403
0.25	-45	129.464
0.25	-45	79.9742
0.25	-45	50.9804
0.25	-45	138.594
0.25	-45	-105.441
0.25	-45	106.776
0.25	-45	-159.283
0.25	-45	-172.441
0.25	-45	163.713
0.25	-45	7.01259
0.25	-45	-112.011
0.25	-45	44.4233
0.25	-45	-102.132
0.25	-45	100.396
0.25	-45	86.311
0.25	-45	27.4632
0.25	-45	-87.2644
0.25	-45	-99.569
0.25	-45	-128.725
0.25	-45	-65.3552
0.25	-45	-117.108
0.25	-45	-86.9022
0.25	-45	-21.8423
0.25	-45	132.686
0.25	-45	-105.145
0.25	-45	-23.2874
0.25	-45	-169.101
0.25	-45	-177.389
0.25	-45	-39.8832
0.25	-45	-9.42061
0.25	-45	3.95861
0.25	-45	65.0809
0.25	-45	100.441
0.25	-45	-70.3984
0.25	-45	126.401
0.25	-45	120.658
0.25	-45	23.6658
0.25	-45	29.1399
0.25	-45	-47.1879
0.25	-45	44.9829
0.25	-45	129.9
0.25	-45	81.7565
0.25	-45	-43.5342
0.25	-45	134.066
0.25	-45	146.326
0.25	-45	89.6803
