pol	setting	phi
0.3	45	163.615
0.3	45	-78.3167
0.3	45	128.019
0.3	45	-68.452
0.3	45	-126.362
0.3	45	-133.84
0.3	45	-50.06
0.3	45	-36.0274
0.3	45	84.0088
0.3	45	7.31362
0.3	45	51.0733
0.3	45	-115.041
0.3	45	-1.21639
0.3	45	-8.76907
0.3	45	106.633
0.3	45	150.103
0.3	45	-16.0533
0.3	45	-44.6879
0.3	45	-88.5168
0.3	45	-45.8408
0.3	45	-148.96
0.3	45	86.9117
0.3	45	13.9689
0.3	45	177.991
0.3	45	89.2284
0.3	45	-49.728
0.3	45	-41.4586
0.3	45	103.75
0.3	45	-51.9159
0.3	45	46.4622
0.3	45	-115.757
0.3	45	-72.5791
0.3	45	161.836
0.3	45	-52.869
0.3	45	99.6288
0.3	45	99.598
0.3	45	143.165
0.3	45	-11.4801
0.3	45	-118.708
0.3	45	88.5137
0.3	45	-118.695
0.3	45	56.2409
0.3	45	52.0501
0.3	45	175.882
0.3	45	-167.533
0.3	45	160.54
0.3	45	-178.911
0.3	45	53.2397
0.3	45	-65.4589
0.3	45	108.309
0.3	45	61.9652
0.3	45	173.503
0.3	45	-59.3509
0.3	45	-82.6862
0.3	45	-19.7891
0.3	45	-165.905
0.3	45	-66.9237
0.3	45	132.053
0.3	45	-95.6613
0.3	45	-175.075
0.3	45	-179.691
0.3	45	32.0689
0.3	45	-18.2332
0.3	45	80.0384
0.3	45	-25.7791
0.3	45	-178.893
0.3	45	-108.438
0.3	45	-7.86678
0.3	45	-97.3638
0.3	45	10.7243
0.3	45	-80.2827
0.3	45	108.912
0.3	45	-157.262
0.3	45	30.3022
0.3	45	-146.759
0.3	45	100.586
0.3	45	-113.49
0.3	45	-18.4525
0.3	45	-42.2553
0.3	45	14.837
0.3	45	25.4623
0.3	45	56.1765
0.3	45	-91.2593
0.3	45	150.16
0.3	45	-97.1068
0.3	45	13.7217
0.3	45	-55.4021
0.3	45	80.2672
0.3	45	164.971
0.3	45	-146.152
0.3	45	-161.059
0.3	45	116.465
0.3	45	88.006
0.3	45	-51.5529
0.3	45	-39.2764
0.3	45	-33.5223
0.3	45	117.231
0.3	45	6.2578
0.3	45	-6.08088
0.3	45	-64.3821
0.3	45	80.4595
0.3	45	76.5235
0.3	45	-156.318
0.3	45	100.06
0.3	45	102.144
0.3	45	-43.8178
0.3	45	-70.7863
0.3	45	117.32
0.3	45	-34.1364
0.3	45	-34.483
0.3	45	41.5258
0.3	45	1.43811
0.3	45	-138.822
0.3	45	6.35772
0.3	45	-44.0909
0.3	45	83.8207
0.3	45	-127.05
0.3	45	-170.059
0.3	45	43.3894
0.3	45	50.1576
0.3	45	-94.9237
0.3	45	-88.1471
0.3	45	-171.129
0.3	45	-110.641
0.3	45	-18.7354
0.3	45	30.108
0.3	45	-171.342
0.3	45	26.1475
0.3	45	165.198
0.3	45	-103.898
0.3	45	-168.252
0.3	45	-81.809
0.3	45	75.4138
0.3	45	73.9696
0.3	45	166.324
0.3	45	69.4688
0.3	45	63.3366
0.3	45	-36.266
0.3	45	-38.7965
0.3	45	-15.8459
0.3	45	83.7531
0.3	45	-46.1092
0.3	45	180
0.3	45	106.325
0.3	45	-41.1269
0.3	45	-19.2744
0.3	45	46.2422
0.3	45	-27.3388
0.3	45	-62.8584
0.3	45	-108.297
0.3	45	1.84074
0.3	45	-147.399
0.3	45	77.4768
0.3	45	-58.3511
0.3	45	-133.684
0.3	45	36.6858
0.3	45	105.998
0.3	45	-154.99
0.3	45	-26.9488
0.3	45	-179.905
0.3	45	-121.507
0.3	45	-52.2402
0.3	45	48.5817
0.3	45	-71.4965
0.3	45	80.5025
0.3	45	134.152
0.3	45	-100.257
0.3	45	-15.9555
0.3	45	-29.6769
0.3	45	-102.652
0.3	45	97.8447
0.3	45	94.3537
0.3	45	-80.68
0.3	45	-107.382
0.3	45	99.0407
0.3	45	-92.4561
0.3	45	122.718
0.3	45	2.84793
0.3	45	-153.557
0.3	45	84.2058
0.3	45	-50.1268
0.3	45	136.857
0.3	45	160.975
0.3	45	-30.9635
0.3	45	8.82871
0.3	45	-177.247
0.3	45	54.69
0.3	45	-133.856
0.3	45	-3.64087
0.3	45	14.7549
0.3	45	-141.007
0.3	45	-52.4225
0.3	45	-78.6709
0.3	45	-106.476
0.3	45	159.599
0.3	45	154.319
0.3	45	-39.1127
0.3	45	80.1807
0.3	45	-70.3942
0.3	45	159.025
0.3	45	22.8053
0.3	45	111.683
0.3	45	176.89
0.3	45	6.66314
0.3	45	-55.9839
0.3	45	-175.907
0.3	45	-63.5192
0.3	45	100.295
0.3	45	-135.675
0.3	45	93.9562
0.3	45	96.4096
0.3	45	-35.331
0.3	45	163.167
0.3	45	134.823
0.3	45	-149.222
0.3	45	-88.5939
0.3	45	-42.1875
0.3	45	-32.7641
0.3	45	129.797
0.3	45	-42.3677
0.3	45	-71.1936
0.3	45	-94.408
0.3	45	20.774
0.3	45	74.4384
0.3	45	-27.3137
0.3	45	-48.2328
0.3	45	-104.431
0.3	45	-158.009
0.3	45	-154.497
0.3	45	-6.16638
0.3	45	9.18162
0.3	45	130.875
0.3	45	166.438
0.3	45	-141.551
0.3	45	-65.4091
0.3	45	58.6131
0.3	45	105.593
0.3	45	147.108
0.3	45	49.4372
0.3	45	-96.0158
0.3	45	31.802
0.3	45	-147.881
0.3	45	-151.888
0.3	45	-27.9258
0.3	45	-167.146
0.3	45	-129.795
0.3	45	-176.448
0.3	45	15.3915
0.3	45	132.412
0.3	45	173.827
0.3	45	-172.729
0.3	45	30.5351
0.3	45	169.531
0.3	45	-71.4619
0.3	45	-23.9792
0.3	45	-78.4569
0.3	45	119.699
0.3	45	144.357
0.3	45	152.851
0.3	45	-165.215
0.3	45	-21.2075
0.3	45	7.70144
0.3	45	-89.5104
0.3	45	171.188
0.3	45	-22.7373
0.3	45	126.881
0.3	45	-75.0657
0.3	45	-157.406
0.3	45	153.718
0.3	45	54.5573
0.3	45	138.434
0.3	45	31.499
0.3	45	-71.5033
0.3	45	63.3615
0.3	45	-15.0308
0.3	45	144.062
0.3	45	-32.9174
0.3	45	48.9842
0.3	45	124.624
0.3	45	-145.39
0.3	45	-50.7457
0.3	45	-15.6629
0.3	45	-5.55699
0.3	45	-120.825
0.3	45	-132.672
0.3	45	-174.521
0.3	45	13.0398
0.3	45	149.391
0.3	45	130.466
0.3	45	-17.8699
0.3	45	158.324
0.3	45	-98.9048
0.3	45	-138.149
0.3	45	105.857
0.3	45	68.9042
0.3	45	112.6
0.3	45	-37.2751
0.3	45	127.934
0.3	45	178.772
0.3	45	158.401
0.3	45	-4.8041
0.3	45	66.0098
0.3	45	128.251
0.3	45	31.7176
0.3	45	-166.358
0.3	45	-17.7807
0.3	45	-77.4743
0.3	45	-45.5499
0.3	45	-89.9447
0.3	45	37.462
0.3	45	-47.4798
0.3	45	-130.689
0.3	45	30.9486
0.3	45	129.999
0.3	45	-20.9149
0.3	45	-60.0128
0.3	45	-83.4997
0.3	45	-134.349
0.3	45	121.29
0.3	45	112.917
0.3	45	176.256
0.3	45	-119.981
0.3	45	-75.8493
0.3	45	-110.7
0.3	45	-69.3921
0.3	45	-166.071
0.3	45	140.329
0.3	45	-162.27
0.3	45	-155.99
0.3	45	-177.789
0.3	45	-121.32
0.3	45	124.881
0.3	45	93.4564
0.3	45	-130.872
0.3	45	40.5958
0.3	45	-176.604
0.3	45	58.2659
0.3	45	-131.603
0.3	45	-106.54
0.3	45	-58.3951
0.3	45	165.364
0.3	45	108.05
0.3	45	141.386
0.3	45	95.1466
0.3	45	-112.177
0.3	45	73.8647
0.3	45	112.993
0.3	45	86.6905
0.3	45	-41.1609
0.3	45	96.7258
0.3	45	16.9316
0.3	45	-23.1696
0.3	45	108.478
0.3	45	157.99
0.3	45	23.0387
0.3	45	142.59
0.3	45	-122.17
0.3	45	95.5679
0.3	45	140.566
0.3	45	-165.198
0.3	45	-94.9589
0.3	45	114.422
0.3	45	-36.0965
0.3	45	140.218
0.3	45	122.591
0.3	45	-6.23214
0.3	45	-88.155
0.3	45	136.027
0.3	45	104.138
0.3	45	-59.1346
0.3	45	-115.179
0.3	45	111.644
0.3	45	-15.345
0.3	45	108.331
0.3	45	-128.146
0.3	45	-134.777
0.3	45	75.8166
0.3	45	-7.54877
0.3	45	-176.675
0.3	45	46.8126
0.3	45	177.925
0.3	45	165.83
0.3	45	91.2627
0.3	45	-177.024
0.3	45	-15.429
0.3	45	-113.851
0.3	45	167.194
0.3	45	-40.8284
0.3	45	-142.814
0.3	45	-141.655
0.3	45	-85.4452
0.3	45	126.137
0.3	45	26.9836
0.3	45	9.73697
0.3	45	124.873
0.3	45	117.117
0.3	45	153.882
0.3	45	159.171
0.3	45	164.59
0.3	45	130.029
0.3	45	-14.4735
0.3	45	26.9285
0.3	45	-69.8222
0.3	45	43.6872
0.3	45	-81.2907
0.3	45	15.8386
0.3	45	61.0308
0.3	45	-56.2331
0.3	45	25.3477
0.3	45	-48.673
0.3	45	89.1037
0.3	45	9.28827
0.3	45	57.3079
0.3	45	16.1623
0.3	45	153.02
0.3	45	-168.495
0.3	45	-165.948
0.3	45	-17.4135
0.3	45	50.4224
0.3	45	-23.8293
0.3	45	43.3437
0.3	45	165.968
0.3	45	147.207
0.3	45	-82.7631
0.3	45	-88.4415
0.3	45	-110.118
0.3	45	70.1473
0.3	45	178.24
0.3	45	-2.13333
0.3	45	-82.3103
0.3	45	44.3553
0.3	45	48.3624
0.3	45	-130.577
0.3	45	-55.0332
0.3	45	12.3507
0.3	45	136.153
0.3	45	-110.893
0.3	45	149.234
0.3	45	5.07859
0.3	45	-89.2675
0.3	45	62.1144
0.3	45	-76.5035
0.3	45	52.1384
0.3	45	-50.2777
0.3	45	-59.924
0.3	45	-156.814
0.3	45	-18.7522
0.3	45	73.8386
0.3	45	78.59
0.3	45	-13.2036
0.3	45	-41.35
0.3	45	-86.2363
0.3	45	121.323
0.3	45	-81.7324
0.3	45	52.036
0.3	45	151.25
0.3	45	1.82565
0.3	45	-141.136
0.3	45	94.9377
0.3	45	131.251
0.3	45	-58.7019
0.3	45	-92.2291
0.3	45	-33.8715
0.3	45	-84.4386
0.3	45	-150.862
0.3	45	115.619
0.3	45	142.684
0.3	45	148.619
0.3	45	-111.611
0.3	45	22.5166
0.3	45	-29.1868
0.3	45	-164.29
0.3	45	-29.696
0.3	45	37.3724
0.3	45	42.9983
0.3	45	93.816
0.3	45	-33.4005
0.3	45	-84.2066
0.3	45	-14.5057
0.3	45	124.464
0.3	45	120.568
0.3	45	138.59
0.3	45	87.729
0.3	45	152.861
0.3	45	110.46
0.3	45	135.403
0.3	45	147.39
0.3	45	22.5815
0.3	45	82.2479
0.3	45	-105.083
0.3	45	50.392
0.3	45	-33.2189
0.3	45	-23.5717
0.3	45	66.0965
0.3	45	-12.0528
0.3	45	-179.986
0.3	45	-21.672
0.3	45	-89.1804
0.3	45	121.455
0.3	45	-58.9965
0.3	45	-98.2718
0.3	45	66.1944
0.3	45	11.1783
0.3	45	88.2548
0.3	45	151.219
0.3	45	-74.4882
0.3	45	-68.1512
0.3	45	-25.5622
0.3	45	-167.232
0.3	45	-78.6302
0.3	45	177.587
0.3	45	111.82
0.3	45	167.174
0.3	45	-77.1344
0.3	45	84.6673
0.3	45	-18.0524
0.3	45	166.749
0.3	45	149.036
0.3	45	41.6715
0.3	45	129.504
0.3	45	79.4568
0.3	45	-126.907
0.3	45	-151.807
0.3	45	-112.424
0.3	45	-36.5352
0.3	45	171.584
0.3	45	22.4079
0.3	45	-8.54736
0.3	45	138.699
0.3	45	174.896
0.3	45	165.124
0.3	45	51.9721
0.3	45	-96.8389
0.3	45	116.572
0.3	45	-8.74343
0.3	45	-131.812
0.3	45	92.7126
0.3	45	-22.8583
0.3	45	-138.858
0.3	45	17.6342
0.3	45	-42.8683
0.3	45	-85.2294
0.3	45	48.8911
0.3	45	-114.779
0.3	45	1.93191
0.3	45	122.484
0.3	45	66.5323
0.3	45	-112.439
0.3	45	51.2045
0.3	45	167.753
0.3	45	153.166
0.3	45	-125.125
0.3	45	0.0611901
0.3	45	88.4555
0.3	45	-145.767
0.3	45	-33.716
0.3	45	59.4775
0.3	45	1.50546
0.3	45	-29.8128
0.3	45	90.4185
0.3	45	120.991
0.3	45	87.871
0.3	45	24.6648
0.3	45	-171.347
0.3	45	-19.6735
0.3	45	5.88331
0.3	45	-166.33
0.3	45	170.22
0.3	45	13.0159
0.3	45	59.8985
0.3	45	158.576
0.3	45	-5.72889
0.3	45	61.7515
0.3	45	155.217
0.3	45	175.339
0.3	45	-1.43186
0.3	45	144.733
0.3	45	-125.647
0.3	45	-20.755
0.3	45	-22.9141
0.3	45	106.857
0.3	45	51.57
0.3	45	95.9352
0.3	45	39.3424
0.3	45	46.3479
0.3	45	168.813
0.3	45	5.06326
0.3	45	-21.1049
0.3	45	38.6939
0.3	45	-141.881
0.3	45	-5.85463
0.3	45	60.4799
0.3	45	30.4063
0.3	45	-34.4732
0.3	45	46.9934
0.3	45	53.9179
0.3	45	7.27944
0.3	45	-29.9891
0.3	45	172.22
0.3	45	-91.2192
0.3	45	-104.397
0.3	45	-160.407
0.3	45	37.3148
0.3	45	-119.953
0.3	45	50.0927
0.3	45	55.6388
0.3	45	49.4475
0.3	45	-47.0832
0.3	45	-90.1511
0.3	45	-146.349
0.3	45	23.6646
0.3	45	-25.3279
0.3	45	-52.0842
0.3	45	-112.036
0.3	45	73.4396
0.3	45	-130.805
0.3	45	-48.224
0.3	45	18.2622
0.3	45	-157.612
0.3	45	-69.4176
0.3	45	31.095
0.3	45	-115.024
0.3	45	-14.9106
0.3	45	-149.243
0.3	45	-154.196
0.3	45	-43.2938
0.3	45	73.169
0.3	45	-37.9076
0.3	45	171.583
0.3	45	137.901
0.3	45	100.096
0.3	45	118.517
0.3	45	-91.8688
0.3	45	142.719
0.3	45	-14.6686
0.3	45	-22.9814
0.3	45	77.5421
0.3	45	89.8459
0.3	45	64.044
0.3	45	115.68
0.3	45	-31.8077
0.3	45	106.723
0.3	45	163.764
0.3	45	113.127
0.3	45	26.642
0.3	45	-101.384
0.3	45	-152.478
0.3	45	141.879
0.3	45	-23.4447
0.3	45	35.1056
0.3	45	147.779
0.3	45	79.7204
0.3	45	133.227
0.3	45	-152.519
0.3	45	-30.8779
0.3	45	17.231
0.3	45	0.0109166
0.3	45	165.365
0.3	45	-80.1349
0.3	45	-171.145
0.3	45	31.7447
0.3	45	-98.2178
0.3	45	-59.842
0.3	45	-150.486
0.3	45	23.6175
0.3	45	172.368
0.3	45	118.081
0.3	45	54.4014
0.3	45	71.9929
0.3	45	110.266
0.3	45	-106.998
0.3	45	-113.265
0.3	45	140.421
0.3	45	82.9353
0.3	45	-165.704
0.3	45	-89.1358
0.3	45	-68.5964
0.3	45	126.3
0.3	45	-144.41
0.3	45	163.626
0.3	45	-166.4
0.3	45	115.734
0.3	45	37.3647
0.3	45	134.112
0.3	45	58.4913
0.3	45	163.147
0.3	45	104.662
0.3	45	-121.501
0.3	45	-69.024
0.3	45	164.715
0.3	45	81.0688
0.3	45	65.727
0.3	45	-12.3064
0.3	45	-146.04
0.3	45	-25.8207
0.3	45	-1.78391
0.3	45	167.065
0.3	45	141.512
0.3	45	-74.6004
0.3	45	-68.2904
0.3	45	-26.1153
0.3	45	25.7085
0.3	45	63.3941
0.3	45	114.415
0.3	45	137.167
0.3	45	-87.6052
0.3	45	136.122
0.3	45	2.58234
0.3	45	159.142
0.3	45	-44.0761
0.3	45	55.1859
0.3	45	-163.702
0.3	45	-151.554
0.3	45	-141.396
0.3	45	76.7011
0.3	45	93.0089
0.3	45	-47.8429
0.3	45	11.5392
0.3	45	-166.741
0.3	45	-176.967
0.3	45	127.355
0.3	45	-71.5687
0.3	45	105.993
0.3	45	-44.4018
0.3	45	84.3333
0.3	45	-1.79544
0.3	45	-10.1935
0.3	45	112.698
0.3	45	118.267
0.3	45	-143.766
0.3	45	-38.7969
0.3	45	75.9444
0.3	45	-169.472
0.3	45	-36.3792
0.3	45	-98.8134
0.3	45	51.5781
0.3	45	113.274
0.3	45	70.6277
0.3	45	65.9351
0.3	45	-169.032
0.3	45	-73.3645
0.3	45	-60.4475
0.3	45	138.12
0.3	45	-136.197
0.3	45	-105.623
0.3	45	30.5969
0.3	45	-80.9308
0.3	45	82.8519
0.3	45	-12.2941
0.3	45	31.8615
0.3	45	-116.439
0.3	45	-42.2811
0.3	45	104.103
0.3	45	-33.5485
0.3	45	-162.187
0.3	45	140.808
0.3	45	-113.62
0.3	45	-76.3693
0.3	45	7.54965
0.3	45	-175.717
0.3	45	162.406
0.3	45	-142.115
0.3	45	-90.3964
0.3	45	-176.286
0.3	45	-121.79
0.3	45	-154.389
0.3	45	93.3414
0.3	45	114.777
0.3	45	100.59
0.3	45	109.224
0.3	45	99.2311
0.3	45	28.2901
0.3	45	-82.8023
0.3	45	44.2431
0.3	45	154.321
0.3	45	-0.61133
0.3	45	9.35819
0.3	45	-6.49643
0.3	45	-165.307
0.3	45	-171.089
0.3	45	-98.9091
0.3	45	61.748
0.3	45	-179.447
0.3	45	-26.1448
0.3	45	-43.8939
0.3	45	106.778
0.3	45	12.3371
0.3	45	-122.547
0.3	45	7.72027
0.3	45	-34.0651
0.3	45	-33.931
0.3	45	70.5626
0.3	45	-165.506
0.3	45	-44.7327
0.3	45	-48.0155
0.3	45	107.094
0.3	45	-179.966
0.3	45	-40.6231
0.3	45	-48.9653
0.3	45	41.3257
0.3	45	-170.953
0.3	45	-42.0518
0.3	45	-148.888
0.3	45	47.1343
0.3	45	80.4673
0.3	45	162.323
0.3	45	-34.9331
0.3	45	-171.398
0.3	45	77.0423
0.3	45	41.2367
0.3	45	146.817
0.3	45	-87.3268
0.3	45	17.9664
0.3	45	176.348
0.3	45	114.315
0.3	45	-43.6972
0.3	45	62.9043
0.3	45	-39.6434
0.3	45	9.57669
0.3	45	165.815
0.3	45	-113.687
0.3	45	-14.0475
0.3	45	-136.438
0.3	45	95.0697
0.3	45	137.767
0.3	45	97.0177
0.3	45	-71.9397
0.3	45	78.8527
0.3	45	-165.63
0.3	45	-18.1087
0.3	45	24.2396
0.3	45	-164.842
0.3	45	-31.0642
0.3	45	-152.64
0.3	45	-16.4697
0.3	45	-139.673
0.3	45	28.5472
0.3	45	-172.907
0.3	45	130.403
0.3	45	123.2
0.3	45	62.2165
0.3	45	-107.83
0.3	45	-58.5577
0.3	45	-115.063
0.3	45	95.2963
0.3	45	41.816
0.3	45	-177.61
0.3	45	-28.8834
0.3	45	3.98146
0.3	45	87.2638
0.3	45	148.586
0.3	45	44.9351
0.3	45	-148.416
0.3	45	-45.2705
0.3	45	55.1681
0.3	45	50.822
0.3	45	130.979
0.25	-45	-120.659
0.25	-45	107.777
0.25	-45	3.6818
0.25	-45	-101.118
0.25	-45	-122.036
0.25	-45	-94.2018
0.25	-45	168.546
0.25	-45	-95.422
0.25	-45	90.8986
0.25	-45	76.7912
0.25	-45	-37.0529
0.25	-45	-103.604
0.25	-45	-73.588
0.25	-45	-177.537
0.25	-45	87.598
0.25	-45	-85.6078
0.25	-45	62.7363
0.25	-45	97.4587
0.25	-45	-38.6981
0.25	-45	125.339
0.25	-45	41.2911
0.25	-45	-168.945
0.25	-45	164.498
0.25	-45	45.2906
0.25	-45	111.682
0.25	-45	27.0024
0.25	-45	-103.164
0.25	-45	135.842
0.25	-45	24.3075
0.25	-45	125.239
0.25	-45	21.2472
0.25	-45	115.164
0.25	-45	121.488
0.25	-45	72.6916
0.25	-45	55.4444
0.25	-45	-11.4958
0.25	-45	76
0.25	-45	-137.38
0.25	-45	-118.204
0.25	-45	120.068
0.25	-45	164.205
0.25	-45	-126.583
0.25	-45	150.84
0.25	-45	-67.3632
0.25	-45	46.7637
0.25	-45	-8.41332
0.25	-45	13.7959
0.25	-45	-158.04
0.25	-45	-98.7091
0.25	-45	-148.787
0.25	-45	-107.93
0.25	-45	-169.215
0.25	-45	-24.7953
0.25	-45	133.353
0.25	-45	132.893
0.25	-45	13.8612
0.25	-45	-105.519
0.25	-45	99.3141
0.25	-45	-21.9514
0.25	-45	59.0123
0.25	-45	-116.212
0.25	-45	-148.736
0.25	-45	-121.676
0.25	-45	66.456
0.25	-45	-165.63
0.25	-45	-15.1248
0.25	-45	-119.593
0.25	-45	-116.271
0.25	-45	-144.337
0.25	-45	9.48609
0.25	-45	-35.1981
0.25	-45	-95.0652
0.25	-45	139.357
0.25	-45	107.596
0.25	-45	59.2938
0.25	-45	172.527
0.25	-45	151.512
0.25	-45	163.492
0.25	-45	148.862
0.25	-45	-69.167
0.25	-45	-134.482
0.25	-45	-100.154
0.25	-45	-35.7429
0.25	-45	152.555
0.25	-45	82.1566
0.25	-45	-56.4175
0.25	-45	-125.871
0.25	-45	-45.2614
0.25	-45	-170.19
0.25	-45	151.569
0.25	-45	120.381
0.25	-45	158.815
0.25	-45	-179.144
0.25	-45	129.928
0.25	-45	-179.788
0.25	-45	36.9792
0.25	-45	153.303
0.25	-45	18.0603
0.25	-45	-107.355
0.25	-45	54.2394
0.25	-45	4.29674
0.25	-45	152.95
0.25	-45	-164.948
0.25	-45	-152.743
0.25	-45	-78.3667
0.25	-45	-169.165
0.25	-45	-40.064
0.25	-45	87.1598
0.25	-45	93.8171
0.25	-45	34.7858
0.25	-45	-41.5738
0.25	-45	123.699
0.25	-45	-149.643
0.25	-45	62.8272
0.25	-45	77.1597
0.25	-45	29.4782
0.25	-45	-138.965
0.25	-45	-76.7293
0.25	-45	83.6689
0.25	-45	-22.3309
0.25	-45	-148.37
0.25	-45	-88.266
0.25	-45	81.9392
0.25	-45	47.0269
0.25	-45	152.616
0.25	-45	-54.3466
0.25	-45	-82.6492
0.25	-45	139.111
0.25	-45	-167.785
0.25	-45	94.1095
0.25	-45	-172.088
0.25	-45	-15.4533
0.25	-45	24.0126
0.25	-45	88.1327
0.25	-45	81.1945
0.25	-45	-166.058
0.25	-45	159.375
0.25	-45	-78.4369
0.25	-45	-158.806
0.25	-45	-14.0625
0.25	-45	-74.4442
0.25	-45	-10.9879
0.25	-45	176.367
0.25	-45	105.514
0.25	-45	156.868
0.25	-45	-60.2876
0.25	-45	-146.812
0.25	-45	-25.7994
0.25	-45	143.116
0.25	-45	-27.8061
0.25	-45	60.0208
0.25	-45	-33.543
0.25	-45	-38.261
0.25	-45	32.0465
0.25	-45	-18.0325
0.25	-45	-128.184
0.25	-45	-151.207
0.25	-45	-57.2637
0.25	-45	169.77
0.25	-45	-28.8022
0.25	-45	-119.696
0.25	-45	21.2893
0.25	-45	-29.4306
0.25	-45	147.484
0.25	-45	-39.8514
0.25	-45	59.6741
0.25	-45	-141.184
0.25	-45	55.1708
0.25	-45	93.5961
0.25	-45	176.77
0.25	-45	-74.0782
0.25	-45	-99.2344
0.25	-45	-90.5015
0.25	-45	-57.5238
0.25	-45	-145.057
0.25	-45	27.7806
0.25	-45	20.9247
0.25	-45	-97.3549
0.25	-45	9.25586
0.25	-45	-114.261
0.25	-45	172.404
0.25	-45	172.594
0.25	-45	139.169
0.25	-45	-63.0155
0.25	-45	159.229
0.25	-45	-29.7255
0.25	-45	-140.715
0.25	-45	26.6177
0.25	-45	-74.658
0.25	-45	42.9051
0.25	-45	-104.768
0.25	-45	-15.8231
0.25	-45	-142.668
0.25	-45	-105.53
0.25	-45	80.0359
0.25	-45	172.579
0.25	-45	-119.768
0.25	-45	7.11167
0.25	-45	-145.056
0.25	-45	-70.949
0.25	-45	142.511
0.25	-45	-117.294
0.25	-45	96.948
0.25	-45	11.5595
0.25	-45	63.0518
0.25	-45	123.921
0.25	-45	50.1684
0.25	-45	128.576
0.25	-45	24.954
0.25	-45	108.194
0.25	-45	80.4445
0.25	-45	-37.9676
0.25	-45	143.935
0.25	-45	-20.5614
0.25	-45	-136.849
0.25	-45	155.899
0.25	-45	128.103
0.25	-45	-99.9222
0.25	-45	-98.6049
0.25	-45	179.147
0.25	-45	146.472
0.25	-45	103.803
0.25	-45	-23.9904
0.25	-45	-97.3036
0.25	-45	-35.643
0.25	-45	116.806
0.25	-45	-137.521
0.25	-45	8.18092
0.25	-45	-59.7661
0.25	-45	-155.603
0.25	-45	0.908237
0.25	-45	-167.006
0.25	-45	80.6736
0.25	-45	176.343
0.25	-45	164.553
0.25	-45	41.4712
0.25	-45	-81.7957
0.25	-45	141.901
0.25	-45	-79.5693
0.25	-45	-131.1
0.25	-45	-151.169
0.25	-45	179.232
0.25	-45	-153.432
0.25	-45	-72.0205
0.25	-45	-155.336
0.25	-45	167.192
0.25	-45	70.3658
0.25	-45	-82.1271
0.25	-45	-91.1017
