pol	setting	phi
0.3	45	-10.7775
0.3	45	-84.5834
0.3	45	-0.984331
0.3	45	-149.732
0.3	45	11.9161
0.3	45	-20.914
0.3	45	82.4651
0.3	45	-122.778
0.3	45	-65.9698
0.3	45	168.648
0.3	45	-167.455
0.3	45	-154.245
0.3	45	-99.6856
0.3	45	149.922
0.3	45	156.754
0.3	45	-7.99574
0.3	45	-33.7996
0.3	45	99.4863
0.3	45	-90.0492
0.3	45	107.221
0.3	45	-48.8574
0.3	45	90.0759
0.3	45	4.72678
0.3	45	-26.2044
0.3	45	-84.4762
0.3	45	-32.6868
0.3	45	-64.4174
0.3	45	-8.95467
0.3	45	-137.126
0.3	45	-144.809
0.3	45	59.0471
0.3	45	94.4668
0.3	45	-73.6767
0.3	45	-150.708
0.3	45	107.479
0.3	45	-55.3903
0.3	45	40.2696
0.3	45	-28.5943
0.3	45	171.173
0.3	45	140.623
0.3	45	-69.3955
0.3	45	20.6916
0.3	45	-60.5269
0.3	45	-44.9444
0.3	45	37.0943
0.3	45	-16.6825
0.3	45	92.0155
0.3	45	15.8267
0.3	45	-145.808
0.3	45	58.5559
0.3	45	-82.9489
0.3	45	-55.2518
0.3	45	-82.094
0.3	45	-136.585
0.3	45	-179.765
0.3	45	121.942
0.3	45	-36.1924
0.3	45	-90.3081
0.3	45	1.64641
0.3	45	140.946
0.3	45	-61.475
0.3	45	150.459
0.3	45	70.1267
0.3	45	44.9275
0.3	45	20.2943
0.3	45	-156.879
0.3	45	-55.1548
0.3	45	-38.4395
0.3	45	-48.5856
0.3	45	148.086
0.3	45	133.63
0.3	45	61.7972
0.3	45	116.782
0.3	45	-105.501
0.3	45	95.9956
0.3	45	-168.587
0.3	45	124.639
0.3	45	-53.7682
0.3	45	-89.0649
0.3	45	41.7953
0.3	45	148.042
0.3	45	67.7373
0.3	45	-50.8103
0.3	45	85.0974
0.3	45	174.206
0.3	45	-42.9746
0.3	45	-88.2828
0.3	45	-11.7575
0.3	45	53.6322
0.3	45	162.297
0.3	45	41.6615
0.3	45	-18.7084
0.3	45	174.019
0.3	45	-150.024
0.3	45	-128.866
0.3	45	-99.6944
0.3	45	-6.74556
0.3	45	-128.436
0.3	45	95.1866
0.3	45	117.367
0.3	45	-126.588
0.3	45	-60.9644
0.3	45	6.3229
0.3	45	-101.549
0.3	45	-119.511
0.3	45	66.9906
0.3	45	-127.048
0.3	45	-58.2675
0.3	45	-63.7896
0.3	45	-47.644
0.3	45	94.1634
0.3	45	-88.6985
0.3	45	160.822
0.3	45	-75.2516
0.3	45	175.304
0.3	45	115.478
0.3	45	-146.426
0.3	45	-95.9047
0.3	45	89.7639
0.3	45	-54.0187
0.3	45	-121.458
0.3	45	167.388
0.3	45	174.978
0.3	45	128.803
0.3	45	107.081
0.3	45	67.0384
0.3	45	-54.2143
0.3	45	-87.2122
0.3	45	-136.917
0.3	45	178.884
0.3	45	-26.5579
0.3	45	69.868
0.3	45	91.0189
0.3	45	-168.822
0.3	45	64.631
0.3	45	163.776
0.3	45	83.7726
0.3	45	109.883
0.3	45	78.484
0.3	45	-64.3054
0.3	45	-167.447
0.3	45	-138.902
0.3	45	27.0478
0.3	45	-126.833
0.3	45	134.58
0.3	45	62.0754
0.3	45	18.7958
0.3	45	-139.72
0.3	45	94.23
0.3	45	-173.069
0.3	45	81.2667
0.3	45	-9.12264
0.3	45	17.5042
0.3	45	179.734
0.3	45	22.3326
0.3	45	-154.443
0.3	45	-54.8516
0.3	45	152.078
0.3	45	100.019
0.3	45	135.77
0.3	45	14.5387
0.3	45	104.04
0.3	45	-76.707
0.3	45	-161.847
0.3	45	-76.5281
0.3	45	54.3931
0.3	45	178.57
0.3	45	-104.549
0.3	45	1.36955
0.3	45	-133.155
0.3	45	-141.773
0.3	45	-1.02218
0.3	45	61.8123
0.3	45	40.1717
0.3	45	87.5264
0.3	45	135.667
0.3	45	19.148
0.3	45	124.113
0.3	45	-94.9034
0.3	45	-38.1463
0.3	45	-41.377
0.3	45	20.3433
0.3	45	11.6471
0.3	45	-27.3682
0.3	45	146.959
0.3	45	-0.0954425
0.3	45	31.3174
0.3	45	-178.212
0.3	45	-168.14
0.3	45	124.215
0.3	45	158.64
0.3	45	-118.986
0.3	45	121.62
0.3	45	47.1669
0.3	45	111.859
0.3	45	10.0157
0.3	45	-46.7139
0.3	45	162.349
0.3	45	-68.6642
0.3	45	168.34
0.3	45	-174.651
0.3	45	-175.874
0.3	45	104.393
0.3	45	154.933
0.3	45	-139.506
0.3	45	-11.3285
0.3	45	20.2612
0.3	45	127.038
0.3	45	106.864
0.3	45	-152.206
0.3	45	79.7109
0.3	45	-46.0765
0.3	45	-121.912
0.3	45	168.763
0.3	45	120.499
0.3	45	152.994
0.3	45	-58.9818
0.3	45	-73.2326
0.3	45	30.7573
0.3	45	66.1368
0.3	45	124.508
0.3	45	156.539
0.3	45	131.143
0.3	45	-14.6464
0.3	45	-114.547
0.3	45	-104.414
0.3	45	77.5855
0.3	45	-21.214
0.3	45	-66.0271
0.3	45	92.6156
0.3	45	-94.9348
0.3	45	147.717
0.3	45	-167.669
0.3	45	11.514
0.3	45	-23.7209
0.3	45	-69.4659
0.3	45	-119.139
0.3	45	89.407
0.3	45	15.0137
0.3	45	69.1031
0.3	45	-146.425
0.3	45	-124.086
0.3	45	-60.9561
0.3	45	-77.8339
0.3	45	-100.362
0.3	45	61.121
0.3	45	159.447
0.3	45	-8.6234
0.3	45	54.1406
0.3	45	54.4664
0.3	45	0.929179
0.3	45	-93.603
0.3	45	-68.6886
0.3	45	-7.94491
0.3	45	114.372
0.3	45	-21.1314
0.3	45	-137.329
0.3	45	128.222
0.3	45	61.8137
0.3	45	-20.4586
0.3	45	100.727
0.3	45	-126.051
0.3	45	-103.899
0.3	45	15.9879
0.3	45	14.0222
0.3	45	-69.4851
0.3	45	154.688
0.3	45	55.7478
0.3	45	29.9213
0.3	45	170.87
0.3	45	175.629
0.3	45	-89.1296
0.3	45	80.6617
0.3	45	-27.3575
0.3	45	40.9368
0.3	45	-87.4265
0.3	45	112.651
0.3	45	178.689
0.3	45	-63.4385
0.3	45	119.247
0.3	45	-119.88
0.3	45	-112.029
0.3	45	76.0798
0.3	45	134.951
0.3	45	-71.8494
0.3	45	-97.2438
0.3	45	-165.885
0.3	45	89.2248
0.3	45	1.73892
0.3	45	-105.013
0.3	45	-67.7556
0.3	45	162.627
0.3	45	-95.739
0.3	45	8.4185
0.3	45	160.734
0.3	45	68.7767
0.3	45	-159.853
0.3	45	106.94
0.3	45	158.535
0.3	45	31.6821
0.3	45	10.9403
0.3	45	-53.9214
0.3	45	59.1851
0.3	45	34.1058
0.3	45	7.20208
0.3	45	83.6086
0.3	45	-24.2066
0.3	45	-107.727
0.3	45	104.929
0.3	45	6.35492
0.3	45	134.008
0.3	45	46.167
0.3	45	-86.0998
0.3	45	75.5803
0.3	45	30.8444
0.3	45	-112.436
0.3	45	-65.6896
0.3	45	-114.809
0.3	45	-27.4101
0.3	45	5.85137
0.3	45	149.666
0.3	45	-6.8016
0.3	45	-140.243
0.3	45	104.942
0.3	45	158.821
0.3	45	95.4496
0.3	45	7.83861
0.3	45	61.637
0.3	45	-119.207
0.3	45	48.6474
0.3	45	-56.9043
0.3	45	72.1651
0.3	45	-177.558
0.3	45	147.773
0.3	45	144.182
0.3	45	44.3724
0.3	45	-165.255
0.3	45	55.8921
0.3	45	85.092
0.3	45	147.627
0.3	45	103.428
0.3	45	-113.813
0.3	45	18.1032
0.3	45	8.71694
0.3	45	-25.7134
0.3	45	-103.054
0.3	45	13.9166
0.3	45	-179.046
0.3	45	127.576
0.3	45	-85.5514
0.3	45	-141.378
0.3	45	172.343
0.3	45	3.09676
0.3	45	-145.54
0.3	45	51.9229
0.3	45	-44.7338
0.3	45	-163.108
0.3	45	-28.2784
0.3	45	108.222
0.3	45	-178.831
0.3	45	-133.967
0.3	45	-111.192
0.3	45	-32.4555
0.3	45	-10.0005
0.3	45	-114.717
0.3	45	22.5527
0.3	45	147.41
0.3	45	-115.998
0.3	45	113.147
0.3	45	122.658
0.3	45	-30.2385
0.3	45	169.644
0.3	45	118.782
0.3	45	-154.082
0.3	45	126.676
0.3	45	-72.4065
0.3	45	39.5672
0.3	45	-53.0053
0.3	45	76.8042
0.3	45	-139.489
0.3	45	-99.9703
0.3	45	130.375
0.3	45	-82.1006
0.3	45	-11.5024
0.3	45	-54.622
0.3	45	-4.97679
0.3	45	81.9226
0.3	45	-94.2211
0.3	45	-53.2801
0.3	45	107.597
0.3	45	-122.177
0.3	45	-12.8282
0.3	45	96.9297
0.3	45	6.77214
0.3	45	147.61
0.3	45	-36.8654
0.3	45	-112.055
0.3	45	5.47823
0.3	45	-126.535
0.3	45	160.715
0.3	45	-72.6242
0.3	45	112.703
0.3	45	103.605
0.3	45	-139.059
0.3	45	-113.168
0.3	45	121.504
0.3	45	-164.033
0.3	45	-166.003
0.3	45	88.5355
0.3	45	55.8079
0.3	45	162.903
0.3	45	169.74
0.3	45	109.235
0.3	45	12.4456
0.3	45	-48.5828
0.3	45	-38.4292
0.3	45	-64.7567
0.3	45	-25.4736
0.3	45	-102.534
0.3	45	24.6503
0.3	45	169.623
0.3	45	130.876
0.3	45	-53.2463
0.3	45	101.78
0.3	45	-98.3314
0.3	45	117.58
0.3	45	-159.892
0.3	45	-155.71
0.3	45	-104.797
0.3	45	143.052
0.3	45	-25.6018
0.3	45	134.195
0.3	45	-172.778
0.3	45	-110.867
0.3	45	-48.1447
0.3	45	-115.05
0.3	45	58.9669
0.3	45	-178.564
0.3	45	70.3531
0.3	45	-13.9542
0.3	45	-97.4214
0.3	45	174.774
0.3	45	27.9544
0.3	45	127.961
0.3	45	179.876
0.3	45	-26.9575
0.3	45	44.1634
0.3	45	-34.7401
0.3	45	-165.301
0.3	45	41.5783
0.3	45	92.6746
0.3	45	-126.046
0.3	45	177.041
0.3	45	-9.11729
0.3	45	-154.775
0.3	45	104.216
0.3	45	-107.527
0.3	45	49.5521
0.3	45	-33.1879
0.3	45	-95.0968
0.3	45	-150.921
0.3	45	-38.6568
0.3	45	72.9536
0.3	45	-120.931
0.3	45	4.23684
0.3	45	130.193
0.3	45	-31.0802
0.3	45	55.5637
0.3	45	143.119
0.3	45	124.313
0.3	45	-80.3119
0.3	45	46.4508
0.3	45	85.3597
0.3	45	177.039
0.3	45	-128.066
0.3	45	-160.405
0.3	45	-172.666
0.3	45	58.0342
0.3	45	105.605
0.3	45	-63.6523
0.3	45	41.0687
0.3	45	-171.865
0.3	45	101.369
0.3	45	-122.366
0.3	45	118.992
0.3	45	31.1491
0.3	45	-166.929
0.3	45	-27.2583
0.3	45	68.9506
0.3	45	-168.925
0.3	45	-0.400717
0.3	45	139.091
0.3	45	-113.735
0.3	45	-161.462
0.3	45	93.1031
0.3	45	-86.17
0.3	45	-75.5376
0.3	45	66.1187
0.3	45	-47.9235
0.3	45	-3.61175
0.3	45	122.922
0.3	45	-153.232
0.3	45	-141.282
0.3	45	-47.7983
0.3	45	43.1195
0.3	45	133.257
0.3	45	-25.0547
0.3	45	-15.2076
0.3	45	152.968
0.3	45	94.4188
0.3	45	-6.02344
0.3	45	157.052
0.3	45	107.414
0.3	45	76.3547
0.3	45	163.597
0.3	45	-78.8691
0.3	45	85.1161
0.3	45	105.788
0.3	45	130.841
0.3	45	19.9383
0.3	45	46.2893
0.3	45	10.3356
0.3	45	-152.601
0.3	45	-146.905
0.3	45	105.657
0.3	45	-15.4238
0.3	45	80.9925
0.3	45	52.6168
0.3	45	-131.076
0.3	45	-80.6961
0.3	45	132.603
0.3	45	-165.284
0.3	45	47.7816
0.3	45	59.0982
0.3	45	126.853
0.3	45	-45.0464
0.3	45	96.2416
0.3	45	-135.749
0.3	45	-7.04565
0.3	45	115.159
0.3	45	-109.869
0.3	45	35.8109
0.3	45	-92.1949
0.3	45	123.979
0.3	45	-40.3299
0.3	45	-159.65
0.3	45	95.7516
0.3	45	110.131
0.3	45	178.322
0.3	45	-152.801
0.3	45	155.597
0.3	45	47.5947
0.3	45	-81.868
0.3	45	65.6593
0.3	45	95.0631
0.3	45	6.35374
0.3	45	96.177
0.3	45	-44.2215
0.3	45	110.498
0.3	45	-51.512
0.3	45	98.1416
0.3	45	31.7999
0.3	45	93.1644
0.3	45	-2.18459
0.3	45	-178.097
0.3	45	-62.3478
0.3	45	-169.703
0.3	45	-42.0348
0.3	45	36.2839
0.3	45	-84.502
0.3	45	159.028
0.3	45	-75.3094
0.3	45	-92.4767
0.3	45	53.6491
0.3	45	-26.1538
0.3	45	8.86278
0.3	45	168.564
0.3	45	-13.1298
0.3	45	28.2658
0.3	45	-97.9264
0.3	45	29.748
0.3	45	1.1141
0.3	45	-34.2045
0.3	45	-77.0842
0.3	45	-87.737
0.3	45	150.663
0.3	45	130.923
0.3	45	-2.42808
0.3	45	-137.766
0.3	45	152.086
0.3	45	74.8895
0.3	45	76.0506
0.3	45	91.7424
0.3	45	-84.0058
0.3	45	-99.3248
0.3	45	-43.0737
0.3	45	-27.1557
0.3	45	-155.308
0.3	45	108.222
0.3	45	137.121
0.3	45	-12.1599
0.3	45	-110.845
0.3	45	44.0817
0.3	45	-47.8226
0.3	45	-94.4718
0.3	45	-3.03436
0.3	45	-17.9757
0.3	45	-29.7786
0.3	45	-27.5752
0.3	45	120.599
0.3	45	179.253
0.3	45	154.733
0.3	45	56.5228
0.3	45	-131.212
0.3	45	-32.9747
0.3	45	116.599
0.3	45	-130.415
0.3	45	-56.9479
0.3	45	134.86
0.3	45	147.166
0.3	45	-169.192
0.3	45	-149.615
0.3	45	110.984
0.3	45	-128.058
0.3	45	127.088
0.3	45	-11.4993
0.3	45	129.69
0.3	45	142.916
0.3	45	32.3984
0.3	45	79.3206
0.3	45	-26.9487
0.3	45	99.7758
0.3	45	-166.8
0.3	45	171.486
0.3	45	-93.9767
0.3	45	140.415
0.3	45	139.934
0.3	45	-82.6764
0.3	45	-116.221
0.3	45	174.79
0.3	45	178.047
0.3	45	-126.994
0.3	45	-23.5397
0.3	45	43.9951
0.3	45	-141.603
0.3	45	-94.4544
0.3	45	172.251
0.3	45	-53.6023
0.3	45	-49.8204
0.3	45	-175.659
0.3	45	81.2829
0.3	45	72.106
0.3	45	-134.994
0.3	45	119.521
0.3	45	78.5084
0.3	45	98.3674
0.3	45	-127.476
0.3	45	174.659
0.3	45	-29.1322
0.3	45	-51.551
0.3	45	95.0268
0.3	45	68.2129
0.3	45	134.072
0.3	45	-30.4756
0.3	45	166.087
0.3	45	-30.212
0.3	45	-163.855
0.3	45	-167.545
0.3	45	176.631
0.3	45	56.8926
0.3	45	114.656
0.3	45	-89.4043
0.3	45	41.8798
0.3	45	6.79549
0.3	45	13.5475
0.3	45	-133.306
0.3	45	-7.6867
0.3	45	-165.345
0.3	45	-151.059
0.3	45	5.75526
0.3	45	-127.178
0.3	45	-98.662
0.3	45	150.91
0.3	45	159.963
0.3	45	110.159
0.3	45	-166.012
0.3	45	130.046
0.3	45	-137.966
0.3	45	-77.6124
0.3	45	56.8064
0.3	45	-28.3181
0.3	45	130.575
0.3	45	-134.294
0.3	45	125.441
0.3	45	107.242
0.3	45	-42.0413
0.3	45	120.977
0.3	45	-95.7034
0.3	45	47.4874
0.3	45	112.128
0.3	45	-128.985
0.3	45	139.307
0.3	45	-150.766
0.3	45	135.76
0.3	45	46.7857
0.3	45	55.7983
0.3	45	-168.718
0.3	45	-112.434
0.3	45	78.274
0.3	45	-146.107
0.3	45	98.6178
0.3	45	132.343
0.3	45	-31.029
0.3	45	-38.5604
0.3	45	-154.633
0.3	45	46.4075
0.3	45	-168.971
0.3	45	-101.273
0.3	45	179.49
0.3	45	65.5598
0.3	45	-86.307
0.3	45	-64.7306
0.3	45	32.6671
0.3	45	122.632
0.3	45	-130.323
0.3	45	-45.5425
0.3	45	165.191
0.3	45	-57.7158
0.3	45	171.215
0.3	45	171.337
0.3	45	144.831
0.3	45	30.9392
0.3	45	6.29003
0.3	45	82.8246
0.3	45	-85.3034
0.3	45	30.2236
0.3	45	177.448
0.3	45	131.031
0.3	45	87.7451
0.3	45	148.171
0.3	45	88.7653
0.3	45	86.412
0.3	45	60.664
0.3	45	96.2657
0.3	45	-30.1122
0.3	45	-132.51
0.3	45	133.286
0.3	45	114.182
0.3	45	122.452
0.3	45	-14.3856
0.3	45	37.785
0.3	45	-146.645
0.3	45	64.3114
0.3	45	-93.1914
0.3	45	91.4602
0.3	45	-24.953
0.3	45	-42.9629
0.3	45	-46.72
0.3	45	5.19569
0.3	45	-35.6263
0.3	45	67.4901
0.3	45	154.483
0.3	45	-85.3091
0.3	45	150.582
0.3	45	12.4742
0.3	45	-64.4487
0.3	45	29.4104
0.3	45	60.3236
0.3	45	88.8306
0.3	45	-69.1263
0.3	45	-73.4775
0.3	45	-88.8506
0.3	45	-38.6773
0.3	45	-61.8893
0.3	45	70.6134
0.3	45	96.7696
0.3	45	-81.9913
0.3	45	-77.1932
0.3	45	176.778
0.3	45	-170.13
0.3	45	-2.42986
0.3	45	-16.3265
0.3	45	-155.178
0.3	45	-111.464
0.3	45	-118.026
0.3	45	-110.835
0.3	45	157.046
0.3	45	-140.477
0.3	45	-51.4812
0.3	45	22.9207
0.3	45	-170.106
0.3	45	-86.8696
0.25	-45	-46.5738
0.25	-45	-61.7115
0.25	-45	-17.6129
0.25	-45	-66.246
0.25	-45	-150.026
0.25	-45	-104.521
0.25	-45	145.426
0.25	-45	-15.2996
0.25	-45	-14.6814
0.25	-45	-170.815
0.25	-45	88.1385
0.25	-45	-170.865
0.25	-45	143.811
0.25	-45	51.8272
0.25	-45	149.328
0.25	-45	120.315
0.25	-45	5.82198
0.25	-45	80.7747
0.25	-45	-56.6231
0.25	-45	-75.1954
0.25	-45	10.6097
0.25	-45	-101.209
0.25	-45	149.745
0.25	-45	-177.769
0.25	-45	39.8732
0.25	-45	34.6083
0.25	-45	67.5805
0.25	-45	164.421
0.25	-45	-125.75
0.25	-45	32.2466
0.25	-45	65.1199
0.25	-45	47.039
0.25	-45	168.685
0.25	-45	175.531
0.25	-45	-75.745
0.25	-45	111.858
0.25	-45	17.6945
0.25	-45	149.901
0.25	-45	118.415
0.25	-45	-178.205
0.25	-45	-167.938
0.25	-45	99.6299
0.25	-45	22.8071
0.25	-45	-19.7615
0.25	-45	-61.0201
0.25	-45	124.763
0.25	-45	76.664
0.25	-45	-99.7474
0.25	-45	-104.103
0.25	-45	11.2169
0.25	-45	16.6248
0.25	-45	-133.98
0.25	-45	-6.73385
0.25	-45	35.1086
0.25	-45	-164.788
0.25	-45	20.0282
0.25	-45	15.5425
0.25	-45	-156.748
0.25	-45	83.8115
0.25	-45	62.3849
0.25	-45	167.708
0.25	-45	26.0889
0.25	-45	61.7859
0.25	-45	103.622
0.25	-45	58.3987
0.25	-45	94.8001
0.25	-45	84.5047
0.25	-45	-39.352
0.25	-45	-132.579
0.25	-45	-105.37
0.25	-45	147.514
0.25	-45	179.321
0.25	-45	71.3598
0.25	-45	79.6542
0.25	-45	-151.075
0.25	-45	-31.8321
0.25	-45	169.474
0.25	-45	107.981
0.25	-45	138.367
0.25	-45	-15.5696
0.25	-45	6.08612
0.25	-45	-126.675
0.25	-45	71.7835
0.25	-45	178.093
0.25	-45	-46.5209
0.25	-45	162.482
0.25	-45	-37.8176
0.25	-45	-29.6363
0.25	-45	-89.0316
0.25	-45	-148.401
0.25	-45	-149.044
0.25	-45	-144.294
0.25	-45	-162.23
0.25	-45	-135.441
0.25	-45	-117.683
0.25	-45	101.059
0.25	-45	36.2799
0.25	-45	159.62
0.25	-45	37.0638
0.25	-45	-11.0792
0.25	-45	14.4951
0.25	-45	123.986
0.25	-45	45.1452
0.25	-45	-6.79104
0.25	-45	109.652
0.25	-45	37.3388
0.25	-45	31.3376
0.25	-45	-82.5635
0.25	-45	138.443
0.25	-45	-34.6087
0.25	-45	-3.57251
0.25	-45	103.47
0.25	-45	129.864
0.25	-45	25.4915
0.25	-45	-70.6415
0.25	-45	56.7111
0.25	-45	42.3644
0.25	-45	-58.1524
0.25	-45	9.37494
0.25	-45	74.6047
0.25	-45	11.9034
0.25	-45	-131.329
0.25	-45	-67.385
0.25	-45	-113.376
0.25	-45	-155.815
0.25	-45	-163.357
0.25	-45	96.6368
0.25	-45	-111.669
0.25	-45	83.373
0.25	-45	126.693
0.25	-45	-43.6205
0.25	-45	99.4299
0.25	-45	3.76924
0.25	-45	-129.164
0.25	-45	8.09333
0.25	-45	-143.805
0.25	-45	-91.6057
0.25	-45	49.9482
0.25	-45	-6.29439
0.25	-45	-170.893
0.25	-45	-62.0749
0.25	-45	139.604
0.25	-45	133.821
0.25	-45	-51.6185
0.25	-45	-95.4761
0.25	-45	-38.6953
0.25	-45	0.694451
0.25	-45	-20.4405
0.25	-45	60.4606
0.25	-45	-102.784
0.25	-45	117.952
0.25	-45	54.6655
0.25	-45	143.013
0.25	-45	-149.434
0.25	-45	14.3303
0.25	-45	-74.3085
0.25	-45	4.27431
0.25	-45	-63.316
0.25	-45	-116.258
0.25	-45	121.567
0.25	-45	37.6649
0.25	-45	-84.7083
0.25	-45	164.063
0.25	-45	-171.977
0.25	-45	-76.5432
0.25	-45	85.0508
0.25	-45	-168.555
0.25	-45	154.043
0.25	-45	-59.0515
0.25	-45	54.3285
0.25	-45	-91.1644
0.25	-45	-178.293
0.25	-45	7.29144
0.25	-45	44.975
0.25	-45	-139.617
0.25	-45	154.271
0.25	-45	-74.1123
0.25	-45	-94.582
0.25	-45	175.218
0.25	-45	-163.195
0.25	-45	55.1472
0.25	-45	-89.6479
0.25	-45	86.2534
0.25	-45	172.613
0.25	-45	122.9
0.25	-45	-157.65
0.25	-45	80.8402
0.25	-45	25.9873
0.25	-45	54.4279
0.25	-45	122.024
0.25	-45	-145.653
0.25	-45	-5.17703
0.25	-45	-131.18
0.25	-45	-29.4258
0.25	-45	-59.5803
0.25	-45	-105.097
0.25	-45	-75.6752
0.25	-45	132.007
0.25	-45	27.0057
0.25	-45	-125.738
0.25	-45	40.6418
0.25	-45	-166.845
0.25	-45	26.8079
0.25	-45	-37.9442
0.25	-45	-89.9925
0.25	-45	171.838
0.25	-45	61.8921
0.25	-45	84.8359
0.25	-45	7.00872
0.25	-45	-166.492
0.25	-45	121.749
0.25	-45	-114.035
0.25	-45	88.1365
0.25	-45	114.077
0.25	-45	59.3236
0.25	-45	71.8336
0.25	-45	50.2883
0.25	-45	28.9463
0.25	-45	-32.5025
0.25	-45	175.591
0.25	-45	-45.0435
0.25	-45	41.7391
0.25	-45	30.0107
0.25	-45	125.896
0.25	-45	-89.4032
0.25	-45	172.205
0.25	-45	105.766
0.25	-45	-123.189
0.25	-45	147.376
0.25	-45	6.21106
0.25	-45	63.3323
0.25	-45	178.94
0.25	-45	-72.4555
0.25	-45	-158.861
0.25	-45	-130.204
0.25	-45	63.7462
0.25	-45	-92.8582
0.25	-45	147.024
0.25	-45	91.2128
0.25	-45	149.221
0.25	-45	160.018
0.25	-45	-27.6024
0.25	-45	-99.7616
0.25	-45	44.9951
0.25	-45	57.9746
0.25	-45	43.9379
0.25	-45	-101.945
0.25	-45	167.774
0.25	-45	-37.9121
0.25	-45	68.6457
