pol	setting	phi
0.3	45	-144.35
0.3	45	11.5963
0.3	45	-26.3167
0.3	45	179.022
0.3	45	-176.032
0.3	45	-169.352
0.3	45	-45.5077
0.3	45	-166.134
0.3	45	158.973
0.3	45	-133.895
0.3	45	14.2593
0.3	45	94.898
0.3	45	-103.025
0.3	45	0.841094
0.3	45	17.2306
0.3	45	160.577
0.3	45	-51.0929
0.3	45	-136.888
0.3	45	-172.25
0.3	45	-122.468
0.3	45	-21.6208
0.3	45	-95.7744
0.3	45	93.0733
0.3	45	-105.249
0.3	45	-0.995741
0.3	45	173.075
0.3	45	-138.57
0.3	45	107.749
0.3	45	157.372
0.3	45	-168.676
0.3	45	147.973
0.3	45	-0.343983
0.3	45	-75.1362
0.3	45	-4.79755
0.3	45	-104.225
0.3	45	108.505
0.3	45	-76.0019
0.3	45	-156.37
0.3	45	-110.895
0.3	45	-61.3636
0.3	45	7.98609
0.3	45	146.932
0.3	45	94.0819
0.3	45	-152.596
0.3	45	-102.253
0.3	45	-118.604
0.3	45	17.7529
0.3	45	-27.9382
0.3	45	-6.43848
0.3	45	122.366
0.3	45	-167.761
0.3	45	1.39817
0.3	45	-100.958
0.3	45	-102.008
0.3	45	2.66444
0.3	45	-64.9083
0.3	45	-163.022
0.3	45	-170.39
0.3	45	66.5922
0.3	45	154.573
0.3	45	-52.1688
0.3	45	37.4821
0.3	45	-105.841
0.3	45	10.0688
0.3	45	135.304
0.3	45	-127.835
0.3	45	65.214
0.3	45	-106.895
0.3	45	-137.172
0.3	45	-82.5135
0.3	45	16.7322
0.3	45	-93.6818
0.3	45	-134.454
0.3	45	145.532
0.3	45	-62.6906
0.3	45	140.017
0.3	45	-48.8719
0.3	45	68.4156
0.3	45	178.986
0.3	45	1.29837
0.3	45	-149.9
0.3	45	-162.87
0.3	45	-53.3647
0.3	45	-134.497
0.3	45	51.4864
0.3	45	-142.774
0.3	45	-164.165
0.3	45	-110.144
0.3	45	-151.309
0.3	45	149.378
0.3	45	-59.1774
0.3	45	-119.334
0.3	45	93.0014
0.3	45	-87.8683
0.3	45	-143.438
0.3	45	-99.855
0.3	45	-92.9832
0.3	45	100.144
0.3	45	-44.2306
0.3	45	-53.4135
0.3	45	-178.994
0.3	45	153.495
0.3	45	168.67
0.3	45	155.028
0.3	45	-110.316
0.3	45	-77.8387
0.3	45	-94.727
0.3	45	46.9956
0.3	45	53.7208
0.3	45	-87.1217
0.3	45	-41.3635
0.3	45	116.98
0.3	45	-83.5314
0.3	45	139.274
0.3	45	-14.7851
0.3	45	14.1075
0.3	45	78.6397
0.3	45	164.588
0.3	45	70.5452
0.3	45	174.225
0.3	45	-63.5015
0.3	45	-5.87909
0.3	45	-75.7593
0.3	45	81.0519
0.3	45	-70.4677
0.3	45	-48.2883
0.3	45	-25.3352
0.3	45	94.922
0.3	45	-41.9691
0.3	45	-73.2096
0.3	45	-107.867
0.3	45	59.2491
0.3	45	61.4106
0.3	45	-154.719
0.3	45	-21.0768
0.3	45	-28.0703
0.3	45	105.043
0.3	45	153.829
0.3	45	-170.978
0.3	45	35.4415
0.3	45	61.2494
0.3	45	-163.301
0.3	45	132.889
0.3	45	-128.529
0.3	45	-87.1716
0.3	45	-177.981
0.3	45	51.6628
0.3	45	-148.12
0.3	45	-23.9717
0.3	45	90.655
0.3	45	30.0419
0.3	45	-152.594
0.3	45	38.8748
0.3	45	-7.03972
0.3	45	-97.1977
0.3	45	-118.461
0.3	45	144.167
0.3	45	127.106
0.3	45	-141.576
0.3	45	27.7291
0.3	45	-67.8634
0.3	45	74.2802
0.3	45	136.541
0.3	45	-71.0891
0.3	45	132.093
0.3	45	-30.2464
0.3	45	24.2611
0.3	45	158.402
0.3	45	-3.06228
0.3	45	167.884
0.3	45	-147.567
0.3	45	8.91511
0.3	45	-7.03404
0.3	45	-171.736
0.3	45	79.0174
0.3	45	26.1285
0.3	45	80.7945
0.3	45	-156.747
0.3	45	36.8915
0.3	45	75.4548
0.3	45	120.016
0.3	45	-120.193
0.3	45	112.988
0.3	45	40.4725
0.3	45	-129.869
0.3	45	25.4089
0.3	45	-122.631
0.3	45	-178.493
0.3	45	-5.939
0.3	45	92.7381
0.3	45	-81.8205
0.3	45	-174.037
0.3	45	-135.623
0.3	45	102.713
0.3	45	-50.4412
0.3	45	-60.9758
0.3	45	124.783
0.3	45	-101.588
0.3	45	56.6885
0.3	45	-73.6564
0.3	45	34.5885
0.3	45	106.568
0.3	45	80.5854
0.3	45	-13.4894
0.3	45	-80.9674
0.3	45	-156.501
0.3	45	-91.9043
0.3	45	-54.7746
0.3	45	-140.592
0.3	45	15.8733
0.3	45	-76.5838
0.3	45	-149.692
0.3	45	146.854
0.3	45	166.8
0.3	45	175.437
0.3	45	34.9928
0.3	45	46.9952
0.3	45	-34.2486
0.3	45	98.0918
0.3	45	2.36974
0.3	45	114.625
0.3	45	122.742
0.3	45	161.548
0.3	45	97.1657
0.3	45	-93.9472
0.3	45	87.8489
0.3	45	-18.6482
0.3	45	173.362
0.3	45	-111.626
0.3	45	-23.3404
0.3	45	83.1521
0.3	45	90.0112
0.3	45	52.0133
0.3	45	-85.42
0.3	45	-24.336
0.3	45	-119.73
0.3	45	-56.0871
0.3	45	166.529
0.3	45	-167.568
0.3	45	-61.0847
0.3	45	-21.5517
0.3	45	85.2888
0.3	45	-23.7161
0.3	45	-79.2957
0.3	45	-122.046
0.3	45	71.5165
0.3	45	-163.905
0.3	45	156.825
0.3	45	112.806
0.3	45	164.437
0.3	45	-13.6004
0.3	45	-165.584
0.3	45	-15.1494
0.3	45	-80.3715
0.3	45	-146.946
0.3	45	139.058
0.3	45	72.7688
0.3	45	131.236
0.3	45	-138.859
0.3	45	-28.9061
0.3	45	-130.908
0.3	45	-70.2644
0.3	45	123.699
0.3	45	-0.145941
0.3	45	-147.978
0.3	45	121.577
0.3	45	-172.579
0.3	45	-97.0069
0.3	45	-59.8343
0.3	45	84.303
0.3	45	171.327
0.3	45	-170.073
0.3	45	169.94
0.3	45	-35.7803
0.3	45	-33.0103
0.3	45	160.098
0.3	45	-135.977
0.3	45	67.7332
0.3	45	109.601
0.3	45	-10.0788
0.3	45	-38.2485
0.3	45	-137.057
0.3	45	166.176
0.3	45	-115.82
0.3	45	-114.622
0.3	45	156.307
0.3	45	161.698
0.3	45	-50.5678
0.3	45	27.3215
0.3	45	48.6805
0.3	45	112.404
0.3	45	37.625
0.3	45	-112.609
0.3	45	156.349
0.3	45	-91.3198
0.3	45	140.204
0.3	45	3.77329
0.3	45	176.062
0.3	45	165.858
0.3	45	-2.68947
0.3	45	-126.517
0.3	45	81.7944
0.3	45	-78.4396
0.3	45	-179.134
0.3	45	69.742
0.3	45	-39.4537
0.3	45	-11.1706
0.3	45	135.701
0.3	45	70.0262
0.3	45	-146.263
0.3	45	118.805
0.3	45	-19.9054
0.3	45	172.784
0.3	45	-79.6279
0.3	45	-24.6556
0.3	45	-102.279
0.3	45	-99.2297
0.3	45	107.984
0.3	45	-28.1965
0.3	45	96.4682
0.3	45	-75.8149
0.3	45	-61.7255
0.3	45	-60.4958
0.3	45	-49.2517
0.3	45	148.085
0.3	45	71.3275
0.3	45	71.259
0.3	45	-160.638
0.3	45	79.0839
0.3	45	96.2848
0.3	45	20.6838
0.3	45	128.476
0.3	45	22.7928
0.3	45	52.6148
0.3	45	-74.8311
0.3	45	-21.7313
0.3	45	117.295
0.3	45	-72.4581
0.3	45	172.609
0.3	45	174.95
0.3	45	31.753
0.3	45	-22.0324
0.3	45	22.6184
0.3	45	-110.091
0.3	45	-166.11
0.3	45	118.032
0.3	45	134.949
0.3	45	174.918
0.3	45	-33.3874
0.3	45	-88.6555
0.3	45	-49.7073
0.3	45	-147.086
0.3	45	83.4713
0.3	45	68.7886
0.3	45	-71.7069
0.3	45	-65.6783
0.3	45	-155.866
0.3	45	-153.244
0.3	45	-8.2582
0.3	45	44.562
0.3	45	152.575
0.3	45	21.0423
0.3	45	126.806
0.3	45	-166.439
0.3	45	-171.167
0.3	45	179.504
0.3	45	-175.776
0.3	45	-83.761
0.3	45	22.057
0.3	45	178.876
0.3	45	22.5204
0.3	45	87.3985
0.3	45	-15.2468
0.3	45	-93.8191
0.3	45	89.8827
0.3	45	56.9428
0.3	45	-83.939
0.3	45	112.267
0.3	45	-146.964
0.3	45	91.2007
0.3	45	121.088
0.3	45	-66.493
0.3	45	175.285
0.3	45	122.501
0.3	45	-53.4432
0.3	45	-39.7771
0.3	45	103.512
0.3	45	-159.878
0.3	45	122.433
0.3	45	0.392684
0.3	45	-86.2373
0.3	45	23.8056
0.3	45	-7.73605
0.3	45	-7.7864
0.3	45	-119.754
0.3	45	93.158
0.3	45	78.646
0.3	45	-20.4442
0.3	45	139.108
0.3	45	12.6793
0.3	45	-8.56116
0.3	45	53.8661
0.3	45	-24.9553
0.3	45	55.5526
0.3	45	100.197
0.3	45	-70.0717
0.3	45	114.26
0.3	45	-162.2
0.3	45	119.596
0.3	45	4.15353
0.3	45	37.999
0.3	45	-47.8295
0.3	45	-0.50814
0.3	45	-16.9451
0.3	45	36.7469
0.3	45	-44.7891
0.3	45	146.836
0.3	45	159.989
0.3	45	142.434
0.3	45	22.851
0.3	45	-139.112
0.3	45	84.5089
0.3	45	163.516
0.3	45	72.541
0.3	45	-120.365
0.3	45	76.5957
0.3	45	149.173
0.3	45	90.6395
0.3	45	-63.2539
0.3	45	134.529
0.3	45	86.5955
0.3	45	113.559
0.3	45	27.9438
0.3	45	127.549
0.3	45	74.0489
0.3	45	111.992
0.3	45	-44.7829
0.3	45	69.3406
0.3	45	0.392005
0.3	45	158.731
0.3	45	-6.97953
0.3	45	-80.3868
0.3	45	-9.05226
0.3	45	140.856
0.3	45	-94.7624
0.3	45	151.592
0.3	45	-16.1063
0.3	45	60.2237
0.3	45	-154.049
0.3	45	33.3795
0.3	45	-122.291
0.3	45	-101.527
0.3	45	54.5299
0.3	45	30.4939
0.3	45	54.5604
0.3	45	105.959
0.3	45	-174.325
0.3	45	109.16
0.3	45	-48.677
0.3	45	179.344
0.3	45	89.7915
0.3	45	159.115
0.3	45	42.6319
0.3	45	-110.519
0.3	45	-14.128
0.3	45	-176.735
0.3	45	69.7324
0.3	45	3.47944
0.3	45	-146.706
0.3	45	122.308
0.3	45	44.8744
0.3	45	52.2333
0.3	45	159.504
0.3	45	-53.1812
0.3	45	63.633
0.3	45	66.1634
0.3	45	-91.5757
0.3	45	84.6456
0.3	45	121.524
0.3	45	101.785
0.3	45	-95.2778
0.3	45	-151.443
0.3	45	2.58152
0.3	45	166.449
0.3	45	92.2967
0.3	45	123.696
0.3	45	-19.4914
0.3	45	104.889
0.3	45	-62.225
0.3	45	97.1921
0.3	45	113.771
0.3	45	-144.603
0.3	45	9.33179
0.3	45	-14.3536
0.3	45	-137.353
0.3	45	172.031
0.3	45	116.696
0.3	45	-87.1703
0.3	45	49.1062
0.3	45	-153.892
0.3	45	175.286
0.3	45	25.4574
0.3	45	21.6738
0.3	45	168.123
0.3	45	-68.5552
0.3	45	-159.557
0.3	45	174.493
0.3	45	113.734
0.3	45	-26.8569
0.3	45	-94.463
0.3	45	-84.6608
0.3	45	83.6103
0.3	45	60.9387
0.3	45	152.039
0.3	45	-125.73
0.3	45	-105.386
0.3	45	-119.759
0.3	45	-92.4232
0.3	45	87.1691
0.3	45	114.175
0.3	45	-132.918
0.3	45	-39.4206
0.3	45	-161.959
0.3	45	-124.855
0.3	45	5.49412
0.3	45	64.7029
0.3	45	-120.887
0.3	45	139.065
0.3	45	6.26643
0.3	45	161.118
0.3	45	93.823
0.3	45	22.8985
0.3	45	126.281
0.3	45	-32.362
0.3	45	-21.6935
0.3	45	120.258
0.3	45	-128.942
0.3	45	78.6817
0.3	45	136.902
0.3	45	162.765
0.3	45	-72.3596
0.3	45	-76.7859
0.3	45	-97.3306
0.3	45	168.709
0.3	45	-43.7337
0.3	45	-135.3
0.3	45	149.074
0.3	45	43.6409
0.3	45	-98.5262
0.3	45	86.2589
0.3	45	146.327
0.3	45	-30.9242
0.3	45	-165.869
0.3	45	50.8749
0.3	45	24.0415
0.3	45	-49.1028
0.3	45	146.611
0.3	45	-67.0433
0.3	45	110.156
0.3	45	-41.1655
0.3	45	-56.8288
0.3	45	-143.401
0.3	45	21.9263
0.3	45	-52.989
0.3	45	24.967
0.3	45	-14.2512
0.3	45	-146.818
0.3	45	-105.996
0.3	45	-74.9573
0.3	45	-46.3185
0.3	45	147.025
0.3	45	43.1753
0.3	45	67.0045
0.3	45	-125.399
0.3	45	65.2146
0.3	45	156.203
0.3	45	83.4694
0.3	45	-160.884
0.3	45	96.1016
0.3	45	92.5688
0.3	45	-9.15769
0.3	45	51.613
0.3	45	167.081
0.3	45	-106.416
0.3	45	-89.4198
0.3	45	-85.1186
0.3	45	-160.954
0.3	45	-1.11975
0.3	45	80.0627
0.3	45	-5.04071
0.3	45	11.5688
0.3	45	-4.28364
0.3	45	29.1376
0.3	45	40.8464
0.3	45	155.481
0.3	45	-175.836
0.3	45	-21.8774
0.3	45	-14.2201
0.3	45	165.746
0.3	45	-131.8
0.3	45	7.56808
0.3	45	-147.83
0.3	45	154.6
0.3	45	-123.552
0.3	45	-111.791
0.3	45	55.8481
0.3	45	9.02393
0.3	45	-104.743
0.3	45	-175.291
0.3	45	-57.0036
0.3	45	-132.958
0.3	45	151.798
0.3	45	-161.872
0.3	45	-102.465
0.3	45	-175.092
0.3	45	54.7522
0.3	45	68.9633
0.3	45	-177.604
0.3	45	165.625
0.3	45	110.481
0.3	45	148.103
0.3	45	113.074
0.3	45	-179.88
0.3	45	128.338
0.3	45	50.1255
0.3	45	66.2836
0.3	45	176.725
0.3	45	-59.782
0.3	45	-176.518
0.3	45	-177.21
0.3	45	138.475
0.3	45	64.2818
0.3	45	68.194
0.3	45	-73.8105
0.3	45	66.9887
0.3	45	47.7655
0.3	45	-60.1956
0.3	45	-104.283
0.3	45	143.844
0.3	45	123.383
0.3	45	101.658
0.3	45	-132.801
0.3	45	115.012
0.3	45	-69.9288
0.3	45	78.7575
0.3	45	-20.5709
0.3	45	121.927
0.3	45	-49.595
0.3	45	77.4658
0.3	45	137.59
0.3	45	-19.2361
0.3	45	171.555
0.3	45	-143.468
0.3	45	177.988
0.3	45	-148.138
0.3	45	-14.9313
0.3	45	-155.637
0.3	45	-150.456
0.3	45	-152.847
0.3	45	47.886
0.3	45	-153.665
0.3	45	-157.342
0.3	45	143.365
0.3	45	103.807
0.3	45	14.977
0.3	45	-130.68
0.3	45	-146.879
0.3	45	-91.9387
0.3	45	143.267
0.3	45	108.976
0.3	45	-121.718
0.3	45	-7.8541
0.3	45	-114.883
0.3	45	-64.4093
0.3	45	129.108
0.3	45	104.52
0.3	45	110.027
0.3	45	62.234
0.3	45	100.288
0.3	45	143.306
0.3	45	-179.852
0.3	45	10.8996
0.3	45	44.3083
0.3	45	158.021
0.3	45	95.5298
0.3	45	-110.545
0.3	45	-15.758
0.3	45	13.5927
0.3	45	46.2713
0.3	45	-56.5855
0.3	45	116.287
0.3	45	1.07576
0.3	45	163.968
0.3	45	124.544
0.3	45	101.818
0.3	45	-91.2427
0.3	45	-26.7832
0.3	45	36.8978
0.3	45	63.6376
0.3	45	-15.9195
0.3	45	133.013
0.3	45	139.737
0.3	45	-72.4633
0.3	45	-12.2427
0.3	45	115.102
0.3	45	-142.783
0.3	45	-119.219
0.3	45	140.03
0.3	45	6.35375
0.3	45	48.5299
0.3	45	1.54897
0.3	45	-60.469
0.3	45	75.4406
0.3	45	144.018
0.3	45	-123.314
0.3	45	-103.373
0.3	45	35.5402
0.3	45	-56.1098
0.3	45	-105.004
0.3	45	-65.7521
0.3	45	-133.836
0.3	45	31.0759
0.3	45	-139.357
0.3	45	-62.6066
0.3	45	-18.1487
0.3	45	75.0686
0.3	45	-143.208
0.3	45	87.2876
0.3	45	148.214
0.3	45	-118.336
0.3	45	-134.876
0.3	45	73.6141
0.3	45	-170.25
0.3	45	-37.7947
0.3	45	103.75
0.3	45	13.5982
0.3	45	49.8911
0.3	45	-139.95
0.3	45	-19.9042
0.3	45	174.77
0.3	45	92.5661
0.3	45	141.742
0.3	45	-138.836
0.3	45	-29.1232
0.3	45	94.6031
0.3	45	-17.9294
0.3	45	-47.8194
0.3	45	-43.398
0.3	45	-175.357
0.3	45	164.669
0.3	45	-179.03
0.3	45	-124.143
0.3	45	84.9855
0.3	45	147.682
0.3	45	-89.0043
0.3	45	104.779
0.3	45	-81.7058
0.3	45	-89.2096
0.3	45	-91.8311
0.3	45	138.196
0.3	45	165.345
0.3	45	106.27
0.3	45	-169.973
0.3	45	-99.3034
0.3	45	173.13
0.3	45	47.1194
0.3	45	4.87616
0.3	45	-168.655
0.3	45	178.507
0.3	45	-141.286
0.3	45	137.137
0.3	45	129.652
0.3	45	-65.1969
0.3	45	27.4111
0.3	45	-111.716
0.3	45	-118.787
0.3	45	138.013
0.3	45	178.083
0.3	45	167.314
0.3	45	1.82898
0.3	45	-177.164
0.3	45	103.204
0.3	45	81.2858
0.3	45	-26.6989
0.3	45	60.5321
0.3	45	-79.4278
0.3	45	-179.693
0.3	45	-12.6765
0.3	45	170.434
0.3	45	129.574
0.3	45	-25.406
0.3	45	13.927
0.3	45	-36.9045
0.3	45	53.6168
0.3	45	29.8525
0.3	45	32.1662
0.3	45	121.988
0.3	45	100.217
0.3	45	-66.9621
0.3	45	80.4096
0.3	45	14.9386
0.3	45	-97.5399
0.3	45	62.4687
0.3	45	-24.3324
0.3	45	79.2312
0.3	45	124.624
0.3	45	87.3922
0.3	45	109.558
0.3	45	17.1083
0.3	45	92.5647
0.3	45	-63.1612
0.3	45	116.084
0.3	45	108.148
0.3	45	6.67301
0.3	45	-101.353
0.3	45	-50.4166
0.3	45	10.8078
0.3	45	-39.4527
0.3	45	-157.766
0.3	45	-78.2708
0.3	45	-101.174
0.3	45	-7.16845
0.3	45	5.38241
0.3	45	-57.6244
0.3	45	1.44175
0.3	45	179.15
0.3	45	-61.8671
0.3	45	145.727
0.3	45	-91.7047
0.3	45	87.7258
0.25	-45	-6.50144
0.25	-45	-155.716
0.25	-45	-172.573
0.25	-45	-13.3034
0.25	-45	136.615
0.25	-45	-167.327
0.25	-45	-33.6968
0.25	-45	24.2171
0.25	-45	12.6391
0.25	-45	108.952
0.25	-45	159.912
0.25	-45	-64.0635
0.25	-45	155.76
0.25	-45	-113.039
0.25	-45	-80.4169
0.25	-45	42.3919
0.25	-45	-132.588
0.25	-45	178.234
0.25	-45	98.8795
0.25	-45	-172.708
0.25	-45	27.4079
0.25	-45	-42.7273
0.25	-45	-133.589
0.25	-45	-27.6881
0.25	-45	108.709
0.25	-45	142.035
0.25	-45	-164.444
0.25	-45	-9.76802
0.25	-45	33.1886
0.25	-45	-141.629
0.25	-45	49.8298
0.25	-45	114.161
0.25	-45	-146.523
0.25	-45	117.478
0.25	-45	-80.6438
0.25	-45	-49.2143
0.25	-45	-163.061
0.25	-45	122.619
0.25	-45	126.072
0.25	-45	65.8916
0.25	-45	79.3932
0.25	-45	32.1004
0.25	-45	-163.475
0.25	-45	-43.8193
0.25	-45	153.262
0.25	-45	-79.1703
0.25	-45	-126.843
0.25	-45	63.8026
0.25	-45	82.8412
0.25	-45	84.2588
0.25	-45	68.6016
0.25	-45	148.503
0.25	-45	91.86
0.25	-45	-119.749
0.25	-45	24.6049
0.25	-45	-89.3788
0.25	-45	164.703
0.25	-45	0.746042
0.25	-45	47.7374
0.25	-45	18.096
0.25	-45	158.985
0.25	-45	-99.3086
0.25	-45	-101.685
0.25	-45	-41.2931
0.25	-45	32.0469
0.25	-45	-140.99
0.25	-45	-29.0401
0.25	-45	106.857
0.25	-45	163.179
0.25	-45	-130.575
0.25	-45	59.282
0.25	-45	-174.977
0.25	-45	-15.4775
0.25	-45	-144.715
0.25	-45	80.0476
0.25	-45	65.4287
0.25	-45	2.12379
0.25	-45	73.6034
0.25	-45	-174.181
0.25	-45	71.0119
0.25	-45	23.0252
0.25	-45	108.653
0.25	-45	-173.257
0.25	-45	-16.9613
0.25	-45	26.4611
0.25	-45	147.694
0.25	-45	-71.9723
0.25	-45	84.7197
0.25	-45	41.1875
0.25	-45	134.762
0.25	-45	-74.9908
0.25	-45	65.004
0.25	-45	9.32427
0.25	-45	173.008
0.25	-45	21.4704
0.25	-45	164.507
0.25	-45	144.099
0.25	-45	-91.361
0.25	-45	-93.2735
0.25	-45	-153.883
0.25	-45	147.634
0.25	-45	-58.7507
0.25	-45	-143.54
0.25	-45	56.8486
0.25	-45	-20.8854
0.25	-45	164.935
0.25	-45	31.5693
0.25	-45	43.0104
0.25	-45	159.662
0.25	-45	-3.02436
0.25	-45	159.916
0.25	-45	20.0081
0.25	-45	-86.6304
0.25	-45	91.7422
0.25	-45	42.4765
0.25	-45	-72.043
0.25	-45	43.9234
0.25	-45	-146.462
0.25	-45	165.588
0.25	-45	74.7977
0.25	-45	-144.235
0.25	-45	-52.6235
0.25	-45	134.292
0.25	-45	140.583
0.25	-45	155.941
0.25	-45	19.8557
0.25	-45	-131.941
0.25	-45	-165.751
0.25	-45	-84.4738
0.25	-45	96.225
0.25	-45	174.079
0.25	-45	-109.846
0.25	-45	147.607
0.25	-45	-119.523
0.25	-45	110.289
0.25	-45	-97.1455
0.25	-45	58.8686
0.25	-45	171.067
0.25	-45	-26.2787
0.25	-45	83.1345
0.25	-45	97.1449
0.25	-45	41.1412
0.25	-45	69.3163
0.25	-45	103.11
0.25	-45	112.86
0.25	-45	-27.1013
0.25	-45	48.242
0.25	-45	-47.2735
0.25	-45	-86.4646
0.25	-45	-30.3056
0.25	-45	-116.578
0.25	-45	-166.81
0.25	-45	93.1582
0.25	-45	-90.2494
0.25	-45	93.7244
0.25	-45	159.133
0.25	-45	-157.695
0.25	-45	-62.0104
0.25	-45	74.2009
0.25	-45	-17.0995
0.25	-45	-81.9795
0.25	-45	157.001
0.25	-45	-107.106
0.25	-45	-25.0537
0.25	-45	176.509
0.25	-45	-52.7002
0.25	-45	-91.0257
0.25	-45	-144.066
0.25	-45	99.6886
0.25	-45	178.032
0.25	-45	-104.957
0.25	-45	-141.516
0.25	-45	-113.242
0.25	-45	-21.2353
0.25	-45	-173.041
0.25	-45	35.8389
0.25	-45	130.502
0.25	-45	-65.7254
0.25	-45	46.1371
0.25	-45	-109.76
0.25	-45	-22.9222
0.25	-45	-40.1331
0.25	-45	-57.0732
0.25	-45	-96.164
0.25	-45	127.059
0.25	-45	-33.743
0.25	-45	103.015
0.25	-45	-177.576
0.25	-45	138.204
0.25	-45	-20.9523
0.25	-45	47.6953
0.25	-45	44.3639
0.25	-45	117.595
0.25	-45	-60.1124
0.25	-45	-44.5687
0.25	-45	163.951
0.25	-45	10.1919
0.25	-45	50.6236
0.25	-45	-118.678
0.25	-45	137.553
0.25	-45	99.3268
0.25	-45	2.21961
0.25	-45	-134.66
0.25	-45	19.0587
0.25	-45	-155.284
0.25	-45	-120.499
0.25	-45	53.885
0.25	-45	-43.4374
0.25	-45	177.924
0.25	-45	76.5045
0.25	-45	-138.274
0.25	-45	-58.4488
0.25	-45	132.472
0.25	-45	81.5398
0.25	-45	-87.4517
0.25	-45	-105.814
0.25	-45	-15.5203
0.25	-45	-70.3373
0.25	-45	62.0364
0.25	-45	5.19734
0.25	-45	-81.8943
0.25	-45	-148.389
0.25	-45	-73.6534
0.25	-45	6.05322
0.25	-45	-21.4084
0.25	-45	121.71
0.25	-45	94.5619
0.25	-45	62.3763
0.25	-45	128.112
0.25	-45	166.055
0.25	-45	-48.4748
0.25	-45	176.752
0.25	-45	-126.718
0.25	-45	119.014
0.25	-45	171.374
0.25	-45	37.7186
0.25	-45	139.59
0.25	-45	-31.6826
0.25	-45	33.4713
0.25	-45	-94.7646
0.25	-45	-54.4055
0.25	-45	-32.9735
0.25	-45	-126.324
0.25	-45	161.833
0.25	-45	-144.885
0.25	-45	-74.8906
0.25	-45	-13.1805
0.25	-45	176.553
0.25	-45	54.7631
0.25	-45	144.527
0.25	-45	46.7701
