pol	setting	phi
0.3	45	166.505
0.3	45	136.868
0.3	45	-53.7536
0.3	45	177.145
0.3	45	97.1054
0.3	45	123.254
0.3	45	-6.28511
0.3	45	100.228
0.3	45	36.1135
0.3	45	-35.1728
0.3	45	-87.0795
0.3	45	94.3726
0.3	45	-116.938
0.3	45	37.0608
0.3	45	96.2465
0.3	45	154.107
0.3	45	156.135
0.3	45	76.6394
0.3	45	-159.691
0.3	45	70.7267
0.3	45	-49.2386
0.3	45	152.308
0.3	45	-169.816
0.3	45	66.2423
0.3	45	149.8
0.3	45	-89.2656
0.3	45	133.575
0.3	45	-52.2377
0.3	45	175.379
0.3	45	127.995
0.3	45	-9.19209
0.3	45	-3.37253
0.3	45	17.5805
0.3	45	18.3195
0.3	45	24.8199
0.3	45	160.399
0.3	45	-153.81
0.3	45	-61.7179
0.3	45	166.056
0.3	45	-161.309
0.3	45	-13.9996
0.3	45	-158.461
0.3	45	115.572
0.3	45	99.0557
0.3	45	-98.7303
0.3	45	56.22
0.3	45	76.4722
0.3	45	129.511
0.3	45	162.269
0.3	45	178.072
0.3	45	-103.432
0.3	45	175.672
0.3	45	-174.473
0.3	45	-29.9626
0.3	45	-26.7529
0.3	45	87.3358
0.3	45	171.707
0.3	45	4.47935
0.3	45	-55.2599
0.3	45	-71.7707
0.3	45	68.3315
0.3	45	33.6744
0.3	45	126.194
0.3	45	-130.833
0.3	45	-169.492
0.3	45	-160.022
0.3	45	171.086
0.3	45	164.468
0.3	45	-99.4376
0.3	45	111.179
0.3	45	145.822
0.3	45	-171.252
0.3	45	141.114
0.3	45	-66.0393
0.3	45	-142.067
0.3	45	-55.6736
0.3	45	-168.678
0.3	45	130.913
0.3	45	73.0338
0.3	45	14.5599
0.3	45	-34.3447
0.3	45	-75.9769
0.3	45	-87.8186
0.3	45	-25.5738
0.3	45	-32.9039
0.3	45	53.9727
0.3	45	-147.345
0.3	45	149.311
0.3	45	-80.6262
0.3	45	91.756
0.3	45	-59.8303
0.3	45	79.5306
0.3	45	106.582
0.3	45	-163.487
0.3	45	55.6688
0.3	45	-157.567
0.3	45	8.51432
0.3	45	140.967
0.3	45	91.8099
0.3	45	-156.703
0.3	45	-140.024
0.3	45	89.9089
0.3	45	63.5302
0.3	45	-149.66
0.3	45	66.4446
0.3	45	-127.1
0.3	45	-85.4268
0.3	45	-55.235
0.3	45	7.66844
0.3	45	-130.65
0.3	45	35.9728
0.3	45	35.3144
0.3	45	175.387
0.3	45	-120.886
0.3	45	-33.1794
0.3	45	-76.9227
0.3	45	172.211
0.3	45	25.5305
0.3	45	-101.456
0.3	45	164.085
0.3	45	37.0888
0.3	45	112.862
0.3	45	105.56
0.3	45	-118.508
0.3	45	-162.718
0.3	45	-122.666
0.3	45	-98.8488
0.3	45	35.4797
0.3	45	101.951
0.3	45	-117.746
0.3	45	-65.4326
0.3	45	80.9763
0.3	45	119.916
0.3	45	-179.337
0.3	45	42.3427
0.3	45	60.4956
0.3	45	175.235
0.3	45	-34.0301
0.3	45	116.424
0.3	45	-8.86169
0.3	45	59.7421
0.3	45	-169.2
0.3	45	88.3336
0.3	45	158.947
0.3	45	-154.94
0.3	45	-47.251
0.3	45	105.701
0.3	45	-156.639
0.3	45	-18.3569
0.3	45	94.8252
0.3	45	105.621
0.3	45	-35.1555
0.3	45	94.0495
0.3	45	-24.6076
0.3	45	-78.5949
0.3	45	-177.768
0.3	45	7.21088
0.3	45	-32.5744
0.3	45	149.902
0.3	45	-106.242
0.3	45	-35.4865
0.3	45	111.8
0.3	45	-54.0971
0.3	45	15.3349
0.3	45	77.6395
0.3	45	-36.229
0.3	45	83.3764
0.3	45	-30.9027
0.3	45	-21.0771
0.3	45	-121.408
0.3	45	-106.007
0.3	45	-62.9651
0.3	45	-19.3802
0.3	45	66.2307
0.3	45	-150.536
0.3	45	87.2487
0.3	45	20.3076
0.3	45	-120.367
0.3	45	98.8784
0.3	45	-30.1454
0.3	45	123.165
0.3	45	156.909
0.3	45	-35.9474
0.3	45	-10.3571
0.3	45	-136.589
0.3	45	-75.813
0.3	45	118.171
0.3	45	101.975
0.3	45	102.927
0.3	45	-6.84207
0.3	45	-147.524
0.3	45	155.273
0.3	45	0.301877
0.3	45	-55.1261
0.3	45	-88.1801
0.3	45	104.267
0.3	45	-42.4115
0.3	45	-82.1902
0.3	45	6.96925
0.3	45	134.487
0.3	45	94.3909
0.3	45	28.4311
0.3	45	64.9019
0.3	45	-85.4216
0.3	45	-55.4418
0.3	45	46.8578
0.3	45	-21.4847
0.3	45	146.201
0.3	45	149.34
0.3	45	53.3346
0.3	45	-164.148
0.3	45	-116.73
0.3	45	-176.478
0.3	45	-166.309
0.3	45	132.715
0.3	45	119.669
0.3	45	144.072
0.3	45	91.2647
0.3	45	-94.7247
0.3	45	-173.553
0.3	45	40.828
0.3	45	-20.0541
0.3	45	48.7606
0.3	45	166.928
0.3	45	-175.833
0.3	45	27.1627
0.3	45	-59.5323
0.3	45	118.53
0.3	45	153.232
0.3	45	-118.485
0.3	45	150.552
0.3	45	66.15
0.3	45	-101.026
0.3	45	-150.342
0.3	45	-40.7517
0.3	45	-147.859
0.3	45	-125.918
0.3	45	70.3877
0.3	45	-128.96
0.3	45	-26.5221
0.3	45	157.954
0.3	45	-77.5721
0.3	45	20.6423
0.3	45	-53.526
0.3	45	-65.7221
0.3	45	107.614
0.3	45	40.9158
0.3	45	-59.4687
0.3	45	141.892
0.3	45	-136.926
0.3	45	137.899
0.3	45	-106.924
0.3	45	49.2091
0.3	45	2.56696
0.3	45	-81.8361
0.3	45	171.883
0.3	45	117.1
0.3	45	-96.0044
0.3	45	-107.346
0.3	45	100.764
0.3	45	-58.9166
0.3	45	66.6428
0.3	45	-142.733
0.3	45	97.6496
0.3	45	-92.3178
0.3	45	-56.2211
0.3	45	-152.258
0.3	45	-58.3733
0.3	45	-62.7061
0.3	45	-12.0646
0.3	45	-155.849
0.3	45	-14.4062
0.3	45	100.982
0.3	45	93.9034
0.3	45	-1.8512
0.3	45	33.0527
0.3	45	-90.4458
0.3	45	-70.2897
0.3	45	11.6561
0.3	45	-60.8335
0.3	45	-38.8767
0.3	45	-113.59
0.3	45	-112.625
0.3	45	-106.127
0.3	45	-33.0131
0.3	45	53.5581
0.3	45	-72.8404
0.3	45	70.3356
0.3	45	-126.243
0.3	45	110.659
0.3	45	112.327
0.3	45	168.139
0.3	45	22.2404
0.3	45	-97.1159
0.3	45	-113.221
0.3	45	26.4415
0.3	45	13.2811
0.3	45	96.1282
0.3	45	70.0507
0.3	45	95.2996
0.3	45	-159.236
0.3	45	162.567
0.3	45	39.5729
0.3	45	172.464
0.3	45	-178.128
0.3	45	-133.719
0.3	45	106.291
0.3	45	160.271
0.3	45	101.966
0.3	45	-33.1101
0.3	45	4.40223
0.3	45	-27.5858
0.3	45	-69.4785
0.3	45	-144.396
0.3	45	-17.1603
0.3	45	-86.132
0.3	45	169.273
0.3	45	139.601
0.3	45	-12.9927
0.3	45	-139.205
0.3	45	-160.667
0.3	45	-67.9947
0.3	45	-34.1254
0.3	45	-137.425
0.3	45	-163.036
0.3	45	135.202
0.3	45	-150.606
0.3	45	-150.638
0.3	45	-176.764
0.3	45	-99.3981
0.3	45	170.183
0.3	45	-144.681
0.3	45	-152.492
0.3	45	0.327212
0.3	45	45.5412
0.3	45	165.174
0.3	45	-143.032
0.3	45	22.8951
0.3	45	66.9455
0.3	45	24.6648
0.3	45	-131.961
0.3	45	-38.6615
0.3	45	104.368
0.3	45	135.836
0.3	45	94.1173
0.3	45	24.006
0.3	45	-176.448
0.3	45	-77.3466
0.3	45	-153.486
0.3	45	35.7193
0.3	45	173.232
0.3	45	-53.3756
0.3	45	-177.773
0.3	45	-56.9926
0.3	45	-40.4086
0.3	45	60.2636
0.3	45	179.703
0.3	45	-156.908
0.3	45	15.2237
0.3	45	-82.3597
0.3	45	-54.0262
0.3	45	62.1852
0.3	45	177.081
0.3	45	35.2523
0.3	45	12.8705
0.3	45	107.306
0.3	45	2.85499
0.3	45	-20.118
0.3	45	119.34
0.3	45	-52.8455
0.3	45	-16.661
0.3	45	-141.318
0.3	45	132.704
0.3	45	-133.441
0.3	45	-155.567
0.3	45	-171.728
0.3	45	-41.5416
0.3	45	12.2007
0.3	45	-12.7292
0.3	45	93.7355
0.3	45	117.424
0.3	45	176.613
0.3	45	61.1245
0.3	45	172.161
0.3	45	100.744
0.3	45	86.0142
0.3	45	-155.846
0.3	45	101.308
0.3	45	-164.587
0.3	45	-174.986
0.3	45	-135.423
0.3	45	-58.2984
0.3	45	-46.0237
0.3	45	-125.033
0.3	45	-173.516
0.3	45	79.0106
0.3	45	90.3713
0.3	45	-60.2877
0.3	45	-39.9245
0.3	45	-13.6314
0.3	45	-62.6663
0.3	45	-130.423
0.3	45	172.901
0.3	45	-62.1177
0.3	45	-89.761
0.3	45	79.605
0.3	45	-144.333
0.3	45	142.543
0.3	45	-22.2185
0.3	45	114.563
0.3	45	-108.541
0.3	45	-142.75
0.3	45	46.1009
0.3	45	-44.1204
0.3	45	-15.1819
0.3	45	-86.0324
0.3	45	-146.718
0.3	45	68.9453
0.3	45	-62.1133
0.3	45	23.1602
0.3	45	148.267
0.3	45	-13.3414
0.3	45	-20.3186
0.3	45	139.953
0.3	45	-126.187
0.3	45	71.5439
0.3	45	-82.8946
0.3	45	152.553
0.3	45	-98.4764
0.3	45	-89.3243
0.3	45	-37.2215
0.3	45	120.818
0.3	45	77.8493
0.3	45	-22.199
0.3	45	28.7078
0.3	45	-94.6225
0.3	45	110.574
0.3	45	107.912
0.3	45	40.7026
0.3	45	-79.6858
0.3	45	78.7493
0.3	45	-10.8529
0.3	45	40.6387
0.3	45	-1.24149
0.3	45	-77.0049
0.3	45	29.2992
0.3	45	110.26
0.3	45	-21.4499
0.3	45	-162.151
0.3	45	-94.2251
0.3	45	-44.8137
0.3	45	-125.822
0.3	45	-9.39771
0.3	45	-83.9193
0.3	45	-156.514
0.3	45	164.739
0.3	45	-159.614
0.3	45	-24.8018
0.3	45	59.619
0.3	45	-61.5026
0.3	45	147.802
0.3	45	-24.9998
0.3	45	177.12
0.3	45	130.974
0.3	45	-2.36278
0.3	45	-104.594
0.3	45	-40.5813
0.3	45	-0.0270453
0.3	45	-112.663
0.3	45	34.4006
0.3	45	-53.503
0.3	45	-67.6908
0.3	45	138.544
0.3	45	-178.87
0.3	45	92.6595
0.3	45	-167.239
0.3	45	-174.886
0.3	45	-41.1785
0.3	45	168.44
0.3	45	84.6604
0.3	45	168.56
0.3	45	135.751
0.3	45	178.358
0.3	45	8.47978
0.3	45	-149.647
0.3	45	-1.67557
0.3	45	-164.723
0.3	45	39.7059
0.3	45	72.9732
0.3	45	-116.584
0.3	45	-103.896
0.3	45	173.15
0.3	45	150.504
0.3	45	-63.8182
0.3	45	-61.409
0.3	45	102.513
0.3	45	-23.7745
0.3	45	6.463
0.3	45	-7.73555
0.3	45	-93.8601
0.3	45	-107.546
0.3	45	-15.3322
0.3	45	-149.843
0.3	45	-74.1597
0.3	45	173.959
0.3	45	-121.074
0.3	45	26.8437
0.3	45	100.202
0.3	45	-75.6334
0.3	45	74.4104
0.3	45	72.4181
0.3	45	144.57
0.3	45	-78.2858
0.3	45	29.321
0.3	45	145.925
0.3	45	-1.60662
0.3	45	4.99382
0.3	45	32.0856
0.3	45	169.744
0.3	45	-127.431
0.3	45	50.9485
0.3	45	-5.31121
0.3	45	32.4028
0.3	45	95.9921
0.3	45	122.754
0.3	45	137.586
0.3	45	-41.4662
0.3	45	96.7955
0.3	45	-160.963
0.3	45	-129.305
0.3	45	131.629
0.3	45	-42.189
0.3	45	57.2014
0.3	45	68.0391
0.3	45	-105.35
0.3	45	44.1543
0.3	45	-35.9725
0.3	45	-112.865
0.3	45	142.904
0.3	45	-60.5797
0.3	45	170.64
0.3	45	-87.5087
0.3	45	96.9469
0.3	45	-68.5287
0.3	45	68.0106
0.3	45	-64.1053
0.3	45	153.402
0.3	45	-118.534
0.3	45	-76.0095
0.3	45	174.65
0.3	45	-48.2728
0.3	45	-161.894
0.3	45	13.9484
0.3	45	-40.8499
0.3	45	4.08626
0.3	45	-58.4048
0.3	45	112.378
0.3	45	134.05
0.3	45	-121.378
0.3	45	32.3953
0.3	45	160.908
0.3	45	59.6419
0.3	45	74.4549
0.3	45	14.5251
0.3	45	137.755
0.3	45	-6.7834
0.3	45	16.9526
0.3	45	6.97952
0.3	45	-14.4145
0.3	45	-101.402
0.3	45	-179.73
0.3	45	-22.7918
0.3	45	102.282
0.3	45	63.1356
0.3	45	-39.9944
0.3	45	131.522
0.3	45	152.749
0.3	45	-35.1555
0.3	45	-25.4517
0.3	45	176.124
0.3	45	88.2266
0.3	45	106.735
0.3	45	-166.211
0.3	45	-88.8536
0.3	45	148.366
0.3	45	-103.442
0.3	45	116.133
0.3	45	-22.5126
0.3	45	-84.1894
0.3	45	-38.1619
0.3	45	86.8535
0.3	45	-90.1758
0.3	45	-43.964
0.3	45	-9.24703
0.3	45	-62.3993
0.3	45	85.1066
0.3	45	-6.53415
0.3	45	41.4482
0.3	45	-28.1632
0.3	45	-34.1356
0.3	45	-113.144
0.3	45	-109.292
0.3	45	77.5805
0.3	45	-28.988
0.3	45	58.4484
0.3	45	150.442
0.3	45	59.1534
0.3	45	143.78
0.3	45	97.6469
0.3	45	157.864
0.3	45	-174.859
0.3	45	-16.8139
0.3	45	-161.21
0.3	45	45.5751
0.3	45	28.7729
0.3	45	68.7699
0.3	45	31.3411
0.3	45	-51.5933
0.3	45	-96.3525
0.3	45	111.396
0.3	45	-71.3937
0.3	45	91.6065
0.3	45	-23.5608
0.3	45	-78.6925
0.3	45	-15.9637
0.3	45	-34.0484
0.3	45	-39.813
0.3	45	-21.3307
0.3	45	170.592
0.3	45	-45.8948
0.3	45	8.13334
0.3	45	124.713
0.3	45	-128.644
0.3	45	-60.0458
0.3	45	-34.498
0.3	45	-0.0657622
0.3	45	-12.9386
0.3	45	176.619
0.3	45	35.5136
0.3	45	110.364
0.3	45	-64.8782
0.3	45	84.7692
0.3	45	160.931
0.3	45	-154.396
0.3	45	41.5444
0.3	45	170.459
0.3	45	101.811
0.3	45	70.6265
0.3	45	-113.53
0.3	45	144.128
0.3	45	141.675
0.3	45	-54.4331
0.3	45	117.977
0.3	45	-96.6353
0.3	45	74.9791
0.3	45	16.7639
0.3	45	37.5986
0.3	45	-161.184
0.3	45	111.993
0.3	45	94.6017
0.3	45	114.949
0.3	45	-65.3172
0.3	45	39.4263
0.3	45	-144.247
0.3	45	108.987
0.3	45	167.979
0.3	45	147.903
0.3	45	126.489
0.3	45	147.515
0.3	45	117.372
0.3	45	147.254
0.3	45	-133.684
0.3	45	96.2217
0.3	45	-44.9267
0.3	45	-108.386
0.3	45	175.091
0.3	45	-160.349
0.3	45	-146.376
0.3	45	178.491
0.3	45	-130.893
0.3	45	-22.2187
0.3	45	-86.2341
0.3	45	-118.327
0.3	45	60.9091
0.3	45	-128.242
0.3	45	137.715
0.3	45	16.927
0.3	45	-149.761
0.3	45	-174.813
0.3	45	89.5112
0.3	45	-47.5745
0.3	45	-98.8186
0.3	45	91.9672
0.3	45	155.09
0.3	45	-179.978
0.3	45	-96.576
0.3	45	-58.1356
0.3	45	-70.8392
0.3	45	161.961
0.3	45	-110.522
0.3	45	160.571
0.3	45	-76.7809
0.3	45	162.57
0.3	45	130.376
0.3	45	93.2557
0.3	45	1.97713
0.3	45	-56.7593
0.3	45	-88.646
0.3	45	32.3779
0.3	45	-16.2839
0.3	45	153.332
0.3	45	-173.968
0.3	45	69.2566
0.3	45	32.9638
0.3	45	-107.392
0.3	45	96.8341
0.3	45	-141.093
0.3	45	37.2931
0.3	45	39.9632
0.3	45	-12.4685
0.3	45	169.307
0.3	45	-24.4242
0.3	45	97.6662
0.3	45	111.158
0.3	45	-72.976
0.3	45	-136.33
0.3	45	-29.3367
0.3	45	-156.11
0.3	45	-179.483
0.3	45	-76.1077
0.3	45	111.996
0.3	45	-53.6334
0.3	45	-13.1063
0.3	45	48.7792
0.3	45	23.1923
0.3	45	-111.093
0.3	45	-157.025
0.3	45	22.8601
0.3	45	107.752
0.3	45	-63.4334
0.3	45	54.711
0.3	45	-145.463
0.3	45	26.8799
0.3	45	-18.6066
0.3	45	79.6159
0.3	45	71.2197
0.3	45	-3.12239
0.3	45	169.106
0.3	45	3.68511
0.3	45	35.967
0.3	45	64.3361
0.3	45	-15.1146
0.3	45	169.587
0.3	45	90.9127
0.3	45	77.5962
0.3	45	-110.608
0.3	45	-122.825
0.3	45	-88.2976
0.3	45	-49.4482
0.3	45	104.751
0.3	45	120.498
0.3	45	10.7203
0.3	45	-111.702
0.3	45	-56.9253
0.3	45	70.0193
0.3	45	-83.9834
0.3	45	-49.1623
0.3	45	-57.0888
0.3	45	56.6816
0.3	45	-73.0389
0.3	45	118.536
0.3	45	31.8036
0.3	45	70.4797
0.3	45	141.728
0.3	45	-37.4014
0.3	45	-154.253
0.3	45	-2.30997
0.3	45	130.659
0.3	45	-24.9039
0.3	45	27.4214
0.3	45	110.636
0.3	45	-115.514
0.3	45	-37.9138
0.3	45	97.1946
0.3	45	-97.2516
0.3	45	-28.8338
0.3	45	-73.7885
0.3	45	64.2433
0.3	45	-10.1903
0.3	45	11.2333
0.3	45	-96.3714
0.3	45	-8.95911
0.3	45	176.69
0.3	45	-167.083
0.3	45	-2.24224
0.3	45	2.54275
0.3	45	108.698
0.3	45	121.049
0.3	45	13.8919
0.3	45	148.39
0.3	45	-63.1307
0.3	45	-76.9774
0.3	45	-176.215
0.3	45	-135.996
0.3	45	-178.798
0.3	45	42.9702
0.3	45	-99.4969
0.3	45	-87.485
0.3	45	-45.3917
0.3	45	-61.6116
0.3	45	135.559
0.3	45	-7.06902
0.3	45	-53.7766
0.3	45	138.435
0.3	45	-141.557
0.3	45	121.309
0.3	45	-132.248
0.3	45	-102.546
0.3	45	-62.6679
0.3	45	161.972
0.3	45	-55.6597
0.3	45	-34.51
0.3	45	108.214
0.3	45	-88.4808
0.3	45	-27.1643
0.3	45	-125.641
0.3	45	-121.86
0.3	45	24.3312
0.3	45	137.642
0.3	45	22.4302
0.3	45	26.7332
0.3	45	139.033
0.3	45	-73.6931
0.3	45	-54.4917
0.3	45	-124.201
0.3	45	96.9367
0.3	45	58.7115
0.3	45	-51.6981
0.3	45	39.2955
0.3	45	137.217
0.3	45	140.687
0.3	45	18.5693
0.3	45	67.8057
0.3	45	127.324
0.3	45	-15.8206
0.3	45	94.6045
0.3	45	-110.977
0.3	45	-113.018
0.3	45	-55.0557
0.3	45	162.912
0.3	45	-140.692
0.3	45	128.305
0.3	45	-66.719
0.3	45	68.416
0.3	45	-43.1095
0.3	45	-171.93
0.3	45	5.59237
0.3	45	39.9683
0.3	45	-12.1092
0.3	45	8.08614
0.3	45	34.8283
0.3	45	162.345
0.3	45	147.069
0.3	45	34.571
0.3	45	-166.953
0.3	45	-30.2083
0.3	45	-77.1917
0.3	45	-17.678
0.3	45	75.6891
0.3	45	46.5012
0.3	45	149.561
0.3	45	35.5047
0.3	45	110.344
0.3	45	107.963
0.3	45	110.958
0.3	45	-76.8137
0.3	45	73.6733
0.3	45	-167.491
0.3	45	-101.458
0.3	45	13.0928
0.3	45	-104.153
0.3	45	8.86163
0.3	45	-90.2061
0.3	45	139.315
0.3	45	-166.855
0.3	45	141.199
0.3	45	-122.362
0.3	45	-141.895
0.3	45	136.922
0.3	45	16.9645
0.3	45	167.209
0.3	45	8.32509
0.3	45	-100.403
0.3	45	-60.3402
0.3	45	-113.286
0.3	45	116.968
0.3	45	90.7357
0.3	45	161.554
0.3	45	8.79131
0.3	45	35.1751
0.25	-45	135.808
0.25	-45	28.633
0.25	-45	-82.2293
0.25	-45	-42.8424
0.25	-45	119.578
0.25	-45	62.1368
0.25	-45	140.946
0.25	-45	13.4683
0.25	-45	-158.28
0.25	-45	40.7783
0.25	-45	-126.255
0.25	-45	-148.689
0.25	-45	-5.1145
0.25	-45	87.4289
0.25	-45	-24.7557
0.25	-45	-82.212
0.25	-45	15.5137
0.25	-45	-81.1683
0.25	-45	-67.1728
0.25	-45	70.0736
0.25	-45	81.8459
0.25	-45	149.802
0.25	-45	-40.1707
0.25	-45	-24.501
0.25	-45	-1.24028
0.25	-45	-104.791
0.25	-45	81.4485
0.25	-45	95.4295
0.25	-45	-98.8029
0.25	-45	39.2983
0.25	-45	-30.3409
0.25	-45	-138.581
0.25	-45	16.188
0.25	-45	78.4888
0.25	-45	145.131
0.25	-45	3.00002
0.25	-45	-125.652
0.25	-45	-174.765
0.25	-45	-27.6211
0.25	-45	131.538
0.25	-45	62.1146
0.25	-45	-152.454
0.25	-45	-141.93
0.25	-45	-140.205
0.25	-45	167.178
0.25	-45	164.883
0.25	-45	-114.542
0.25	-45	69.873
0.25	-45	-95.7152
0.25	-45	77.3381
0.25	-45	-141.98
0.25	-45	62.7609
0.25	-45	-135.003
0.25	-45	-153.431
0.25	-45	-78.2667
0.25	-45	124.801
0.25	-45	44.0027
0.25	-45	-41.6294
0.25	-45	171.285
0.25	-45	-39.6155
0.25	-45	-105.963
0.25	-45	-90.5927
0.25	-45	-166.44
0.25	-45	-23.9369
0.25	-45	-11.1776
0.25	-45	56.7722
0.25	-45	-33.0533
0.25	-45	-134.078
0.25	-45	-110.781
0.25	-45	-100.481
0.25	-45	-151.885
0.25	-45	145.404
0.25	-45	38.3634
0.25	-45	-124.484
0.25	-45	-23.1794
0.25	-45	78.1984
0.25	-45	-39.8529
0.25	-45	3.32529
0.25	-45	-116.79
0.25	-45	69.6756
0.25	-45	-51.2087
0.25	-45	-47.4354
0.25	-45	67.1024
0.25	-45	-58.6316
0.25	-45	138.473
0.25	-45	139.745
0.25	-45	-105.381
0.25	-45	75.0404
0.25	-45	-77.6254
0.25	-45	42.391
0.25	-45	-63.4438
0.25	-45	-151.252
0.25	-45	-95.4707
0.25	-45	49.8504
0.25	-45	34.1695
0.25	-45	100.51
0.25	-45	132.66
0.25	-45	-157.589
0.25	-45	-36.4052
0.25	-45	-84.1985
0.25	-45	-96.4636
0.25	-45	-167.025
0.25	-45	-111.018
0.25	-45	58.078
0.25	-45	127.472
0.25	-45	13.2435
0.25	-45	-76.801
0.25	-45	21.2126
0.25	-45	-101.635
0.25	-45	36.1436
0.25	-45	-0.220989
0.25	-45	80.8264
0.25	-45	-1.95563
0.25	-45	2.12525
0.25	-45	168.613
0.25	-45	148.912
0.25	-45	-8.34212
0.25	-45	-64.8931
0.25	-45	36.2712
0.25	-45	75.831
0.25	-45	137.724
0.25	-45	-173
0.25	-45	73.1841
0.25	-45	-28.3925
0.25	-45	160.102
0.25	-45	71.8609
0.25	-45	-14.7219
0.25	-45	-54.8548
0.25	-45	-114.525
0.25	-45	-125.641
0.25	-45	77.4774
0.25	-45	-159.996
0.25	-45	168.092
0.25	-45	80.3291
0.25	-45	-150.179
0.25	-45	-121.301
0.25	-45	139.106
0.25	-45	-30.0875
0.25	-45	-15.6443
0.25	-45	-124.537
0.25	-45	-162.245
0.25	-45	6.75095
0.25	-45	-169.847
0.25	-45	-7.8842
0.25	-45	56.0681
0.25	-45	4.81418
0.25	-45	114.648
0.25	-45	-149.29
0.25	-45	110.81
0.25	-45	155.035
0.25	-45	7.29988
0.25	-45	-158.628
0.25	-45	-15.9512
0.25	-45	127.764
0.25	-45	-147.712
0.25	-45	8.41658
0.25	-45	159.736
0.25	-45	13.5434
0.25	-45	125.758
0.25	-45	35.9259
0.25	-45	-33.1753
0.25	-45	49.6636
0.25	-45	6.29598
0.25	-45	153.592
0.25	-45	144.032
0.25	-45	86.6368
0.25	-45	-123.546
0.25	-45	70.3939
0.25	-45	96.5859
0.25	-45	-108.007
0.25	-45	43.8968
0.25	-45	59.6533
0.25	-45	54.0446
0.25	-45	-109.487
0.25	-45	53.1902
0.25	-45	110.819
0.25	-45	-150.274
0.25	-45	173.121
0.25	-45	-38.1657
0.25	-45	-52.7504
0.25	-45	-121.274
0.25	-45	-55.9687
0.25	-45	-15.1044
0.25	-45	-1.92646
0.25	-45	8.36573
0.25	-45	-155.408
0.25	-45	110.093
0.25	-45	-55.6392
0.25	-45	-10.8608
0.25	-45	87.5295
0.25	-45	68.1364
0.25	-45	-80.5035
0.25	-45	26.7959
0.25	-45	162.929
0.25	-45	2.49188
0.25	-45	100.16
0.25	-45	-51.4167
0.25	-45	35.7061
0.25	-45	23.0445
0.25	-45	168.869
0.25	-45	64.7628
0.25	-45	6.94403
0.25	-45	125.979
0.25	-45	-103.687
0.25	-45	-160.718
0.25	-45	94.918
0.25	-45	76.2429
0.25	-45	3.32163
0.25	-45	69.2615
0.25	-45	80.6777
0.25	-45	-21.2771
0.25	-45	86.3344
0.25	-45	-106.108
0.25	-45	-130.52
0.25	-45	-85.0483
0.25	-45	-86.9963
0.25	-45	-93.8845
0.25	-45	139.837
0.25	-45	-23.9788
0.25	-45	-30.4738
0.25	-45	152.176
0.25	-45	-117.178
0.25	-45	46.4867
0.25	-45	109.296
0.25	-45	-100.314
0.25	-45	-21.6769
0.25	-45	-26.593
0.25	-45	108.187
0.25	-45	115.665
0.25	-45	-162.94
0.25	-45	167.718
0.25	-45	-101.658
0.25	-45	-170.44
0.25	-45	136.537
0.25	-45	30.3201
0.25	-45	-156.969
0.25	-45	43.794
0.25	-45	58.4306
0.25	-45	83.1111
0.25	-45	82.9845
0.25	-45	-43.8883
0.25	-45	7.24897
0.25	-45	58.5219
0.25	-45	-74.8319
0.25	-45	-40.4382
