pol	setting	phi
0.3	45	-92.3742
0.3	45	-160.56
0.3	45	-169.636
0.3	45	30.6784
0.3	45	154.064
0.3	45	68.9708
0.3	45	109.055
0.3	45	151.908
0.3	45	-174.77
0.3	45	-76.7293
0.3	45	-8.09251
0.3	45	-85.2981
0.3	45	-72.5258
0.3	45	-42.0602
0.3	45	-31.5393
0.3	45	-173.963
0.3	45	20.6339
0.3	45	60.6728
0.3	45	-39.4028
0.3	45	-41.9901
0.3	45	-10.6618
0.3	45	-90.9597
0.3	45	-72.1677
0.3	45	-16.3218
0.3	45	-43.3371
0.3	45	164.882
0.3	45	103.355
0.3	45	101.526
0.3	45	-18.4761
0.3	45	100.879
0.3	45	31.332
0.3	45	24.4686
0.3	45	170.775
0.3	45	-109.233
0.3	45	150.782
0.3	45	-127.686
0.3	45	-85.9727
0.3	45	-107.306
0.3	45	-161.315
0.3	45	-120.715
0.3	45	-78.1097
0.3	45	-103.751
0.3	45	-106.778
0.3	45	-103.381
0.3	45	107.78
0.3	45	-33.371
0.3	45	-40.5395
0.3	45	62.0585
0.3	45	-55.9849
0.3	45	-52.7379
0.3	45	-80.3617
0.3	45	29.793
0.3	45	-8.51693
0.3	45	-119.776
0.3	45	152.726
0.3	45	167.238
0.3	45	-172.066
0.3	45	-118.318
0.3	45	-4.24818
0.3	45	48.4728
0.3	45	-126.134
0.3	45	175.819
0.3	45	-140.115
0.3	45	81.04
0.3	45	-106.918
0.3	45	-14.4644
0.3	45	59.443
0.3	45	-12.6085
0.3	45	82.1201
0.3	45	126.375
0.3	45	-51.6819
0.3	45	128.718
0.3	45	82.7781
0.3	45	145.649
0.3	45	55.8144
0.3	45	-52.434
0.3	45	176.734
0.3	45	-11.0133
0.3	45	99.5408
0.3	45	-138.985
0.3	45	152.187
0.3	45	-27.6634
0.3	45	48.7917
0.3	45	-128.588
0.3	45	-93.053
0.3	45	66.3299
0.3	45	90.4304
0.3	45	146.795
0.3	45	-159.218
0.3	45	-69.1319
0.3	45	51.126
0.3	45	31.8377
0.3	45	-161.984
0.3	45	72.1573
0.3	45	-72.7358
0.3	45	156.484
0.3	45	114.827
0.3	45	-98.3142
0.3	45	-27.7505
0.3	45	165.076
0.3	45	17.1959
0.3	45	-92.7437
0.3	45	178.152
0.3	45	64.4826
0.3	45	-36.788
0.3	45	-122.602
0.3	45	39.583
0.3	45	81.5808
0.3	45	44.8896
0.3	45	-36.7328
0.3	45	-9.36705
0.3	45	54.0663
0.3	45	-71.6543
0.3	45	-42.7878
0.3	45	-172.767
0.3	45	107.835
0.3	45	9.32483
0.3	45	-49.6177
0.3	45	-123.182
0.3	45	18.1178
0.3	45	141.61
0.3	45	25.8526
0.3	45	-33.1011
0.3	45	-171.794
0.3	45	-45.8485
0.3	45	-70.4856
0.3	45	-170.687
0.3	45	-55.4197
0.3	45	2.08498
0.3	45	-55.592
0.3	45	-71.332
0.3	45	-52.9644
0.3	45	107.579
0.3	45	-176.089
0.3	45	174.294
0.3	45	8.49687
0.3	45	-168.533
0.3	45	122.984
0.3	45	-137.777
0.3	45	-71.4756
0.3	45	-176.074
0.3	45	60.7896
0.3	45	12.4775
0.3	45	-88.7872
0.3	45	160.94
0.3	45	-106.052
0.3	45	-77.2814
0.3	45	0.258986
0.3	45	19.942
0.3	45	136.148
0.3	45	25.677
0.3	45	-119.048
0.3	45	116.075
0.3	45	-169.585
0.3	45	-169.766
0.3	45	137.847
0.3	45	10.7099
0.3	45	41.105
0.3	45	-117.216
0.3	45	21.6347
0.3	45	-89.3127
0.3	45	60.9968
0.3	45	15.8085
0.3	45	-7.75913
0.3	45	96.3945
0.3	45	-13.1367
0.3	45	-48.8203
0.3	45	-45.7515
0.3	45	-69.9665
0.3	45	-30.4709
0.3	45	-78.7721
0.3	45	-103.817
0.3	45	124.457
0.3	45	152.098
0.3	45	105.798
0.3	45	-42.4422
0.3	45	-52.3071
0.3	45	67.0436
0.3	45	112.406
0.3	45	21.784
0.3	45	-144.942
0.3	45	-135.908
0.3	45	96.6434
0.3	45	37.9169
0.3	45	-152.547
0.3	45	106.223
0.3	45	83.6686
0.3	45	59.237
0.3	45	-37.4979
0.3	45	-160.879
0.3	45	-17.2096
0.3	45	66.2603
0.3	45	-144.035
0.3	45	111.523
0.3	45	-54.378
0.3	45	-18.9386
0.3	45	-50.5723
0.3	45	7.48378
0.3	45	-56.4749
0.3	45	-28.2963
0.3	45	-18.8769
0.3	45	34.469
0.3	45	-55.8965
0.3	45	102.838
0.3	45	-52.0297
0.3	45	-115.117
0.3	45	-111.654
0.3	45	-69.6856
0.3	45	-27.4664
0.3	45	-4.68547
0.3	45	-35.557
0.3	45	-119.649
0.3	45	-157.179
0.3	45	38.7494
0.3	45	134.681
0.3	45	105.472
0.3	45	126.018
0.3	45	143.963
0.3	45	-118.025
0.3	45	-88.0921
0.3	45	-155.003
0.3	45	130.368
0.3	45	-134.085
0.3	45	131.247
0.3	45	44.1928
0.3	45	-104.901
0.3	45	-143.247
0.3	45	27.5083
0.3	45	178.241
0.3	45	-7.19971
0.3	45	22.6818
0.3	45	5.33299
0.3	45	-150.734
0.3	45	169.355
0.3	45	-179.21
0.3	45	175.517
0.3	45	43.9352
0.3	45	-170.154
0.3	45	102.829
0.3	45	135.634
0.3	45	151.661
0.3	45	-125.961
0.3	45	161.057
0.3	45	37.1222
0.3	45	93.0313
0.3	45	-68.8265
0.3	45	-94.4993
0.3	45	-18.9292
0.3	45	112.022
0.3	45	-99.3843
0.3	45	-31.3487
0.3	45	161.72
0.3	45	126.383
0.3	45	86.3416
0.3	45	-13.2307
0.3	45	162.304
0.3	45	61.9722
0.3	45	-172.876
0.3	45	-22.5499
0.3	45	-111.038
0.3	45	74.5785
0.3	45	-78.0034
0.3	45	64.1751
0.3	45	-123.231
0.3	45	101.117
0.3	45	130.707
0.3	45	73.7448
0.3	45	112.784
0.3	45	9.92087
0.3	45	-166.714
0.3	45	-13.4004
0.3	45	-66.6176
0.3	45	64.3271
0.3	45	-125.008
0.3	45	110.089
0.3	45	134.056
0.3	45	106.584
0.3	45	-85.1548
0.3	45	-63.2649
0.3	45	-173.908
0.3	45	-9.33445
0.3	45	27.5818
0.3	45	38.2401
0.3	45	45.9119
0.3	45	65.841
0.3	45	74.7911
0.3	45	-38.268
0.3	45	-35.0964
0.3	45	-28.3337
0.3	45	-36.2294
0.3	45	-138.25
0.3	45	76.6996
0.3	45	85.2662
0.3	45	-97.8678
0.3	45	-133.096
0.3	45	-129.433
0.3	45	-103.298
0.3	45	-117.716
0.3	45	-3.40323
0.3	45	-88.1502
0.3	45	-34.9311
0.3	45	78.8294
0.3	45	162.551
0.3	45	152.078
0.3	45	165.326
0.3	45	-30.9432
0.3	45	60.1923
0.3	45	36.1766
0.3	45	-48.0229
0.3	45	-119.253
0.3	45	45.9287
0.3	45	0.250105
0.3	45	177.92
0.3	45	-14.9062
0.3	45	-96.4356
0.3	45	-46.5575
0.3	45	4.88282
0.3	45	-60.1098
0.3	45	-169.755
0.3	45	-0.235749
0.3	45	-130.632
0.3	45	-170.149
0.3	45	124.42
0.3	45	86.8336
0.3	45	107.955
0.3	45	26.9295
0.3	45	148.653
0.3	45	-14.0843
0.3	45	154.734
0.3	45	-122.369
0.3	45	-65.9989
0.3	45	157.852
0.3	45	168.546
0.3	45	-99.8242
0.3	45	100.27
0.3	45	-148.455
0.3	45	103.558
0.3	45	-110.853
0.3	45	-178.645
0.3	45	-116.127
0.3	45	-161.136
0.3	45	-21.0124
0.3	45	4.87639
0.3	45	72.2651
0.3	45	-41.9633
0.3	45	34.015
0.3	45	-52.946
0.3	45	-2.16238
0.3	45	12.0561
0.3	45	152.102
0.3	45	156.812
0.3	45	-9.96086
0.3	45	89.6202
0.3	45	103.727
0.3	45	12.9034
0.3	45	-81.0265
0.3	45	-58.2076
0.3	45	-140.472
0.3	45	-159.139
0.3	45	-58.9334
0.3	45	112.631
0.3	45	-14.1933
0.3	45	-53.4898
0.3	45	133.3
0.3	45	-19.4345
0.3	45	37.0095
0.3	45	126.765
0.3	45	-65.816
0.3	45	80.5525
0.3	45	45.8202
0.3	45	-161.985
0.3	45	-138.502
0.3	45	-12.6127
0.3	45	167.388
0.3	45	90.9778
0.3	45	-69.2549
0.3	45	-169.578
0.3	45	12.3664
0.3	45	92.2007
0.3	45	-136.694
0.3	45	30.9127
0.3	45	-84.9384
0.3	45	-73.63
0.3	45	36.1812
0.3	45	13.5317
0.3	45	32.5389
0.3	45	142.831
0.3	45	-163.118
0.3	45	-45.5546
0.3	45	102.431
0.3	45	92.1647
0.3	45	56.4942
0.3	45	160.256
0.3	45	82.1926
0.3	45	-7.02141
0.3	45	-0.79041
0.3	45	-155.524
0.3	45	6.03537
0.3	45	117.352
0.3	45	-47.8056
0.3	45	157.873
0.3	45	65.938
0.3	45	118.121
0.3	45	-32.9698
0.3	45	26.402
0.3	45	47.4629
0.3	45	-16.5587
0.3	45	165.914
0.3	45	124.987
0.3	45	-60.4775
0.3	45	-100.27
0.3	45	-104.469
0.3	45	70.2265
0.3	45	-67.5475
0.3	45	157.97
0.3	45	155.517
0.3	45	-124.277
0.3	45	154.241
0.3	45	177.332
0.3	45	-92.2973
0.3	45	48.0876
0.3	45	91.012
0.3	45	-100.134
0.3	45	69.2023
0.3	45	-111.974
0.3	45	73.1521
0.3	45	167.161
0.3	45	78.6953
0.3	45	96.4327
0.3	45	124.079
0.3	45	-24.5678
0.3	45	-18.0945
0.3	45	-3.9593
0.3	45	-68.895
0.3	45	123.07
0.3	45	-76.1101
0.3	45	-73.238
0.3	45	-115.548
0.3	45	-6.39297
0.3	45	-141.329
0.3	45	-53.6813
0.3	45	25.1417
0.3	45	97.1429
0.3	45	105.641
0.3	45	2.75133
0.3	45	91.1613
0.3	45	-170.965
0.3	45	13.9431
0.3	45	32.2766
0.3	45	149.838
0.3	45	-45.0595
0.3	45	-25.9034
0.3	45	34.8127
0.3	45	138.763
0.3	45	-167.94
0.3	45	-14.2006
0.3	45	8.59303
0.3	45	95.6645
0.3	45	-27.2518
0.3	45	-14.2619
0.3	45	-176.558
0.3	45	104.666
0.3	45	-60.983
0.3	45	-75.7856
0.3	45	-71.859
0.3	45	90.8082
0.3	45	-24.8874
0.3	45	88.9143
0.3	45	94.269
0.3	45	-170.685
0.3	45	170.171
0.3	45	-55.4712
0.3	45	-49.2685
0.3	45	113.947
0.3	45	-94.9828
0.3	45	-133.21
0.3	45	82.1237
0.3	45	146.345
0.3	45	-136.934
0.3	45	-86.8948
0.3	45	-177.224
0.3	45	68.0607
0.3	45	-154.076
0.3	45	-15.4257
0.3	45	-137.391
0.3	45	136.461
0.3	45	-143.872
0.3	45	0.665041
0.3	45	23.9493
0.3	45	-94.6744
0.3	45	-157.108
0.3	45	105.845
0.3	45	36.2228
0.3	45	147.905
0.3	45	-25.28
0.3	45	-136.463
0.3	45	-66.0518
0.3	45	-171.017
0.3	45	151.165
0.3	45	-82.0201
0.3	45	17.8989
0.3	45	32.9621
0.3	45	-40.9013
0.3	45	130.86
0.3	45	-138.708
0.3	45	134.609
0.3	45	-23.9636
0.3	45	52.932
0.3	45	-119.609
0.3	45	112.636
0.3	45	83.3149
0.3	45	-5.11025
0.3	45	107.061
0.3	45	94.2354
0.3	45	128.127
0.3	45	-26.4229
0.3	45	35.081
0.3	45	-4.46619
0.3	45	74.6386
0.3	45	160.094
0.3	45	-140.461
0.3	45	-13.0064
0.3	45	177.32
0.3	45	19.4206
0.3	45	108.084
0.3	45	-77.172
0.3	45	-175.938
0.3	45	49.8335
0.3	45	-112.084
0.3	45	47.7813
0.3	45	76.0006
0.3	45	-5.15826
0.3	45	0.0952416
0.3	45	31.0805
0.3	45	163.336
0.3	45	-72.7784
0.3	45	-167.75
0.3	45	-80.9533
0.3	45	42.6815
0.3	45	-105.212
0.3	45	8.19668
0.3	45	6.04035
0.3	45	117.601
0.3	45	-29.624
0.3	45	-29.2034
0.3	45	161.758
0.3	45	-55.7663
0.3	45	-134.953
0.3	45	10.1765
0.3	45	-35.6911
0.3	45	-75.3561
0.3	45	84.8701
0.3	45	116.567
0.3	45	-15.2172
0.3	45	-2.70051
0.3	45	-70.8015
0.3	45	-83.9785
0.3	45	169.904
0.3	45	73.1963
0.3	45	-49.9132
0.3	45	154.221
0.3	45	119.188
0.3	45	-35.9681
0.3	45	59.3696
0.3	45	157.217
0.3	45	-134.774
0.3	45	-48.0143
0.3	45	57.4466
0.3	45	175.351
0.3	45	169.271
0.3	45	-142.516
0.3	45	-149.54
0.3	45	-94.0385
0.3	45	-171.693
0.3	45	92.0745
0.3	45	76.1003
0.3	45	-101.338
0.3	45	-99.3386
0.3	45	113.649
0.3	45	-174.437
0.3	45	-44.831
0.3	45	50.5263
0.3	45	44.3179
0.3	45	35.0339
0.3	45	-119.9
0.3	45	-29.6576
0.3	45	168.994
0.3	45	-103.647
0.3	45	-167.027
0.3	45	74.4374
0.3	45	-66.3019
0.3	45	-177.287
0.3	45	-106.869
0.3	45	-65.4211
0.3	45	175.729
0.3	45	119.691
0.3	45	-54.5538
0.3	45	19.4389
0.3	45	151.314
0.3	45	3.39425
0.3	45	7.19706
0.3	45	-31.1203
0.3	45	44.7574
0.3	45	-150.394
0.3	45	179.886
0.3	45	65.4653
0.3	45	44.0754
0.3	45	84.3464
0.3	45	-16.5856
0.3	45	68.901
0.3	45	2.32032
0.3	45	60.1186
0.3	45	13.9119
0.3	45	-71.8637
0.3	45	121.492
0.3	45	-14.7559
0.3	45	103.646
0.3	45	125.526
0.3	45	43.0601
0.3	45	-32.1269
0.3	45	67.431
0.3	45	124.023
0.3	45	102.566
0.3	45	144.937
0.3	45	113.161
0.3	45	142.05
0.3	45	-144.168
0.3	45	134.155
0.3	45	-114.158
0.3	45	-168.863
0.3	45	-177.898
0.3	45	92.7031
0.3	45	-11.1618
0.3	45	115.713
0.3	45	-177.21
0.3	45	140.323
0.3	45	114.751
0.3	45	-52.7939
0.3	45	118.156
0.3	45	77.8004
0.3	45	-143.294
0.3	45	-96.1427
0.3	45	-129.245
0.3	45	-144.846
0.3	45	140.148
0.3	45	-109.28
0.3	45	169.722
0.3	45	-19.5692
0.3	45	174.781
0.3	45	69.062
0.3	45	-112.316
0.3	45	-42.3654
0.3	45	-71.784
0.3	45	18.6343
0.3	45	-31.5553
0.3	45	-16.4596
0.3	45	-25.0121
0.3	45	-168.015
0.3	45	172.664
0.3	45	-30.3854
0.3	45	-128.916
0.3	45	-117.978
0.3	45	-160.539
0.3	45	-101.28
0.3	45	-139.906
0.3	45	114.763
0.3	45	-71.9509
0.3	45	-120.364
0.3	45	139.986
0.3	45	154.478
0.3	45	18.8966
0.3	45	67.9742
0.3	45	-20.1313
0.3	45	162.799
0.3	45	-80.4361
0.3	45	177.665
0.3	45	3.41775
0.3	45	-66.2583
0.3	45	-162.626
0.3	45	-175.956
0.3	45	153.573
0.3	45	108.123
0.3	45	-134.1
0.3	45	162.223
0.3	45	23.0262
0.3	45	-105.584
0.3	45	-7.50966
0.3	45	-18.842
0.3	45	106.777
0.3	45	57.0513
0.3	45	-158.018
0.3	45	11.762
0.3	45	-11.9124
0.3	45	123.255
0.3	45	162.161
0.3	45	-163.46
0.3	45	95.5076
0.3	45	-2.31058
0.3	45	-1.83814
0.3	45	-165.622
0.3	45	-88.0353
0.3	45	-35.2214
0.3	45	-44.1731
0.3	45	32.8035
0.3	45	-85.0079
0.3	45	-42.4011
0.3	45	156.258
0.3	45	-0.96113
0.3	45	114.153
0.3	45	23.5605
0.3	45	-52.8195
0.3	45	72.0763
0.3	45	-40.1058
0.3	45	-47.0306
0.3	45	58.6592
0.3	45	-74.1361
0.3	45	79.907
0.3	45	-166.781
0.3	45	22.1728
0.3	45	-88.7516
0.3	45	-14.083
0.3	45	-75.9
0.3	45	-133.471
0.3	45	16.3878
0.3	45	176.381
0.3	45	-72.3375
0.3	45	-33.5546
0.3	45	-120.286
0.3	45	-35.4507
0.3	45	-21.6768
0.3	45	105.443
0.3	45	-69.669
0.3	45	25.2236
0.3	45	176.452
0.3	45	-174.411
0.3	45	-76.3926
0.3	45	-143.225
0.3	45	-10.8896
0.3	45	-85.4141
0.3	45	90.0568
0.3	45	-86.7852
0.3	45	-53.7569
0.3	45	19.7373
0.3	45	152.039
0.3	45	-104.12
0.3	45	-27.0301
0.3	45	146.221
0.3	45	-68.1567
0.3	45	152.554
0.3	45	145.784
0.3	45	-153.442
0.3	45	119.074
0.3	45	63.945
0.3	45	-106.39
0.3	45	141.691
0.3	45	-157.036
0.3	45	-105.959
0.3	45	-145.189
0.3	45	-48.3668
0.3	45	-159.196
0.3	45	-32.8716
0.3	45	46.9239
0.3	45	103.211
0.3	45	-142.812
0.3	45	-55.7921
0.3	45	-63.2228
0.3	45	47.9597
0.3	45	-5.46288
0.3	45	178.578
0.3	45	-43.9218
0.3	45	97.1472
0.3	45	50.2072
0.3	45	20.4469
0.3	45	53.4964
0.3	45	71.4387
0.3	45	127.797
0.3	45	-39.6933
0.3	45	-137.151
0.3	45	-91.1775
0.3	45	81.5895
0.3	45	-129.622
0.3	45	11.8734
0.3	45	-81.2509
0.3	45	-108.745
0.3	45	38.0663
0.3	45	103.04
0.3	45	30.6714
0.3	45	-137.578
0.3	45	92.9925
0.3	45	1.83303
0.3	45	-96.0662
0.3	45	-33.9081
0.3	45	-153.702
0.3	45	-51.1592
0.3	45	3.30613
0.3	45	133.393
0.3	45	-179.266
0.3	45	-57.104
0.3	45	-135.347
0.3	45	24.2485
0.3	45	84.4464
0.3	45	141.064
0.3	45	-178.155
0.3	45	157.763
0.3	45	-37.2849
0.3	45	66.0689
0.3	45	149.647
0.3	45	12.7603
0.3	45	-90.9713
0.3	45	-31.5605
0.3	45	81.1186
0.3	45	7.14814
0.3	45	-8.30451
0.3	45	-8.74121
0.3	45	23.8279
0.3	45	172.526
0.3	45	-151.384
0.3	45	-76.8106
0.3	45	135.905
0.3	45	-147.026
0.3	45	-99.8059
0.3	45	-137.434
0.3	45	-17.6801
0.3	45	27.1559
0.25	-45	51.1481
0.25	-45	47.113
0.25	-45	111.127
0.25	-45	67.2669
0.25	-45	-167.43
0.25	-45	166.5
0.25	-45	-132.938
0.25	-45	3.57992
0.25	-45	27.0442
0.25	-45	148.729
0.25	-45	-89.3933
0.25	-45	-163.851
0.25	-45	-135.175
0.25	-45	156.038
0.25	-45	15.243
0.25	-45	-115.519
0.25	-45	-92.8623
0.25	-45	33.7281
0.25	-45	-156.456
0.25	-45	-176.594
0.25	-45	63.4192
0.25	-45	-69.5756
0.25	-45	-40.1337
0.25	-45	127.497
0.25	-45	64.2361
0.25	-45	-57.5074
0.25	-45	-155.866
0.25	-45	170.315
0.25	-45	-17.7532
0.25	-45	-149.332
0.25	-45	85.2711
0.25	-45	47.3076
0.25	-45	144.196
0.25	-45	130.972
0.25	-45	82.88
0.25	-45	72.0212
0.25	-45	-125.334
0.25	-45	63.5976
0.25	-45	71.9098
0.25	-45	46.5568
0.25	-45	86.4871
0.25	-45	-22.2933
0.25	-45	-142.931
0.25	-45	-115.929
0.25	-45	86.8488
0.25	-45	-106.691
0.25	-45	-98.2895
0.25	-45	52.0343
0.25	-45	-98.762
0.25	-45	94.3388
0.25	-45	-124.139
0.25	-45	-35.9239
0.25	-45	58.984
0.25	-45	-67.677
0.25	-45	177.174
0.25	-45	150.235
0.25	-45	-143.458
0.25	-45	74.9052
0.25	-45	-124.271
0.25	-45	-139.845
0.25	-45	-159.403
0.25	-45	164.385
0.25	-45	-161.152
0.25	-45	114.401
0.25	-45	-74.8421
0.25	-45	116.028
0.25	-45	112.037
0.25	-45	-38.7432
0.25	-45	156.822
0.25	-45	124.63
0.25	-45	147.578
0.25	-45	-99.093
0.25	-45	67.7137
0.25	-45	122.147
0.25	-45	-135.849
0.25	-45	-8.46352
0.25	-45	66.466
0.25	-45	21.4236
0.25	-45	74.8028
0.25	-45	174.692
0.25	-45	158.678
0.25	-45	101.527
0.25	-45	144.298
0.25	-45	-153.001
0.25	-45	22.3067
0.25	-45	159.088
0.25	-45	-51.2883
0.25	-45	-113.378
0.25	-45	34.5265
0.25	-45	5.44628
0.25	-45	122.502
0.25	-45	-26.5674
0.25	-45	-104.238
0.25	-45	-68.1244
0.25	-45	-25.0399
0.25	-45	-133.223
0.25	-45	-111.194
0.25	-45	4.79717
0.25	-45	135.69
0.25	-45	-21.3413
0.25	-45	63.2964
0.25	-45	-77.7231
0.25	-45	163.837
0.25	-45	-6.36578
0.25	-45	96.6627
0.25	-45	19.7039
0.25	-45	-105.141
0.25	-45	151.458
0.25	-45	22.148
0.25	-45	-107.641
0.25	-45	60.9302
0.25	-45	118.882
0.25	-45	169.904
0.25	-45	-140.624
0.25	-45	-112.311
0.25	-45	-13.0665
0.25	-45	-135.83
0.25	-45	-38.8116
0.25	-45	-22.9109
0.25	-45	119.933
0.25	-45	-59.3671
0.25	-45	-32.8458
0.25	-45	-50.928
0.25	-45	-105.904
0.25	-45	-139.754
0.25	-45	-109.363
0.25	-45	76.0352
0.25	-45	83.876
0.25	-45	-105.519
0.25	-45	4.55547
0.25	-45	-164.906
0.25	-45	125.828
0.25	-45	33.8559
0.25	-45	87.568
0.25	-45	-117.11
0.25	-45	98.2273
0.25	-45	-58.2951
0.25	-45	-85.5498
0.25	-45	-80.3225
0.25	-45	126.862
0.25	-45	53.0415
0.25	-45	101.683
0.25	-45	-143.443
0.25	-45	-22.0295
0.25	-45	-27.05
0.25	-45	151.078
0.25	-45	-95.7438
0.25	-45	-11.1528
0.25	-45	26.8585
0.25	-45	-2.18194
0.25	-45	159.257
0.25	-45	68.9443
0.25	-45	48.9939
0.25	-45	156.986
0.25	-45	34.8067
0.25	-45	112.682
0.25	-45	174.482
0.25	-45	-43.7898
0.25	-45	62.8426
0.25	-45	24.5612
0.25	-45	-154.952
0.25	-45	125.618
0.25	-45	151.635
0.25	-45	79.6668
0.25	-45	115.868
0.25	-45	68.3837
0.25	-45	-1.75724
0.25	-45	67.3551
0.25	-45	173.861
0.25	-45	-167.804
0.25	-45	89.5696
0.25	-45	-65.9026
0.25	-45	-85.2706
0.25	-45	-173.217
0.25	-45	163.528
0.25	-45	28.626
0.25	-45	-48.2202
0.25	-45	30.2179
0.25	-45	98.5084
0.25	-45	-61.9618
0.25	-45	80.3412
0.25	-45	-177.446
0.25	-45	112.165
0.25	-45	-72.3749
0.25	-45	84.8348
0.25	-45	44.2254
0.25	-45	-4.31777
0.25	-45	-14.7291
0.25	-45	-141.649
0.25	-45	-149.197
0.25	-45	85.9675
0.25	-45	78.0198
0.25	-45	7.37866
0.25	-45	59.7912
0.25	-45	-50.3226
0.25	-45	-18.7429
0.25	-45	102.446
0.25	-45	8.18844
0.25	-45	79.4272
0.25	-45	145.366
0.25	-45	23.8409
0.25	-45	74.9751
0.25	-45	169.158
0.25	-45	13.2523
0.25	-45	63.1193
0.25	-45	160.174
0.25	-45	-36.3056
0.25	-45	36.6658
0.25	-45	-146.436
0.25	-45	-71.7867
0.25	-45	144.015
0.25	-45	-121.32
0.25	-45	-76.2758
0.25	-45	-138.868
0.25	-45	-33.3044
0.25	-45	-136.158
0.25	-45	154.509
0.25	-45	10.4674
0.25	-45	91.4242
0.25	-45	-157.036
0.25	-45	38.4084
0.25	-45	-7.1286
0.25	-45	97.2538
0.25	-45	-7.18607
0.25	-45	-26.8039
0.25	-45	165.678
0.25	-45	-135.134
0.25	-45	36.0634
0.25	-45	34.7437
0.25	-45	-171.702
0.25	-45	-45.0072
0.25	-45	129.532
0.25	-45	-124.214
0.25	-45	48.365
0.25	-45	63.1723
0.25	-45	-20.685
0.25	-45	49.8854
0.25	-45	38.3885
0.25	-45	-142.112
0.25	-45	45.3273
0.25	-45	177.843
0.25	-45	-143.091
0.25	-45	-32.263
0.25	-45	112.97
0.25	-45	57.9466
0.25	-45	111.167
