pol	setting	phi
0.3	45	-93.7999
0.3	45	126.112
0.3	45	124.764
0.3	45	-175.835
0.3	45	85.4659
0.3	45	94.0108
0.3	45	98.4302
0.3	45	-88.4041
0.3	45	-11.5485
0.3	45	131.546
0.3	45	-84.1673
0.3	45	70.8995
0.3	45	16.8475
0.3	45	49.9723
0.3	45	59.8853
0.3	45	-121.789
0.3	45	120.913
0.3	45	122.973
0.3	45	-102.546
0.3	45	-174.012
0.3	45	-154.298
0.3	45	-164.686
0.3	45	-30.4474
0.3	45	-27.3374
0.3	45	77.4838
0.3	45	74.4357
0.3	45	125.789
0.3	45	-47.8359
0.3	45	-91.0606
0.3	45	62.2757
0.3	45	-75.0492
0.3	45	-140.475
0.3	45	-93.9317
0.3	45	-92.5259
0.3	45	103.439
0.3	45	174.999
0.3	45	2.42918
0.3	45	141.08
0.3	45	12.5961
0.3	45	-78.978
0.3	45	-158.013
0.3	45	-0.513311
0.3	45	-139.609
0.3	45	46.4738
0.3	45	-33.8326
0.3	45	102.762
0.3	45	22.539
0.3	45	-172.797
0.3	45	157.786
0.3	45	123.335
0.3	45	-109.19
0.3	45	-109.319
0.3	45	97.0402
0.3	45	157.894
0.3	45	23.1993
0.3	45	100.813
0.3	45	-59.7078
0.3	45	86.755
0.3	45	-66.4965
0.3	45	96.868
0.3	45	58.0062
0.3	45	53.6852
0.3	45	-145.852
0.3	45	64.9372
0.3	45	-14.251
0.3	45	-74.5072
0.3	45	59.0061
0.3	45	-132.831
0.3	45	-164.019
0.3	45	11.8276
0.3	45	76.6811
0.3	45	-79.6626
0.3	45	14.098
0.3	45	-31.5185
0.3	45	175.928
0.3	45	54.3539
0.3	45	-172.046
0.3	45	4.02077
0.3	45	157.653
0.3	45	-153.578
0.3	45	-91.3341
0.3	45	-102.573
0.3	45	35.6922
0.3	45	-146.149
0.3	45	-69.3927
0.3	45	8.59875
0.3	45	-77.0054
0.3	45	-83.7738
0.3	45	-89.6925
0.3	45	96.0113
0.3	45	-82.1005
0.3	45	84.06
0.3	45	-66.4566
0.3	45	-159.415
0.3	45	14.4884
0.3	45	145.035
0.3	45	-50.0766
0.3	45	-148.887
0.3	45	-77.3108
0.3	45	-88.1785
0.3	45	169.73
0.3	45	139.107
0.3	45	-43.5605
0.3	45	-160.246
0.3	45	13.9274
0.3	45	0.181633
0.25	-45	-42.6546
0.25	-45	-39.4648
0.25	-45	51.1583
0.25	-45	-63.4165
0.25	-45	-136.512
0.25	-45	76.8618
0.25	-45	-32.183
0.25	-45	-11.4108
0.25	-45	30.985
0.25	-45	73.8851
0.25	-45	-5.55146
0.25	-45	46.8686
0.25	-45	-178.653
0.25	-45	-88.3022
0.25	-45	84.5707
0.25	-45	-84.7707
0.25	-45	-98.5752
0.25	-45	-81.9495
0.25	-45	-65.6271
0.25	-45	-30.1846
0.25	-45	-0.846122
0.25	-45	21.9654
0.25	-45	-139.507
0.25	-45	-56.395
0.25	-45	105.543
0.25	-45	-26.1422
0.25	-45	-148.607
0.25	-45	-102.383
0.25	-45	130.248
0.25	-45	120.928
0.25	-45	167.727
0.25	-45	-53.5017
0.25	-45	-26.7592
0.25	-45	-137.52
0.25	-45	-158.628
0.25	-45	121.653
0.25	-45	-32.5105
0.25	-45	72.4844
0.25	-45	64.1603
0.25	-45	115.754
0.25	-45	133.195
0.25	-45	-26.9401
0.25	-45	120.311
0.25	-45	136.554
0.25	-45	33.93
0.25	-45	-70.2881
0.25	-45	49.6313
0.25	-45	-168.121
0.25	-45	132.839
0.25	-45	-88.7032
0.25	-45	73.4268
0.25	-45	70.6256
0.25	-45	54.4409
0.25	-45	100.412
0.25	-45	-93.3344
0.25	-45	-76.7514
0.25	-45	-37.9927
0.25	-45	82.6419
0.25	-45	-63.061
0.25	-45	-21.3243
0.25	-45	-37.7795
0.25	-45	-141.018
0.25	-45	-69.3318
0.25	-45	-24.4732
0.25	-45	-86.139
0.25	-45	143.141
0.25	-45	159.851
0.25	-45	50.225
0.25	-45	153.645
0.25	-45	-126.721
0.25	-45	-65.8259
0.25	-45	66.1446
0.25	-45	-45.7257
0.25	-45	112.378
0.25	-45	-164.046
0.25	-45	96.3627
0.25	-45	-67.6296
0.25	-45	-46.6227
0.25	-45	-85.4747
0.25	-45	33.6962
0.25	-45	77.9329
0.25	-45	124.295
0.25	-45	-33.0367
0.25	-45	-6.63101
0.25	-45	85.0401
0.25	-45	97.6905
0.25	-45	109.694
0.25	-45	150.071
0.25	-45	-133.305
0.25	-45	-20.0691
0.25	-45	-148.271
0.25	-45	83.8767
0.25	-45	-28.7494
0.25	-45	0.14062
0.25	-45	94.6065
0.25	-45	-77.1565
0.25	-45	-167.621
0.25	-45	23.178
0.25	-45	-115.108
0.25	-45	-116.043
0.25	-45	-18.7449
0.25	-45	3.80199
0.25	-45	-115.345
0.25	-45	-89.0133
0.25	-45	81.3608
0.25	-45	-61.1164
0.25	-45	20.9168
0.25	-45	5.19123
0.25	-45	75.2205
0.25	-45	-166.07
0.25	-45	11.696
0.25	-45	-93.7859
0.25	-45	8.007
0.25	-45	147.433
0.25	-45	-140.576
0.25	-45	-117.166
0.25	-45	-85.8315
0.25	-45	118.126
0.25	-45	136.232
0.25	-45	109.759
0.25	-45	-33.4347
0.25	-45	169.142
0.25	-45	83.7652
0.25	-45	59.0565
0.25	-45	-54.2396
0.25	-45	-68.7911
0.25	-45	-74.8377
0.25	-45	-6.99121
0.25	-45	-169.074
0.25	-45	120.701
0.25	-45	9.21387
0.25	-45	-120.334
0.25	-45	56.0476
0.25	-45	153.919
0.25	-45	1.46805
0.25	-45	26.163
0.25	-45	50.9483
0.25	-45	157.522
0.25	-45	-131.828
0.25	-45	-69.21
0.25	-45	-77.1903
0.25	-45	-159.689
0.25	-45	91.4396
0.25	-45	-32.7561
0.25	-45	-167.299
0.25	-45	-177.451
0.25	-45	7.73088
0.25	-45	124.809
0.25	-45	-36.9161
0.25	-45	120.965
0.25	-45	-149.71
0.25	-45	167.132
0.25	-45	24.8153
0.25	-45	-122.043
0.25	-45	95.5237
0.25	-45	90.814
0.25	-45	-41.6365
0.25	-45	-86.6916
0.25	-45	-110.434
0.25	-45	-14.2956
0.25	-45	-179.813
0.25	-45	55.5995
0.25	-45	84.8455
0.25	-45	63.6222
0.25	-45	102.126
0.25	-45	128.387
0.25	-45	5.65716
0.25	-45	97.3923
0.25	-45	-174.748
0.25	-45	38.0083
0.25	-45	-108.347
0.25	-45	-19.693
0.25	-45	-116.149
0.25	-45	85.5372
0.25	-45	23.6309
0.25	-45	159.703
0.25	-45	-165.945
0.25	-45	42.8176
0.25	-45	16.0325
0.25	-45	-68.0652
0.25	-45	-151.418
0.25	-45	29.5096
0.25	-45	-82.7438
0.25	-45	-79.6272
0.25	-45	-83.6194
0.25	-45	-156.245
0.25	-45	92.0964
0.25	-45	14.6374
0.25	-45	-105.187
0.25	-45	-130.464
0.25	-45	-160.279
0.25	-45	-105.219
0.25	-45	-11.8701
0.25	-45	107.472
0.25	-45	83.5292
0.25	-45	-116.335
0.25	-45	-145.175
0.25	-45	141.118
0.25	-45	-111.834
0.25	-45	102.369
0.25	-45	83.7863
0.25	-45	-14.2593
0.25	-45	144.143
0.25	-45	-114.726
0.25	-45	-29.9214
0.25	-45	3.12321
0.25	-45	64.2243
0.25	-45	107.574
0.25	-45	96.3907
0.25	-45	163.937
0.25	-45	85.244
0.25	-45	-132.923
0.25	-45	40.4732
0.25	-45	-120.625
0.25	-45	-68.4829
0.25	-45	-141.421
0.25	-45	102.193
0.25	-45	50.2549
0.25	-45	-163.51
0.25	-45	25.5785
0.25	-45	167.324
0.25	-45	-45.7565
0.25	-45	64.028
0.25	-45	-171.925
0.25	-45	-150.52
0.25	-45	-122.168
0.25	-45	20.4463
0.25	-45	-136.277
0.25	-45	-4.53284
0.25	-45	144.397
0.25	-45	167.764
0.25	-45	169.829
0.25	-45	-113.122
0.25	-45	90.8737
0.25	-45	48.2532
0.25	-45	10.7706
0.25	-45	154.066
0.25	-45	133.151
0.25	-45	-103.518
0.25	-45	2.41277
0.25	-45	43.7019
0.25	-45	-114.87
0.25	-45	-86.2336
0.25	-45	-80.9983
0.25	-45	-170.674
