pol	setting	phi
0.3	45	3.27673
0.3	45	59.6266
0.3	45	25.8063
0.3	45	133.811
0.3	45	-158.123
0.3	45	67.8305
0.3	45	130.275
0.3	45	-168.823
0.3	45	73.8798
0.3	45	3.83461
0.3	45	46.005
0.3	45	-176.264
0.3	45	-110.108
0.3	45	-67.616
0.3	45	-94.0536
0.3	45	65.3927
0.3	45	172.083
0.3	45	95.0564
0.3	45	-165.585
0.3	45	-163.122
0.3	45	147.964
0.3	45	-168.174
0.3	45	-126.442
0.3	45	100.068
0.3	45	167.319
0.3	45	72.0863
0.3	45	-40.0392
0.3	45	61.4641
0.3	45	-87.4561
0.3	45	-57.6692
0.3	45	168.77
0.3	45	110.612
0.3	45	67.1354
0.3	45	28.1061
0.3	45	23.8052
0.3	45	89.8598
0.3	45	-143.053
0.3	45	-57.6574
0.3	45	-150.935
0.3	45	47.5372
0.3	45	-114.143
0.3	45	-62.4154
0.3	45	-69.9948
0.3	45	-58.6797
0.3	45	-70.0531
0.3	45	-144.096
0.3	45	49.0228
0.3	45	173.274
0.3	45	78.0781
0.3	45	128.335
0.3	45	-5.93234
0.3	45	106.213
0.3	45	-133.052
0.3	45	-169.171
0.3	45	-33.6753
0.3	45	-92.0505
0.3	45	-105.205
0.3	45	101.013
0.3	45	71.8724
0.3	45	89.788
0.3	45	141.562
0.3	45	95.6347
0.3	45	-26.3845
0.3	45	22.5539
0.3	45	-46.175
0.3	45	83.4386
0.3	45	116.502
0.3	45	-123.13
0.3	45	-10.0357
0.3	45	-49.2844
0.3	45	-56.5158
0.3	45	37.6876
0.3	45	111.081
0.3	45	-163.232
0.3	45	-20.4835
0.3	45	16.0604
0.3	45	28.958
0.3	45	-93.245
0.3	45	142.44
0.3	45	58.8972
0.3	45	161.764
0.3	45	-152.716
0.3	45	96.5872
0.3	45	-3.95379
0.3	45	13.0611
0.3	45	113.554
0.3	45	56.7963
0.3	45	-112.817
0.3	45	-25.2811
0.3	45	97.7049
0.3	45	-150.834
0.3	45	124.5
0.3	45	31.1805
0.3	45	170.843
0.3	45	-56.8314
0.3	45	96.0927
0.3	45	-48.9417
0.3	45	-0.584255
0.3	45	-48.7477
0.3	45	111.793
0.3	45	-84.5649
0.3	45	-117.003
0.3	45	167.313
0.3	45	168.704
0.3	45	-83.0795
0.3	45	74.3966
0.3	45	85.5581
0.3	45	30.6319
0.3	45	126.826
0.3	45	-170.54
0.3	45	-151.726
0.3	45	101.413
0.3	45	88.0506
0.3	45	-4.62647
0.3	45	66.1768
0.3	45	-151.764
0.3	45	18.758
0.3	45	2.99005
0.3	45	131.951
0.3	45	-11.1476
0.3	45	-70.8851
0.3	45	18.7936
0.3	45	-146.236
0.3	45	-158.309
0.3	45	-85.7001
0.3	45	-64.0629
0.3	45	-144.128
0.3	45	-36.9263
0.3	45	-54.0934
0.3	45	126.341
0.3	45	-39.2913
0.3	45	146.926
0.3	45	161.904
0.3	45	54.6329
0.3	45	50.69
0.3	45	115.852
0.3	45	-84.4204
0.3	45	-80.5145
0.3	45	-57.9469
0.3	45	-65.0222
0.3	45	-128.968
0.3	45	173.084
0.3	45	-134.551
0.3	45	-125.935
0.3	45	-63.5276
0.3	45	175.933
0.3	45	123.459
0.3	45	-20.3152
0.3	45	-171.369
0.3	45	-152.969
0.3	45	21.3195
0.3	45	174.379
0.3	45	89.1698
0.3	45	-122.816
0.3	45	-136.345
0.3	45	-154.376
0.3	45	80.4739
0.3	45	-110.071
0.3	45	-69.1224
0.3	45	83.8807
0.3	45	89.2656
0.3	45	-162.916
0.3	45	72.2604
0.3	45	-68.9489
0.3	45	-40.2239
0.3	45	154.229
0.3	45	-110.923
0.3	45	138.224
0.3	45	-12.2214
0.3	45	102.555
0.3	45	142.207
0.3	45	10.4192
0.3	45	42.4192
0.3	45	-72.7602
0.3	45	160.323
0.3	45	133.197
0.3	45	120.314
0.3	45	116.759
0.3	45	91.4903
0.3	45	164.308
0.3	45	-57.4831
0.3	45	148.168
0.3	45	163.521
0.3	45	-56.6393
0.3	45	58.1474
0.3	45	51.53
0.3	45	-114.303
0.3	45	-5.80829
0.3	45	-155.989
0.3	45	167.801
0.3	45	74.0784
0.3	45	-73.7178
0.3	45	133.6
0.3	45	-31.6081
0.3	45	-111.308
0.3	45	-91.9153
0.3	45	150.559
0.3	45	-96.9076
0.3	45	123.548
0.3	45	27.5028
0.3	45	129.63
0.3	45	-173.277
0.3	45	130.675
0.3	45	-49.4764
0.3	45	-56.6261
0.3	45	132.674
0.3	45	-82.1336
0.3	45	164.855
0.3	45	11.0188
0.3	45	-169.558
0.3	45	-81.5867
0.3	45	95.1939
0.3	45	-61.3114
0.3	45	71.7244
0.3	45	98.986
0.3	45	-123.366
0.3	45	-132.675
0.3	45	-109.518
0.3	45	68.2033
0.3	45	32.5449
0.3	45	-155.445
0.3	45	-42.4455
0.3	45	-151.923
0.3	45	62.2834
0.3	45	115.956
0.3	45	91.2904
0.3	45	-45.3834
0.3	45	177.901
0.3	45	-132.321
0.3	45	135.695
0.3	45	21.559
0.3	45	99.4188
0.3	45	-129.969
0.3	45	85.2684
0.3	45	-11.8294
0.3	45	-25.6566
0.3	45	-36.7378
0.3	45	-56.564
0.3	45	-9.89049
0.3	45	-53.403
0.3	45	-100.709
0.3	45	-82.1952
0.3	45	-82.7175
0.3	45	44.1569
0.3	45	81.7281
0.3	45	178.705
0.3	45	63.0638
0.3	45	124.354
0.3	45	-101.785
0.3	45	-93.0032
0.3	45	18.2236
0.3	45	-92.9799
0.3	45	-1.23356
0.3	45	-152.886
0.3	45	169.075
0.3	45	103.768
0.3	45	-117.734
0.3	45	1.00053
0.3	45	-20.4103
0.3	45	54.0012
0.3	45	-67.6371
0.3	45	-163.87
0.3	45	-11.2946
0.3	45	-85.061
0.3	45	-12.6308
0.3	45	-3.39722
0.3	45	-103.896
0.3	45	-71.0844
0.3	45	-68.0686
0.3	45	119.75
0.3	45	-66.0304
0.3	45	-124.367
0.3	45	-54.3063
0.3	45	-75.7914
0.3	45	-65.7727
0.3	45	-107.922
0.3	45	-108.39
0.3	45	-161.166
0.3	45	-61.8482
0.3	45	176.94
0.3	45	172.631
0.3	45	115.963
0.3	45	-131.285
0.3	45	77.2876
0.3	45	-3.7756
0.3	45	-109.148
0.3	45	-68.8205
0.3	45	21.305
0.3	45	27.7577
0.3	45	-96.9893
0.3	45	127.477
0.3	45	12.7147
0.3	45	-117.716
0.3	45	40.101
0.3	45	-140.18
0.3	45	-44.8106
0.3	45	176.714
0.3	45	0.675633
0.3	45	133.256
0.3	45	148.562
0.3	45	172.823
0.3	45	58.7757
0.3	45	-131.457
0.3	45	10.9368
0.3	45	147.139
0.3	45	84.6433
0.3	45	86.7751
0.3	45	9.76417
0.3	45	164.226
0.3	45	-29.3824
0.3	45	-81.1224
0.3	45	62.0141
0.3	45	122.292
0.3	45	148.964
0.3	45	-44.4921
0.3	45	25.5975
0.3	45	66.5657
0.3	45	84.3009
0.3	45	139.371
0.3	45	-14.6765
0.3	45	-60.7231
0.3	45	-139.972
0.3	45	-48.0761
0.3	45	-126.983
0.3	45	-179.503
0.3	45	6.2409
0.3	45	-156.556
0.3	45	126.032
0.3	45	154.786
0.3	45	-170.786
0.3	45	4.12235
0.3	45	-37.3441
0.3	45	-10.1926
0.3	45	6.95065
0.3	45	-91.9357
0.3	45	143.621
0.3	45	-144.803
0.3	45	171.572
0.3	45	-80.3923
0.3	45	131.699
0.3	45	135.852
0.3	45	-126.732
0.3	45	-175.322
0.3	45	-99.0533
0.3	45	137.375
0.3	45	2.85084
0.3	45	142.766
0.3	45	-39.0305
0.3	45	-123.309
0.3	45	115.348
0.3	45	-31.8515
0.3	45	-166.944
0.3	45	-86.6225
0.3	45	10.9677
0.3	45	-72.497
0.3	45	171.906
0.3	45	-97.3516
0.3	45	-26.1178
0.3	45	155.744
0.3	45	-175.893
0.3	45	-47.5047
0.3	45	-18.5283
0.3	45	-20.3679
0.3	45	35.9879
0.3	45	150.467
0.3	45	-36.7392
0.3	45	-62.5979
0.3	45	110.286
0.3	45	98.9736
0.3	45	141.364
0.3	45	-44.899
0.3	45	-56.8412
0.3	45	51.9201
0.3	45	0.767083
0.3	45	73.7092
0.3	45	-31.6101
0.3	45	56.5545
0.3	45	-100.209
0.3	45	-59.8784
0.3	45	-74.8943
0.3	45	-47.7271
0.3	45	34.1111
0.3	45	32.9159
0.3	45	92.3333
0.3	45	83.5041
0.3	45	53.3546
0.3	45	102.771
0.3	45	-108.794
0.3	45	46.7619
0.3	45	-31.3416
0.3	45	-52.6837
0.3	45	-129.676
0.3	45	67.4174
0.3	45	97.5817
0.3	45	53.7636
0.3	45	30.1808
0.3	45	28.6429
0.3	45	-87.9774
0.3	45	-119.268
0.3	45	-13.5159
0.3	45	14.3483
0.3	45	48.4349
0.3	45	-65.9873
0.3	45	-135.154
0.3	45	-113.238
0.3	45	152.664
0.3	45	82.4096
0.3	45	-25.5056
0.3	45	10.6785
0.3	45	137.278
0.3	45	66.7492
0.3	45	102.511
0.3	45	130.69
0.3	45	4.5494
0.3	45	-16.5041
0.3	45	-129.102
0.3	45	0.620824
0.3	45	-179.281
0.3	45	-52.639
0.3	45	131.606
0.3	45	-63.1713
0.3	45	-101.176
0.3	45	37.7198
0.3	45	-168.937
0.3	45	-177.329
0.3	45	-126.856
0.3	45	4.64403
0.3	45	-8.33745
0.3	45	-96.9174
0.3	45	-32.3075
0.3	45	140.285
0.3	45	100.947
0.3	45	-152.612
0.3	45	135.45
0.3	45	-46.9677
0.3	45	77.9815
0.3	45	129.019
0.3	45	129.046
0.3	45	60.7347
0.3	45	54.8498
0.3	45	73.3597
0.3	45	109.35
0.3	45	72.9316
0.3	45	-53.262
0.3	45	-46.1607
0.3	45	-11.047
0.3	45	37.4217
0.3	45	-128.437
0.3	45	-75.108
0.3	45	-101.663
0.3	45	-104.336
0.3	45	-52.7954
0.3	45	111.315
0.3	45	87.7122
0.3	45	-89.2982
0.3	45	-85.582
0.3	45	-122.551
0.3	45	68.3261
0.3	45	174.385
0.3	45	62.7464
0.3	45	-16.5304
0.3	45	108.468
0.3	45	-124.271
0.3	45	115.652
0.3	45	130.149
0.3	45	34.1342
0.3	45	-111.89
0.3	45	68.4507
0.3	45	118.445
0.3	45	0.649142
0.3	45	88.2839
0.3	45	-174.507
0.3	45	-97.5018
0.3	45	11.9614
0.3	45	104.25
0.3	45	74.636
0.3	45	18.0022
0.3	45	125.646
0.3	45	-46.299
0.3	45	-113.198
0.3	45	-40.667
0.3	45	92.0576
0.3	45	89.4095
0.3	45	108.413
0.3	45	-22.8123
0.3	45	-22.3209
0.3	45	124.579
0.3	45	11.6601
0.3	45	45.6997
0.3	45	103.47
0.3	45	-123.116
0.3	45	64.2626
0.3	45	127.903
0.3	45	-134.147
0.3	45	94.7498
0.3	45	161.909
0.3	45	-3.67292
0.3	45	-170.661
0.3	45	17.5881
0.3	45	-82.4942
0.3	45	132.005
0.3	45	-79.5672
0.3	45	-164.22
0.3	45	149.914
0.3	45	-51.0697
0.3	45	-148.38
0.3	45	-109.673
0.3	45	29.0529
0.3	45	-95.3917
0.3	45	-53.0403
0.3	45	109.124
0.3	45	-166.98
0.3	45	93.7319
0.3	45	119.041
0.3	45	42.3288
0.3	45	-170.259
0.3	45	143.818
0.3	45	-47.9197
0.3	45	105.923
0.3	45	54.7856
0.3	45	51.4062
0.3	45	-4.63942
0.3	45	-144.501
0.3	45	-90.3587
0.3	45	118.573
0.3	45	-168.097
0.3	45	165.561
0.3	45	104.447
0.3	45	-22.4844
0.3	45	-103.202
0.3	45	-45.8546
0.3	45	162.309
0.3	45	33.7158
0.3	45	-95.5082
0.3	45	-152.985
0.3	45	110.136
0.3	45	-0.866524
0.3	45	175.594
0.3	45	126.494
0.3	45	-165.1
0.3	45	-114.583
0.3	45	-41.034
0.3	45	-151.82
0.3	45	-175.506
0.3	45	-6.11034
0.3	45	-105.336
0.3	45	6.66833
0.3	45	31.7144
0.25	-45	121.696
0.25	-45	-161.499
0.25	-45	-161.294
0.25	-45	40.0205
0.25	-45	-79.7382
0.25	-45	41.2695
0.25	-45	-102.656
0.25	-45	117.29
0.25	-45	59.2088
0.25	-45	151.526
0.25	-45	141.871
0.25	-45	-78.6495
0.25	-45	-157.762
0.25	-45	74.6687
0.25	-45	-50.9115
0.25	-45	33.998
0.25	-45	-179.298
0.25	-45	-154.081
0.25	-45	-166.156
0.25	-45	51.5236
0.25	-45	-137.027
0.25	-45	30.8467
0.25	-45	-111.774
0.25	-45	-84.4074
0.25	-45	48.3745
0.25	-45	-94.8508
0.25	-45	-51.0903
0.25	-45	132.316
0.25	-45	152.366
0.25	-45	66.6846
0.25	-45	9.04787
0.25	-45	-84.3522
0.25	-45	-42.4767
0.25	-45	-78.8572
0.25	-45	-144.298
0.25	-45	-91.8992
0.25	-45	-12.9213
0.25	-45	26.0678
0.25	-45	35.5057
0.25	-45	145.521
0.25	-45	54.4858
0.25	-45	-140.446
0.25	-45	-125.533
0.25	-45	84.6146
0.25	-45	-0.838168
0.25	-45	-147.081
0.25	-45	92.8691
0.25	-45	122.81
0.25	-45	138.229
0.25	-45	14.9569
0.25	-45	34.5753
0.25	-45	-126.94
0.25	-45	-52.7841
0.25	-45	138.712
0.25	-45	115.558
0.25	-45	-178.799
0.25	-45	-51.0507
0.25	-45	109.335
0.25	-45	-24.1847
0.25	-45	-136.104
0.25	-45	-26.2665
0.25	-45	139.605
0.25	-45	43.6988
0.25	-45	-68.8785
0.25	-45	31.3764
0.25	-45	0.026614
0.25	-45	67.8496
0.25	-45	-42.8154
0.25	-45	-160.704
0.25	-45	-93.9101
0.25	-45	-163.739
0.25	-45	73.6467
0.25	-45	-75.3856
0.25	-45	-96.6066
0.25	-45	-127.397
0.25	-45	-161.953
0.25	-45	-15.6107
0.25	-45	151.538
0.25	-45	-77.9809
0.25	-45	166.85
0.25	-45	67.3966
0.25	-45	-170.093
0.25	-45	-154.716
0.25	-45	-175.333
0.25	-45	-113.352
0.25	-45	-95.5915
0.25	-45	159.375
0.25	-45	41.8654
0.25	-45	-41.7083
0.25	-45	-131.728
0.25	-45	-74.2527
0.25	-45	-95.15
0.25	-45	-66.7414
0.25	-45	179.107
0.25	-45	-131.836
0.25	-45	143.645
0.25	-45	32.6827
0.25	-45	-114.591
0.25	-45	-128.576
0.25	-45	-48.1435
0.25	-45	-11.6394
0.25	-45	125.114
0.25	-45	136.275
0.25	-45	56.1652
0.25	-45	-136.36
0.25	-45	48.3928
0.25	-45	-135.827
0.25	-45	123.867
0.25	-45	123.431
0.25	-45	163.152
0.25	-45	151.884
0.25	-45	-99.475
0.25	-45	77.4469
0.25	-45	15.5076
0.25	-45	118.516
0.25	-45	-12.8736
0.25	-45	20.9154
0.25	-45	-127.04
0.25	-45	-47.7652
0.25	-45	-140.467
0.25	-45	-87.4505
0.25	-45	152.484
0.25	-45	-171.166
0.25	-45	130.777
0.25	-45	95.5091
0.25	-45	-109.119
0.25	-45	-79.1045
0.25	-45	73.4616
0.25	-45	69.0783
0.25	-45	-5.89858
0.25	-45	153.193
0.25	-45	-98.154
0.25	-45	-59.195
0.25	-45	24.7903
0.25	-45	-65.4079
0.25	-45	179.65
0.25	-45	-73.5568
0.25	-45	-80.4867
0.25	-45	-147.516
0.25	-45	-56.5457
0.25	-45	-137.572
0.25	-45	96.9302
0.25	-45	-39.312
0.25	-45	47.8997
0.25	-45	131.068
0.25	-45	-91.8196
0.25	-45	-94.4598
0.25	-45	14.7041
0.25	-45	134.692
0.25	-45	-36.236
0.25	-45	75.6708
0.25	-45	173.548
0.25	-45	-115.659
0.25	-45	25.8592
0.25	-45	153.808
0.25	-45	28.5899
0.25	-45	-57.2492
0.25	-45	158.254
0.25	-45	15.3231
0.25	-45	12.9654
0.25	-45	24.8449
0.25	-45	66.49
0.25	-45	-63.5925
0.25	-45	-161.869
0.25	-45	-107.761
0.25	-45	-93.3463
0.25	-45	107.279
0.25	-45	22.2253
0.25	-45	45.6173
0.25	-45	-102.337
0.25	-45	-151.227
0.25	-45	-44.0626
0.25	-45	-158.989
0.25	-45	-14.3965
0.25	-45	-45.0998
0.25	-45	-115.336
0.25	-45	138.606
0.25	-45	-74.7783
0.25	-45	-90.0249
0.25	-45	-140.481
0.25	-45	113.374
0.25	-45	-32.2639
0.25	-45	-153.761
0.25	-45	89.108
0.25	-45	63.1725
0.25	-45	103.901
0.25	-45	37.5162
0.25	-45	-116.716
0.25	-45	-130.551
0.25	-45	-62.5023
0.25	-45	-163.82
0.25	-45	-29.0839
0.25	-45	160.015
0.25	-45	4.11219
0.25	-45	60.8429
0.25	-45	7.7217
0.25	-45	-32.5526
0.25	-45	93.3988
0.25	-45	-37.719
0.25	-45	62.3964
0.25	-45	55.7448
0.25	-45	-61.4295
0.25	-45	64.0404
0.25	-45	-101.934
0.25	-45	26.019
0.25	-45	-62.6856
0.25	-45	-113.327
0.25	-45	-4.10907
0.25	-45	136.762
0.25	-45	133.687
0.25	-45	-102.001
0.25	-45	16.407
0.25	-45	76.7019
0.25	-45	-136.353
0.25	-45	163.311
0.25	-45	-27.9584
0.25	-45	83.2258
0.25	-45	-134.867
0.25	-45	-172.377
0.25	-45	-139.615
0.25	-45	157.436
0.25	-45	135.696
0.25	-45	63.1486
0.25	-45	59.0353
0.25	-45	-134.772
0.25	-45	113.872
0.25	-45	128.485
0.25	-45	-93.2481
0.25	-45	-111.913
0.25	-45	-168.611
0.25	-45	-47.9219
0.25	-45	157.604
0.25	-45	100.351
0.25	-45	134.378
0.25	-45	1.74671
0.25	-45	-114.922
0.25	-45	-10.7158
0.25	-45	45.2581
0.25	-45	171.342
0.25	-45	-103.51
0.25	-45	127.966
0.25	-45	95.2732
0.25	-45	-143.516
0.25	-45	-14.7676
0.25	-45	97.8778
0.25	-45	-134.457
0.25	-45	172.991
