pol	setting	phi
0.3	45	-59.6745
0.3	45	150.143
0.3	45	-3.51122
0.3	45	-28.4428
0.3	45	172.26
0.3	45	-79.9971
0.3	45	137.96
0.3	45	-92.571
0.3	45	14.2105
0.3	45	176.87
0.3	45	110.325
0.3	45	7.11244
0.3	45	177.473
0.3	45	123.507
0.3	45	150.839
0.3	45	-2.60011
0.3	45	-17.3935
0.3	45	132.423
0.3	45	126.074
0.3	45	72.2703
0.3	45	29.9956
0.3	45	150.969
0.3	45	-179.013
0.3	45	62.0493
0.3	45	111.646
0.3	45	-169.074
0.3	45	99.9967
0.3	45	72.8821
0.3	45	64.8582
0.3	45	177.066
0.3	45	-135.206
0.3	45	-56.2905
0.3	45	-24.1557
0.3	45	-24.123
0.3	45	107.748
0.3	45	-150.726
0.3	45	177.348
0.3	45	-46.5424
0.3	45	126.564
0.3	45	146.451
0.3	45	-47.0995
0.3	45	10.8663
0.3	45	90.03
0.3	45	130.039
0.3	45	-21.4919
0.3	45	8.05659
0.3	45	-126.816
0.3	45	117.071
0.3	45	59.1707
0.3	45	88.6193
0.3	45	132.356
0.3	45	-36.9245
0.3	45	87.8981
0.3	45	21.8065
0.3	45	-62.157
0.3	45	65.5956
0.3	45	-59.7712
0.3	45	85.6082
0.3	45	-81.8107
0.3	45	-55.9813
0.3	45	-70.206
0.3	45	125.598
0.3	45	57.1689
0.3	45	74.3014
0.3	45	-78.5313
0.3	45	-46.2174
0.3	45	54.4703
0.3	45	91.1671
0.3	45	-31.1299
0.3	45	86.6502
0.3	45	128.726
0.3	45	-161.985
0.3	45	71.3863
0.3	45	-126.937
0.3	45	-36.7562
0.3	45	-152.895
0.3	45	26.1886
0.3	45	160.658
0.3	45	66.0438
0.3	45	-156.179
0.3	45	75.0176
0.3	45	-103.602
0.3	45	83.9627
0.3	45	-101.442
0.3	45	33.9283
0.3	45	30.624
0.3	45	-80.4674
0.3	45	111.542
0.3	45	-46.1396
0.3	45	-67.8907
0.3	45	76.0172
0.3	45	114.792
0.3	45	-39.4456
0.3	45	-71.0723
0.3	45	-171.077
0.3	45	16.1747
0.3	45	28.2835
0.3	45	-51.1183
0.3	45	62.233
0.3	45	-37.6172
0.3	45	127.456
0.3	45	-103.266
0.3	45	77.1082
0.3	45	-41.8291
0.3	45	-74.0714
0.3	45	6.46287
0.3	45	46.4947
0.3	45	-38.2992
0.3	45	35.3417
0.3	45	-178.626
0.3	45	-26.4472
0.3	45	-107.38
0.3	45	-142.237
0.3	45	51.8845
0.3	45	-30.2407
0.3	45	-173.929
0.3	45	-117.585
0.3	45	-66.8696
0.3	45	-138.004
0.3	45	87.2862
0.3	45	-51.7716
0.3	45	165.192
0.3	45	-12.4391
0.3	45	14.723
0.3	45	-19.9691
0.3	45	161.401
0.3	45	153.5
0.3	45	69.4258
0.3	45	128.26
0.3	45	-52.9056
0.3	45	-99.9217
0.3	45	9.63149
0.3	45	51.0316
0.3	45	-163.294
0.3	45	143.197
0.3	45	85.3244
0.3	45	-20.389
0.3	45	45.1626
0.3	45	31.1358
0.3	45	-15.7684
0.3	45	-162.052
0.3	45	-32.7933
0.3	45	94.8278
0.3	45	-147.227
0.3	45	-167.489
0.3	45	64.3621
0.3	45	-25.6486
0.3	45	25.6717
0.3	45	85.8653
0.3	45	103.735
0.3	45	160.647
0.3	45	-126.5
0.3	45	-153.852
0.3	45	-164.975
0.3	45	8.64116
0.3	45	51.9729
0.3	45	-145.355
0.3	45	-140.193
0.3	45	4.08361
0.3	45	80.4559
0.3	45	-81.0709
0.3	45	-146.807
0.3	45	56.9335
0.3	45	-172.682
0.3	45	42.3394
0.3	45	-138.565
0.3	45	95.2438
0.3	45	-37.3603
0.3	45	-66.7029
0.3	45	-160.117
0.3	45	-58.0292
0.3	45	-24.785
0.3	45	156.153
0.3	45	-116.643
0.3	45	172.069
0.3	45	148.222
0.3	45	119.037
0.3	45	-77.9729
0.3	45	140.808
0.3	45	-87.2495
0.3	45	-60.4199
0.3	45	-174.794
0.3	45	-82.7802
0.3	45	-122.805
0.3	45	166.905
0.3	45	-69.6259
0.3	45	-93.6366
0.3	45	127.127
0.3	45	-116.751
0.3	45	161.534
0.3	45	-61.9214
0.3	45	-51.4852
0.3	45	91.1375
0.3	45	-120.06
0.3	45	-45.3083
0.3	45	95.5434
0.3	45	-61.366
0.3	45	-33.2797
0.3	45	-179.197
0.3	45	-5.0805
0.3	45	112.22
0.3	45	-42.2171
0.3	45	158.376
0.3	45	-10.8824
0.3	45	34.8099
0.3	45	-72.9849
0.3	45	-103.941
0.3	45	-169.537
0.3	45	133.85
0.3	45	-33.8968
0.3	45	-145.26
0.3	45	176.148
0.3	45	16.0256
0.3	45	-117.727
0.3	45	-78.9191
0.3	45	170.418
0.3	45	-11.4305
0.3	45	151.13
0.3	45	-30.231
0.3	45	-74.8822
0.3	45	-33.9397
0.3	45	65.4876
0.3	45	-42.5921
0.3	45	-136.698
0.3	45	98.2496
0.3	45	15.6665
0.3	45	-27.1917
0.3	45	27.7109
0.3	45	65.9592
0.3	45	-86.4138
0.3	45	-9.52559
0.3	45	-163.487
0.3	45	133.113
0.3	45	-161.106
0.3	45	-152.011
0.3	45	99.1106
0.3	45	-67.7717
0.3	45	-1.92605
0.3	45	-58.0164
0.3	45	134.205
0.3	45	-158.558
0.3	45	48.2215
0.3	45	144.69
0.3	45	-82.5152
0.3	45	31.2644
0.3	45	164.848
0.3	45	-171.343
0.3	45	105.055
0.3	45	-106.594
0.3	45	57.1262
0.3	45	141.168
0.3	45	-134.837
0.3	45	-65.3738
0.3	45	-13.1473
0.3	45	46.7356
0.3	45	69.3224
0.3	45	15.311
0.3	45	80.5238
0.3	45	53.7783
0.3	45	0.466477
0.3	45	63.9146
0.3	45	-118.825
0.3	45	-165.885
0.3	45	-57.1669
0.3	45	93.0419
0.3	45	-169.456
0.3	45	43.9109
0.3	45	147.073
0.3	45	119.992
0.3	45	-177.729
0.3	45	-50.5563
0.3	45	103.861
0.3	45	-53.4219
0.3	45	141.456
0.3	45	-83.7927
0.3	45	-53.0456
0.3	45	-81.9617
0.3	45	59.7027
0.3	45	-115.743
0.3	45	84.9895
0.3	45	61.9926
0.3	45	144.165
0.3	45	111.785
0.3	45	-100.664
0.3	45	99.7072
0.3	45	-178.135
0.3	45	-0.650527
0.3	45	-139.092
0.3	45	13.8996
0.3	45	160.753
0.3	45	167.992
0.3	45	158.318
0.3	45	5.6737
0.3	45	-110.074
0.3	45	17.9135
0.3	45	118.778
0.3	45	-145.696
0.3	45	-156.118
0.3	45	-94.1412
0.3	45	-10.8196
0.3	45	-106.396
0.3	45	-19.7407
0.3	45	-33.6366
0.3	45	-126.293
0.3	45	-20.949
0.3	45	10.38
0.3	45	137.308
0.3	45	-108.183
0.3	45	-32.6333
0.3	45	-92.2651
0.3	45	-24.4371
0.3	45	-123.675
0.3	45	-97.3431
0.3	45	-37.1573
0.3	45	-134.111
0.3	45	108.742
0.3	45	103.592
0.3	45	176.605
0.3	45	-144.562
0.3	45	-103.878
0.3	45	144.273
0.3	45	-158.92
0.3	45	-135.221
0.3	45	-59.1706
0.3	45	8.25072
0.3	45	145.862
0.3	45	24.1582
0.3	45	55.5787
0.3	45	-9.29843
0.3	45	-51.304
0.3	45	68.8613
0.3	45	21.5939
0.3	45	151.567
0.3	45	138.945
0.3	45	-146.841
0.3	45	133.539
0.3	45	178.205
0.3	45	22.1032
0.3	45	-81.064
0.3	45	28.3545
0.3	45	169.821
0.3	45	95.265
0.3	45	-18.9087
0.3	45	107.875
0.3	45	-34.1229
0.3	45	53.9948
0.3	45	-116.253
0.3	45	-64.857
0.3	45	84.1553
0.3	45	-1.641
0.3	45	-78.9471
0.3	45	-88.2206
0.3	45	-41.921
0.3	45	125.488
0.3	45	128.752
0.3	45	-46.9937
0.3	45	78.2428
0.3	45	1.09808
0.3	45	-101.984
0.3	45	101.713
0.3	45	-139.102
0.3	45	-162.85
0.3	45	99.6961
0.3	45	-19.8878
0.3	45	-147.357
0.3	45	162.238
0.3	45	-165.67
0.3	45	106.849
0.3	45	-93.6969
0.3	45	87.211
0.3	45	130.252
0.3	45	-116.511
0.3	45	-73.6154
0.3	45	178.75
0.3	45	-91.6688
0.3	45	101.314
0.3	45	115.458
0.3	45	-142.126
0.3	45	-91.0023
0.3	45	-174.787
0.3	45	-143.889
0.3	45	-5.4703
0.3	45	138.454
0.3	45	105.033
0.3	45	156.725
0.3	45	163.293
0.3	45	-68.3255
0.3	45	-4.43962
0.3	45	-60.609
0.3	45	-8.80692
0.3	45	12.3773
0.3	45	15.6656
0.3	45	-39.4251
0.3	45	125.948
0.3	45	-131.343
0.3	45	85.9165
0.3	45	-62.0364
0.3	45	20.7216
0.3	45	74.6308
0.3	45	129.352
0.3	45	87.5444
0.3	45	65.3913
0.3	45	-16.2056
0.3	45	43.5466
0.3	45	-172.408
0.3	45	34.152
0.3	45	51.6468
0.3	45	-149.382
0.3	45	87.8551
0.3	45	166.309
0.3	45	60.1239
0.3	45	50.009
0.3	45	50.9105
0.3	45	176.113
0.3	45	112.851
0.3	45	-169.293
0.3	45	-47.7881
0.3	45	116.981
0.3	45	-122.266
0.3	45	-156.211
0.3	45	122.007
0.3	45	90.5971
0.3	45	-56.8239
0.3	45	-47.0465
0.3	45	84.8572
0.3	45	167.471
0.3	45	-72.2307
0.3	45	59.6884
0.3	45	-138.387
0.3	45	-109.899
0.3	45	140.844
0.3	45	-41.1358
0.3	45	-53.1468
0.3	45	-4.85579
0.3	45	105.838
0.3	45	-93.9036
0.3	45	-42.8464
0.3	45	178.282
0.3	45	136.15
0.3	45	48.1528
0.3	45	-41.0808
0.3	45	0.991991
0.3	45	87.7265
0.3	45	-67.2433
0.3	45	119.467
0.3	45	-156.246
0.3	45	-139.076
0.3	45	-156.792
0.3	45	-121.317
0.3	45	-144.585
0.3	45	-31.7907
0.3	45	74.5042
0.3	45	39.4374
0.3	45	-98.422
0.3	45	149.12
0.3	45	-94.0524
0.3	45	162.888
0.3	45	43.5072
0.3	45	4.59463
0.3	45	-47.2159
0.3	45	43.9076
0.3	45	164.753
0.3	45	55.5641
0.3	45	77.1899
0.3	45	-26.7661
0.3	45	90.7532
0.3	45	119.71
0.3	45	111.714
0.3	45	117.187
0.3	45	146.014
0.3	45	78.1536
0.3	45	98.4951
0.3	45	-25.7057
0.3	45	138.418
0.3	45	54.4623
0.3	45	-36.5554
0.3	45	-119.851
0.3	45	-7.71202
0.3	45	-79.005
0.3	45	-118.926
0.3	45	-60.7977
0.3	45	-1.39905
0.3	45	-63.1339
0.3	45	-121.565
0.3	45	166.998
0.3	45	29.0848
0.3	45	-2.35381
0.3	45	-116.953
0.3	45	-19.7869
0.3	45	3.28924
0.3	45	146.243
0.3	45	-110.04
0.3	45	-58.4982
0.3	45	87.6491
0.3	45	104.591
0.3	45	-112.494
0.3	45	-168.882
0.3	45	-142.156
0.3	45	65.808
0.3	45	-48.9593
0.3	45	97.8902
0.3	45	40.3191
0.3	45	-130.318
0.3	45	57.1363
0.3	45	-152.833
0.3	45	108.305
0.3	45	-103.878
0.3	45	-30.6523
0.3	45	-140.897
0.3	45	146.181
0.3	45	39.2304
0.3	45	155.897
0.3	45	-134.613
0.3	45	59.8467
0.3	45	80.9922
0.3	45	65.6053
0.3	45	-120.897
0.3	45	-138.084
0.3	45	-146.997
0.3	45	-48.1906
0.3	45	71.3728
0.3	45	-146.853
0.3	45	93.7611
0.3	45	100.963
0.3	45	172.935
0.3	45	90.8353
0.3	45	171.552
0.3	45	99.4326
0.3	45	158.506
0.3	45	-108.592
0.3	45	57.6469
0.3	45	-149.909
0.3	45	-49.0171
0.3	45	81.6115
0.3	45	74.6349
0.3	45	-23.7903
0.3	45	47.3755
0.3	45	108.865
0.3	45	128.778
0.3	45	-61.856
0.3	45	-169.711
0.3	45	141.387
0.3	45	145.95
0.3	45	-12.8486
0.3	45	59.4837
0.3	45	8.65069
0.3	45	-26.2206
0.3	45	107.446
0.3	45	19.9957
0.3	45	11.1983
0.3	45	-145.078
0.3	45	-83.7945
0.3	45	136.068
0.3	45	-13.8412
0.3	45	90.0343
0.3	45	-85.8113
0.3	45	-138.256
0.3	45	-96.6527
0.3	45	25.2687
0.3	45	84.0892
0.3	45	33.49
0.3	45	-91.7156
0.3	45	145.149
0.3	45	157.075
0.3	45	91.2025
0.3	45	1.41572
0.3	45	136.585
0.3	45	-9.8958
0.3	45	119.515
0.3	45	-5.93408
0.3	45	-54.5411
0.3	45	76.9888
0.3	45	-54.2816
0.3	45	-40.652
0.3	45	12.0991
0.3	45	-69.6253
0.3	45	24.8519
0.3	45	131.813
0.3	45	108.512
0.3	45	-69.3078
0.3	45	41.8167
0.3	45	28.3189
0.3	45	-58.2864
0.3	45	-44.4171
0.3	45	151.384
0.3	45	-96.8912
0.3	45	-104.246
0.3	45	23.7467
0.3	45	96.6537
0.3	45	-2.83017
0.3	45	-46.8929
0.3	45	-163.149
0.3	45	132.752
0.3	45	-50.073
0.3	45	-13.1695
0.3	45	-135.981
0.3	45	-59.464
0.3	45	-34.4551
0.3	45	94.8201
0.3	45	-164.688
0.3	45	25.0818
0.3	45	160.552
0.3	45	-160.469
0.3	45	-116.555
0.3	45	-77.8348
0.3	45	134.286
0.3	45	-88.0636
0.3	45	134.452
0.3	45	135.123
0.3	45	135.355
0.3	45	72.2066
0.3	45	26.4119
0.3	45	159.911
0.3	45	99.9489
0.3	45	65.2334
0.3	45	23.3151
0.3	45	-17.2548
0.3	45	-167.62
0.3	45	-66.5434
0.3	45	-134.851
0.3	45	-52.6096
0.3	45	114.019
0.3	45	27.3019
0.3	45	24.9011
0.3	45	-90.0324
0.3	45	-154.591
0.3	45	112.454
0.3	45	-34.0888
0.3	45	39.765
0.3	45	-112.023
0.3	45	110.182
0.3	45	150.916
0.3	45	-164.641
0.3	45	79.2168
0.3	45	66.0125
0.3	45	173.224
0.3	45	43.1859
0.3	45	166.905
0.3	45	67.0404
0.3	45	-4.65007
0.3	45	60.0261
0.3	45	-57.1074
0.3	45	154.019
0.3	45	-8.47694
0.3	45	-133.472
0.3	45	114.602
0.3	45	135.561
0.3	45	-142.769
0.3	45	153.414
0.3	45	71.4118
0.3	45	-36.8198
0.3	45	57.8946
0.3	45	88.5807
0.3	45	87.12
0.3	45	96.5047
0.3	45	109.222
0.3	45	-93.935
0.3	45	93.3013
0.3	45	41.7462
0.3	45	113.511
0.3	45	121.455
0.3	45	-108.04
0.3	45	16.798
0.3	45	11.7193
0.3	45	-105.017
0.3	45	109.998
0.3	45	-159.378
0.3	45	-62.415
0.3	45	146.176
0.3	45	87.9731
0.3	45	-65.5591
0.3	45	-38.733
0.3	45	-151.706
0.3	45	48.9243
0.3	45	-56.388
0.3	45	94.3943
0.3	45	-155.837
0.3	45	28.8086
0.3	45	140.203
0.3	45	100.278
0.3	45	-88.7203
0.3	45	156.341
0.3	45	29.187
0.3	45	-94.79
0.3	45	97.4312
0.3	45	-30.4116
0.3	45	-61.4097
0.3	45	22.0353
0.3	45	112.287
0.3	45	-87.2664
0.3	45	-93.4103
0.3	45	-142.972
0.3	45	-147.208
0.3	45	108.801
0.3	45	87.0629
0.3	45	-75.9595
0.3	45	-64.7777
0.3	45	146.131
0.3	45	89.3596
0.3	45	50.815
0.3	45	118.207
0.3	45	13.7854
0.3	45	-77.57
0.3	45	-38.1093
0.3	45	-67.905
0.3	45	80.1862
0.3	45	9.31676
0.3	45	87.5719
0.3	45	90.8126
0.3	45	-32.7799
0.3	45	122.763
0.3	45	5.2023
0.3	45	29.8899
0.3	45	-10.3232
0.3	45	103.256
0.3	45	16.5221
0.3	45	42.767
0.3	45	-162.995
0.3	45	18.7009
0.3	45	-95.2065
0.3	45	-35.5999
0.3	45	80.953
0.3	45	158.683
0.3	45	149.387
0.3	45	-86.0006
0.3	45	122.06
0.3	45	-25.6568
0.3	45	36.9629
0.3	45	-136.357
0.3	45	-132.841
0.3	45	-53.649
0.3	45	-166.186
0.3	45	117.884
0.3	45	13.1617
0.3	45	37.9204
0.3	45	-113.778
0.3	45	99.3722
0.3	45	-30.7849
0.3	45	137.518
0.3	45	30.0812
0.3	45	65.7813
0.3	45	16.0402
0.3	45	133.15
0.3	45	32.3419
0.3	45	32.5423
0.3	45	-41.6982
0.3	45	-138.39
0.3	45	62.8681
0.3	45	-58.0263
0.3	45	-63.8195
0.3	45	17.5028
0.3	45	143.304
0.3	45	159.426
0.3	45	-177.331
0.3	45	-114.781
0.3	45	137.331
0.3	45	-115.83
0.3	45	113.05
0.3	45	-76.8488
0.3	45	17.0801
0.3	45	163.049
0.3	45	138.72
0.3	45	135.903
0.3	45	25.7335
0.3	45	33.166
0.3	45	100.257
0.3	45	154.89
0.3	45	128.016
0.3	45	56.7437
0.3	45	4.54295
0.3	45	-28.8537
0.3	45	121.155
0.3	45	150.254
0.3	45	-50.9882
0.3	45	-170.882
0.3	45	3.23392
0.3	45	-136.352
0.3	45	22.3409
0.3	45	124.898
0.3	45	-22.7418
0.3	45	-14.6396
0.3	45	30.4533
0.3	45	64.612
0.3	45	90.0684
0.3	45	150.933
0.3	45	133.432
0.3	45	-87.572
0.3	45	-33.4123
0.3	45	-61.206
0.3	45	118.6
0.3	45	60.6619
0.3	45	3.1553
0.3	45	141.706
0.3	45	-170.586
0.3	45	139.144
0.3	45	-171.348
0.3	45	-83.2385
0.3	45	-48.1709
0.3	45	-145.146
0.3	45	-129.41
0.3	45	35.1498
0.3	45	-83.0908
0.3	45	-81.3804
0.3	45	81.6814
0.3	45	-162.053
0.3	45	-37.3081
0.3	45	-141.117
0.3	45	63.979
0.3	45	69.1763
0.3	45	65.0876
0.3	45	168.546
0.3	45	14.0181
0.3	45	-129.281
0.3	45	82.025
0.3	45	157.662
0.3	45	-23.8409
0.3	45	-2.61919
0.3	45	-71.9386
0.3	45	-165.021
0.3	45	-167.026
0.3	45	157.925
0.3	45	103.465
0.3	45	-57.546
0.3	45	-79.5286
0.3	45	-60.0664
0.3	45	43.0672
0.3	45	-145.132
0.3	45	-160.666
0.3	45	-24.9868
0.3	45	82.1722
0.3	45	-155.772
0.3	45	175.032
0.3	45	-68.5345
0.3	45	-98.2741
0.3	45	-35.091
0.3	45	-41.4214
0.3	45	-117.287
0.3	45	-73.3717
0.3	45	122.547
0.3	45	75.0882
0.3	45	-104.738
0.3	45	96.8737
0.3	45	-6.25603
0.3	45	-52.5491
0.3	45	-95.6286
0.3	45	163.152
0.3	45	-163.423
0.3	45	84.8155
0.3	45	93.038
0.3	45	77.9235
0.3	45	83.0292
0.3	45	-148.853
0.3	45	162.168
0.3	45	17.1327
0.3	45	20.8608
0.3	45	-4.82001
0.3	45	-82.0936
0.3	45	158.403
0.3	45	136.457
0.3	45	159.431
0.3	45	-150.263
0.3	45	-90.3951
0.3	45	-108.126
0.3	45	-174.968
0.3	45	101.094
0.3	45	-65.7417
0.25	-45	167.022
0.25	-45	-141.361
0.25	-45	-178.426
0.25	-45	-160.247
0.25	-45	113.482
0.25	-45	83.1256
0.25	-45	-141.353
0.25	-45	110.876
0.25	-45	-114.605
0.25	-45	-8.27166
0.25	-45	178.187
0.25	-45	-86.0424
0.25	-45	32.0209
0.25	-45	-2.29946
0.25	-45	121.881
0.25	-45	20.8402
0.25	-45	151.525
0.25	-45	-171.159
0.25	-45	94.5616
0.25	-45	16.0173
0.25	-45	15.2376
0.25	-45	-157.123
0.25	-45	49.4346
0.25	-45	11.1071
0.25	-45	-54.6576
0.25	-45	121.242
0.25	-45	154.535
0.25	-45	19.0379
0.25	-45	80.6756
0.25	-45	-129.715
0.25	-45	147.334
0.25	-45	-31.4778
0.25	-45	109.478
0.25	-45	6.02947
0.25	-45	47.1391
0.25	-45	30.5587
0.25	-45	-166.03
0.25	-45	-68.5525
0.25	-45	-165.221
0.25	-45	-23.5458
0.25	-45	-92.482
0.25	-45	13.4602
0.25	-45	101.207
0.25	-45	-115.256
0.25	-45	-128.601
0.25	-45	8.91086
0.25	-45	112.453
0.25	-45	136.911
0.25	-45	-170.186
0.25	-45	-128.39
0.25	-45	106.898
0.25	-45	-40.8843
0.25	-45	39.3016
0.25	-45	-163.018
0.25	-45	-44.4826
0.25	-45	-138.545
0.25	-45	-130.702
0.25	-45	-102.584
0.25	-45	-177.128
0.25	-45	-114.579
0.25	-45	-79.4883
0.25	-45	72.4815
0.25	-45	172.75
0.25	-45	117.883
0.25	-45	136.087
0.25	-45	175.715
0.25	-45	-153.196
0.25	-45	-35.4005
0.25	-45	-163.325
0.25	-45	-79.0708
0.25	-45	48.2814
0.25	-45	95.361
0.25	-45	26.9036
0.25	-45	-89.21
0.25	-45	-65.0601
0.25	-45	-146.565
0.25	-45	-92.9284
0.25	-45	63.2626
0.25	-45	45.4246
0.25	-45	-5.28498
0.25	-45	83.5613
0.25	-45	118.454
0.25	-45	-131.676
0.25	-45	92.3122
0.25	-45	-43.9131
0.25	-45	-12.7852
0.25	-45	170.88
0.25	-45	-7.00735
0.25	-45	82.6124
0.25	-45	-73.9644
0.25	-45	-93.0592
0.25	-45	-121.635
0.25	-45	148.431
0.25	-45	-138.158
0.25	-45	51.6458
0.25	-45	72.725
0.25	-45	-3.51585
0.25	-45	33.0169
0.25	-45	41.5757
0.25	-45	12.0564
0.25	-45	-157.199
0.25	-45	11.9781
0.25	-45	-122.455
0.25	-45	1.41437
0.25	-45	-64.8034
0.25	-45	-173.227
0.25	-45	-167.394
0.25	-45	11.0638
0.25	-45	75.7692
0.25	-45	11.6452
0.25	-45	-153.061
0.25	-45	52.8967
0.25	-45	47.7601
0.25	-45	136.39
0.25	-45	-52.6088
0.25	-45	125.831
0.25	-45	163.791
0.25	-45	89.9973
0.25	-45	155.774
0.25	-45	48.2772
0.25	-45	-162.595
0.25	-45	-145.666
0.25	-45	136.052
0.25	-45	74.9339
0.25	-45	50.7488
0.25	-45	156.311
0.25	-45	-3.09943
0.25	-45	165.708
0.25	-45	-106.836
0.25	-45	-47.0776
0.25	-45	-133.631
0.25	-45	-170.133
0.25	-45	74.4489
0.25	-45	-177.815
0.25	-45	3.38759
0.25	-45	-155.129
0.25	-45	26.5941
0.25	-45	39.3805
0.25	-45	-146.138
0.25	-45	-80.2982
0.25	-45	169.601
0.25	-45	-83.4053
0.25	-45	-60.9193
0.25	-45	21.3697
0.25	-45	-82.8316
0.25	-45	51.5281
0.25	-45	12.711
0.25	-45	13.332
0.25	-45	156.477
0.25	-45	44.6173
0.25	-45	-109.167
0.25	-45	83.7927
0.25	-45	79.7738
0.25	-45	-152.339
0.25	-45	105.153
0.25	-45	-114.814
0.25	-45	30.3138
0.25	-45	-15.6604
0.25	-45	-157.677
0.25	-45	-166.616
0.25	-45	29.1902
0.25	-45	-114.264
0.25	-45	79.4096
0.25	-45	93.5686
0.25	-45	-174.833
0.25	-45	26.7113
0.25	-45	-164.39
0.25	-45	61.3888
0.25	-45	123.169
0.25	-45	-99.1612
0.25	-45	-136.624
0.25	-45	-70.689
0.25	-45	-28.4293
0.25	-45	-52.2455
0.25	-45	-152.274
0.25	-45	153.134
0.25	-45	41.852
0.25	-45	36.1997
0.25	-45	132.921
0.25	-45	6.06691
0.25	-45	166.044
0.25	-45	167.592
0.25	-45	-123.051
0.25	-45	-0.149871
0.25	-45	-118.976
0.25	-45	-43.3021
0.25	-45	-149.845
0.25	-45	49.9091
0.25	-45	110.774
0.25	-45	29.8906
0.25	-45	99.369
0.25	-45	-15.6165
0.25	-45	62.9124
0.25	-45	50.6346
0.25	-45	117.167
0.25	-45	-146.168
0.25	-45	-57.4123
0.25	-45	-116.925
0.25	-45	61.2727
0.25	-45	140.552
0.25	-45	-142.619
0.25	-45	1.73883
0.25	-45	160.194
0.25	-45	-174.309
0.25	-45	44.8613
0.25	-45	94.4888
0.25	-45	114.138
0.25	-45	12.4732
0.25	-45	7.62775
0.25	-45	20.2333
0.25	-45	-169.397
0.25	-45	-68.8069
0.25	-45	-158.517
0.25	-45	51.6119
0.25	-45	-52.5064
0.25	-45	-65.2572
0.25	-45	115.075
0.25	-45	61.4561
0.25	-45	-32.3972
0.25	-45	-72.8982
0.25	-45	84.2797
0.25	-45	-78.3021
0.25	-45	114.003
0.25	-45	-106.404
0.25	-45	-96.1041
0.25	-45	13.3854
0.25	-45	85.7693
0.25	-45	16.7445
0.25	-45	160.317
0.25	-45	-161.552
0.25	-45	110.286
0.25	-45	106.776
0.25	-45	142.738
0.25	-45	176.965
0.25	-45	-34.205
0.25	-45	-153.619
0.25	-45	25.611
0.25	-45	-45.8379
0.25	-45	-151.362
0.25	-45	-164.878
0.25	-45	-113.863
0.25	-45	38.7489
0.25	-45	-61.2239
0.25	-45	-113.869
0.25	-45	101.209
0.25	-45	-93.0358
0.25	-45	-44.5833
0.25	-45	171.013
0.25	-45	172.654
