pol	setting	phi
0.3	45	-152.311
0.3	45	156.806
0.3	45	118.135
0.3	45	-104.994
0.3	45	-133.132
0.3	45	173.689
0.3	45	-79.531
0.3	45	68.6202
0.3	45	-63.4986
0.3	45	176.143
0.3	45	-173.433
0.3	45	-94.0991
0.3	45	-2.06914
0.3	45	66.4533
0.3	45	168.427
0.3	45	-113.172
0.3	45	-174.223
0.3	45	-147.899
0.3	45	-136.942
0.3	45	67.1505
0.3	45	-126.078
0.3	45	-35.8222
0.3	45	-141.268
0.3	45	5.38233
0.3	45	95.7295
0.3	45	-94.6212
0.3	45	76.5504
0.3	45	76.1688
0.3	45	-29.8293
0.3	45	77.7765
0.3	45	-18.3498
0.3	45	22.5189
0.3	45	-137.109
0.3	45	-108.236
0.3	45	-105.881
0.3	45	-122.1
0.3	45	-179.722
0.3	45	-6.52117
0.3	45	109.578
0.3	45	31.9755
0.3	45	-58.0089
0.3	45	-148.92
0.3	45	-80.8787
0.3	45	77.1689
0.3	45	165.608
0.3	45	-19.6122
0.3	45	179.308
0.3	45	14.1947
0.3	45	-114.565
0.3	45	46.6725
0.3	45	-173.013
0.3	45	26.8506
0.3	45	-169.275
0.3	45	42.6777
0.3	45	-29.8489
0.3	45	-176.904
0.3	45	-57.7616
0.3	45	-64.8351
0.3	45	53.1565
0.3	45	-56.1211
0.3	45	164.906
0.3	45	22.1952
0.3	45	-47.9473
0.3	45	165.748
0.3	45	-109.249
0.3	45	74.452
0.3	45	88.5684
0.3	45	139.245
0.3	45	45.7751
0.3	45	-157.891
0.3	45	-160.969
0.3	45	-63.0245
0.3	45	-139.349
0.3	45	-80.3275
0.3	45	-148.996
0.3	45	120.189
0.3	45	-9.413
0.3	45	-112.588
0.3	45	-165.188
0.3	45	166.353
0.3	45	39.4186
0.3	45	-49.2885
0.3	45	40.6639
0.3	45	-95.2571
0.3	45	140.935
0.3	45	-79.7342
0.3	45	-90.6149
0.3	45	-90.3975
0.3	45	-168.934
0.3	45	67.0372
0.3	45	32.2832
0.3	45	136.08
0.3	45	157.3
0.3	45	31.0666
0.3	45	25.4487
0.3	45	21.5937
0.3	45	167.452
0.3	45	89.2888
0.3	45	127.925
0.3	45	50.6948
0.3	45	-34.4739
0.3	45	81.6546
0.3	45	-29.8834
0.3	45	-99.8971
0.3	45	144.977
0.3	45	9.81786
0.3	45	43.0751
0.3	45	-161.508
0.3	45	-149.724
0.3	45	-75.86
0.3	45	-179.108
0.3	45	112.707
0.3	45	-41.8463
0.3	45	140.238
0.3	45	-31.7964
0.3	45	71.9125
0.3	45	158.675
0.3	45	-31.8305
0.3	45	-168.294
0.3	45	-83.8495
0.3	45	-90.396
0.3	45	-3.62662
0.3	45	103.841
0.3	45	178.989
0.3	45	-128.711
0.3	45	-110.885
0.3	45	-18.2681
0.3	45	16.0616
0.3	45	-135.201
0.3	45	67.2898
0.3	45	100.8
0.3	45	-23.4236
0.3	45	-96.2141
0.3	45	-168.947
0.3	45	99.735
0.3	45	85.5656
0.3	45	-115.448
0.3	45	2.52257
0.3	45	-0.265223
0.3	45	-108.675
0.3	45	-7.29686
0.3	45	-57.1092
0.3	45	117.592
0.3	45	-89.9792
0.3	45	135.146
0.3	45	-138.986
0.3	45	-125.28
0.3	45	85.4894
0.3	45	63.0989
0.3	45	-122.277
0.3	45	38.2778
0.3	45	-94.965
0.3	45	-19.0621
0.3	45	142.759
0.3	45	102.84
0.3	45	41.6021
0.3	45	-21.7393
0.3	45	48.98
0.3	45	-166.526
0.3	45	59.6446
0.3	45	-134.301
0.3	45	-153.911
0.3	45	-114.472
0.3	45	30.5428
0.3	45	91.1567
0.3	45	-127.847
0.3	45	-44.5819
0.3	45	14.7962
0.3	45	179.014
0.3	45	-179.15
0.3	45	-164.858
0.3	45	-139.407
0.3	45	-0.0852957
0.3	45	12.9135
0.3	45	86.5393
0.3	45	-104.492
0.3	45	157.135
0.3	45	31.8316
0.3	45	124.316
0.3	45	-177.762
0.3	45	-21.7436
0.3	45	19.2291
0.3	45	-37.4263
0.3	45	-134.964
0.3	45	90.3573
0.3	45	119.537
0.3	45	144.21
0.3	45	-61.932
0.3	45	31.6711
0.3	45	-81.1759
0.3	45	72.8798
0.3	45	-94.9334
0.3	45	-126.866
0.3	45	62.0573
0.3	45	29.9384
0.3	45	160.694
0.3	45	-148.659
0.3	45	-151.543
0.3	45	44.0443
0.3	45	-65.9719
0.3	45	32.2719
0.3	45	-78.4068
0.3	45	-131.802
0.3	45	-109.313
0.3	45	-73.4401
0.3	45	129.763
0.3	45	118.766
0.3	45	-88.9734
0.3	45	-20.8307
0.3	45	-173.191
0.3	45	-102.362
0.3	45	77.9484
0.3	45	38.8198
0.3	45	38.0998
0.3	45	124.59
0.3	45	-47.2502
0.3	45	-121.401
0.3	45	132.578
0.3	45	-96.4132
0.3	45	-89.9051
0.3	45	122.371
0.3	45	-40.4077
0.3	45	-173.904
0.3	45	141.654
0.3	45	45.6466
0.3	45	-54.1503
0.3	45	153.809
0.3	45	-60.4769
0.3	45	-41.0576
0.3	45	-60.3313
0.3	45	-149.299
0.3	45	113.474
0.3	45	-51.5072
0.3	45	28.5442
0.3	45	44.244
0.3	45	-17.1182
0.3	45	166.692
0.3	45	-58.2235
0.3	45	112.148
0.3	45	-78.4451
0.3	45	3.60745
0.3	45	176.486
0.3	45	146.793
0.3	45	165.306
0.3	45	-26.2893
0.3	45	-50.7813
0.3	45	106.28
0.3	45	-157.297
0.3	45	137.422
0.3	45	-119.598
0.3	45	45.4239
0.3	45	89.2005
0.3	45	-75.8045
0.3	45	-126.183
0.3	45	-131.744
0.3	45	30.5249
0.3	45	-171.956
0.3	45	136.372
0.3	45	153.888
0.3	45	-57.7777
0.3	45	15.3408
0.3	45	-158.401
0.3	45	-39.2184
0.3	45	163.098
0.3	45	57.7348
0.3	45	112.188
0.3	45	31.1211
0.3	45	-84.5901
0.3	45	-88.58
0.3	45	-77.8509
0.3	45	37.8923
0.3	45	-76.0303
0.3	45	-38.8338
0.3	45	-122.141
0.3	45	25.1597
0.3	45	62.3683
0.3	45	158.283
0.3	45	171.511
0.3	45	55.4697
0.3	45	-144.983
0.3	45	-160.572
0.3	45	-103.281
0.3	45	-5.98599
0.3	45	53.0921
0.3	45	-62.7727
0.3	45	84.9484
0.3	45	-71.3028
0.3	45	-61.9991
0.3	45	119.116
0.3	45	31.3687
0.3	45	-34.7754
0.3	45	96.7986
0.3	45	-131.761
0.3	45	-79.9038
0.3	45	24.9386
0.3	45	-24.2016
0.3	45	25.9215
0.3	45	-118.663
0.3	45	-48.9364
0.3	45	-18.8483
0.3	45	-11.0933
0.3	45	172.818
0.3	45	30.355
0.3	45	-42.1172
0.3	45	-19.3472
0.3	45	-15.3476
0.3	45	70.2426
0.3	45	-171
0.3	45	114.638
0.3	45	-55.2423
0.3	45	-170.298
0.3	45	-5.7349
0.3	45	19.7502
0.3	45	-170.738
0.3	45	4.41914
0.3	45	152.462
0.3	45	176.34
0.3	45	99.1879
0.3	45	-19.8426
0.3	45	-118.855
0.3	45	85.5079
0.3	45	1.78984
0.3	45	92.5521
0.3	45	-148.824
0.3	45	-61.1763
0.3	45	-81.8412
0.3	45	-67.9608
0.3	45	140.639
0.3	45	-178.738
0.3	45	109.159
0.3	45	96.0648
0.3	45	178.764
0.3	45	-113.917
0.3	45	-74.1324
0.3	45	-71.1899
0.3	45	-171.801
0.3	45	-68.8372
0.3	45	140.955
0.3	45	-151.526
0.3	45	102.949
0.3	45	95.7644
0.3	45	-170.535
0.3	45	-107.37
0.3	45	-60.5658
0.3	45	76.6467
0.3	45	-145.015
0.3	45	173.751
0.3	45	-26.7822
0.3	45	123.912
0.3	45	159.449
0.3	45	-147.307
0.3	45	68.3189
0.3	45	178.166
0.3	45	-73.2036
0.3	45	139.422
0.3	45	-96.2054
0.3	45	1.58252
0.3	45	58.2387
0.3	45	-11.8161
0.3	45	179.902
0.3	45	107.124
0.3	45	-171.551
0.3	45	-171.264
0.3	45	79.5123
0.3	45	19.3168
0.3	45	-106.632
0.3	45	18.957
0.3	45	-40.1607
0.3	45	-3.97053
0.3	45	121.534
0.3	45	-83.2563
0.3	45	-11.8591
0.3	45	178.83
0.3	45	31.4155
0.3	45	83.0457
0.3	45	-10.1849
0.3	45	-69.0652
0.3	45	-125.004
0.3	45	-115.515
0.3	45	24.5702
0.3	45	26.0109
0.3	45	24.7176
0.3	45	-27.703
0.3	45	-116.364
0.3	45	122.913
0.3	45	-173.145
0.3	45	33.3829
0.3	45	72.2556
0.3	45	-89.8306
0.3	45	-131.498
0.3	45	-153.863
0.3	45	-12.0932
0.3	45	-21.9005
0.3	45	176.775
0.3	45	92.036
0.3	45	-122.804
0.3	45	-30.5556
0.3	45	57.0598
0.3	45	118.235
0.3	45	-72.7409
0.3	45	-34.623
0.3	45	150.438
0.3	45	-144.387
0.3	45	119.087
0.3	45	-140.046
0.3	45	-113.799
0.3	45	-59.0273
0.3	45	-20.371
0.3	45	88.2831
0.3	45	-63.6279
0.3	45	-162.195
0.3	45	60.6278
0.3	45	-120.942
0.3	45	-109.813
0.3	45	99.33
0.3	45	89.2254
0.3	45	94.7186
0.3	45	-55.8327
0.3	45	62.9678
0.3	45	-157.668
0.3	45	9.40249
0.3	45	75.6464
0.3	45	172.327
0.3	45	105.425
0.3	45	-6.32349
0.3	45	-150.177
0.3	45	49.0953
0.3	45	-175.51
0.3	45	118.232
0.3	45	98.2929
0.3	45	12.6827
0.3	45	53.6198
0.3	45	55.872
0.3	45	-147.642
0.3	45	-133.138
0.3	45	162.299
0.3	45	161.989
0.3	45	-21.5963
0.3	45	146.654
0.3	45	-81.8151
0.3	45	101.885
0.3	45	24.1601
0.3	45	-24.7782
0.3	45	-131.689
0.3	45	111.853
0.3	45	-167.756
0.3	45	112.614
0.3	45	174.49
0.3	45	132.314
0.3	45	-178.356
0.3	45	-155.194
0.3	45	-99.998
0.3	45	-114.16
0.3	45	139.995
0.3	45	-150.572
0.3	45	111.801
0.3	45	-85.5516
0.3	45	131.913
0.3	45	93.5102
0.3	45	-172.917
0.3	45	-7.01438
0.3	45	-5.50747
0.3	45	82.2489
0.3	45	-127.217
0.3	45	131.139
0.3	45	40.5293
0.3	45	-163.168
0.3	45	152.468
0.3	45	-85.3197
0.3	45	147.703
0.3	45	111.531
0.3	45	-170.243
0.3	45	27.3871
0.3	45	-100.138
0.3	45	-6.6099
0.3	45	-155.097
0.3	45	109.038
0.3	45	96.9014
0.3	45	-119.769
0.3	45	160.282
0.3	45	73.6432
0.3	45	-179.459
0.3	45	-94.6528
0.3	45	-90.8282
0.3	45	106.01
0.3	45	-61.9184
0.3	45	78.0187
0.3	45	-57.417
0.3	45	-13.2379
0.3	45	-73.5879
0.3	45	174.004
0.3	45	-37.5803
0.3	45	90.8219
0.3	45	-13.3027
0.3	45	-60.2807
0.3	45	133.065
0.3	45	-89.7746
0.3	45	148.036
0.3	45	152.465
0.3	45	24.4665
0.3	45	155.318
0.3	45	-56.2497
0.3	45	-149.597
0.3	45	78.757
0.3	45	91.3567
0.3	45	-98.8636
0.3	45	-61.595
0.3	45	-52.4728
0.3	45	-146.444
0.3	45	59.7306
0.3	45	8.59937
0.3	45	124.346
0.3	45	49.9893
0.3	45	-48.5746
0.3	45	140.205
0.3	45	-101.917
0.3	45	-44.1625
0.3	45	49.004
0.3	45	156.605
0.3	45	67.9504
0.3	45	-164.545
0.3	45	163.993
0.3	45	124.468
0.3	45	-7.10355
0.3	45	169.232
0.3	45	-38.8965
0.3	45	98.1865
0.3	45	125.935
0.3	45	-132.018
0.3	45	167.65
0.3	45	-18.1838
0.3	45	-54.5538
0.3	45	-102.359
0.3	45	-96.7492
0.3	45	87.1003
0.3	45	135.315
0.3	45	-71.3874
0.3	45	-112.22
0.3	45	72.8104
0.3	45	-82.0575
0.3	45	-147.278
0.3	45	-149.483
0.3	45	-178.785
0.3	45	-39.9388
0.3	45	30.0152
0.3	45	16.9458
0.3	45	-71.4891
0.3	45	-154.234
0.3	45	19.7508
0.3	45	-21.3488
0.3	45	134.621
0.3	45	7.92974
0.3	45	-133.418
0.3	45	-67.2284
0.3	45	-113.031
0.3	45	44.0244
0.3	45	-174.253
0.3	45	66.2928
0.3	45	-119.044
0.3	45	-72.029
0.3	45	136.968
0.3	45	157.633
0.3	45	-6.73318
0.3	45	-110.249
0.3	45	23.3546
0.3	45	-45.0852
0.3	45	-46.1042
0.3	45	13.2306
0.3	45	97.0979
0.3	45	-162.37
0.3	45	-124.68
0.3	45	-71.8738
0.3	45	5.78125
0.3	45	146.388
0.3	45	23.205
0.3	45	-133.794
0.3	45	-18.5127
0.3	45	-0.599289
0.3	45	65.2728
0.3	45	-81.1284
0.3	45	69.5221
0.3	45	100.116
0.3	45	-163.601
0.3	45	-85.2065
0.3	45	-123.376
0.3	45	117.667
0.3	45	149.511
0.3	45	-172.526
0.3	45	163.807
0.3	45	-140.471
0.3	45	14.3037
0.3	45	-69.9863
0.3	45	140.569
0.3	45	-179.954
0.3	45	-92.3899
0.3	45	41.0885
0.3	45	-51.8568
0.3	45	-151.001
0.3	45	-17.1863
0.3	45	124.991
0.3	45	-5.12157
0.3	45	116.592
0.3	45	53.4807
0.3	45	5.36654
0.3	45	167.528
0.3	45	39.3174
0.3	45	19.1701
0.3	45	74.3215
0.3	45	11.8447
0.3	45	96.8927
0.3	45	-89.4058
0.3	45	19.4306
0.3	45	139.766
0.3	45	-55.7462
0.3	45	-60.1321
0.3	45	-111.055
0.3	45	91.8112
0.3	45	95.6145
0.25	-45	52.2084
0.25	-45	-146.05
0.25	-45	157.995
0.25	-45	124.767
0.25	-45	72.0513
0.25	-45	16.8599
0.25	-45	-7.77874
0.25	-45	-114.329
0.25	-45	70.5086
0.25	-45	110.406
0.25	-45	135.391
0.25	-45	174.506
0.25	-45	-100.764
0.25	-45	-115.557
0.25	-45	60.6356
0.25	-45	100.035
0.25	-45	-9.35237
0.25	-45	-169.109
0.25	-45	-76.1086
0.25	-45	-131.772
0.25	-45	-83.9147
0.25	-45	133.284
0.25	-45	-7.63438
0.25	-45	135.592
0.25	-45	-36.8011
0.25	-45	-122.246
0.25	-45	79.5349
0.25	-45	154.63
0.25	-45	94.3912
0.25	-45	19.212
0.25	-45	-5.04909
0.25	-45	-117.571
0.25	-45	-103.671
0.25	-45	47.1008
0.25	-45	-84.9337
0.25	-45	-110.97
0.25	-45	-143.911
0.25	-45	-126.328
0.25	-45	35.2587
0.25	-45	-49.469
0.25	-45	58.6079
0.25	-45	159.801
0.25	-45	102.108
0.25	-45	-68.1493
0.25	-45	-87.9122
0.25	-45	9.41084
0.25	-45	137.113
0.25	-45	-178.227
0.25	-45	3.61523
0.25	-45	162.466
0.25	-45	-3.83887
0.25	-45	83.7781
0.25	-45	-67.403
0.25	-45	155.987
0.25	-45	38.3705
0.25	-45	152.605
0.25	-45	30.1771
0.25	-45	9.91114
0.25	-45	-17.2405
0.25	-45	-115.379
0.25	-45	36.8582
0.25	-45	-35.8223
0.25	-45	129.342
0.25	-45	-54.4329
0.25	-45	-76.1651
0.25	-45	-146.512
0.25	-45	-137.135
0.25	-45	176.153
0.25	-45	-105.378
0.25	-45	99.4695
0.25	-45	-43.3369
0.25	-45	91.9682
0.25	-45	-43.1735
0.25	-45	43.2101
0.25	-45	-31.8305
0.25	-45	-9.40216
0.25	-45	-179.548
0.25	-45	149.795
0.25	-45	-132.154
0.25	-45	-137.939
0.25	-45	147.051
0.25	-45	-119.818
0.25	-45	-93.5828
0.25	-45	88.6673
0.25	-45	-125.247
0.25	-45	77.9588
0.25	-45	-147.13
0.25	-45	-61.9499
0.25	-45	112.663
0.25	-45	-9.20033
0.25	-45	83.9717
0.25	-45	-52.6541
0.25	-45	58.3375
0.25	-45	85.432
0.25	-45	159.419
0.25	-45	176.997
0.25	-45	158.278
0.25	-45	-119.064
0.25	-45	161.999
0.25	-45	93.1001
0.25	-45	108.002
0.25	-45	-110.021
0.25	-45	-157.585
0.25	-45	-1.2029
0.25	-45	-8.11525
0.25	-45	172.452
0.25	-45	21.407
0.25	-45	-169.746
0.25	-45	70.0533
0.25	-45	-107.781
0.25	-45	-19.1864
0.25	-45	138.486
0.25	-45	-61.6562
0.25	-45	158.387
0.25	-45	133.31
0.25	-45	-41.1395
0.25	-45	-143.271
0.25	-45	116.07
0.25	-45	-25.1031
0.25	-45	139.228
0.25	-45	65.0572
0.25	-45	-147.412
0.25	-45	-108.985
0.25	-45	-62.6802
0.25	-45	167.675
0.25	-45	-172.216
0.25	-45	-132.395
0.25	-45	23.2865
0.25	-45	-98.0464
0.25	-45	48.6258
0.25	-45	77.8918
0.25	-45	-28.0146
0.25	-45	135.194
0.25	-45	-131.491
0.25	-45	67.7259
0.25	-45	-135.636
0.25	-45	-45.166
0.25	-45	120.767
0.25	-45	-114.635
0.25	-45	125.212
0.25	-45	130.39
0.25	-45	-105.908
0.25	-45	32.3435
0.25	-45	73.7735
0.25	-45	142.293
0.25	-45	146.255
0.25	-45	119.456
0.25	-45	93.2815
0.25	-45	101.641
0.25	-45	15.1068
0.25	-45	-157.921
0.25	-45	-142.355
0.25	-45	68.1916
0.25	-45	-162.116
0.25	-45	-65.3876
0.25	-45	-66.5535
0.25	-45	131.297
0.25	-45	-67.5404
0.25	-45	-169.708
0.25	-45	-127.036
0.25	-45	-120.373
0.25	-45	122.673
0.25	-45	-154.743
0.25	-45	-48.1497
0.25	-45	-35.46
0.25	-45	121.428
0.25	-45	-98.6365
0.25	-45	175.661
0.25	-45	-57.5996
0.25	-45	-162.96
0.25	-45	98.9295
0.25	-45	-165.042
0.25	-45	-164.092
0.25	-45	-86.9189
0.25	-45	-76.3137
0.25	-45	106.799
0.25	-45	-78.3629
0.25	-45	173.245
0.25	-45	-86.8851
0.25	-45	-175.001
0.25	-45	58.8224
0.25	-45	-53.9274
0.25	-45	118.475
0.25	-45	-170.052
0.25	-45	88.5031
0.25	-45	-105.389
0.25	-45	168.535
0.25	-45	-65.6347
0.25	-45	-105.263
0.25	-45	89.4343
0.25	-45	98.894
0.25	-45	-169.253
0.25	-45	48.7863
0.25	-45	-15.1509
0.25	-45	2.47472
0.25	-45	-114.78
0.25	-45	-54.0037
0.25	-45	75.9924
0.25	-45	-71.6039
0.25	-45	156.035
0.25	-45	-39.0992
0.25	-45	-26.6248
0.25	-45	-85.107
0.25	-45	114.012
0.25	-45	64.2446
0.25	-45	67.6831
0.25	-45	-98.9364
0.25	-45	104.221
0.25	-45	-67.774
0.25	-45	-146.046
0.25	-45	-10.9561
0.25	-45	50.2614
0.25	-45	-36.8001
0.25	-45	123.79
0.25	-45	-86.8741
0.25	-45	-23.7978
0.25	-45	-161.283
0.25	-45	92.9439
0.25	-45	-35.5164
0.25	-45	-3.335
0.25	-45	22.3201
0.25	-45	-115.688
0.25	-45	-149.788
0.25	-45	120.563
0.25	-45	-37.7143
0.25	-45	120.275
0.25	-45	-166.857
0.25	-45	-56.8445
0.25	-45	-171.507
0.25	-45	22.681
0.25	-45	140.147
0.25	-45	45.4582
0.25	-45	164.207
0.25	-45	126.654
0.25	-45	-60.5607
0.25	-45	-152.66
0.25	-45	-29.3341
0.25	-45	-47.4688
0.25	-45	139.26
0.25	-45	-119.374
0.25	-45	-97.9539
0.25	-45	17.426
0.25	-45	-37.0523
0.25	-45	-17.0372
0.25	-45	128.106
0.25	-45	162.628
