pol	setting	phi
0.3	45	-18.9061
0.3	45	-93.0115
0.3	45	-6.5801
0.3	45	81.4403
0.3	45	-67.5704
0.3	45	61.1494
0.3	45	179.51
0.3	45	-90.6675
0.3	45	42.0509
0.3	45	-32.8277
0.3	45	93.5223
0.3	45	69.0524
0.3	45	108.495
0.3	45	-85.7259
0.3	45	35.245
0.3	45	-145.525
0.3	45	36.1391
0.3	45	-81.9136
0.3	45	62.8528
0.3	45	1.58722
0.3	45	-146.595
0.3	45	165.024
0.3	45	24.1224
0.3	45	25.2727
0.3	45	48.0441
0.3	45	-100.845
0.3	45	86.8522
0.3	45	137.132
0.3	45	-148.59
0.3	45	-88.1976
0.3	45	135.323
0.3	45	-129.261
0.3	45	22.2577
0.3	45	-59.3484
0.3	45	161.809
0.3	45	2.32507
0.3	45	102.393
0.3	45	-7.65294
0.3	45	85.6085
0.3	45	-29.4657
0.3	45	118.232
0.3	45	-43.5817
0.3	45	54.6604
0.3	45	48.9985
0.3	45	25.6918
0.3	45	102.602
0.3	45	-24.9398
0.3	45	42.4428
0.3	45	178.453
0.3	45	-103.26
0.3	45	16.2541
0.3	45	-124.137
0.3	45	-47.8858
0.3	45	-41.3191
0.3	45	-73.2524
0.3	45	-117.869
0.3	45	-111.375
0.3	45	123.963
0.3	45	-71.5204
0.3	45	57.047
0.3	45	-12.6453
0.3	45	-49.8393
0.3	45	-142.62
0.3	45	-24.326
0.3	45	-52.2463
0.3	45	-173.833
0.3	45	-131.819
0.3	45	82.3858
0.3	45	92.3729
0.3	45	87.3681
0.3	45	62.8838
0.3	45	-140.146
0.3	45	-136.073
0.3	45	158.881
0.3	45	72.1808
0.3	45	97.0169
0.3	45	73.1422
0.3	45	140.576
0.3	45	93.5837
0.3	45	-102.068
0.3	45	-131.238
0.3	45	170.578
0.3	45	164.394
0.3	45	-174.625
0.3	45	113.078
0.3	45	169.963
0.3	45	15.8186
0.3	45	150.786
0.3	45	-113.846
0.3	45	-84.6248
0.3	45	172.646
0.3	45	58.0335
0.3	45	-43.1817
0.3	45	-149.698
0.3	45	10.3602
0.3	45	152.321
0.3	45	167.342
0.3	45	-72.398
0.3	45	-16.7353
0.3	45	-172.895
0.3	45	41.6612
0.3	45	-118.842
0.3	45	-108.604
0.3	45	-15.199
0.3	45	-73.6656
0.3	45	-158.481
0.3	45	111.068
0.3	45	3.43583
0.3	45	-126.024
0.3	45	148.02
0.3	45	-52.8442
0.3	45	79.8207
0.3	45	41.4904
0.3	45	-10.2242
0.3	45	-158.371
0.3	45	-95.8254
0.3	45	158.628
0.3	45	125.695
0.3	45	-132.837
0.3	45	107.331
0.3	45	-126.222
0.3	45	130.032
0.3	45	-110.6
0.3	45	159.266
0.3	45	-51.885
0.3	45	-166.633
0.3	45	114.103
0.3	45	-103.208
0.3	45	119.123
0.3	45	33.1094
0.3	45	-37.1568
0.3	45	-85.3388
0.3	45	-158.064
0.3	45	133.513
0.3	45	9.17206
0.3	45	143.922
0.3	45	141.463
0.3	45	109.982
0.3	45	-56.5357
0.3	45	62.9204
0.3	45	102.729
0.3	45	-113.045
0.3	45	57.2777
0.3	45	-59.1663
0.3	45	107.452
0.3	45	-29.4437
0.3	45	-42.894
0.3	45	27.7079
0.3	45	-131.258
0.3	45	-122.953
0.3	45	19.0051
0.3	45	83.6397
0.3	45	-78.3566
0.3	45	-82.1298
0.3	45	-123.529
0.3	45	75.4572
0.3	45	167.729
0.3	45	22.6728
0.3	45	76.0602
0.3	45	133.125
0.3	45	-5.08655
0.3	45	-68.0656
0.3	45	9.88637
0.3	45	57.9103
0.3	45	112.154
0.3	45	123.516
0.3	45	-39.4187
0.3	45	15.9025
0.3	45	-111.363
0.3	45	-86.6764
0.3	45	72.9536
0.3	45	-36.2255
0.3	45	-41.7889
0.3	45	149.766
0.3	45	118.917
0.3	45	104
0.3	45	-48.6059
0.3	45	144.783
0.3	45	78.5612
0.3	45	-114.671
0.3	45	-172.881
0.3	45	-52.8182
0.3	45	-46.2905
0.3	45	87.342
0.3	45	-132.144
0.3	45	-56.1508
0.3	45	-149.111
0.3	45	-106.97
0.3	45	-29.6797
0.3	45	65.6626
0.3	45	129.806
0.3	45	-162.916
0.3	45	-178.483
0.3	45	18.6679
0.3	45	-45.5383
0.3	45	-87.7466
0.3	45	153.488
0.3	45	-163.524
0.3	45	114.895
0.3	45	152.535
0.3	45	91.1217
0.3	45	93.3346
0.3	45	37.3385
0.3	45	-103.964
0.3	45	173.742
0.3	45	9.79713
0.3	45	-18.0214
0.3	45	176.132
0.3	45	31.6634
0.3	45	17.1701
0.3	45	-154.19
0.3	45	-132.034
0.3	45	-82.2082
0.3	45	-51.2503
0.3	45	51.4757
0.3	45	70.5833
0.3	45	161.859
0.3	45	112.383
0.3	45	147.753
0.3	45	170.968
0.3	45	84.4563
0.3	45	160.433
0.3	45	-55.8684
0.3	45	84.7968
0.3	45	105.536
0.3	45	62.1933
0.3	45	-73.0047
0.3	45	-71.5459
0.3	45	37.7136
0.3	45	-34.1592
0.3	45	159
0.3	45	-29.519
0.3	45	111.269
0.3	45	-36.6351
0.3	45	56.0016
0.3	45	74.3358
0.3	45	-15.8103
0.3	45	34.6774
0.3	45	129.717
0.3	45	126.54
0.3	45	-57.9444
0.3	45	-18.9954
0.3	45	-7.65653
0.3	45	32.4721
0.3	45	93.4361
0.3	45	90.2247
0.3	45	-163.142
0.3	45	-126.109
0.3	45	143.33
0.3	45	-63.0381
0.3	45	96.6964
0.3	45	-5.67178
0.3	45	179.561
0.3	45	-71.5967
0.3	45	-101.923
0.3	45	153
0.3	45	19.9118
0.3	45	-82.7842
0.3	45	121.737
0.3	45	152.157
0.3	45	88.9342
0.3	45	-146.918
0.3	45	175.433
0.3	45	153.333
0.3	45	173.119
0.3	45	-111.756
0.3	45	-20.7317
0.3	45	-77.5445
0.3	45	37.9076
0.3	45	155.435
0.3	45	-104.465
0.3	45	104.328
0.3	45	63.0831
0.3	45	-130.868
0.3	45	-109.132
0.3	45	77.933
0.3	45	-3.44348
0.3	45	20.44
0.3	45	115.693
0.3	45	-109.648
0.3	45	78.685
0.3	45	-25.8628
0.3	45	-70.315
0.3	45	70.5591
0.3	45	-58.4527
0.3	45	-67.6277
0.3	45	68.5386
0.3	45	68.5016
0.3	45	169.296
0.3	45	132.579
0.3	45	-66.8601
0.3	45	126.107
0.3	45	-156.694
0.3	45	-165.922
0.3	45	6.03639
0.3	45	-107.391
0.3	45	-128.307
0.3	45	52.3708
0.3	45	-154.636
0.3	45	-63.924
0.3	45	117.938
0.3	45	87.6611
0.3	45	134.526
0.3	45	-110.528
0.3	45	-81.1935
0.3	45	-49.138
0.3	45	-144.464
0.3	45	173.2
0.3	45	-156.401
0.3	45	43.0367
0.3	45	18.947
0.3	45	-55.7764
0.3	45	-23.5126
0.3	45	-161.376
0.3	45	120.676
0.3	45	-99.8746
0.3	45	173.57
0.3	45	115.409
0.3	45	-22.3608
0.3	45	-28.2338
0.3	45	-26.6389
0.3	45	-7.51373
0.3	45	154.715
0.3	45	41.6389
0.3	45	-39.7951
0.3	45	-95.682
0.3	45	-7.33852
0.3	45	151.148
0.3	45	66.7467
0.3	45	-137.505
0.3	45	23.8247
0.3	45	176.39
0.3	45	43.1037
0.3	45	-10.7152
0.3	45	-93.0155
0.3	45	-59.6115
0.3	45	145.696
0.3	45	-23.3879
0.3	45	-91.2532
0.3	45	126.471
0.3	45	78.0649
0.3	45	141.887
0.3	45	-7.61282
0.3	45	-11.3185
0.3	45	124.08
0.3	45	-55.1279
0.3	45	89.3032
0.3	45	-81.8347
0.3	45	16.8429
0.3	45	-148.431
0.3	45	68.7996
0.3	45	-64.7328
0.3	45	-65.7854
0.3	45	-38.6255
0.3	45	27.4301
0.3	45	-176.374
0.3	45	-36.0014
0.3	45	-107.184
0.3	45	-76.9182
0.3	45	106.837
0.3	45	136.033
0.3	45	-101.695
0.3	45	-155.414
0.3	45	-53.85
0.3	45	151.183
0.3	45	-7.01614
0.3	45	-159.359
0.3	45	-156.53
0.3	45	97.0633
0.3	45	-97.0559
0.3	45	-54.3976
0.3	45	73.4825
0.3	45	-35.6935
0.3	45	51.8372
0.3	45	-174.2
0.3	45	158.323
0.3	45	-128.844
0.3	45	-41.2918
0.3	45	144.087
0.3	45	-150.71
0.3	45	-10.4537
0.3	45	-15.9949
0.3	45	96.2576
0.3	45	-80.3214
0.3	45	18.7978
0.3	45	-76.2854
0.3	45	163.645
0.3	45	19.5851
0.3	45	152.676
0.3	45	61.6979
0.3	45	59.0935
0.3	45	-28.3955
0.3	45	124.219
0.3	45	-1.84994
0.3	45	60.2859
0.3	45	-61.0371
0.3	45	43.2429
0.3	45	46.1202
0.3	45	13.7243
0.3	45	23.3976
0.3	45	73.0227
0.3	45	-73.8384
0.3	45	-44.791
0.3	45	-31.5786
0.3	45	-146.623
0.3	45	176.822
0.3	45	23.4058
0.3	45	-162.32
0.3	45	-37.3085
0.3	45	-170.034
0.3	45	-13.8386
0.3	45	72.6565
0.3	45	16.2471
0.3	45	-54.2232
0.3	45	-53.9169
0.3	45	84.4022
0.3	45	-53.3316
0.3	45	-94.774
0.3	45	-40.4084
0.3	45	-116.761
0.3	45	23.7333
0.3	45	169.102
0.3	45	-15.3782
0.3	45	73.8751
0.3	45	-144.19
0.3	45	-64.8118
0.3	45	56.9281
0.3	45	161.855
0.3	45	-37.3002
0.3	45	78.6077
0.3	45	165.041
0.3	45	44.1418
0.3	45	173.994
0.3	45	28.4743
0.3	45	22.7106
0.3	45	-106.426
0.3	45	-64.5614
0.3	45	102.236
0.3	45	84.9773
0.3	45	-152.788
0.3	45	-63.9333
0.3	45	136.937
0.3	45	171.504
0.3	45	-108.431
0.3	45	92.4019
0.3	45	76.5519
0.3	45	-89.0706
0.3	45	144.108
0.3	45	-173.111
0.3	45	43.8073
0.3	45	110.795
0.3	45	-120.546
0.3	45	-66.9704
0.3	45	-136.729
0.3	45	-70.0725
0.3	45	16.0452
0.3	45	78.0985
0.3	45	92.8308
0.3	45	-105.104
0.3	45	54.445
0.3	45	148.237
0.3	45	-129.018
0.3	45	-42.3374
0.3	45	159.786
0.3	45	151.396
0.3	45	-148.251
0.3	45	-166.357
0.3	45	45.5952
0.3	45	-146.491
0.3	45	151.664
0.3	45	-123.587
0.3	45	-15.3274
0.3	45	-8.71015
0.3	45	143.76
0.3	45	-155.055
0.3	45	-163.848
0.3	45	40.5003
0.3	45	-24.7356
0.3	45	28.0351
0.3	45	-24.2441
0.3	45	69.348
0.3	45	-27.7349
0.3	45	8.83228
0.3	45	-6.30712
0.3	45	-163.357
0.3	45	57.226
0.3	45	-38.8284
0.3	45	101.885
0.3	45	-62.9163
0.3	45	-137.798
0.3	45	-118.388
0.3	45	171.446
0.3	45	137.469
0.3	45	-131.351
0.3	45	-139.014
0.3	45	88.2659
0.3	45	111.413
0.3	45	-62.0635
0.3	45	-25.6643
0.3	45	-84.4685
0.3	45	155.038
0.3	45	124.804
0.3	45	170.587
0.3	45	68.6941
0.3	45	39.2077
0.3	45	-100.08
0.3	45	-26.9373
0.3	45	-135.055
0.3	45	151.22
0.3	45	114.253
0.3	45	123.207
0.3	45	-99.1176
0.3	45	-78.8124
0.3	45	-15.121
0.3	45	64.6345
0.3	45	49.3259
0.3	45	135.794
0.3	45	-173.796
0.3	45	-15.8368
0.3	45	-8.36058
0.3	45	165.585
0.3	45	-98.1517
0.3	45	-23.4733
0.3	45	78.8005
0.3	45	50.2341
0.3	45	16.7923
0.3	45	81.2691
0.3	45	-99.3779
0.3	45	-84.1991
0.3	45	-178.748
0.3	45	136.267
0.3	45	-149.48
0.3	45	93.7346
0.3	45	-29.3881
0.3	45	-179.312
0.3	45	133.165
0.3	45	-130.842
0.3	45	1.21608
0.3	45	-172.14
0.3	45	143.373
0.3	45	-137.495
0.3	45	-165.942
0.3	45	104.489
0.3	45	98.6102
0.3	45	-94.1095
0.3	45	57.5853
0.3	45	-94.9109
0.3	45	15.0935
0.3	45	105.64
0.3	45	-119.14
0.3	45	-177.568
0.3	45	163.291
0.3	45	176.711
0.3	45	21.8161
0.3	45	-64.5115
0.3	45	-31.6874
0.3	45	53.2377
0.3	45	3.98612
0.3	45	-49.7533
0.3	45	10.1126
0.3	45	33.8843
0.3	45	79.8258
0.3	45	117.08
0.3	45	157.354
0.3	45	-98.882
0.3	45	-7.22558
0.3	45	-36.086
0.3	45	-68.9813
0.3	45	-86.6012
0.3	45	-67.243
0.3	45	14.7529
0.3	45	-167.966
0.3	45	19.8534
0.3	45	159.022
0.3	45	73.0897
0.3	45	139.692
0.3	45	-38.1811
0.3	45	38.0404
0.3	45	12.5538
0.3	45	103.339
0.3	45	-3.46702
0.3	45	101.61
0.3	45	150.454
0.3	45	24.471
0.3	45	110.227
0.3	45	-69.2847
0.3	45	96.0572
0.3	45	-104.092
0.3	45	171.182
0.3	45	-11.9698
0.3	45	-16.3184
0.3	45	98.6106
0.3	45	19.3678
0.3	45	-96.3182
0.3	45	-99.209
0.3	45	-64.0743
0.3	45	-145.311
0.3	45	29.1904
0.3	45	178.771
0.3	45	-36.5019
0.3	45	-2.78935
0.3	45	-1.34986
0.3	45	-133.69
0.3	45	176.227
0.3	45	9.89727
0.3	45	-153.771
0.3	45	-58.7623
0.3	45	88.3463
0.3	45	36.0849
0.3	45	104.081
0.3	45	67.3942
0.3	45	-36.9387
0.3	45	-67.2794
0.3	45	19.9776
0.3	45	20.4573
0.3	45	143.693
0.3	45	-159.3
0.3	45	-96.2097
0.3	45	-81.4537
0.3	45	79.0721
0.3	45	137.453
0.3	45	158.827
0.3	45	174.34
0.3	45	125.444
0.3	45	43.4316
0.3	45	126.574
0.3	45	-110.542
0.3	45	-48.2994
0.3	45	1.12799
0.3	45	119.577
0.3	45	-130.628
0.3	45	-45.6764
0.3	45	178.657
0.3	45	157.712
0.3	45	157.258
0.3	45	82.258
0.3	45	-174.968
0.3	45	71.206
0.3	45	138.736
0.3	45	-72.9618
0.3	45	-36.0435
0.3	45	25.7962
0.3	45	38.4057
0.3	45	67.7641
0.3	45	-25.7691
0.3	45	-87.0097
0.3	45	-7.58851
0.3	45	25.2186
0.3	45	-170.197
0.3	45	0.0803123
0.3	45	-57.4994
0.3	45	-17.0788
0.3	45	3.84505
0.3	45	96.8637
0.3	45	161.953
0.3	45	38.9314
0.3	45	172.449
0.3	45	44.9781
0.3	45	-13.9424
0.3	45	-40.6634
0.3	45	-179.611
0.3	45	-141.394
0.3	45	11.8849
0.3	45	-140.133
0.3	45	-21.513
0.3	45	-127.907
0.3	45	-110.16
0.3	45	175.681
0.3	45	-179.093
0.3	45	-77.0015
0.3	45	110.078
0.3	45	-54.1333
0.3	45	117.749
0.3	45	-62.534
0.3	45	24.435
0.3	45	-135.08
0.3	45	-145.324
0.3	45	-33.8047
0.3	45	-61.6792
0.3	45	-88.897
0.3	45	45.0667
0.3	45	-117.489
0.3	45	-16.8825
0.3	45	82.0552
0.3	45	-124.437
0.3	45	122.439
0.3	45	-106.577
0.3	45	2.33505
0.3	45	-61.6682
0.3	45	-68.9787
0.3	45	-142.942
0.3	45	145.412
0.3	45	143.13
0.3	45	147.831
0.3	45	-174.928
0.3	45	-127.149
0.3	45	-123.324
0.3	45	39.958
0.3	45	-83.4687
0.3	45	77.7631
0.3	45	-23.1532
0.3	45	-42.6542
0.3	45	-66.8344
0.3	45	7.17335
0.3	45	140.112
0.3	45	-145.217
0.3	45	-27.5308
0.3	45	110.364
0.3	45	-57.152
0.3	45	130.008
0.3	45	-26.119
0.3	45	-56.6906
0.3	45	-73.8754
0.3	45	80.0579
0.3	45	5.9138
0.3	45	48.9626
0.3	45	12.9631
0.3	45	40.5228
0.3	45	-58.3905
0.3	45	-59.9192
0.3	45	-30.9671
0.3	45	105.872
0.3	45	-31.1264
0.3	45	-108.629
0.3	45	169.111
0.3	45	24.8092
0.3	45	-80.2937
0.3	45	-30.6939
0.3	45	150.37
0.3	45	-39.2624
0.3	45	-134.169
0.3	45	51.6179
0.3	45	-106.489
0.3	45	-75.444
0.3	45	72.5446
0.3	45	-117.548
0.3	45	160.187
0.3	45	-157.584
0.3	45	78.626
0.3	45	122.25
0.3	45	-57.0994
0.3	45	-74.5015
0.3	45	61.7219
0.3	45	-54.1625
0.3	45	-92.0215
0.3	45	-97.1173
0.3	45	78.9894
0.3	45	-57.2475
0.3	45	-71.3948
0.3	45	-8.37522
0.3	45	149.139
0.3	45	167.767
0.3	45	-45.7808
0.3	45	77.3882
0.3	45	173.783
0.3	45	-7.4923
0.3	45	-23.713
0.3	45	-171.379
0.3	45	123.417
0.3	45	133.052
0.3	45	-121.921
0.3	45	40.3209
0.3	45	64.1202
0.3	45	52.8792
0.3	45	-37.0327
0.3	45	-171.479
0.3	45	123.25
0.3	45	71.4557
0.3	45	-175.225
0.3	45	-27.3281
0.3	45	92.2816
0.3	45	21.5176
0.3	45	-55.3488
0.3	45	12.1452
0.3	45	-8.57255
0.3	45	-63.6457
0.3	45	-124.009
0.3	45	86.8626
0.3	45	-124.148
0.3	45	-136.342
0.25	-45	-143.347
0.25	-45	53.6943
0.25	-45	32.5332
0.25	-45	-70.2006
0.25	-45	41.4878
0.25	-45	-11.1148
0.25	-45	56.52
0.25	-45	-152.032
0.25	-45	-175.512
0.25	-45	-160.02
0.25	-45	163.068
0.25	-45	8.05413
0.25	-45	4.13708
0.25	-45	-34.8631
0.25	-45	-32.4149
0.25	-45	107.976
0.25	-45	-55.1033
0.25	-45	-15.8407
0.25	-45	59.3777
0.25	-45	-45.0783
0.25	-45	8.94092
0.25	-45	8.1821
0.25	-45	-121.604
0.25	-45	-14.4032
0.25	-45	148.095
0.25	-45	16.6924
0.25	-45	-152.893
0.25	-45	-129.113
0.25	-45	-107.021
0.25	-45	16.14
0.25	-45	-16.1873
0.25	-45	-116.835
0.25	-45	-129.282
0.25	-45	-42.0914
0.25	-45	-73.4415
0.25	-45	172.073
0.25	-45	13.9737
0.25	-45	-141.282
0.25	-45	100.194
0.25	-45	5.83984
0.25	-45	129.585
0.25	-45	80.2253
0.25	-45	52.0584
0.25	-45	-8.86214
0.25	-45	169.177
0.25	-45	21.9718
0.25	-45	-32.5248
0.25	-45	47.037
0.25	-45	-173.5
0.25	-45	-161.361
0.25	-45	108.282
0.25	-45	-17.9002
0.25	-45	88.7369
0.25	-45	37.1568
0.25	-45	-17.8671
0.25	-45	1.06053
0.25	-45	-24.3857
0.25	-45	-118.395
0.25	-45	110.405
0.25	-45	-58.8802
0.25	-45	34.7867
0.25	-45	119.24
0.25	-45	-122.4
0.25	-45	-108.881
0.25	-45	-112.681
0.25	-45	61.485
0.25	-45	82.1239
0.25	-45	5.40099
0.25	-45	79.1306
0.25	-45	-1.36715
0.25	-45	-122.49
0.25	-45	134.546
0.25	-45	-112.131
0.25	-45	37.9223
0.25	-45	-61.9226
0.25	-45	7.99376
0.25	-45	46.125
0.25	-45	-126.029
0.25	-45	-87.2289
0.25	-45	-59.7096
0.25	-45	-74.2511
0.25	-45	-116.657
0.25	-45	26.2585
0.25	-45	12.1691
0.25	-45	128.173
0.25	-45	157.551
0.25	-45	-73.0875
0.25	-45	6.47232
0.25	-45	-179.4
0.25	-45	-154.37
0.25	-45	127.484
0.25	-45	165.405
0.25	-45	176.514
0.25	-45	-133.267
0.25	-45	124.611
0.25	-45	-162.742
0.25	-45	-44.0714
0.25	-45	-37.6561
0.25	-45	-25.7961
0.25	-45	-174.325
0.25	-45	-65.6989
0.25	-45	60.3543
0.25	-45	-115.756
0.25	-45	9.72762
0.25	-45	125.957
0.25	-45	-82.3322
0.25	-45	-148.876
0.25	-45	50.9224
0.25	-45	52.2828
0.25	-45	-78.7585
0.25	-45	-70.4707
0.25	-45	56.3694
0.25	-45	-7.27164
0.25	-45	149.752
0.25	-45	-163.85
0.25	-45	-48.8566
0.25	-45	-71.7429
0.25	-45	77.4287
0.25	-45	28.8119
0.25	-45	-151.475
0.25	-45	-175.06
0.25	-45	91.5118
0.25	-45	-77.3012
0.25	-45	27.434
0.25	-45	-130.485
0.25	-45	6.66031
0.25	-45	-16.7375
0.25	-45	-105.103
0.25	-45	108.459
0.25	-45	113.618
0.25	-45	-23.1587
0.25	-45	-178.705
0.25	-45	-86.7124
0.25	-45	-0.055196
0.25	-45	-171.78
0.25	-45	124.838
0.25	-45	-173.724
0.25	-45	-85.3629
0.25	-45	38.9718
0.25	-45	-17.6286
0.25	-45	-47.0882
0.25	-45	-105.038
0.25	-45	-50.1205
0.25	-45	-130.577
0.25	-45	-60.5879
0.25	-45	71.4071
0.25	-45	-179.417
0.25	-45	-163.545
0.25	-45	102.078
0.25	-45	154.853
0.25	-45	-39.87
0.25	-45	-105.447
0.25	-45	-107.61
0.25	-45	19.6436
0.25	-45	-145.05
0.25	-45	-54.3739
0.25	-45	-107.936
0.25	-45	127.584
0.25	-45	-90.909
0.25	-45	31.6198
0.25	-45	131.358
0.25	-45	151.954
0.25	-45	-68.2818
0.25	-45	-173.342
0.25	-45	-122.229
0.25	-45	25.4858
0.25	-45	-8.71098
0.25	-45	85.8777
0.25	-45	-144.843
0.25	-45	-59.0762
0.25	-45	152.493
0.25	-45	104.534
0.25	-45	178.997
0.25	-45	18.5873
0.25	-45	-108.605
0.25	-45	177.262
0.25	-45	-100.426
0.25	-45	-156.616
0.25	-45	99.3941
0.25	-45	89.5226
0.25	-45	67.9546
0.25	-45	-157.779
0.25	-45	137.006
0.25	-45	141.299
0.25	-45	-0.422886
0.25	-45	-72.3474
0.25	-45	125.633
0.25	-45	29.5274
0.25	-45	122.763
0.25	-45	-81.6851
0.25	-45	85.599
0.25	-45	7.10941
0.25	-45	124.942
0.25	-45	12.0656
0.25	-45	-23.1429
0.25	-45	177.94
0.25	-45	-62.8716
0.25	-45	95.4383
0.25	-45	-94.4291
0.25	-45	127.187
0.25	-45	-144.568
0.25	-45	155.765
0.25	-45	-83.5161
0.25	-45	47.5797
0.25	-45	-55.6333
0.25	-45	89.9925
0.25	-45	-29.0951
0.25	-45	-7.81022
0.25	-45	88.3797
0.25	-45	-145.473
0.25	-45	-51.2941
0.25	-45	-174.318
0.25	-45	161.719
0.25	-45	-151.979
0.25	-45	-100.802
0.25	-45	132.085
0.25	-45	100.616
0.25	-45	-165.229
0.25	-45	-142.24
0.25	-45	-33.6428
0.25	-45	166.726
0.25	-45	9.46942
0.25	-45	38.2949
0.25	-45	73.1173
0.25	-45	-133.425
0.25	-45	-79.4773
0.25	-45	-76.3937
0.25	-45	-68.4952
0.25	-45	-157.945
0.25	-45	156.255
0.25	-45	-7.72714
0.25	-45	33.8859
0.25	-45	-121.338
0.25	-45	113.948
0.25	-45	-4.75905
0.25	-45	-117.21
0.25	-45	-143.318
0.25	-45	-25.4632
0.25	-45	-143.266
0.25	-45	106.353
0.25	-45	47.9904
0.25	-45	-10.5053
0.25	-45	-116.245
