pol	setting	phi
0.3	45	-6.81761
0.3	45	139.759
0.3	45	-98.4862
0.3	45	2.44592
0.3	45	153.54
0.3	45	140.845
0.3	45	-167.499
0.3	45	110.617
0.3	45	96.0342
0.3	45	153.588
0.3	45	66.1341
0.3	45	-152.521
0.3	45	27.3479
0.3	45	-14.4924
0.3	45	72.4047
0.3	45	149.235
0.3	45	-67.2604
0.3	45	3.75436
0.3	45	149.335
0.3	45	125.056
0.3	45	115.168
0.3	45	-0.563537
0.3	45	-76.3691
0.3	45	135.474
0.3	45	135.646
0.3	45	60.387
0.3	45	-152.547
0.3	45	-3.65726
0.3	45	120.197
0.3	45	-122.821
0.3	45	36.2435
0.3	45	-145.121
0.3	45	133.785
0.3	45	179.367
0.3	45	63.6822
0.3	45	-12.833
0.3	45	95.1578
0.3	45	102.625
0.3	45	-44.3605
0.3	45	-94.9034
0.3	45	57.0456
0.3	45	-93.3384
0.3	45	96.9756
0.3	45	108.853
0.3	45	-158.715
0.3	45	-119.86
0.3	45	136.986
0.3	45	-126.999
0.3	45	120.332
0.3	45	159.672
0.3	45	-34.2573
0.3	45	70.9664
0.3	45	-20.795
0.3	45	-120.273
0.3	45	-174.363
0.3	45	142.929
0.3	45	-147.626
0.3	45	126.18
0.3	45	21.9577
0.3	45	121.022
0.3	45	80.7398
0.3	45	119.868
0.3	45	-90.2384
0.3	45	-170.001
0.3	45	-39.0518
0.3	45	-82.1844
0.3	45	-57.1337
0.3	45	122.582
0.3	45	156.822
0.3	45	-28.3784
0.3	45	-41.0509
0.3	45	65.6746
0.3	45	-24.3124
0.3	45	-63.5636
0.3	45	26.3887
0.3	45	-128.387
0.3	45	28.1236
0.3	45	36.3173
0.3	45	148.313
0.3	45	-65.6464
0.3	45	-72.2362
0.3	45	-2.82155
0.3	45	131.749
0.3	45	54.0804
0.3	45	-110.53
0.3	45	168.326
0.3	45	-131.563
0.3	45	131.99
0.3	45	117.897
0.3	45	-151.673
0.3	45	-143.553
0.3	45	-71.9455
0.3	45	97.7608
0.3	45	42.872
0.3	45	-22.8419
0.3	45	85.5866
0.3	45	142.496
0.3	45	87.8172
0.3	45	-95.7016
0.3	45	70.0203
0.3	45	22.6033
0.3	45	-13.2541
0.3	45	-78.1346
0.3	45	-178.594
0.3	45	139.911
0.3	45	82.6771
0.3	45	-12.7238
0.3	45	156.236
0.3	45	46.8664
0.3	45	-152.78
0.3	45	175.397
0.3	45	-54.0895
0.3	45	-56.4868
0.3	45	-138.914
0.3	45	70.3674
0.3	45	41.5292
0.3	45	166.407
0.3	45	16.5241
0.3	45	-122.404
0.3	45	-134.167
0.3	45	91.6211
0.3	45	-150.427
0.3	45	-112.467
0.3	45	-151.875
0.3	45	-97.5245
0.3	45	40.3951
0.3	45	72.6333
0.3	45	-71.2634
0.3	45	24.4708
0.3	45	101.473
0.3	45	62.9956
0.3	45	-175.179
0.3	45	-30.7453
0.3	45	-31.2243
0.3	45	129.282
0.3	45	27.9205
0.3	45	-130.802
0.3	45	-11.381
0.3	45	-110.955
0.3	45	45.2006
0.3	45	61.6668
0.3	45	136.432
0.3	45	64.9292
0.3	45	54.6659
0.3	45	144.475
0.3	45	127.384
0.3	45	-46.5244
0.3	45	95.6881
0.3	45	-10.9387
0.3	45	-31.4575
0.3	45	86.5404
0.3	45	-80.0489
0.3	45	-150.148
0.3	45	61.6456
0.3	45	-133.433
0.3	45	-20.3506
0.3	45	55.9581
0.3	45	3.35597
0.3	45	-94.4963
0.3	45	-61.413
0.3	45	-40.13
0.3	45	-98.9436
0.3	45	46.4719
0.3	45	69.9729
0.3	45	83.4321
0.3	45	-62.3474
0.3	45	40.1873
0.3	45	-48.552
0.3	45	9.52173
0.3	45	-39.4643
0.3	45	138.724
0.3	45	-139.097
0.3	45	70.8117
0.3	45	89.1281
0.3	45	54.4734
0.3	45	127.256
0.3	45	-57.5385
0.3	45	-75.4527
0.3	45	-90.4962
0.3	45	167.478
0.3	45	163.769
0.3	45	-13.9442
0.3	45	-163.863
0.3	45	-98.7855
0.3	45	164.617
0.3	45	75.2937
0.3	45	42.615
0.3	45	127.43
0.3	45	-95.7664
0.3	45	26.8246
0.3	45	43.8903
0.3	45	14.4471
0.3	45	76.506
0.3	45	-16.2409
0.3	45	-4.06118
0.3	45	20.3995
0.3	45	-174.533
0.3	45	-118.518
0.3	45	46.5495
0.3	45	-102.266
0.3	45	-104.735
0.3	45	-65.2298
0.3	45	46.9191
0.3	45	-142.117
0.3	45	64.716
0.3	45	179.648
0.3	45	-42.6661
0.3	45	144.92
0.3	45	-35.0368
0.3	45	-116.961
0.3	45	151.729
0.3	45	38.3312
0.3	45	-152.527
0.3	45	-163.273
0.3	45	71.1702
0.3	45	-93.4986
0.3	45	62.4768
0.3	45	-96.8585
0.3	45	-42.4261
0.3	45	154.745
0.3	45	-70.7418
0.3	45	-67.8541
0.3	45	-20.4444
0.3	45	177.178
0.3	45	139.457
0.3	45	-96.203
0.3	45	-134.302
0.3	45	170.428
0.3	45	-7.24226
0.3	45	85.3347
0.3	45	151.927
0.3	45	84.7084
0.3	45	130.28
0.3	45	-25.2681
0.3	45	127.777
0.3	45	40.6529
0.3	45	175.421
0.3	45	179.551
0.3	45	53.5023
0.3	45	88.8276
0.3	45	-118.362
0.3	45	98.253
0.3	45	-9.85418
0.3	45	-37.3474
0.3	45	-5.66329
0.3	45	62.0957
0.3	45	-56.6692
0.3	45	57.4288
0.3	45	-139.342
0.3	45	-13.7288
0.3	45	-145.034
0.3	45	-48.7205
0.3	45	-53.2592
0.3	45	143.813
0.3	45	81.5627
0.3	45	-43.6838
0.3	45	-29.8765
0.3	45	95.6122
0.3	45	166.684
0.3	45	139.09
0.3	45	-161.992
0.3	45	-32.6723
0.3	45	-84.3896
0.3	45	-174.931
0.3	45	133.689
0.3	45	99.6005
0.3	45	156.413
0.3	45	62.8266
0.3	45	38.5337
0.3	45	67.5954
0.3	45	23.3129
0.3	45	104.882
0.3	45	-92.2832
0.3	45	155.446
0.3	45	-79.7794
0.3	45	-165.424
0.3	45	99.8631
0.3	45	116.483
0.3	45	134.875
0.3	45	-127.315
0.3	45	119.407
0.3	45	-134.228
0.3	45	72.1509
0.3	45	-17.748
0.3	45	-94.8723
0.3	45	-65.0962
0.3	45	90.6077
0.3	45	-38.5462
0.3	45	-102.976
0.3	45	-139.282
0.3	45	-135.82
0.3	45	-35.4525
0.3	45	-100.216
0.3	45	89.6873
0.3	45	-83.8835
0.3	45	-165.404
0.3	45	28.5793
0.3	45	88.2446
0.3	45	-19.4751
0.3	45	-111.602
0.3	45	125.976
0.3	45	6.18077
0.3	45	101.132
0.3	45	-46.0036
0.3	45	-27.815
0.3	45	76.3004
0.3	45	-132.954
0.3	45	52.1931
0.3	45	-97.4717
0.3	45	-37.7598
0.3	45	65.9672
0.3	45	-9.24504
0.3	45	-11.1117
0.3	45	-62.32
0.3	45	109.828
0.3	45	86.7662
0.3	45	-135.33
0.3	45	135.143
0.3	45	-44.6251
0.3	45	-29.5001
0.3	45	-176.498
0.3	45	-29.5209
0.3	45	-23.6272
0.3	45	39.1684
0.3	45	-89.3958
0.3	45	-69.5032
0.3	45	-179.744
0.3	45	-141.398
0.3	45	33.5905
0.3	45	78.6089
0.3	45	-10.5648
0.3	45	-46.3387
0.3	45	38.8806
0.3	45	-82.676
0.3	45	123.699
0.3	45	57.5857
0.3	45	83.4916
0.3	45	10.1818
0.3	45	43.5503
0.3	45	-45.5719
0.3	45	-121.161
0.3	45	-71.1664
0.3	45	-56.262
0.3	45	-85.7857
0.3	45	42.4863
0.3	45	141.34
0.3	45	89.6361
0.3	45	46.2938
0.3	45	124.277
0.3	45	-91.4846
0.3	45	-106.612
0.3	45	-166.828
0.3	45	93.6337
0.3	45	-77.0202
0.3	45	-178.109
0.3	45	-19.661
0.3	45	115.568
0.3	45	-98.877
0.3	45	-105.202
0.3	45	47.065
0.3	45	-22.9404
0.3	45	-114.471
0.3	45	-69.742
0.3	45	120.748
0.3	45	-128.975
0.3	45	-66.8665
0.3	45	-139.55
0.3	45	9.90311
0.3	45	156.777
0.3	45	161.132
0.3	45	-73.3846
0.3	45	-153.92
0.3	45	-69.5581
0.3	45	-40.9569
0.3	45	-48.6744
0.3	45	164.147
0.3	45	-95.129
0.3	45	-63.7429
0.3	45	176.595
0.3	45	157.026
0.3	45	130.358
0.3	45	158.111
0.3	45	90.8286
0.3	45	109.639
0.3	45	-150.236
0.3	45	92.3275
0.3	45	77.9474
0.3	45	94.7817
0.3	45	88.2175
0.3	45	-152.326
0.3	45	171.185
0.3	45	134.337
0.3	45	141.757
0.3	45	145.042
0.3	45	-144.838
0.3	45	40.6958
0.3	45	75.4725
0.3	45	-115.657
0.3	45	125.623
0.3	45	170.299
0.3	45	168.2
0.3	45	21.0713
0.3	45	169.321
0.3	45	108.851
0.3	45	-85.5811
0.3	45	-155.054
0.3	45	158.318
0.3	45	84.8949
0.3	45	-85.9194
0.3	45	-95.8469
0.3	45	-81.8925
0.3	45	-73.0354
0.3	45	-103.065
0.3	45	105.316
0.3	45	-83.9582
0.3	45	64.0987
0.3	45	-109.395
0.3	45	75.7942
0.3	45	78.9076
0.3	45	75.7372
0.3	45	81.3905
0.3	45	166.034
0.3	45	162.081
0.3	45	-169.412
0.3	45	38.0825
0.3	45	-46.6546
0.3	45	29.5647
0.3	45	-59.2435
0.3	45	24.3433
0.3	45	-59.8603
0.3	45	92.3188
0.3	45	-120.049
0.3	45	29.5355
0.3	45	127.108
0.3	45	89.4232
0.3	45	160.515
0.3	45	78.1301
0.3	45	107.61
0.3	45	55.111
0.3	45	-75.4624
0.3	45	89.2264
0.3	45	-42.9726
0.3	45	-47.4688
0.3	45	-140.382
0.3	45	-12.826
0.3	45	117.66
0.3	45	7.34602
0.3	45	84.2978
0.3	45	-126.972
0.3	45	0.36492
0.3	45	164.2
0.3	45	-33.4649
0.3	45	-160.447
0.3	45	-170.276
0.3	45	-60.654
0.3	45	25.0842
0.3	45	152.017
0.3	45	13.8134
0.3	45	156.146
0.3	45	166.814
0.3	45	157.222
0.3	45	-62.8912
0.3	45	-45.0567
0.3	45	70.2176
0.3	45	-132.036
0.3	45	60.5662
0.3	45	-18.2186
0.3	45	154.035
0.3	45	-2.61147
0.3	45	6.42685
0.3	45	-152.515
0.3	45	-3.12483
0.3	45	129.739
0.3	45	129.473
0.3	45	-168.844
0.3	45	-143.828
0.3	45	111.732
0.3	45	-142.439
0.3	45	36.817
0.3	45	-77.6185
0.3	45	-70.7099
0.3	45	-173.932
0.3	45	161.672
0.3	45	-56.2093
0.3	45	-178.1
0.3	45	68.2885
0.3	45	139.221
0.3	45	81.8788
0.3	45	-15.6485
0.3	45	28.1451
0.3	45	-130.615
0.3	45	78.8704
0.3	45	-12.1314
0.3	45	-30.9134
0.3	45	-13.5448
0.3	45	165.872
0.3	45	27.6141
0.3	45	52.0286
0.3	45	11.9921
0.3	45	-131.299
0.3	45	1.30713
0.3	45	29.4275
0.3	45	-5.38721
0.3	45	-82.5985
0.3	45	-11.01
0.3	45	-14.8974
0.3	45	19.0593
0.3	45	-167.419
0.3	45	101.859
0.3	45	-103.03
0.3	45	70.5856
0.3	45	13.6987
0.3	45	166.312
0.3	45	106.498
0.3	45	-5.60616
0.3	45	-41.2946
0.3	45	-23.9435
0.3	45	12.6621
0.3	45	-176.284
0.3	45	29.1536
0.3	45	83.6689
0.3	45	-92.0266
0.3	45	104.072
0.3	45	-26.9816
0.3	45	-118.525
0.3	45	120.767
0.3	45	96.3752
0.3	45	-66.7065
0.3	45	-172.23
0.3	45	-140.227
0.3	45	-73.9819
0.3	45	29.3889
0.3	45	-148.015
0.3	45	-45.089
0.3	45	143.849
0.3	45	-60.5131
0.3	45	-109.23
0.3	45	83.0484
0.3	45	-114.325
0.3	45	-168.087
0.3	45	34.2894
0.3	45	-72.1857
0.3	45	50.536
0.3	45	-140.358
0.3	45	26.6456
0.3	45	-57.4318
0.3	45	-114.162
0.3	45	-36.0908
0.3	45	-159.641
0.3	45	-44.194
0.3	45	177.888
0.3	45	90.451
0.3	45	-175.967
0.3	45	108.874
0.3	45	171.937
0.3	45	-46.9337
0.3	45	162.924
0.3	45	-61.2597
0.3	45	176.607
0.3	45	52.4643
0.3	45	134.608
0.3	45	-165.432
0.3	45	30.8098
0.3	45	20.3698
0.3	45	-99.1896
0.3	45	106.234
0.3	45	161.617
0.3	45	-99.5575
0.3	45	-65.8139
0.3	45	168.004
0.3	45	-139.86
0.3	45	105.573
0.3	45	-40.5827
0.3	45	-179.457
0.3	45	-3.55955
0.3	45	-177.977
0.3	45	-75.8722
0.3	45	3.67299
0.3	45	-148.518
0.3	45	-112.47
0.3	45	64.4675
0.3	45	3.84013
0.3	45	74.1043
0.3	45	147.006
0.3	45	158.789
0.3	45	66.7049
0.3	45	-109.466
0.3	45	57.0636
0.3	45	165.073
0.3	45	-145.669
0.3	45	-89.0351
0.3	45	17.6479
0.3	45	-33.5545
0.3	45	-38.7828
0.3	45	13.1575
0.3	45	-4.35789
0.3	45	130.128
0.3	45	-132.44
0.3	45	-150.66
0.3	45	61.1155
0.3	45	53.8721
0.3	45	104.391
0.3	45	118.282
0.3	45	106.185
0.3	45	-172.673
0.3	45	99.5418
0.3	45	-28.1915
0.3	45	92.7949
0.3	45	63.3292
0.3	45	95.8819
0.3	45	-99.8976
0.3	45	-36.0949
0.3	45	140.425
0.3	45	-94.8061
0.3	45	99.4064
0.3	45	-53.2397
0.3	45	33.0774
0.3	45	-64.3915
0.3	45	-33.7612
0.3	45	-158.353
0.3	45	75.0787
0.3	45	-91.5142
0.3	45	177.248
0.3	45	-34.2849
0.25	-45	-94.7522
0.25	-45	95.6897
0.25	-45	-105.432
0.25	-45	-80.0298
0.25	-45	99.2003
0.25	-45	142.878
0.25	-45	46.7884
0.25	-45	49.2273
0.25	-45	9.03296
0.25	-45	-82.2796
0.25	-45	59.5027
0.25	-45	6.61223
0.25	-45	147.587
0.25	-45	-105.353
0.25	-45	101.233
0.25	-45	127.674
0.25	-45	-78.0852
0.25	-45	-22.7462
0.25	-45	-134.535
0.25	-45	-178.835
0.25	-45	-51.9253
0.25	-45	69.4956
0.25	-45	152.276
0.25	-45	-117.316
0.25	-45	90.4625
0.25	-45	-140.714
0.25	-45	61.5666
0.25	-45	118.449
0.25	-45	-102.897
0.25	-45	-160.373
0.25	-45	86.3712
0.25	-45	49.0218
0.25	-45	20.1875
0.25	-45	-138.346
0.25	-45	18.7889
0.25	-45	-12.217
0.25	-45	-173.69
0.25	-45	-24.1515
0.25	-45	72.7166
0.25	-45	82.2893
0.25	-45	22.4241
0.25	-45	73.7942
0.25	-45	70.0373
0.25	-45	-5.68052
0.25	-45	104.854
0.25	-45	10.4166
0.25	-45	173.396
0.25	-45	65.3696
0.25	-45	-126.317
0.25	-45	-8.389
0.25	-45	-76.5211
0.25	-45	172.492
0.25	-45	156.72
0.25	-45	97.7615
0.25	-45	33.7139
0.25	-45	63.8001
0.25	-45	-109.421
0.25	-45	-109.297
0.25	-45	113.645
0.25	-45	-140.921
0.25	-45	99.652
0.25	-45	-103.268
0.25	-45	-74.8551
0.25	-45	-144.265
0.25	-45	161.205
0.25	-45	-33.0496
0.25	-45	53.3753
0.25	-45	-139.056
0.25	-45	-82.4154
0.25	-45	12.5424
0.25	-45	-170.909
0.25	-45	-130.586
0.25	-45	-72.5357
0.25	-45	-176.169
0.25	-45	12.8689
0.25	-45	179.957
0.25	-45	140.137
0.25	-45	60.2368
0.25	-45	-94.5181
0.25	-45	-102.982
0.25	-45	-147.454
0.25	-45	179.799
0.25	-45	-24.8164
0.25	-45	-106.074
0.25	-45	-29.3725
0.25	-45	177.68
0.25	-45	176.827
0.25	-45	31.1066
0.25	-45	-144.784
0.25	-45	-115.006
0.25	-45	68.9371
0.25	-45	16.4822
0.25	-45	26.2534
0.25	-45	93.2801
0.25	-45	-88.1765
0.25	-45	141.06
0.25	-45	168.866
0.25	-45	-34.1946
0.25	-45	-99.3184
0.25	-45	111.716
0.25	-45	128.044
0.25	-45	163.434
0.25	-45	72.1296
0.25	-45	5.82966
0.25	-45	100.674
0.25	-45	70.1387
0.25	-45	-36.6765
0.25	-45	-19.1663
0.25	-45	-69.366
0.25	-45	-88.9779
0.25	-45	-153.68
0.25	-45	-114.088
0.25	-45	100.454
0.25	-45	-20.058
0.25	-45	-49.7008
0.25	-45	152.155
0.25	-45	-92.6411
0.25	-45	79.2629
0.25	-45	98.6861
0.25	-45	-144.58
0.25	-45	-174.066
0.25	-45	-153.846
0.25	-45	-32.7991
0.25	-45	42.9323
0.25	-45	-50.1191
0.25	-45	60.5268
0.25	-45	126.262
0.25	-45	157.02
0.25	-45	-40.5261
0.25	-45	3.93591
0.25	-45	43.3104
0.25	-45	125.937
0.25	-45	55.5737
0.25	-45	-87.4241
0.25	-45	-152.017
0.25	-45	-1.70854
0.25	-45	5.32933
0.25	-45	-138.913
0.25	-45	10.2398
0.25	-45	-56.8335
0.25	-45	98.9904
0.25	-45	145.812
0.25	-45	93.7124
0.25	-45	119.05
0.25	-45	153.984
0.25	-45	55.5731
0.25	-45	-73.5716
0.25	-45	20.0763
0.25	-45	-5.95238
0.25	-45	176.318
0.25	-45	114.404
0.25	-45	-56.1756
0.25	-45	-116.435
0.25	-45	117.453
0.25	-45	-52.4399
0.25	-45	78.4646
0.25	-45	-165.875
0.25	-45	-125.446
0.25	-45	-15.9337
0.25	-45	-112.426
0.25	-45	132.867
0.25	-45	-98.7771
0.25	-45	79.3852
0.25	-45	-26.667
0.25	-45	-21.4254
0.25	-45	169.835
0.25	-45	-147.538
0.25	-45	-38.78
0.25	-45	-136.259
0.25	-45	68.4722
0.25	-45	66.773
0.25	-45	157.397
0.25	-45	-100.375
0.25	-45	3.33599
0.25	-45	-126.129
0.25	-45	-114.157
0.25	-45	-152.17
0.25	-45	61.1151
0.25	-45	122.084
0.25	-45	-168.066
0.25	-45	-24.5384
0.25	-45	148.431
0.25	-45	50.4979
0.25	-45	-147.963
0.25	-45	40.875
0.25	-45	-31.572
0.25	-45	85.764
0.25	-45	-11.5892
0.25	-45	-144.073
0.25	-45	-160.931
0.25	-45	-116.338
0.25	-45	-55.127
0.25	-45	110.957
0.25	-45	72.8334
0.25	-45	66.7891
0.25	-45	63.0192
0.25	-45	-48.8625
0.25	-45	32.7307
0.25	-45	-59.9285
0.25	-45	86.8631
0.25	-45	74.4957
0.25	-45	-60.9806
0.25	-45	-179.677
0.25	-45	90.7883
0.25	-45	-119.912
0.25	-45	-139.536
0.25	-45	-159.017
0.25	-45	169.221
0.25	-45	45.2436
0.25	-45	145.969
0.25	-45	5.49924
0.25	-45	-128.641
0.25	-45	-172.098
0.25	-45	-103.89
0.25	-45	141.486
0.25	-45	158.564
0.25	-45	-117.383
0.25	-45	160.055
0.25	-45	88.4151
0.25	-45	80.5101
0.25	-45	-78.6636
0.25	-45	55.5971
0.25	-45	-159.638
0.25	-45	77.9077
0.25	-45	-66.6241
0.25	-45	160.062
0.25	-45	-137.466
0.25	-45	56.2195
0.25	-45	142.65
0.25	-45	-68.9128
0.25	-45	-100.791
0.25	-45	-17.0913
0.25	-45	47.8013
0.25	-45	-26.0702
0.25	-45	37.9169
0.25	-45	-154.524
0.25	-45	9.16561
0.25	-45	-133.834
0.25	-45	-40.1402
0.25	-45	133.296
0.25	-45	-41.1031
0.25	-45	-56.3636
0.25	-45	19.2309
0.25	-45	-34.2092
0.25	-45	145.331
0.25	-45	-30.5691
0.25	-45	169.589
0.25	-45	-127.115
