pol	setting	phi
0.3	45	119.57
0.3	45	-18.867
0.3	45	-107.295
0.3	45	60.1453
0.3	45	-118.682
0.3	45	-149.3
0.3	45	77.9611
0.3	45	156.566
0.3	45	-57.6853
0.3	45	-58.9519
0.3	45	139.055
0.3	45	-158.984
0.3	45	163.231
0.3	45	159.279
0.3	45	131.576
0.3	45	14.6818
0.3	45	-35.7595
0.3	45	174.341
0.3	45	-105.045
0.3	45	-16.1139
0.3	45	-35.0767
0.3	45	-18.5671
0.3	45	-124.654
0.3	45	-169.32
0.3	45	71.8601
0.3	45	-43.4422
0.3	45	-60.5194
0.3	45	-8.70832
0.3	45	-70.506
0.3	45	159.627
0.3	45	-85.5192
0.3	45	-118.112
0.3	45	-11.3908
0.3	45	114.587
0.3	45	-118.651
0.3	45	-93.7069
0.3	45	-33.3049
0.3	45	-34.412
0.3	45	-138.276
0.3	45	94.5042
0.3	45	-70.2047
0.3	45	162.883
0.3	45	-108.713
0.3	45	20.7921
0.3	45	13.1999
0.3	45	47.5656
0.3	45	-80.2784
0.3	45	71.2933
0.3	45	50.549
0.3	45	-157.132
0.3	45	144.014
0.3	45	-178.551
0.3	45	25.4214
0.3	45	-39.1781
0.3	45	10.1766
0.3	45	-73.8407
0.3	45	85.6866
0.3	45	34.0799
0.3	45	172.284
0.3	45	122.581
0.3	45	-2.68304
0.3	45	-179.792
0.3	45	-154.774
0.3	45	99.9838
0.3	45	0.336576
0.3	45	99.6104
0.3	45	135.298
0.3	45	123.159
0.3	45	-153.876
0.3	45	90.8504
0.3	45	66.245
0.3	45	-0.312167
0.3	45	-108.814
0.3	45	-36.5364
0.3	45	-10.4888
0.3	45	-161.193
0.3	45	-15.2296
0.3	45	-100.968
0.3	45	100.994
0.3	45	83.6199
0.3	45	-113.184
0.3	45	179.225
0.3	45	-107.372
0.3	45	103.58
0.3	45	20.4987
0.3	45	-71.1927
0.3	45	-128.821
0.3	45	30.3527
0.3	45	56.1502
0.3	45	145.609
0.3	45	-105.196
0.3	45	-122.763
0.3	45	3.40403
0.3	45	153.966
0.3	45	-8.12092
0.3	45	-95.2166
0.3	45	-13.0287
0.3	45	73.2339
0.3	45	127.81
0.3	45	36.7676
0.3	45	108.822
0.3	45	156.212
0.3	45	24.7811
0.3	45	9.33316
0.3	45	13.4351
0.3	45	106.595
0.3	45	101.529
0.3	45	-81.2234
0.3	45	77.1827
0.3	45	-166.475
0.3	45	146.963
0.3	45	-118.506
0.3	45	-116.126
0.3	45	116.914
0.3	45	-5.72828
0.3	45	94.478
0.3	45	4.60838
0.3	45	130.216
0.3	45	1.07002
0.3	45	6.14498
0.3	45	-72.935
0.3	45	-133.823
0.3	45	96.8031
0.3	45	-43.2628
0.3	45	144.722
0.3	45	24.6318
0.3	45	-161.213
0.3	45	-16.64
0.3	45	18.8112
0.3	45	-100.972
0.3	45	-42.4108
0.3	45	108.97
0.3	45	-62.7048
0.3	45	84.5933
0.3	45	-81.3333
0.3	45	100.178
0.3	45	142.114
0.3	45	165.212
0.3	45	148.557
0.3	45	90.6688
0.3	45	56.9536
0.3	45	-49.5862
0.3	45	110.109
0.3	45	-102.206
0.3	45	70.9942
0.3	45	122.036
0.3	45	-89.6268
0.3	45	-20.3452
0.3	45	-147.719
0.3	45	-64.3985
0.3	45	-27.5802
0.3	45	-85.7121
0.3	45	-48.8498
0.3	45	144.326
0.3	45	78.1999
0.3	45	28.2694
0.3	45	130.715
0.3	45	-37.7541
0.3	45	-154.775
0.3	45	-4.04569
0.3	45	57.7571
0.3	45	66.9823
0.3	45	0.764183
0.3	45	55.4313
0.3	45	97.3947
0.3	45	47.8377
0.3	45	-81.193
0.3	45	-55.9386
0.3	45	-81.3232
0.3	45	-100.958
0.3	45	-64.7163
0.3	45	104.115
0.3	45	162.531
0.3	45	128.629
0.3	45	-169.713
0.3	45	-40.171
0.3	45	-38.3022
0.3	45	-152.488
0.3	45	33.5224
0.3	45	47.1869
0.3	45	19.2602
0.3	45	95.7681
0.3	45	-28.8772
0.3	45	65.9718
0.3	45	-50.4631
0.3	45	75.5873
0.3	45	-171.362
0.3	45	159.227
0.3	45	-64.8117
0.3	45	63.7153
0.3	45	2.60577
0.3	45	-60.015
0.3	45	94.476
0.3	45	66.895
0.3	45	-177.58
0.3	45	-67.9457
0.3	45	80.7045
0.3	45	66.5405
0.3	45	20.2639
0.3	45	-62.5809
0.3	45	33.3017
0.3	45	27.9294
0.3	45	-67.2313
0.3	45	71.6365
0.3	45	149.956
0.3	45	31.1224
0.3	45	141.811
0.3	45	-163.264
0.3	45	-18.828
0.3	45	-105.549
0.3	45	-125.556
0.3	45	-16.8338
0.3	45	-115.643
0.3	45	164.647
0.3	45	13.1319
0.3	45	92.2408
0.3	45	-85.9307
0.3	45	-21.5568
0.3	45	-155.96
0.3	45	-76.889
0.3	45	-133.457
0.3	45	-63.5794
0.3	45	-39.7983
0.3	45	-81.896
0.3	45	139.175
0.3	45	18.5818
0.3	45	-120.302
0.3	45	-99.4519
0.3	45	-156.474
0.3	45	-136.299
0.3	45	105.891
0.3	45	-85.3041
0.3	45	-73.0517
0.3	45	-178.329
0.3	45	-1.31883
0.3	45	-57.9257
0.3	45	62.2679
0.3	45	35.2489
0.3	45	167.613
0.3	45	74.9082
0.3	45	86.4597
0.3	45	131.381
0.3	45	-72.1129
0.3	45	91.0375
0.3	45	-68.3247
0.3	45	77.3836
0.3	45	146.179
0.3	45	86.8395
0.3	45	-40.3685
0.3	45	-145.588
0.3	45	-70.8778
0.3	45	-21.0199
0.3	45	24.0782
0.3	45	136.062
0.3	45	23.7877
0.3	45	127.626
0.3	45	113.657
0.3	45	107.277
0.3	45	-63.8625
0.3	45	137.802
0.3	45	-146.907
0.3	45	-60.586
0.3	45	174.969
0.3	45	-115.157
0.3	45	-114.614
0.3	45	-113.01
0.3	45	148.096
0.3	45	-126.34
0.3	45	-129.755
0.3	45	-34.9408
0.3	45	-39.3446
0.3	45	61.4538
0.3	45	-138.795
0.3	45	22.4297
0.3	45	128.933
0.3	45	-140.707
0.3	45	-112.593
0.3	45	167.628
0.3	45	42.8989
0.3	45	29.3832
0.3	45	-101.52
0.3	45	-122.725
0.3	45	-157.717
0.3	45	-148.913
0.3	45	64.7093
0.3	45	28.1137
0.3	45	-176.875
0.3	45	-179.98
0.3	45	-55.6372
0.3	45	-48.5254
0.3	45	98.3594
0.3	45	4.48102
0.3	45	158.657
0.3	45	19.1845
0.3	45	-108.208
0.3	45	6.79777
0.3	45	-44.7808
0.3	45	-164.06
0.3	45	30.7015
0.3	45	6.21116
0.3	45	-62.1655
0.3	45	-92.0138
0.3	45	102.16
0.3	45	47.1247
0.3	45	111.185
0.3	45	-22.5816
0.3	45	-153.898
0.3	45	-83.7869
0.3	45	90.6592
0.3	45	151.894
0.3	45	6.39831
0.3	45	16.8942
0.3	45	85.5604
0.3	45	-162.631
0.3	45	158.319
0.3	45	38.8181
0.3	45	162.437
0.3	45	53.7979
0.3	45	176.984
0.3	45	-136.15
0.3	45	116.098
0.3	45	-0.744066
0.3	45	-91.147
0.3	45	120.261
0.3	45	73.2795
0.3	45	98.163
0.3	45	-72.9102
0.3	45	89.4515
0.3	45	-35.1744
0.3	45	-122.681
0.3	45	-94.867
0.3	45	37.3088
0.3	45	42.5855
0.3	45	-156.816
0.3	45	140.961
0.3	45	37.1191
0.3	45	-130.297
0.3	45	44.6151
0.3	45	87.7952
0.3	45	76.3005
0.3	45	164.263
0.3	45	-21.0777
0.3	45	-16.8354
0.3	45	-2.62028
0.3	45	164.301
0.3	45	62.5807
0.3	45	-95.7869
0.3	45	13.1616
0.3	45	42.3182
0.3	45	37.9588
0.3	45	-82.7692
0.3	45	77.3225
0.3	45	35.1683
0.3	45	-8.13932
0.3	45	26.203
0.3	45	-63.7393
0.3	45	-3.91063
0.3	45	170.835
0.3	45	22.9202
0.3	45	-156.786
0.3	45	142.188
0.3	45	20.9435
0.3	45	-168.319
0.3	45	64.741
0.3	45	105.525
0.25	-45	59.7868
0.25	-45	65.7359
0.25	-45	148.918
0.25	-45	28.6797
0.25	-45	109.403
0.25	-45	114.708
0.25	-45	39.0075
0.25	-45	-86.1983
0.25	-45	-51.3336
0.25	-45	-134.937
0.25	-45	68.2485
0.25	-45	-5.72191
0.25	-45	119.04
0.25	-45	63.5164
0.25	-45	110.14
0.25	-45	-31.1424
0.25	-45	34.9726
0.25	-45	35.7108
0.25	-45	-92.2532
0.25	-45	32.5082
0.25	-45	145.216
0.25	-45	-104.768
0.25	-45	-155.363
0.25	-45	-37.8435
0.25	-45	-43.851
0.25	-45	35.3231
0.25	-45	-106.541
0.25	-45	78.4901
0.25	-45	-103.697
0.25	-45	-170.435
0.25	-45	41.9505
0.25	-45	85.2121
0.25	-45	106.578
0.25	-45	29.7411
0.25	-45	-2.2747
0.25	-45	91.6541
0.25	-45	54.5847
0.25	-45	-55.8862
0.25	-45	-101.557
0.25	-45	-161.009
0.25	-45	162.956
0.25	-45	-53.6632
0.25	-45	-144.899
0.25	-45	153.717
0.25	-45	-178.784
0.25	-45	101.391
0.25	-45	124.098
0.25	-45	-109.596
0.25	-45	38.3259
0.25	-45	46.4947
0.25	-45	123.656
0.25	-45	-102.815
0.25	-45	116.343
0.25	-45	151.511
0.25	-45	-39.2957
0.25	-45	-15.2998
0.25	-45	-39.858
0.25	-45	25.1736
0.25	-45	86.7969
0.25	-45	-71.1222
0.25	-45	-129.283
0.25	-45	159.938
0.25	-45	-51.2757
0.25	-45	-18.4761
0.25	-45	-20.9077
0.25	-45	-13.4053
0.25	-45	65.9557
0.25	-45	-165.086
0.25	-45	60.5259
0.25	-45	-92.8169
0.25	-45	171.174
0.25	-45	56.1501
0.25	-45	-142.011
0.25	-45	9.26531
0.25	-45	-147.757
0.25	-45	-160.003
0.25	-45	-179.221
0.25	-45	43.1367
0.25	-45	42.6723
0.25	-45	166.91
0.25	-45	-65.4026
0.25	-45	-12.3033
0.25	-45	-94.9099
0.25	-45	115.133
0.25	-45	-33.8007
0.25	-45	31.1337
0.25	-45	147.992
0.25	-45	80.6972
0.25	-45	-112.081
0.25	-45	49.8753
0.25	-45	-4.76453
0.25	-45	-82.3874
0.25	-45	164.648
0.25	-45	132.311
0.25	-45	-71.5138
0.25	-45	150.297
0.25	-45	0.995149
0.25	-45	-26.0927
0.25	-45	-69.6873
0.25	-45	21.254
0.25	-45	-36.9193
0.25	-45	-17.3648
0.25	-45	17.0064
0.25	-45	-7.54528
0.25	-45	-68.0996
0.25	-45	-83.5915
0.25	-45	-159.287
0.25	-45	14.5983
0.25	-45	111.219
0.25	-45	120.691
0.25	-45	-71.4633
0.25	-45	98.966
0.25	-45	36.8812
0.25	-45	-67.0483
0.25	-45	-0.890507
0.25	-45	16.6759
0.25	-45	1.39773
0.25	-45	171.704
0.25	-45	-46.3767
0.25	-45	-26.7098
0.25	-45	-165.878
0.25	-45	123.033
0.25	-45	63.824
0.25	-45	68.9711
0.25	-45	114.678
0.25	-45	57.9251
0.25	-45	-170.712
0.25	-45	-62.0352
0.25	-45	27.5023
0.25	-45	-70.3078
0.25	-45	165.338
0.25	-45	22.9001
0.25	-45	-173.19
0.25	-45	93.2396
0.25	-45	-117.291
0.25	-45	80.1824
0.25	-45	-85.5026
0.25	-45	29.054
0.25	-45	-77.0657
0.25	-45	-9.09182
0.25	-45	-18.8643
0.25	-45	93.5522
0.25	-45	140.414
0.25	-45	173.31
0.25	-45	59.0631
0.25	-45	-139.322
0.25	-45	-58.0155
0.25	-45	148.409
0.25	-45	54.3696
0.25	-45	-157.865
0.25	-45	-61.6781
0.25	-45	-53.0057
0.25	-45	-147.085
0.25	-45	-88.9389
0.25	-45	-176.953
0.25	-45	-60.4613
0.25	-45	-179.725
0.25	-45	-40.7338
0.25	-45	-82.4232
0.25	-45	-140.857
0.25	-45	41.9352
0.25	-45	-88.2109
0.25	-45	-98.3039
0.25	-45	-97.6373
0.25	-45	153.05
0.25	-45	-139.344
0.25	-45	-136.852
0.25	-45	120.922
0.25	-45	46.1108
0.25	-45	-42.8126
0.25	-45	-173.017
0.25	-45	-151.832
0.25	-45	-178.652
0.25	-45	14.4798
0.25	-45	-164.218
0.25	-45	83.5051
0.25	-45	69.4971
0.25	-45	30.9879
0.25	-45	106.095
0.25	-45	-149.224
0.25	-45	50.7156
0.25	-45	-44.7759
0.25	-45	-125.257
0.25	-45	-145.642
0.25	-45	-153.358
0.25	-45	42.1864
0.25	-45	-84.6479
0.25	-45	54.4408
0.25	-45	103.043
0.25	-45	133.294
0.25	-45	45.4009
0.25	-45	95.2558
0.25	-45	94.7316
0.25	-45	149.813
0.25	-45	-145.26
0.25	-45	149.66
0.25	-45	59.8133
0.25	-45	121.956
0.25	-45	66.507
0.25	-45	-78.0626
0.25	-45	30.1421
0.25	-45	-84.9203
0.25	-45	-151.104
0.25	-45	110.345
0.25	-45	-67.9477
0.25	-45	-110.556
0.25	-45	127.411
0.25	-45	135.415
0.25	-45	162.165
0.25	-45	-113.456
0.25	-45	-154.022
0.25	-45	-156.813
0.25	-45	120.469
0.25	-45	170.958
0.25	-45	-49.6591
0.25	-45	168.025
0.25	-45	111.851
0.25	-45	138.488
0.25	-45	-95.8442
0.25	-45	47.9484
0.25	-45	-54.0275
0.25	-45	149.125
0.25	-45	2.39067
0.25	-45	44.062
0.25	-45	157.299
0.25	-45	42.2066
0.25	-45	47.3362
0.25	-45	92.642
0.25	-45	-87.2473
0.25	-45	13.9972
0.25	-45	-95.7276
0.25	-45	144.794
0.25	-45	50.6238
0.25	-45	-70.6371
0.25	-45	-49.4118
0.25	-45	81.597
0.25	-45	-83.0136
0.25	-45	118.051
0.25	-45	-20.6012
0.25	-45	-139.074
0.25	-45	49.1737
0.25	-45	17.4219
0.25	-45	-44.7209
0.25	-45	-87.8004
0.25	-45	170.014
0.25	-45	-3.32516
