pol	setting	phi
0.3	45	-138.096
0.3	45	-63.9455
0.3	45	-56.3732
0.3	45	1.29709
0.3	45	-91.4924
0.3	45	-140.833
0.3	45	-66.8444
0.3	45	125.698
0.3	45	-76.2158
0.3	45	146.548
0.3	45	127.861
0.3	45	17.9382
0.3	45	-101.942
0.3	45	-164.152
0.3	45	46.8494
0.3	45	-58.4544
0.3	45	47.3985
0.3	45	-36.3745
0.3	45	6.25668
0.3	45	-157.129
0.3	45	-75.4197
0.3	45	-55.6108
0.3	45	-127.732
0.3	45	-76.1094
0.3	45	-11.9466
0.3	45	68.214
0.3	45	-27.6401
0.3	45	100.724
0.3	45	-99.8066
0.3	45	-98.7319
0.3	45	163.937
0.3	45	-60.5508
0.3	45	-98.8415
0.3	45	17.0152
0.3	45	-59.9045
0.3	45	-178.409
0.3	45	-40.8191
0.3	45	15.8385
0.3	45	152.665
0.3	45	48.838
0.3	45	48.4209
0.3	45	54.4081
0.3	45	149.847
0.3	45	83.1239
0.3	45	-128.977
0.3	45	-6.97226
0.3	45	-154.567
0.3	45	-156.344
0.3	45	-141.23
0.3	45	-29.9544
0.3	45	-121.172
0.3	45	2.69458
0.3	45	149.314
0.3	45	80.1178
0.3	45	-169.203
0.3	45	148.395
0.3	45	32.2835
0.3	45	-164.98
0.3	45	-38.1112
0.3	45	30.4014
0.3	45	-97.6088
0.3	45	-153.658
0.3	45	-133.374
0.3	45	-56.2809
0.3	45	44.4099
0.3	45	-139.196
0.3	45	-170.201
0.3	45	-69.9009
0.3	45	80.214
0.3	45	52.6585
0.3	45	161.408
0.3	45	-31.2173
0.3	45	-54.91
0.3	45	-138.518
0.3	45	-140.913
0.3	45	-48.1388
0.3	45	-139.073
0.3	45	109.157
0.3	45	-107.208
0.3	45	-178.994
0.3	45	141.003
0.3	45	-124.853
0.3	45	72.6601
0.3	45	61.1297
0.3	45	-139.856
0.3	45	-174.279
0.3	45	-17.4727
0.3	45	81.6285
0.3	45	176.369
0.3	45	-155.543
0.3	45	153.195
0.3	45	74.1558
0.3	45	36.3703
0.3	45	-89.8255
0.3	45	60.8061
0.3	45	117.047
0.3	45	-172.348
0.3	45	-88.8763
0.3	45	-53.2912
0.3	45	-81.34
0.3	45	-35.0316
0.3	45	-131.925
0.3	45	16.3998
0.3	45	-1.3064
0.3	45	-119.457
0.3	45	-152.139
0.3	45	59.6017
0.3	45	-71.7434
0.3	45	69.2966
0.3	45	139.397
0.3	45	-58.6552
0.3	45	99.4526
0.3	45	61.81
0.3	45	-165.492
0.3	45	149.064
0.3	45	-148.899
0.3	45	147.36
0.3	45	-177.972
0.3	45	-23.4192
0.3	45	128.233
0.3	45	89.9815
0.3	45	133.683
0.3	45	107.249
0.3	45	-95.3103
0.3	45	-65.4871
0.3	45	-29.1265
0.3	45	-148.228
0.3	45	-126.941
0.3	45	31.4374
0.3	45	128.809
0.3	45	-35.2717
0.3	45	89.9712
0.3	45	-58.9162
0.3	45	-138.912
0.3	45	-51.8688
0.3	45	-82.5401
0.3	45	-46.0894
0.3	45	165.114
0.3	45	-128.836
0.3	45	118.705
0.3	45	80.6194
0.3	45	-86.7126
0.3	45	1.7594
0.3	45	142.526
0.3	45	94.918
0.3	45	-173.055
0.3	45	-165.477
0.3	45	118.636
0.3	45	-137.712
0.3	45	152.492
0.3	45	121.41
0.3	45	179.562
0.3	45	-0.305206
0.3	45	-13.8693
0.3	45	-165.488
0.3	45	3.56593
0.3	45	116.53
0.3	45	-130.922
0.3	45	-89.239
0.3	45	13.3232
0.3	45	-47.0628
0.3	45	30.8494
0.3	45	-139.399
0.3	45	84.1457
0.3	45	157.715
0.3	45	-162.809
0.3	45	-128.671
0.3	45	-58.1491
0.3	45	18.8177
0.3	45	-48.4505
0.3	45	-93.5268
0.3	45	-9.85914
0.3	45	174.037
0.3	45	-129.309
0.3	45	-13.6046
0.3	45	-16.7678
0.3	45	-35.7953
0.3	45	-81.4807
0.3	45	37.9441
0.3	45	-165.334
0.3	45	-116.022
0.3	45	-119.362
0.3	45	71.4665
0.3	45	-11.9935
0.3	45	-173.147
0.3	45	-149.936
0.3	45	125.706
0.3	45	60.0844
0.3	45	-154.429
0.3	45	-17.9475
0.3	45	-58.4115
0.3	45	-73.4914
0.3	45	118.205
0.3	45	171.135
0.3	45	-147.908
0.3	45	-150.584
0.3	45	137.227
0.3	45	73.3623
0.3	45	-49.7753
0.3	45	-168.828
0.3	45	155.326
0.3	45	146.377
0.3	45	-157.892
0.3	45	-127.79
0.3	45	98.1941
0.3	45	-5.92392
0.3	45	-25.2486
0.3	45	-117.557
0.3	45	165.75
0.3	45	-34.3139
0.3	45	-42.0337
0.3	45	-49.7284
0.3	45	0.645585
0.3	45	53.5173
0.3	45	114.17
0.3	45	-122.5
0.3	45	-33.9824
0.3	45	-18.2408
0.3	45	28.767
0.3	45	113.442
0.3	45	-155.901
0.3	45	135.326
0.3	45	85.2923
0.3	45	134.451
0.3	45	-13.9501
0.3	45	-139.213
0.3	45	121.489
0.3	45	-68.91
0.3	45	164.832
0.3	45	-144.776
0.3	45	-88.4055
0.3	45	-34.0527
0.3	45	-52.3438
0.3	45	59.1662
0.3	45	175.617
0.3	45	-51.2437
0.3	45	-71.447
0.3	45	64.2905
0.3	45	11.746
0.3	45	-141.529
0.3	45	115.961
0.3	45	-161.884
0.3	45	18.4176
0.3	45	-157.981
0.3	45	7.53878
0.3	45	-41.0815
0.3	45	-28.8989
0.3	45	149.051
0.3	45	-131.802
0.3	45	11.19
0.3	45	50.0853
0.3	45	24.4168
0.3	45	138.625
0.3	45	-56.4733
0.3	45	-140.075
0.3	45	57.0039
0.3	45	-53.6009
0.3	45	81.8414
0.3	45	64.4767
0.3	45	117.31
0.3	45	55.0579
0.3	45	-33.3588
0.3	45	-166.739
0.3	45	-71.1157
0.3	45	56.4216
0.3	45	-7.07025
0.3	45	144.056
0.3	45	146.91
0.3	45	-60.1419
0.3	45	-111.722
0.3	45	167.041
0.3	45	-160.552
0.3	45	128.967
0.3	45	-13.4105
0.3	45	-159.006
0.3	45	-49.8498
0.3	45	-47.1838
0.3	45	-76.426
0.3	45	-162.835
0.3	45	-109.66
0.3	45	155.7
0.3	45	-132.302
0.3	45	-164.87
0.3	45	11.2325
0.3	45	148.571
0.3	45	-144.285
0.3	45	-113.849
0.3	45	-8.49287
0.3	45	102.307
0.3	45	15.1421
0.3	45	41.7766
0.3	45	27.7451
0.3	45	57.3712
0.3	45	-128.169
0.3	45	-16.1925
0.3	45	-52.2679
0.3	45	92.3411
0.3	45	162.749
0.3	45	123.22
0.3	45	127.608
0.3	45	-89.8906
0.3	45	-81.8125
0.3	45	17.5784
0.3	45	-110.594
0.3	45	8.46923
0.3	45	62.813
0.3	45	-82.5033
0.3	45	-104.831
0.3	45	56.2267
0.3	45	92.1884
0.3	45	99.1219
0.3	45	9.2659
0.3	45	68.3082
0.3	45	-33.9258
0.3	45	-82.4257
0.3	45	-89.359
0.3	45	-166.146
0.3	45	-169.413
0.3	45	144.394
0.3	45	47.8885
0.3	45	36.3067
0.3	45	75.144
0.3	45	102.495
0.3	45	79.3629
0.3	45	-83.4855
0.3	45	168.238
0.3	45	147.789
0.3	45	150.146
0.3	45	-46.5899
0.3	45	-52.0871
0.3	45	127.235
0.3	45	58.7375
0.3	45	148.291
0.3	45	-55.6347
0.3	45	-42.8158
0.3	45	-47.39
0.3	45	107.25
0.3	45	31.5343
0.3	45	-64.198
0.3	45	172.837
0.3	45	-97.9812
0.3	45	62.6359
0.3	45	-60.0623
0.3	45	145.645
0.3	45	23.4534
0.3	45	61.8751
0.3	45	-146.339
0.3	45	-129.971
0.3	45	-19.7372
0.3	45	-88.9824
0.3	45	54.8223
0.3	45	134.785
0.3	45	136.704
0.3	45	68.1563
0.3	45	82.2822
0.3	45	42.0573
0.3	45	51.7388
0.3	45	-71.991
0.3	45	25.0836
0.3	45	134.883
0.3	45	172.648
0.3	45	-83.4758
0.3	45	-54.9645
0.3	45	35.2264
0.3	45	-151
0.3	45	-168.977
0.3	45	65.4623
0.3	45	-157.019
0.3	45	-6.00224
0.3	45	43.9545
0.3	45	-94.0589
0.3	45	-78.4509
0.3	45	45.1554
0.3	45	66.5136
0.3	45	-41.2015
0.3	45	-113.709
0.3	45	157.794
0.3	45	101.689
0.3	45	128.983
0.3	45	-177.186
0.3	45	-169.623
0.3	45	152.225
0.3	45	-92.1312
0.3	45	-88.9658
0.3	45	46.6268
0.3	45	86.8264
0.3	45	-105.147
0.3	45	166.66
0.3	45	159.908
0.3	45	-44.4673
0.3	45	-122.723
0.3	45	-167.254
0.3	45	-160.231
0.3	45	161.905
0.3	45	93.7448
0.3	45	-168.005
0.3	45	-149.364
0.3	45	173.234
0.3	45	-101.615
0.3	45	-93.0358
0.3	45	74.7669
0.3	45	-16.6454
0.3	45	-105.458
0.3	45	44.5966
0.3	45	16.9306
0.3	45	-161.988
0.3	45	-31.5232
0.3	45	160.85
0.3	45	-14.8763
0.3	45	78.0201
0.3	45	-16.6127
0.3	45	-23.0373
0.3	45	37.941
0.3	45	169.918
0.3	45	163.53
0.3	45	178.046
0.3	45	68.2238
0.3	45	-29.9386
0.3	45	110.735
0.3	45	32.0951
0.3	45	7.15651
0.3	45	148.566
0.3	45	127.093
0.3	45	149.809
0.3	45	-24.1972
0.3	45	3.40631
0.3	45	116.412
0.3	45	-82.774
0.3	45	-133.788
0.3	45	171.201
0.3	45	71.2715
0.3	45	103.202
0.3	45	-133.145
0.3	45	-154.026
0.3	45	121.422
0.3	45	26.9819
0.3	45	120.731
0.3	45	-2.14775
0.3	45	-49.3949
0.3	45	-164.879
0.3	45	121.038
0.3	45	-5.06944
0.3	45	55.8488
0.3	45	76.5674
0.3	45	-26.9815
0.3	45	-154.284
0.3	45	62.1871
0.3	45	64.0125
0.3	45	-146.249
0.3	45	53.0291
0.3	45	108.481
0.3	45	101.103
0.3	45	-140.66
0.3	45	162.22
0.3	45	167.874
0.3	45	-39.242
0.3	45	-87.2249
0.3	45	-9.54878
0.3	45	-130.648
0.3	45	159.537
0.3	45	8.70791
0.3	45	64.7576
0.3	45	35.3232
0.3	45	140.118
0.3	45	32.2158
0.3	45	84.7701
0.3	45	120.593
0.3	45	130.18
0.3	45	-174.613
0.3	45	97.3882
0.3	45	35.302
0.3	45	51.9476
0.3	45	-92.4513
0.3	45	6.39595
0.3	45	146.399
0.3	45	-82.0666
0.3	45	-42.0721
0.3	45	130.745
0.3	45	148.032
0.3	45	41.5525
0.3	45	-40.0489
0.3	45	-34.4027
0.3	45	-84.1609
0.3	45	16.6278
0.3	45	-38.2116
0.3	45	-104.049
0.3	45	-107.844
0.3	45	-154.442
0.3	45	-130.806
0.3	45	115.963
0.3	45	125.8
0.3	45	175.54
0.3	45	-118.024
0.3	45	-158.935
0.3	45	145.75
0.3	45	41.8648
0.3	45	171.778
0.3	45	-53.0854
0.3	45	96.982
0.3	45	129.819
0.3	45	-47.3492
0.3	45	-20.4067
0.3	45	-84.1684
0.3	45	129.418
0.3	45	66.6819
0.3	45	165.208
0.3	45	-75.193
0.3	45	62.7472
0.3	45	-171.718
0.3	45	31.4021
0.3	45	-72.4443
0.3	45	-38.5226
0.3	45	-17.9522
0.3	45	-5.76421
0.3	45	93.9235
0.3	45	-36.2616
0.3	45	156.657
0.3	45	165.207
0.3	45	34.6356
0.3	45	75.0535
0.3	45	141.051
0.3	45	37.2312
0.3	45	60.4815
0.3	45	120.112
0.3	45	135.378
0.3	45	122.797
0.3	45	-66.6469
0.3	45	-47.3689
0.3	45	80.111
0.3	45	-119.372
0.3	45	79.9899
0.3	45	148.57
0.3	45	-147.32
0.3	45	82.5532
0.3	45	166.379
0.3	45	111.91
0.3	45	129.044
0.3	45	-94.401
0.3	45	111.922
0.3	45	-78.8408
0.3	45	175.862
0.3	45	-115.381
0.3	45	-34.7648
0.3	45	124.622
0.3	45	159.631
0.3	45	163.975
0.3	45	-2.09376
0.3	45	123.973
0.3	45	102.452
0.3	45	-35.2853
0.3	45	-39.9975
0.3	45	56.4808
0.3	45	-145.962
0.3	45	-66.1542
0.3	45	147.088
0.3	45	-94.1666
0.3	45	81.972
0.3	45	-74.2523
0.3	45	-112.542
0.3	45	48.3571
0.3	45	-96.5628
0.3	45	-54.9975
0.3	45	54.9266
0.3	45	136.509
0.3	45	-114.254
0.3	45	-172.262
0.3	45	167.49
0.3	45	74.7597
0.3	45	29.0175
0.3	45	-42.5069
0.3	45	122.335
0.3	45	122.682
0.3	45	169.331
0.3	45	-128.988
0.3	45	-157.256
0.3	45	56.773
0.3	45	149.303
0.3	45	86.8182
0.3	45	-25.7359
0.3	45	-158.776
0.3	45	101.582
0.3	45	-128.745
0.3	45	31.132
0.3	45	-166.054
0.3	45	88.8053
0.3	45	-116.663
0.3	45	90.5585
0.3	45	-53.5061
0.3	45	94.8559
0.3	45	33.7072
0.3	45	-160.499
0.3	45	14.0777
0.3	45	0.4713
0.3	45	-178.661
0.3	45	163.897
0.3	45	-179.656
0.3	45	50.3029
0.3	45	131.742
0.3	45	-9.34483
0.3	45	88.5457
0.3	45	-73.5539
0.3	45	-57.5153
0.3	45	107.889
0.3	45	-33.3389
0.3	45	-178.877
0.3	45	-132.846
0.3	45	-153.63
0.3	45	9.99728
0.3	45	-75.6385
0.3	45	-142.381
0.3	45	-83.8795
0.3	45	54.1994
0.3	45	-161.136
0.3	45	91.383
0.3	45	-112.175
0.3	45	144.142
0.3	45	-88.0712
0.3	45	-59.0677
0.3	45	92.971
0.3	45	-165.618
0.3	45	35.0463
0.3	45	4.90229
0.3	45	-19.4005
0.3	45	136.054
0.3	45	-29.2233
0.3	45	-135.673
0.3	45	-149.405
0.3	45	2.0952
0.3	45	-62.8292
0.3	45	29.3034
0.3	45	39.6326
0.3	45	-77.3976
0.3	45	-37.2154
0.3	45	140.181
0.3	45	69.1231
0.3	45	139.543
0.3	45	-97.3886
0.3	45	-10.4397
0.3	45	97.1291
0.3	45	38.4621
0.3	45	-25.678
0.3	45	115.467
0.3	45	-97.4058
0.3	45	-61.6235
0.3	45	-175.693
0.3	45	132.61
0.3	45	162.41
0.3	45	-76.5919
0.3	45	-63.8883
0.3	45	166.786
0.3	45	124.076
0.3	45	-28.1785
0.3	45	-71.618
0.3	45	-41.0825
0.3	45	91.3067
0.3	45	11.8816
0.3	45	-127.414
0.3	45	-157.391
0.3	45	58.3153
0.3	45	-153.463
0.3	45	-61.6526
0.3	45	157.626
0.3	45	-166.827
0.3	45	-52.4468
0.3	45	-35.2492
0.3	45	19.9343
0.3	45	-132.93
0.3	45	-141.92
0.3	45	155.448
0.3	45	-94.5222
0.3	45	121.719
0.3	45	28.8108
0.3	45	53.9247
0.3	45	-100.642
0.3	45	-15.2015
0.3	45	163.07
0.3	45	34.809
0.3	45	-23.3868
0.3	45	-74.3751
0.3	45	-174.903
0.3	45	139.469
0.3	45	126.628
0.3	45	67.0854
0.3	45	-117.721
0.3	45	44.7816
0.3	45	-160.185
0.3	45	65.6625
0.3	45	-127.31
0.3	45	177.988
0.3	45	6.98591
0.3	45	-167.861
0.3	45	175.461
0.3	45	-63.8841
0.3	45	-78.9479
0.3	45	-99.1839
0.3	45	-20.5496
0.3	45	24.8355
0.3	45	-112.05
0.3	45	53.4657
0.3	45	-92.8992
0.3	45	-45.5867
0.3	45	141.638
0.3	45	-54.5871
0.3	45	-149.321
0.3	45	147.294
0.3	45	-134.966
0.3	45	150.881
0.3	45	99.4057
0.3	45	-37.0348
0.3	45	-58.267
0.3	45	-78.4965
0.3	45	-148.393
0.3	45	-85.452
0.3	45	-11.6065
0.3	45	-146.014
0.3	45	-33.7844
0.3	45	-168.981
0.3	45	-143.373
0.3	45	-120.104
0.3	45	-153.717
0.3	45	-125.613
0.3	45	134.602
0.3	45	154.538
0.3	45	156.968
0.3	45	33.3606
0.3	45	-108.627
0.3	45	63.5434
0.3	45	-23.2586
0.3	45	79.5887
0.3	45	-59.2637
0.3	45	-73.1941
0.3	45	-10.546
0.3	45	7.67562
0.3	45	-164.194
0.3	45	-143.158
0.3	45	-74.4465
0.3	45	-53.1124
0.3	45	-106.344
0.3	45	-3.37599
0.3	45	26.8049
0.3	45	49.2253
0.3	45	-51.9408
0.3	45	30.2537
0.3	45	-138.729
0.3	45	-11.7127
0.3	45	-28.149
0.3	45	-113.334
0.3	45	122.594
0.3	45	144.939
0.3	45	176.907
0.3	45	-67.9395
0.3	45	145.851
0.3	45	172.095
0.3	45	-130.262
0.3	45	3.31138
0.3	45	-61.5078
0.3	45	51.2818
0.3	45	146.509
0.3	45	174.229
0.3	45	57.3897
0.3	45	161.789
0.3	45	-18.2848
0.3	45	29.6708
0.3	45	-42.8808
0.3	45	-116.333
0.3	45	82.6638
0.3	45	-53.0298
0.3	45	-143.941
0.3	45	-101.069
0.3	45	-120.914
0.3	45	65.5187
0.3	45	167.361
0.3	45	-125.774
0.3	45	170.379
0.3	45	-27.7009
0.3	45	178.53
0.3	45	33.0527
0.3	45	67.4875
0.3	45	-124.497
0.3	45	-9.8315
0.3	45	-12.4315
0.3	45	-52.9145
0.3	45	65.8967
0.3	45	11.9947
0.3	45	-58.0065
0.3	45	54.8813
0.3	45	-50.9049
0.3	45	64.412
0.3	45	-37.684
0.3	45	-71.4964
0.3	45	-67.1473
0.3	45	-159.407
0.3	45	105.764
0.3	45	-35.3176
0.3	45	99.5306
0.3	45	-166.26
0.3	45	-105.745
0.3	45	-78.2747
0.3	45	165.177
0.3	45	43.6006
0.3	45	-105.663
0.3	45	-107.571
0.3	45	130.118
0.3	45	71.848
0.3	45	172.715
0.3	45	7.93741
0.3	45	-131.964
0.3	45	-159.99
0.3	45	-119.735
0.3	45	13.9451
0.3	45	169.112
0.3	45	-155.021
0.3	45	-48.6473
0.3	45	-162.927
0.3	45	40.7636
0.3	45	-102.783
0.3	45	-31.4972
0.3	45	38.726
0.3	45	-178.487
0.3	45	24.0875
0.3	45	5.6194
0.3	45	97.673
0.3	45	-100.253
0.3	45	106.87
0.3	45	14.0652
0.3	45	-164.238
0.3	45	148.947
0.3	45	179.67
0.3	45	78.9482
0.3	45	60.4883
0.3	45	96.351
0.3	45	106.75
0.3	45	-170.063
0.3	45	166.384
0.3	45	110.261
0.3	45	7.20801
0.3	45	-3.55127
0.3	45	-27.9105
0.3	45	-157.52
0.3	45	-166.126
0.3	45	-10.3449
0.3	45	-175.531
0.3	45	-5.05614
0.3	45	-122.355
0.3	45	-175.967
0.25	-45	-124.014
0.25	-45	160.026
0.25	-45	116.612
0.25	-45	-35.9034
0.25	-45	-158.167
0.25	-45	-133.286
0.25	-45	139.899
0.25	-45	-13.623
0.25	-45	-41.6029
0.25	-45	-156.028
0.25	-45	-160.323
0.25	-45	-29.252
0.25	-45	175.831
0.25	-45	-112.127
0.25	-45	-14.6089
0.25	-45	153.529
0.25	-45	168.321
0.25	-45	88.8499
0.25	-45	-170.736
0.25	-45	165.793
0.25	-45	-148.512
0.25	-45	73.5026
0.25	-45	-139.208
0.25	-45	-79.3014
0.25	-45	166.581
0.25	-45	-66.7082
0.25	-45	98.5913
0.25	-45	-158.424
0.25	-45	24.9962
0.25	-45	156.001
0.25	-45	46.5544
0.25	-45	-159.321
0.25	-45	-126.099
0.25	-45	-148.354
0.25	-45	-86.166
0.25	-45	8.68161
0.25	-45	64.7937
0.25	-45	-102.263
0.25	-45	155.073
0.25	-45	16.2149
0.25	-45	-58.4377
0.25	-45	-44.9806
0.25	-45	76.077
0.25	-45	132.304
0.25	-45	-69.7139
0.25	-45	129.761
0.25	-45	-45.1783
0.25	-45	101.376
0.25	-45	-92.9554
0.25	-45	-169.563
0.25	-45	121.378
0.25	-45	119.077
0.25	-45	-13.6666
0.25	-45	-35.6447
0.25	-45	-121.032
0.25	-45	-148.903
0.25	-45	-122.836
0.25	-45	-155.917
0.25	-45	87.5875
0.25	-45	70.831
0.25	-45	169.391
0.25	-45	-100.924
0.25	-45	157.876
0.25	-45	153.687
0.25	-45	149.024
0.25	-45	126.854
0.25	-45	80.0708
0.25	-45	62.8903
0.25	-45	-125.446
0.25	-45	-153.938
0.25	-45	-171.004
0.25	-45	-45.4995
0.25	-45	-84.5715
0.25	-45	-150.458
0.25	-45	-101.837
0.25	-45	-131.697
0.25	-45	-112.806
0.25	-45	40.2964
0.25	-45	143.202
0.25	-45	161.03
0.25	-45	-104.447
0.25	-45	-60.8067
0.25	-45	-177.98
0.25	-45	171.485
0.25	-45	53.479
0.25	-45	-126.648
0.25	-45	83.4724
0.25	-45	125.858
0.25	-45	125.383
0.25	-45	-112.794
0.25	-45	51.0406
0.25	-45	32.6902
0.25	-45	152.863
0.25	-45	-99.0128
0.25	-45	21.3691
0.25	-45	-21.8316
0.25	-45	-52.648
0.25	-45	0.886964
0.25	-45	114.601
0.25	-45	62.6282
0.25	-45	-132.299
0.25	-45	61.8419
0.25	-45	2.48224
0.25	-45	63.5161
0.25	-45	-168.696
0.25	-45	107.363
0.25	-45	-80.9366
0.25	-45	-32.6368
0.25	-45	144.213
0.25	-45	-79.269
0.25	-45	17.6027
0.25	-45	155.878
0.25	-45	-10.8469
0.25	-45	99.6952
0.25	-45	72.4679
0.25	-45	141.696
0.25	-45	-118.681
0.25	-45	-134.803
0.25	-45	143.753
0.25	-45	-134.395
0.25	-45	-23.6125
0.25	-45	-119.424
0.25	-45	-77.7002
0.25	-45	130.548
0.25	-45	-150.37
0.25	-45	-15.1415
0.25	-45	-85.5847
0.25	-45	121.191
0.25	-45	152.066
0.25	-45	105.572
0.25	-45	101.052
0.25	-45	-63.1063
0.25	-45	86.1317
0.25	-45	147.425
0.25	-45	118.976
0.25	-45	46.2396
0.25	-45	11.5496
0.25	-45	-87.321
0.25	-45	-141.865
0.25	-45	-96.015
0.25	-45	50.2389
0.25	-45	-55.9377
0.25	-45	9.21256
0.25	-45	-35.9568
0.25	-45	17.726
0.25	-45	-17.0234
0.25	-45	-22.0185
0.25	-45	37.507
0.25	-45	-19.5969
0.25	-45	-143.859
0.25	-45	-160.996
0.25	-45	-43.1948
0.25	-45	166.053
0.25	-45	-122.063
0.25	-45	-159.941
0.25	-45	101.08
0.25	-45	165.636
0.25	-45	-106.507
0.25	-45	119.182
0.25	-45	137.331
0.25	-45	74.3414
0.25	-45	-23.1413
0.25	-45	-13.7535
0.25	-45	178.031
0.25	-45	33.6207
0.25	-45	-178.607
0.25	-45	96.2216
0.25	-45	71.2813
0.25	-45	29.9996
0.25	-45	37.9225
0.25	-45	-84.4689
0.25	-45	-77.6418
0.25	-45	-52.6927
0.25	-45	-119.55
0.25	-45	-140.266
0.25	-45	157.014
0.25	-45	-12.6492
0.25	-45	-178.378
0.25	-45	-120.413
0.25	-45	-112.828
0.25	-45	95.5134
0.25	-45	-80.9917
0.25	-45	137.851
0.25	-45	-135.212
0.25	-45	-134.162
0.25	-45	-3.87085
0.25	-45	36.1849
0.25	-45	92.9835
0.25	-45	114.868
0.25	-45	21.6909
0.25	-45	108.745
0.25	-45	21.5261
0.25	-45	-53.7085
0.25	-45	57.5817
0.25	-45	99.949
0.25	-45	-48.9383
0.25	-45	-157.289
0.25	-45	64.2575
0.25	-45	177.414
0.25	-45	-8.39294
0.25	-45	-33.7856
0.25	-45	143.324
0.25	-45	72.6109
0.25	-45	-73.9622
0.25	-45	173.235
0.25	-45	-96.6454
0.25	-45	52.8411
0.25	-45	-57.5565
0.25	-45	-165.145
0.25	-45	-26.68
0.25	-45	-76.0133
0.25	-45	-168.2
0.25	-45	55.1396
0.25	-45	41.3371
0.25	-45	0.653765
0.25	-45	-26.6788
0.25	-45	12.9177
0.25	-45	-141.527
0.25	-45	53.7957
0.25	-45	93.6087
0.25	-45	64.4676
0.25	-45	89.1847
0.25	-45	-39.5503
0.25	-45	108.711
0.25	-45	-132.633
0.25	-45	164.795
0.25	-45	123.696
0.25	-45	30.5248
0.25	-45	105.386
0.25	-45	-68.0372
0.25	-45	-109.544
0.25	-45	-19.5565
0.25	-45	-81.5977
0.25	-45	-153.605
0.25	-45	166.584
0.25	-45	-88.7376
0.25	-45	79.5235
0.25	-45	8.84745
0.25	-45	165.859
0.25	-45	-25.7679
0.25	-45	136.5
0.25	-45	-23.7413
0.25	-45	114.311
0.25	-45	111.226
0.25	-45	156.309
0.25	-45	166.033
0.25	-45	-38.422
0.25	-45	111.199
