pol	setting	phi
0.3	45	-78.4547
0.3	45	62.5666
0.3	45	-86.4923
0.3	45	119.65
0.3	45	-131.542
0.3	45	130.567
0.3	45	28.7381
0.3	45	-153.31
0.3	45	-40.5727
0.3	45	38.19
0.3	45	-163.95
0.3	45	83.8097
0.3	45	-165.33
0.3	45	26.5281
0.3	45	13.0951
0.3	45	127.178
0.3	45	-136.511
0.3	45	-47.0162
0.3	45	129.246
0.3	45	123.58
0.3	45	-145.638
0.3	45	6.90901
0.3	45	-19.1958
0.3	45	30.2015
0.3	45	-48.9236
0.3	45	-95.2679
0.3	45	115.27
0.3	45	108.301
0.3	45	-32.4847
0.3	45	-106.065
0.3	45	127.543
0.3	45	5.29775
0.3	45	59.2265
0.3	45	-0.954316
0.3	45	5.09868
0.3	45	-140.003
0.3	45	16.9444
0.3	45	148.461
0.3	45	-75.6809
0.3	45	18.491
0.3	45	-49.154
0.3	45	126.973
0.3	45	-14.3359
0.3	45	-1.77266
0.3	45	-176.011
0.3	45	-146.644
0.3	45	38.8863
0.3	45	-169.925
0.3	45	74.1742
0.3	45	117.396
0.3	45	-27.0442
0.3	45	133.064
0.3	45	89.4646
0.3	45	18.0929
0.3	45	176.507
0.3	45	138.991
0.3	45	-152.86
0.3	45	7.92293
0.3	45	-100.14
0.3	45	109.559
0.3	45	33.9007
0.3	45	44.4923
0.3	45	-7.01953
0.3	45	163.683
0.3	45	-29.8533
0.3	45	-83.9125
0.3	45	-145.028
0.3	45	73.9055
0.3	45	77.3506
0.3	45	107.952
0.3	45	85.0309
0.3	45	35.4258
0.3	45	-3.66409
0.3	45	3.49158
0.3	45	-49.2077
0.3	45	-140.079
0.3	45	-170.847
0.3	45	-53.4075
0.3	45	94.6034
0.3	45	176.105
0.3	45	41.802
0.3	45	10.4718
0.3	45	56.6674
0.3	45	100.139
0.3	45	-154.852
0.3	45	160.306
0.3	45	65.5933
0.3	45	116.714
0.3	45	149.615
0.3	45	-173.395
0.3	45	-144.012
0.3	45	-143.364
0.3	45	-84.5417
0.3	45	156.081
0.3	45	92.6601
0.3	45	77.3071
0.3	45	102.665
0.3	45	51.1554
0.3	45	23.2331
0.3	45	80.8805
0.3	45	-27.0675
0.3	45	74.1858
0.3	45	179.816
0.3	45	-92.9414
0.3	45	-62.5087
0.3	45	-175.69
0.3	45	-11.2919
0.3	45	74.3087
0.3	45	108.56
0.3	45	123.522
0.3	45	108.55
0.3	45	173.266
0.3	45	174.509
0.3	45	37.0058
0.3	45	-123.165
0.3	45	-172.513
0.3	45	101.516
0.3	45	-47.5487
0.3	45	-129.192
0.3	45	117.562
0.3	45	36.945
0.3	45	-102.134
0.3	45	13.9249
0.3	45	-54.5901
0.3	45	-82.0291
0.3	45	-35.3795
0.3	45	-16.5139
0.3	45	-29.3354
0.3	45	96.8892
0.3	45	-3.1394
0.3	45	-69.2354
0.3	45	152.523
0.3	45	72.6604
0.3	45	-79.5328
0.3	45	-171.46
0.3	45	-40.0559
0.3	45	-69.0715
0.3	45	29.2063
0.3	45	-156.694
0.3	45	52.193
0.3	45	14.5945
0.3	45	129.836
0.3	45	10.8289
0.3	45	155.98
0.3	45	0.116616
0.3	45	130.359
0.3	45	144.2
0.3	45	-37.9563
0.3	45	147.777
0.3	45	111.93
0.3	45	-18.0885
0.3	45	-116.794
0.3	45	-60.683
0.3	45	-160.211
0.3	45	142.075
0.3	45	-30.1117
0.3	45	108.054
0.3	45	154.233
0.3	45	-37.795
0.3	45	-137.33
0.3	45	-130.804
0.3	45	-173.39
0.3	45	83.2176
0.3	45	-90.0715
0.3	45	-102.267
0.3	45	-52.3104
0.3	45	22.4589
0.3	45	-32.4169
0.3	45	130.65
0.3	45	146.222
0.3	45	-60.5909
0.3	45	161.121
0.3	45	-2.98736
0.3	45	27.6706
0.3	45	31.1019
0.3	45	-106.853
0.3	45	109.047
0.3	45	-118.661
0.3	45	79.9842
0.3	45	-117.729
0.3	45	13.0626
0.3	45	146.321
0.3	45	61.2459
0.3	45	-124.539
0.3	45	-101.207
0.3	45	-129.331
0.3	45	152.527
0.3	45	99.8643
0.3	45	-24.476
0.3	45	-1.15199
0.3	45	-112.267
0.3	45	79.7374
0.3	45	-10.8017
0.3	45	-155.759
0.3	45	177.524
0.3	45	83.3744
0.3	45	122.845
0.3	45	-50.9927
0.3	45	45.3885
0.3	45	124.663
0.3	45	154.192
0.3	45	137.201
0.3	45	88.688
0.3	45	127.457
0.3	45	-46.1701
0.3	45	27.983
0.3	45	163.451
0.3	45	166.65
0.3	45	56.7706
0.3	45	46.312
0.3	45	143.505
0.3	45	-41.5295
0.3	45	-136.321
0.3	45	160.973
0.3	45	113.577
0.3	45	126.153
0.3	45	-139.317
0.3	45	-178.836
0.3	45	-87.5874
0.3	45	5.64793
0.3	45	-152.966
0.3	45	149.078
0.3	45	138.373
0.3	45	-74.0032
0.3	45	164.831
0.3	45	-47.587
0.3	45	156.264
0.3	45	0.69709
0.3	45	-6.22734
0.3	45	-23.3714
0.3	45	44.1509
0.3	45	-144.771
0.3	45	-36.8557
0.3	45	11.2742
0.3	45	-25.8561
0.3	45	101.16
0.3	45	27.2862
0.3	45	122.746
0.3	45	-48.5939
0.3	45	-150.219
0.3	45	39.1554
0.3	45	-84.0251
0.3	45	-11.5517
0.3	45	12.0575
0.3	45	127.627
0.3	45	-34.547
0.3	45	-170.225
0.3	45	-157.647
0.3	45	111.182
0.3	45	-23.698
0.3	45	26.1019
0.3	45	100.913
0.3	45	158.529
0.3	45	-136.856
0.3	45	-58.3916
0.3	45	-144.439
0.3	45	-54.4378
0.3	45	59.308
0.3	45	-91.1681
0.3	45	-21.0633
0.3	45	54.6937
0.3	45	-94.6996
0.3	45	4.43494
0.3	45	67.347
0.3	45	137.634
0.3	45	127.995
0.3	45	97.7881
0.3	45	3.55355
0.3	45	167.854
0.3	45	101.225
0.3	45	-135.336
0.3	45	133.203
0.3	45	32.7368
0.3	45	-51.084
0.3	45	-158.72
0.3	45	4.31263
0.3	45	55.567
0.3	45	-172.182
0.3	45	138.405
0.3	45	-5.02097
0.3	45	-98.6449
0.3	45	24.2362
0.3	45	93.6374
0.3	45	-140.372
0.3	45	67.6222
0.3	45	-88.959
0.3	45	125.758
0.3	45	89.5947
0.3	45	-107.947
0.3	45	-120.194
0.3	45	58.7083
0.3	45	75.9276
0.3	45	-152.962
0.3	45	58.7634
0.3	45	140.917
0.3	45	-130.973
0.3	45	-157.573
0.3	45	74.7443
0.3	45	143.753
0.3	45	-116.592
0.3	45	-87.7632
0.3	45	91.5113
0.3	45	142.963
0.3	45	156.311
0.3	45	65.0973
0.3	45	-71.2144
0.3	45	-14.2432
0.3	45	-91.4027
0.3	45	167.77
0.3	45	36.2357
0.3	45	113.42
0.3	45	44.3333
0.3	45	124.135
0.3	45	116.979
0.3	45	-102.947
0.3	45	-145.638
0.3	45	-36.9234
0.3	45	-52.3853
0.3	45	157.473
0.3	45	-115.704
0.3	45	-71.9287
0.3	45	54.8159
0.3	45	-101.184
0.3	45	-28.2649
0.3	45	64.0233
0.3	45	124.719
0.3	45	159.506
0.3	45	1.83904
0.3	45	86.0182
0.3	45	-5.37733
0.3	45	-143.217
0.3	45	92.0762
0.3	45	-132.472
0.3	45	-51.0077
0.3	45	-39.2407
0.3	45	-115.852
0.3	45	-24.792
0.3	45	80.8078
0.3	45	6.88626
0.3	45	74.2469
0.3	45	-135.315
0.3	45	11.4162
0.3	45	21.7425
0.3	45	-22.8256
0.3	45	-141.415
0.3	45	140.884
0.3	45	128.028
0.3	45	-132.715
0.3	45	-94.8177
0.3	45	-97.9728
0.3	45	-70.6829
0.3	45	-19.9919
0.3	45	-134.575
0.3	45	52.1441
0.3	45	-56.6647
0.3	45	-145.309
0.3	45	-63.9009
0.3	45	-166.848
0.3	45	136.325
0.3	45	-161.023
0.3	45	-121.945
0.3	45	169.238
0.3	45	91.9749
0.3	45	-179.183
0.3	45	-15.571
0.3	45	135.668
0.3	45	-60.4146
0.3	45	167.89
0.3	45	-133.062
0.3	45	-84.1453
0.3	45	154.812
0.3	45	179.708
0.3	45	11.7686
0.3	45	86.7008
0.3	45	-172.149
0.3	45	163.949
0.3	45	28.968
0.3	45	-115.769
0.3	45	5.67916
0.3	45	111.433
0.3	45	22.195
0.3	45	164.143
0.3	45	73.8511
0.3	45	-103.705
0.3	45	-81.9668
0.3	45	-170.389
0.3	45	-136.92
0.3	45	-165.911
0.3	45	-146.221
0.3	45	-149.571
0.3	45	-69.9271
0.3	45	63.4292
0.3	45	27.8904
0.3	45	173.556
0.3	45	-175.107
0.3	45	151.537
0.3	45	-124.185
0.3	45	-48.4101
0.3	45	123.982
0.3	45	-5.35465
0.3	45	-93.2226
0.3	45	21.8469
0.3	45	-38.0131
0.3	45	-19.226
0.3	45	83.1352
0.3	45	171.556
0.3	45	173.214
0.3	45	-169.367
0.3	45	-90.1882
0.3	45	25.9833
0.3	45	-105.06
0.3	45	-67.2589
0.3	45	-76.804
0.3	45	-107.768
0.3	45	-73.169
0.3	45	-53.243
0.3	45	-160.564
0.3	45	165.319
0.3	45	-55.7981
0.3	45	143.775
0.3	45	-113.328
0.3	45	71.0225
0.3	45	38.7118
0.3	45	150.285
0.3	45	52.3681
0.3	45	122.803
0.3	45	-18.924
0.3	45	138.39
0.3	45	149.788
0.3	45	111.469
0.3	45	-62.8094
0.3	45	21.5305
0.3	45	-81.0565
0.3	45	-6.96405
0.3	45	-18.9764
0.3	45	-9.47061
0.3	45	-104.205
0.3	45	-48.4024
0.3	45	45.0583
0.3	45	147.32
0.3	45	-98.701
0.3	45	112.66
0.3	45	-71.7129
0.3	45	78.9136
0.3	45	-3.16935
0.3	45	-144.755
0.3	45	-59.3894
0.3	45	157.662
0.3	45	-163.609
0.3	45	-79.4567
0.3	45	-42.1674
0.3	45	104.521
0.3	45	-25.0808
0.3	45	-172.972
0.3	45	-32.4855
0.3	45	107.846
0.3	45	-128.082
0.3	45	107.771
0.3	45	-107.582
0.3	45	132.987
0.3	45	168.763
0.3	45	125.686
0.3	45	169.512
0.3	45	-69.9978
0.3	45	119.559
0.3	45	-125.502
0.3	45	35.4767
0.3	45	-123.471
0.3	45	87.6153
0.3	45	79.2515
0.3	45	-147.153
0.3	45	62.2011
0.3	45	11.6698
0.3	45	-141.108
0.3	45	147.371
0.3	45	17.4172
0.3	45	-13.2208
0.3	45	42.4391
0.3	45	-3.83446
0.3	45	-169.168
0.3	45	-22.0709
0.3	45	-103.059
0.3	45	-96.8644
0.3	45	96.7457
0.3	45	-19.5505
0.3	45	176.989
0.3	45	-49.8614
0.3	45	-21.3812
0.3	45	-32.2856
0.3	45	-174.713
0.3	45	59.9402
0.3	45	-77.743
0.3	45	-122.234
0.3	45	-110.274
0.3	45	73.3256
0.3	45	83.4544
0.3	45	-0.808134
0.3	45	-41.8318
0.3	45	-2.2976
0.3	45	-155.184
0.3	45	28.6976
0.3	45	-82.8732
0.3	45	10.2304
0.3	45	148.89
0.3	45	-1.10469
0.3	45	79.2936
0.3	45	-43.3084
0.3	45	122.066
0.3	45	150.464
0.3	45	-137.956
0.3	45	-124.668
0.3	45	-17.0265
0.3	45	-60.9044
0.3	45	100.828
0.3	45	67.0347
0.3	45	-76.8674
0.3	45	99.9932
0.3	45	75.2926
0.3	45	-83.4729
0.3	45	-68.0738
0.3	45	-111.895
0.3	45	95.8448
0.3	45	-81.4272
0.3	45	84.7545
0.3	45	120.966
0.3	45	141.5
0.3	45	-70.4881
0.3	45	104.354
0.3	45	-112.62
0.3	45	-10.0794
0.3	45	-51.2579
0.3	45	142.626
0.3	45	151.647
0.3	45	-128.265
0.3	45	169.29
0.3	45	16.8899
0.3	45	-115.588
0.3	45	-102.088
0.3	45	133.571
0.3	45	-177.143
0.3	45	3.08565
0.3	45	-49.7506
0.3	45	148.685
0.3	45	130.078
0.3	45	103.936
0.3	45	-39.4127
0.3	45	38.935
0.3	45	-123.537
0.3	45	-143.054
0.3	45	-167.33
0.3	45	-31.4361
0.3	45	-157.216
0.3	45	175.535
0.3	45	-176.997
0.3	45	-131.744
0.3	45	-108.17
0.3	45	-40.7107
0.3	45	5.08867
0.3	45	19.9059
0.3	45	-47.9171
0.3	45	139.573
0.3	45	-30.7481
0.3	45	-103.748
0.3	45	159.455
0.3	45	162.719
0.3	45	-19.8011
0.3	45	63.3434
0.3	45	-125.206
0.3	45	162.571
0.3	45	-12.1809
0.3	45	116.586
0.3	45	104.947
0.3	45	-161.292
0.3	45	31.1793
0.3	45	45.753
0.3	45	-35.2569
0.3	45	12.1032
0.3	45	-134.851
0.3	45	-163.728
0.3	45	-133.583
0.3	45	20.3211
0.3	45	-82.5898
0.3	45	30.3329
0.3	45	-98.5477
0.3	45	-14.748
0.3	45	-132.807
0.3	45	-68.2513
0.3	45	162.51
0.3	45	55.3
0.3	45	169.214
0.3	45	-19.9127
0.3	45	127.485
0.3	45	173.921
0.3	45	-62.1638
0.3	45	107.743
0.3	45	-111.745
0.3	45	147.702
0.3	45	-119.145
0.3	45	-91.53
0.3	45	-36.997
0.3	45	-139.666
0.3	45	-4.95142
0.3	45	171.58
0.3	45	144.637
0.3	45	-71.8247
0.3	45	5.9058
0.3	45	23.4277
0.3	45	37.9874
0.3	45	117.502
0.3	45	-28.4438
0.3	45	-1.62469
0.3	45	-107.225
0.3	45	-5.33359
0.3	45	132.287
0.3	45	106.429
0.3	45	22.6158
0.3	45	143.887
0.3	45	4.42195
0.3	45	-159.01
0.3	45	-8.06487
0.3	45	-2.35594
0.3	45	19.6283
0.3	45	92.3885
0.3	45	-40.4559
0.3	45	-113.842
0.3	45	83.6232
0.3	45	174.511
0.3	45	-69.0913
0.3	45	18.0857
0.3	45	-151.887
0.3	45	-97.0151
0.3	45	160.163
0.3	45	-143.165
0.3	45	-43.5176
0.3	45	18.2675
0.3	45	-39.9083
0.3	45	-100.36
0.3	45	86.6682
0.3	45	9.96813
0.3	45	179.389
0.3	45	-133.659
0.3	45	81.1048
0.3	45	160.175
0.3	45	133.123
0.3	45	-94.5993
0.3	45	137.391
0.3	45	-31.6538
0.3	45	8.38558
0.3	45	155.844
0.3	45	-55.251
0.3	45	-162.738
0.3	45	97.4713
0.3	45	-156.074
0.3	45	126.224
0.3	45	151.914
0.3	45	-120.602
0.3	45	174.358
0.3	45	-178.293
0.3	45	-10.4037
0.3	45	-149.415
0.3	45	148.401
0.3	45	25.6829
0.3	45	93.6281
0.3	45	177.924
0.3	45	128.788
0.3	45	156.342
0.3	45	166.752
0.3	45	20.6676
0.3	45	-159.019
0.3	45	95.9802
0.3	45	-38.7611
0.3	45	-157.698
0.3	45	-28.778
0.3	45	175.188
0.3	45	-32.8175
0.3	45	66.8647
0.3	45	-125.229
0.3	45	104.998
0.3	45	-73.5341
0.3	45	13.9919
0.3	45	-140.561
0.3	45	18.6884
0.3	45	-175.483
0.3	45	13.9535
0.3	45	-29.8858
0.3	45	122.692
0.3	45	29.9049
0.3	45	-138.683
0.3	45	130.938
0.3	45	-79.3191
0.3	45	91.7551
0.3	45	126.318
0.3	45	-126.665
0.3	45	-150.046
0.3	45	156.511
0.3	45	-46.372
0.3	45	165.548
0.3	45	154.18
0.3	45	101.992
0.3	45	43.6472
0.3	45	161.955
0.3	45	-26.5574
0.3	45	-14.7924
0.3	45	36.3686
0.3	45	34.9822
0.3	45	-175.317
0.3	45	-164.079
0.3	45	104.376
0.3	45	-37.4051
0.3	45	49.5136
0.3	45	-62.6859
0.3	45	-75.4707
0.3	45	-54.3214
0.3	45	-100.996
0.3	45	119.772
0.3	45	131.998
0.3	45	124.399
0.3	45	50.1263
0.3	45	-13.0901
0.3	45	-110.662
0.3	45	-151.39
0.3	45	-32.0094
0.3	45	-70.4703
0.3	45	6.56138
0.3	45	172.02
0.3	45	142.329
0.3	45	78.6049
0.3	45	-17.1804
0.3	45	-72.4438
0.3	45	-111.194
0.3	45	130.9
0.3	45	37.7306
0.3	45	-151.526
0.3	45	-96.5284
0.3	45	98.3073
0.3	45	-120.892
0.3	45	116.891
0.3	45	66.0976
0.3	45	105.036
0.3	45	173.846
0.3	45	-84.6443
0.3	45	-41.193
0.3	45	-90.9255
0.3	45	24.2735
0.3	45	-38.928
0.3	45	-0.712376
0.3	45	153.674
0.3	45	120.232
0.3	45	-22.7379
0.3	45	-46.4729
0.3	45	110.499
0.3	45	54.3975
0.3	45	82.0903
0.3	45	-79.8512
0.3	45	80.7685
0.3	45	121.648
0.3	45	-86.5896
0.3	45	-17.6754
0.3	45	-41.2291
0.3	45	-39.72
0.3	45	156.344
0.3	45	-138.141
0.3	45	176.164
0.3	45	58.5578
0.3	45	-90.5499
0.3	45	-38.2431
0.3	45	31.2639
0.3	45	-166.261
0.3	45	-15.5154
0.3	45	-175.194
0.3	45	-110.968
0.3	45	2.60562
0.3	45	139.617
0.3	45	-18.0767
0.3	45	-130.047
0.3	45	-67.9747
0.3	45	-73.2721
0.3	45	150.141
0.3	45	-104.38
0.3	45	79.2554
0.3	45	95.0398
0.3	45	-83.7991
0.3	45	-61.262
0.3	45	-44.4418
0.3	45	14.3299
0.3	45	-33.6327
0.3	45	1.15443
0.3	45	-174.393
0.3	45	-99.837
0.3	45	90.8065
0.3	45	-70.5999
0.3	45	-52.3084
0.3	45	7.27281
0.3	45	32.0104
0.3	45	173.831
0.3	45	-86.8506
0.3	45	119.658
0.3	45	19.5049
0.3	45	149.505
0.3	45	-89.0473
0.3	45	92.4247
0.3	45	-65.4177
0.3	45	74.9928
0.3	45	132.173
0.3	45	18.3796
0.3	45	150.69
0.3	45	5.17188
0.3	45	-45.8779
0.3	45	-105.682
0.3	45	97.7474
0.3	45	33.452
0.3	45	77.4449
0.3	45	-88.4514
0.3	45	91.4802
0.3	45	-166.275
0.3	45	-131.822
0.3	45	12.5116
0.3	45	83.4144
0.3	45	-168.845
0.3	45	177.979
0.3	45	-46.1134
0.3	45	112.062
0.3	45	7.67553
0.3	45	1.01244
0.3	45	-159.173
0.3	45	68.3049
0.3	45	-150.954
0.3	45	144.586
0.3	45	104.981
0.3	45	171.232
0.3	45	129.383
0.3	45	-56.5002
0.3	45	-103.899
0.3	45	-18.4107
0.3	45	159.37
0.3	45	10.648
0.3	45	37.3438
0.3	45	-136.992
0.3	45	-21.5319
0.3	45	-28.3446
0.3	45	144.379
0.3	45	-96.7446
0.3	45	-112.636
0.3	45	-26.9974
0.3	45	86.5783
0.3	45	151.883
0.3	45	-4.7411
0.3	45	62.6882
0.3	45	-136.608
0.3	45	-175.132
0.3	45	11.7998
0.3	45	-115.852
0.3	45	-148.389
0.3	45	8.09285
0.3	45	-75.1336
0.3	45	29.9869
0.3	45	-54.0783
0.3	45	59.8552
0.3	45	-107.493
0.3	45	-167.454
0.3	45	-33.4907
0.25	-45	22.0738
0.25	-45	165.378
0.25	-45	95.767
0.25	-45	-148.488
0.25	-45	-48.5219
0.25	-45	-175.219
0.25	-45	-116.691
0.25	-45	85.8733
0.25	-45	-94.4109
0.25	-45	142.955
0.25	-45	159.971
0.25	-45	-55.4273
0.25	-45	118.36
0.25	-45	-95.6404
0.25	-45	24.6609
0.25	-45	-39.0694
0.25	-45	99.8731
0.25	-45	117.835
0.25	-45	-87.9272
0.25	-45	84.4006
0.25	-45	176.716
0.25	-45	-147.56
0.25	-45	140.108
0.25	-45	43.7552
0.25	-45	-141.142
0.25	-45	-99.1685
0.25	-45	74.5076
0.25	-45	-16.9179
0.25	-45	142.941
0.25	-45	-159.574
0.25	-45	-87.8043
0.25	-45	39.6552
0.25	-45	-53.0167
0.25	-45	-61.5434
0.25	-45	7.55312
0.25	-45	99.011
0.25	-45	131.749
0.25	-45	-86.2893
0.25	-45	75.447
0.25	-45	-75.4195
0.25	-45	134.907
0.25	-45	122.19
0.25	-45	148.119
0.25	-45	-12.9702
0.25	-45	-179.951
0.25	-45	92.8321
0.25	-45	139.008
0.25	-45	137.985
0.25	-45	21.8138
0.25	-45	-177.91
0.25	-45	136.858
0.25	-45	45.2289
0.25	-45	-123.038
0.25	-45	-90.5799
0.25	-45	-110.588
0.25	-45	-120.046
0.25	-45	-10.08
0.25	-45	91.6653
0.25	-45	124.944
0.25	-45	-16.5501
0.25	-45	39.0303
0.25	-45	-81.8125
0.25	-45	-53.6359
0.25	-45	-134.732
0.25	-45	-33.4023
0.25	-45	109.451
0.25	-45	-83.0081
0.25	-45	82.0244
0.25	-45	33.5702
0.25	-45	6.58259
0.25	-45	153.029
0.25	-45	4.75677
0.25	-45	100.192
0.25	-45	4.10134
0.25	-45	-104.964
0.25	-45	41.1957
0.25	-45	6.6039
0.25	-45	-98.176
0.25	-45	80.4181
0.25	-45	-59.0255
0.25	-45	71.7129
0.25	-45	24.1548
0.25	-45	-52.0347
0.25	-45	146.596
0.25	-45	1.53212
0.25	-45	-44.8486
0.25	-45	-102.021
0.25	-45	26.0883
0.25	-45	-74.7597
0.25	-45	-100.017
0.25	-45	-139.184
0.25	-45	-125.191
0.25	-45	-176.962
0.25	-45	164.597
0.25	-45	-141.329
0.25	-45	-173.859
0.25	-45	146.475
0.25	-45	54.7779
0.25	-45	-136.471
0.25	-45	-57.5704
0.25	-45	150.964
0.25	-45	-122.21
0.25	-45	-83.5246
0.25	-45	175.022
0.25	-45	-179.775
0.25	-45	79.0865
0.25	-45	-102.8
0.25	-45	-127.389
0.25	-45	16.6736
0.25	-45	124.803
0.25	-45	-108.887
0.25	-45	-126.374
0.25	-45	25.6473
0.25	-45	-122.417
0.25	-45	82.6985
0.25	-45	-127.702
0.25	-45	-118.204
0.25	-45	134.32
0.25	-45	172.017
0.25	-45	40.9774
0.25	-45	86.0754
0.25	-45	27.7076
0.25	-45	-82.0625
0.25	-45	-91.3615
0.25	-45	-54.7157
0.25	-45	-28.3635
0.25	-45	18.5686
0.25	-45	115.096
0.25	-45	98.8563
0.25	-45	-136.799
0.25	-45	94.0272
0.25	-45	-174.221
0.25	-45	-1.4703
0.25	-45	-134.357
0.25	-45	91.9132
0.25	-45	56.0831
0.25	-45	110.206
0.25	-45	-71.3398
0.25	-45	-161.679
0.25	-45	166.211
0.25	-45	139.959
0.25	-45	132.075
0.25	-45	-78.4873
0.25	-45	122.834
0.25	-45	-171.736
0.25	-45	-5.4579
0.25	-45	4.66783
0.25	-45	-39.4167
0.25	-45	-169.966
0.25	-45	20.2931
0.25	-45	-35.9567
0.25	-45	129.832
0.25	-45	-88.3882
0.25	-45	-162.358
0.25	-45	-55.2277
0.25	-45	-169.859
0.25	-45	-138.724
0.25	-45	1.08863
0.25	-45	125.915
0.25	-45	35.1611
0.25	-45	73.0948
0.25	-45	32.8763
0.25	-45	-117.094
0.25	-45	-89.4926
0.25	-45	-139.488
0.25	-45	66.8795
0.25	-45	151.631
0.25	-45	-50.5257
0.25	-45	-55.9108
0.25	-45	-100.225
0.25	-45	72.3562
0.25	-45	142.739
0.25	-45	52.7094
0.25	-45	-119.084
0.25	-45	128.314
0.25	-45	115.352
0.25	-45	-172.026
0.25	-45	27.6316
0.25	-45	-174.73
0.25	-45	-84.1566
0.25	-45	-169.847
0.25	-45	-140.875
0.25	-45	-54.3234
0.25	-45	-145.248
0.25	-45	171.593
0.25	-45	69.393
0.25	-45	35.2816
0.25	-45	170.216
0.25	-45	-56.8842
0.25	-45	5.42884
0.25	-45	49.9985
0.25	-45	-113.226
0.25	-45	67.1671
0.25	-45	83.8424
0.25	-45	-114.8
0.25	-45	-9.10073
0.25	-45	-136.556
0.25	-45	35.5066
0.25	-45	-96.679
0.25	-45	102.137
0.25	-45	-179.78
0.25	-45	-173.869
0.25	-45	9.68177
0.25	-45	150.307
0.25	-45	113.042
0.25	-45	-36.9863
0.25	-45	38.6956
0.25	-45	138.031
0.25	-45	148.957
0.25	-45	-22.2575
0.25	-45	-103.077
0.25	-45	-108.559
0.25	-45	-65.1232
0.25	-45	-59.3002
0.25	-45	-58.3151
0.25	-45	-127.413
0.25	-45	128.037
0.25	-45	97.3923
0.25	-45	-101.564
0.25	-45	119.71
0.25	-45	69.7204
0.25	-45	-86.6902
0.25	-45	111.013
0.25	-45	12.2485
0.25	-45	-44.0642
0.25	-45	-45.166
0.25	-45	88.1686
0.25	-45	-13.7647
0.25	-45	-17.5633
0.25	-45	-132.732
0.25	-45	58.4718
0.25	-45	-54.9213
0.25	-45	-28.2402
0.25	-45	-160.48
0.25	-45	-163.265
0.25	-45	31.6067
0.25	-45	90.3735
0.25	-45	179.856
0.25	-45	-110.363
0.25	-45	-0.759539
0.25	-45	-36.9252
0.25	-45	-155.839
0.25	-45	2.3861
0.25	-45	84.4073
0.25	-45	-4.94156
0.25	-45	-18.8468
0.25	-45	-137.696
0.25	-45	124.464
0.25	-45	-84.1847
0.25	-45	-26.6664
