pol	setting	phi
0.3	45	-28.8507
0.3	45	-97.135
0.3	45	-99.8985
0.3	45	-27.4207
0.3	45	164.055
0.3	45	13.3749
0.3	45	102.805
0.3	45	5.10409
0.3	45	116.411
0.3	45	74.2733
0.3	45	-122.951
0.3	45	2.87192
0.3	45	-125.421
0.3	45	126.402
0.3	45	145.403
0.3	45	-95.8126
0.3	45	-88.3208
0.3	45	26.9437
0.3	45	143.153
0.3	45	75.494
0.3	45	-2.43249
0.3	45	29.1622
0.3	45	-25.6687
0.3	45	-45.3374
0.3	45	53.5321
0.3	45	52.2908
0.3	45	96.9649
0.3	45	-54.1385
0.3	45	142.552
0.3	45	18.7477
0.3	45	167.403
0.3	45	-145.238
0.3	45	-0.479766
0.3	45	-31.6102
0.3	45	-62.6873
0.3	45	-12.6206
0.3	45	164.453
0.3	45	-21.341
0.3	45	-77.5074
0.3	45	-83.4921
0.3	45	133.027
0.3	45	114.172
0.3	45	101.093
0.3	45	140.956
0.3	45	-66.582
0.3	45	-100.262
0.3	45	47.5197
0.3	45	149.559
0.3	45	147.305
0.3	45	-120.697
0.3	45	56.6009
0.3	45	127.44
0.3	45	-34.995
0.3	45	-66.2411
0.3	45	36.7708
0.3	45	-64.5596
0.3	45	-106.109
0.3	45	-39.1338
0.3	45	55.7736
0.3	45	172.557
0.3	45	37.4721
0.3	45	-136.288
0.3	45	175.849
0.3	45	17.2517
0.3	45	63.5535
0.3	45	11.1427
0.3	45	41.1241
0.3	45	134.52
0.3	45	12.7613
0.3	45	155.684
0.3	45	-7.36022
0.3	45	-130.111
0.3	45	-41.938
0.3	45	-128.796
0.3	45	-12.329
0.3	45	-65.3629
0.3	45	-120.547
0.3	45	-58.7686
0.3	45	-108.039
0.3	45	-115.404
0.3	45	137.81
0.3	45	-175.584
0.3	45	-28.6703
0.3	45	4.78728
0.3	45	-27.4675
0.3	45	-5.08935
0.3	45	88.698
0.3	45	19.9642
0.3	45	15.7011
0.3	45	119.578
0.3	45	112.452
0.3	45	32.9305
0.3	45	-99.1464
0.3	45	-160.601
0.3	45	159.957
0.3	45	125.7
0.3	45	-122.22
0.3	45	71.8966
0.3	45	113.776
0.3	45	-148.718
0.3	45	88.9243
0.3	45	104.674
0.3	45	-154.37
0.3	45	105.762
0.3	45	67.4788
0.3	45	154.816
0.3	45	-172.394
0.3	45	-55.448
0.3	45	-35.0922
0.3	45	-121.534
0.3	45	-44.5392
0.3	45	-2.2413
0.3	45	71.5073
0.3	45	-149.397
0.3	45	137.473
0.3	45	-78.2773
0.3	45	105.708
0.3	45	-55.7452
0.3	45	-44.1458
0.3	45	-161.492
0.3	45	172.276
0.3	45	-81.5074
0.3	45	-26.4869
0.3	45	155.038
0.3	45	23.0394
0.3	45	-175.556
0.3	45	77.7669
0.3	45	98.783
0.3	45	-8.58626
0.3	45	167.524
0.3	45	-12.8662
0.3	45	-24.1982
0.3	45	25.5741
0.3	45	137.414
0.3	45	66.1214
0.3	45	81.5174
0.3	45	92.3151
0.3	45	60.6026
0.3	45	88.0285
0.3	45	-131.058
0.3	45	88.8556
0.3	45	-170.861
0.3	45	-168.944
0.3	45	91.8062
0.3	45	-156.051
0.3	45	-100.662
0.3	45	59.4948
0.3	45	-174.893
0.3	45	68.5459
0.3	45	32.2395
0.3	45	-41.2198
0.3	45	139.255
0.3	45	95.3794
0.3	45	1.23691
0.3	45	-167.775
0.3	45	-75.4707
0.3	45	-125.95
0.3	45	-67.9655
0.3	45	144.417
0.3	45	-78.1587
0.3	45	-167.291
0.3	45	145.166
0.3	45	12.5526
0.3	45	-151.978
0.3	45	34.8532
0.3	45	-63.6416
0.3	45	161.95
0.3	45	179.178
0.3	45	-43.3773
0.3	45	130.509
0.3	45	14.9185
0.3	45	116.027
0.3	45	-126.725
0.3	45	-179.982
0.3	45	-28.1587
0.3	45	115.525
0.3	45	-74.1842
0.3	45	70.0302
0.3	45	-20.796
0.3	45	-38.1041
0.3	45	-155.939
0.3	45	-95.9313
0.3	45	133.181
0.3	45	92.8667
0.3	45	-175.523
0.3	45	-34.8024
0.3	45	4.03398
0.3	45	7.05462
0.3	45	171.332
0.3	45	70.2139
0.3	45	-153.7
0.3	45	-8.31745
0.3	45	-175.237
0.3	45	69.8541
0.3	45	-58.5169
0.3	45	99.4648
0.3	45	-157.133
0.3	45	-33.857
0.3	45	-30.4849
0.3	45	6.57054
0.3	45	67.3699
0.3	45	-36.7442
0.3	45	-47.2392
0.3	45	8.56388
0.3	45	144.396
0.3	45	111.062
0.3	45	-161.141
0.3	45	102.584
0.3	45	33.4419
0.3	45	-152.904
0.3	45	116.895
0.3	45	-19.0285
0.3	45	-43.7777
0.3	45	148.392
0.3	45	159.938
0.3	45	-68.2813
0.3	45	-171.16
0.3	45	170.447
0.3	45	62.5794
0.3	45	-145.129
0.3	45	27.8409
0.3	45	-81.3517
0.3	45	113.864
0.3	45	171.035
0.3	45	-131.546
0.3	45	-104.358
0.3	45	37.1573
0.3	45	-48.3145
0.3	45	-70.1725
0.3	45	26.7056
0.3	45	-133.494
0.3	45	94.6207
0.3	45	173.249
0.3	45	-132.179
0.3	45	-64.1533
0.3	45	164.915
0.3	45	61.0767
0.3	45	-33.446
0.3	45	-108.25
0.3	45	49.5995
0.3	45	-171.943
0.3	45	159.096
0.3	45	-5.39727
0.3	45	-137.828
0.3	45	-78.0226
0.3	45	-114.656
0.3	45	-96.1784
0.3	45	103.053
0.3	45	10.7651
0.3	45	30.9032
0.3	45	175.241
0.3	45	8.95833
0.3	45	-121.997
0.3	45	-96.8053
0.3	45	95.9575
0.3	45	86.4682
0.3	45	-31.241
0.3	45	160.831
0.3	45	156.852
0.3	45	158.754
0.3	45	48.1121
0.3	45	7.2185
0.3	45	166.202
0.3	45	-142.726
0.3	45	-177.58
0.3	45	-0.303213
0.3	45	-157.72
0.3	45	-123.043
0.3	45	141.447
0.3	45	-155.686
0.3	45	-122.937
0.3	45	-33.801
0.3	45	-140.753
0.3	45	151.643
0.3	45	132.158
0.3	45	-151.579
0.3	45	177.618
0.3	45	-48.9382
0.3	45	-78.8147
0.3	45	95.1173
0.3	45	-27.4688
0.3	45	55.6284
0.3	45	-65.2064
0.3	45	127.265
0.3	45	22.0261
0.3	45	-46.2268
0.3	45	101.501
0.3	45	139.274
0.3	45	141.444
0.3	45	66.7807
0.3	45	-146.618
0.3	45	-168.442
0.3	45	33.3288
0.3	45	138.563
0.3	45	-57.5312
0.3	45	-124.875
0.3	45	-32.1072
0.3	45	91.0698
0.3	45	52.2463
0.3	45	33.9275
0.3	45	-11.9106
0.3	45	-16.5547
0.3	45	-74.9422
0.3	45	135.414
0.3	45	-150.864
0.3	45	77.002
0.3	45	-110.067
0.3	45	-70.731
0.3	45	-56.4543
0.3	45	91.7509
0.3	45	24.8581
0.3	45	105.665
0.3	45	14.9499
0.3	45	-99.0212
0.3	45	-5.2506
0.3	45	178.83
0.3	45	113.116
0.3	45	-119.299
0.3	45	-34.8311
0.3	45	45.4783
0.3	45	140.695
0.3	45	-21.9133
0.3	45	-46.9209
0.3	45	-43.2128
0.3	45	-110.685
0.3	45	-164.529
0.3	45	42.622
0.3	45	58.3757
0.3	45	91.2552
0.3	45	90.8887
0.3	45	-161.654
0.3	45	164.76
0.3	45	61.6881
0.3	45	-91.6742
0.3	45	134.009
0.3	45	15.9662
0.3	45	-67.3815
0.3	45	-15.0017
0.3	45	-108.092
0.3	45	52.4986
0.3	45	-83.0169
0.3	45	-55.8845
0.3	45	91.3729
0.3	45	-72.3426
0.3	45	76.5528
0.3	45	166.706
0.3	45	-172.878
0.3	45	69.7207
0.3	45	60.7045
0.3	45	73.4106
0.3	45	104.015
0.3	45	27.7151
0.3	45	-17.4654
0.3	45	99.0129
0.3	45	48.1744
0.3	45	-175.722
0.3	45	31.3184
0.3	45	65.4475
0.3	45	-17.9664
0.3	45	58.2328
0.3	45	48.7487
0.3	45	-25.1134
0.3	45	95.7462
0.3	45	-153.954
0.3	45	-141.156
0.3	45	-12.4058
0.3	45	166.64
0.3	45	-54.3132
0.3	45	-144.354
0.3	45	95.2979
0.3	45	112.698
0.3	45	136.95
0.3	45	-6.89848
0.3	45	34.4328
0.3	45	-140.069
0.3	45	-21.5549
0.3	45	-140.944
0.3	45	-139.696
0.3	45	-123.045
0.3	45	-36.1017
0.3	45	-168.767
0.3	45	-112.547
0.3	45	-174.136
0.3	45	70.7177
0.3	45	-150.459
0.3	45	-32.5304
0.3	45	-77.9872
0.3	45	-42.533
0.3	45	78.1151
0.3	45	160.042
0.3	45	-74.3445
0.3	45	152.478
0.3	45	38.9788
0.3	45	-51.5768
0.3	45	89.4955
0.3	45	36.2996
0.3	45	-15.7652
0.3	45	-54.234
0.3	45	-25.7554
0.3	45	-61.6776
0.3	45	-84.1904
0.3	45	-65.4966
0.3	45	152.586
0.3	45	-100.248
0.3	45	67.5923
0.3	45	13.3299
0.3	45	126.228
0.3	45	168.455
0.3	45	15.2089
0.3	45	169.028
0.3	45	-119.747
0.3	45	-140.908
0.3	45	115.902
0.3	45	81.8645
0.3	45	-65.9624
0.3	45	52.5188
0.3	45	-85.3734
0.3	45	94.4507
0.3	45	3.37422
0.3	45	141.478
0.3	45	-71.9724
0.3	45	-1.75914
0.3	45	-8.63845
0.3	45	-140.565
0.3	45	104.941
0.3	45	20.6126
0.3	45	-163.475
0.3	45	0.597871
0.3	45	-75.9396
0.3	45	-16.5117
0.3	45	95.878
0.3	45	55.8552
0.3	45	156.578
0.3	45	112.051
0.3	45	130.295
0.3	45	66.2865
0.3	45	28.2638
0.3	45	164.625
0.3	45	149.062
0.3	45	82.931
0.3	45	16.0955
0.3	45	113.783
0.3	45	-33.3679
0.3	45	-22.5107
0.3	45	-105.179
0.3	45	62.1718
0.3	45	-169.087
0.3	45	108.776
0.3	45	37.9819
0.3	45	-179.215
0.3	45	70.9352
0.3	45	-123.758
0.3	45	38.7579
0.3	45	-44.9079
0.3	45	178.847
0.3	45	-28.2076
0.3	45	-96.9807
0.3	45	-142.268
0.3	45	-78.1496
0.3	45	42.0109
0.3	45	93.5123
0.3	45	18.9535
0.3	45	134.708
0.3	45	-64.9271
0.3	45	105.558
0.3	45	150.47
0.3	45	-26.7264
0.3	45	-79.9802
0.3	45	148.745
0.3	45	15.1532
0.3	45	95.3939
0.3	45	-75.0259
0.3	45	132.578
0.3	45	40.7215
0.3	45	179.203
0.3	45	160.203
0.3	45	102.718
0.3	45	99.2613
0.3	45	177.791
0.3	45	-94.551
0.3	45	-104.187
0.3	45	130.369
0.3	45	-137.032
0.3	45	-127.765
0.3	45	-43.0242
0.3	45	-17.2733
0.3	45	-16.8693
0.3	45	13.0882
0.3	45	142.638
0.3	45	-77.3537
0.3	45	87.4312
0.3	45	-171.329
0.3	45	-50.1697
0.3	45	48.6293
0.3	45	63.7623
0.3	45	61.0126
0.3	45	135.659
0.3	45	-81.1021
0.3	45	3.72042
0.3	45	15.4326
0.3	45	-52.6055
0.3	45	114.704
0.3	45	12.5612
0.3	45	-20.2176
0.3	45	-32.0224
0.3	45	158.356
0.3	45	-117.104
0.3	45	-59.3139
0.3	45	69.7421
0.3	45	103.237
0.3	45	-156.294
0.3	45	76.4398
0.3	45	-121.103
0.3	45	-46.853
0.3	45	-63.6152
0.3	45	170.822
0.3	45	-57.1839
0.3	45	91.2496
0.3	45	22.9613
0.3	45	169.254
0.3	45	71.9518
0.3	45	-63.627
0.3	45	16.3001
0.3	45	119.138
0.3	45	107.874
0.3	45	-59.4401
0.3	45	37.4097
0.3	45	-110.884
0.3	45	91.8752
0.3	45	-178.189
0.3	45	-135.589
0.3	45	72.9388
0.3	45	92.2462
0.3	45	164.271
0.3	45	-16.3321
0.3	45	171.215
0.3	45	-133.112
0.3	45	46.5865
0.3	45	-83.1082
0.3	45	-8.62557
0.3	45	-106.42
0.3	45	177.085
0.3	45	168.958
0.3	45	49.7784
0.3	45	-102.332
0.3	45	-149.423
0.3	45	-109.707
0.3	45	93.2201
0.3	45	170.545
0.3	45	131.15
0.3	45	30.8101
0.3	45	-127.332
0.3	45	48.3918
0.3	45	11.2892
0.3	45	-173.689
0.3	45	164.124
0.3	45	-45.7442
0.3	45	12.6517
0.3	45	-149.218
0.3	45	86.8878
0.3	45	175.539
0.3	45	-101.879
0.3	45	122.465
0.3	45	114.873
0.3	45	84.2535
0.3	45	-168.039
0.3	45	44.7956
0.3	45	-89.6289
0.3	45	-127.636
0.3	45	-139.71
0.3	45	18.8762
0.3	45	-122.275
0.3	45	116.084
0.3	45	-10.9389
0.3	45	-172.06
0.3	45	-35.9765
0.3	45	77.9223
0.3	45	-5.18673
0.3	45	31.7535
0.3	45	69.0958
0.3	45	-60.9932
0.3	45	-0.860584
0.3	45	-46.6616
0.3	45	15.1051
0.3	45	-22.0595
0.3	45	116.997
0.3	45	65.665
0.3	45	-30.8914
0.3	45	-140.55
0.3	45	-23.4252
0.3	45	12.4929
0.3	45	52.784
0.3	45	-19.0409
0.3	45	-126.73
0.3	45	48.7627
0.3	45	-99.1139
0.3	45	-121.28
0.3	45	179.623
0.3	45	135.991
0.3	45	121.233
0.3	45	-88.5561
0.3	45	-47.4424
0.3	45	-9.04482
0.3	45	-86.3091
0.3	45	43.5382
0.3	45	-175.915
0.3	45	85.526
0.3	45	-123.985
0.3	45	-76.56
0.3	45	-9.51779
0.3	45	-138.607
0.3	45	-102.246
0.3	45	92.224
0.3	45	-179.46
0.3	45	33.8807
0.3	45	-71.8717
0.3	45	120.701
0.3	45	-58.0663
0.3	45	-72.1301
0.3	45	32.0435
0.3	45	58.9843
0.3	45	-154.022
0.3	45	-32.0993
0.3	45	-45.8925
0.3	45	103.522
0.3	45	103.855
0.3	45	22.0216
0.3	45	103.675
0.3	45	138.335
0.3	45	4.56439
0.3	45	140.352
0.3	45	4.76881
0.3	45	-131.063
0.3	45	18.0375
0.3	45	160.62
0.3	45	-131.236
0.3	45	138.652
0.3	45	-116.752
0.3	45	148.731
0.3	45	112.655
0.3	45	-67.7243
0.3	45	-19.2027
0.3	45	43.6129
0.3	45	-51.1849
0.3	45	130.526
0.3	45	4.23183
0.3	45	-134.417
0.3	45	4.75147
0.3	45	-74.9502
0.3	45	-177.245
0.3	45	-176.797
0.3	45	25.5331
0.3	45	-169.885
0.3	45	-166.407
0.3	45	-74.7935
0.3	45	-163.66
0.3	45	-6.1563
0.3	45	-74.8572
0.3	45	56.1397
0.3	45	-166.589
0.3	45	140.359
0.3	45	133.929
0.3	45	136.63
0.3	45	176.919
0.3	45	-38.4778
0.3	45	-13.4399
0.3	45	-17.9452
0.3	45	64.0007
0.3	45	-94.5432
0.3	45	18.6372
0.3	45	92.9356
0.3	45	133.887
0.3	45	69.4081
0.3	45	148.293
0.3	45	146.561
0.3	45	41.6064
0.3	45	-102.927
0.3	45	20.4046
0.3	45	-151.487
0.3	45	91.8885
0.3	45	103.656
0.3	45	-126.17
0.3	45	64.6727
0.3	45	-39.1042
0.3	45	-28.916
0.3	45	34.827
0.3	45	166.88
0.3	45	7.93641
0.3	45	-42.235
0.3	45	18.5159
0.3	45	157.343
0.3	45	53.2156
0.3	45	-119.719
0.3	45	38.7891
0.3	45	112.452
0.3	45	-8.22833
0.3	45	-74.742
0.3	45	10.3555
0.3	45	-4.85833
0.3	45	14.8946
0.3	45	-41.7846
0.3	45	99.719
0.3	45	91.1409
0.3	45	95.4891
0.3	45	-95.7725
0.3	45	-37.3993
0.3	45	117.336
0.3	45	-40.5823
0.3	45	150.388
0.3	45	171.289
0.3	45	25.4664
0.3	45	-131.189
0.3	45	-171.584
0.3	45	154.36
0.3	45	-62.1126
0.3	45	-28.1772
0.3	45	-38.571
0.3	45	74.8083
0.3	45	-127.95
0.3	45	-63.6752
0.3	45	-100.809
0.3	45	-36.8445
0.3	45	36.928
0.3	45	-130.928
0.3	45	71.3892
0.3	45	-83.4447
0.3	45	-63.7969
0.3	45	-20.5664
0.3	45	148.085
0.3	45	162.925
0.3	45	-132.989
0.3	45	117.615
0.3	45	153.13
0.3	45	58.635
0.3	45	88.7991
0.3	45	146.286
0.3	45	86.688
0.3	45	144.153
0.3	45	122.133
0.3	45	-153.736
0.3	45	-7.60275
0.3	45	92.7899
0.3	45	169.518
0.3	45	143.834
0.3	45	-70.5982
0.3	45	28.1986
0.3	45	-9.27245
0.3	45	-176.653
0.3	45	-158.299
0.3	45	-97.0807
0.3	45	45.3358
0.3	45	12.7968
0.3	45	19.8146
0.3	45	100.469
0.3	45	171.281
0.3	45	104.994
0.3	45	23.6315
0.3	45	158.388
0.3	45	65.196
0.3	45	12.9761
0.3	45	-18.3533
0.3	45	-39.6654
0.3	45	-59.8693
0.3	45	-121.61
0.3	45	-14.5014
0.3	45	-12.9282
0.3	45	121.767
0.3	45	-104.375
0.3	45	125.69
0.3	45	-37.984
0.3	45	171.43
0.3	45	-52.3279
0.3	45	94.6089
0.3	45	88.6128
0.3	45	-142.874
0.25	-45	-75.6462
0.25	-45	-19.1705
0.25	-45	-75.1568
0.25	-45	-135.741
0.25	-45	-24.6996
0.25	-45	-153.953
0.25	-45	-127.416
0.25	-45	1.14681
0.25	-45	150.296
0.25	-45	-114.659
0.25	-45	125.211
0.25	-45	-62.9677
0.25	-45	-82.1015
0.25	-45	100.483
0.25	-45	-135.61
0.25	-45	-33.2937
0.25	-45	-27.9146
0.25	-45	-4.64309
0.25	-45	-94.2236
0.25	-45	53.9753
0.25	-45	153.785
0.25	-45	51.3926
0.25	-45	42.358
0.25	-45	46.3156
0.25	-45	-137.365
0.25	-45	-33.199
0.25	-45	-25.9466
0.25	-45	133.293
0.25	-45	40.5447
0.25	-45	-144.139
0.25	-45	47.4717
0.25	-45	167.814
0.25	-45	45.5407
0.25	-45	164.616
0.25	-45	-152.491
0.25	-45	-88.2864
0.25	-45	-117.296
0.25	-45	-38.4828
0.25	-45	103.06
0.25	-45	-137.788
0.25	-45	50.4188
0.25	-45	-30.2174
0.25	-45	159.59
0.25	-45	168.163
0.25	-45	50.778
0.25	-45	-153.043
0.25	-45	-87.0659
0.25	-45	-27.2559
0.25	-45	-125.098
0.25	-45	106.969
0.25	-45	122.532
0.25	-45	30.7425
0.25	-45	156.387
0.25	-45	11.7806
0.25	-45	-6.39404
0.25	-45	-92.8403
0.25	-45	96.2269
0.25	-45	61.7685
0.25	-45	-25.4283
0.25	-45	172.741
0.25	-45	-7.24231
0.25	-45	16.8054
0.25	-45	-157.717
0.25	-45	-59.6511
0.25	-45	-144.274
0.25	-45	15.6289
0.25	-45	93.1064
0.25	-45	114.802
0.25	-45	-56.9509
0.25	-45	140.978
0.25	-45	176.12
0.25	-45	-162.118
0.25	-45	-153.331
0.25	-45	109.344
0.25	-45	-31.1199
0.25	-45	-23.162
0.25	-45	-22.4089
0.25	-45	-112.853
0.25	-45	-20.8031
0.25	-45	-122.389
0.25	-45	83.6689
0.25	-45	76.5931
0.25	-45	62.0438
0.25	-45	1.83494
0.25	-45	-15.9661
0.25	-45	60.0507
0.25	-45	-142.207
0.25	-45	-139.491
0.25	-45	-49.8542
0.25	-45	1.77715
0.25	-45	50.3634
0.25	-45	48.4169
0.25	-45	150.879
0.25	-45	95.3273
0.25	-45	-22.7586
0.25	-45	39.7639
0.25	-45	65.5044
0.25	-45	92.6845
0.25	-45	105.811
0.25	-45	-160.685
0.25	-45	-179.009
0.25	-45	-22.5476
0.25	-45	132.586
0.25	-45	-166.642
0.25	-45	-16.4793
0.25	-45	-179.704
0.25	-45	-87.2909
0.25	-45	57.7098
0.25	-45	170.015
0.25	-45	-175.028
0.25	-45	-112.149
0.25	-45	175.737
0.25	-45	-84.0465
0.25	-45	32.3916
0.25	-45	-45.5152
0.25	-45	25.1811
0.25	-45	-2.43367
0.25	-45	179.511
0.25	-45	-111.633
0.25	-45	141.86
0.25	-45	-79.0539
0.25	-45	72.4983
0.25	-45	142.799
0.25	-45	128.82
0.25	-45	-167.327
0.25	-45	35.1423
0.25	-45	-106.367
0.25	-45	-26.2563
0.25	-45	-37.9895
0.25	-45	69.9038
0.25	-45	-86.1621
0.25	-45	153.672
0.25	-45	13.2416
0.25	-45	-152.023
0.25	-45	-43.0287
0.25	-45	-97.7305
0.25	-45	143.486
0.25	-45	143.065
0.25	-45	153.794
0.25	-45	-31.5678
0.25	-45	38.097
0.25	-45	53.2174
0.25	-45	-164.845
0.25	-45	47.3473
0.25	-45	-76.1105
0.25	-45	-11.46
0.25	-45	93.8819
0.25	-45	-61.6531
0.25	-45	137.17
0.25	-45	176.542
0.25	-45	-175.559
0.25	-45	-38.0108
0.25	-45	60.9611
0.25	-45	50.9113
0.25	-45	10.8098
0.25	-45	127.878
0.25	-45	-129.243
0.25	-45	-150.746
0.25	-45	71.6304
0.25	-45	115.115
0.25	-45	-53.9096
0.25	-45	100.523
0.25	-45	109.793
0.25	-45	25.3974
0.25	-45	147.38
0.25	-45	90.8583
0.25	-45	60.5227
0.25	-45	23.2774
0.25	-45	-76.5405
0.25	-45	-126.956
0.25	-45	-56.3633
0.25	-45	-164.679
0.25	-45	62.1208
0.25	-45	-125.089
0.25	-45	-15.1458
0.25	-45	92.8721
0.25	-45	-5.98816
0.25	-45	-179.262
0.25	-45	28.747
0.25	-45	-104.438
0.25	-45	-108.618
0.25	-45	49.7072
0.25	-45	9.06398
0.25	-45	169.906
0.25	-45	19.3341
0.25	-45	130.974
0.25	-45	104.441
0.25	-45	-11.7725
0.25	-45	4.67238
0.25	-45	-14.6328
0.25	-45	-179.957
0.25	-45	106.616
0.25	-45	-118.894
0.25	-45	-38.0372
0.25	-45	33.0536
0.25	-45	-161.386
0.25	-45	-149.612
0.25	-45	-112.945
0.25	-45	-167.755
0.25	-45	-110.825
0.25	-45	68.9994
0.25	-45	15.4663
0.25	-45	16.6225
0.25	-45	126.874
0.25	-45	-125.897
0.25	-45	-46.4249
0.25	-45	-75.965
0.25	-45	22.6773
0.25	-45	144.751
0.25	-45	7.64649
0.25	-45	-150.594
0.25	-45	-134.476
0.25	-45	-127.289
0.25	-45	-161.256
0.25	-45	11.7302
0.25	-45	-103.559
0.25	-45	-62.1483
0.25	-45	-15.6753
0.25	-45	49.4839
0.25	-45	48.8531
0.25	-45	28.557
0.25	-45	-99.4776
0.25	-45	-21.0595
0.25	-45	74.9209
0.25	-45	10.998
0.25	-45	38.212
0.25	-45	-81.4274
0.25	-45	112.343
0.25	-45	129.284
0.25	-45	16.622
0.25	-45	-54.4822
0.25	-45	-112.029
0.25	-45	35.8866
0.25	-45	95.5955
0.25	-45	85.1507
0.25	-45	-72.5923
0.25	-45	170.441
0.25	-45	-73.9093
0.25	-45	-174.479
0.25	-45	-179.623
0.25	-45	-154.63
0.25	-45	-74.5041
0.25	-45	-35.677
0.25	-45	22.1697
0.25	-45	40.8498
0.25	-45	-100.687
0.25	-45	7.5075
0.25	-45	-71.1159
