pol	setting	phi
0.3	45	124.413
0.3	45	100.988
0.3	45	160.828
0.3	45	-15.296
0.3	45	60.3969
0.3	45	-16.5499
0.3	45	91.323
0.3	45	-13.7544
0.3	45	-102.412
0.3	45	108.876
0.3	45	139.37
0.3	45	-159.937
0.3	45	-89.8195
0.3	45	-138.802
0.3	45	-28.655
0.3	45	145.134
0.3	45	9.96373
0.3	45	-33.5169
0.3	45	82.4183
0.3	45	125.623
0.3	45	-91.9225
0.3	45	44.9671
0.3	45	-93.2644
0.3	45	55.561
0.3	45	7.55035
0.3	45	141.113
0.3	45	-127.883
0.3	45	17.2589
0.3	45	110.839
0.3	45	46.9509
0.3	45	-30.3819
0.3	45	8.84412
0.3	45	2.61587
0.3	45	-125.51
0.3	45	179.147
0.3	45	167.844
0.3	45	-124.007
0.3	45	12.5834
0.3	45	-133.842
0.3	45	42.6372
0.3	45	114.029
0.3	45	62.8317
0.3	45	127.64
0.3	45	119.327
0.3	45	-125.573
0.3	45	21.3186
0.3	45	14.9986
0.3	45	-144.421
0.3	45	118.814
0.3	45	85.116
0.3	45	57.1189
0.3	45	130.799
0.3	45	-132.95
0.3	45	4.75347
0.3	45	-117.808
0.3	45	28.977
0.3	45	69.5244
0.3	45	128.066
0.3	45	69.6901
0.3	45	-91.0196
0.3	45	-130.805
0.3	45	154.612
0.3	45	-178.372
0.3	45	-112.837
0.3	45	-117.182
0.3	45	-170.258
0.3	45	103.463
0.3	45	-90.6395
0.3	45	-22.8928
0.3	45	-170.844
0.3	45	112.037
0.3	45	-151.528
0.3	45	-97.349
0.3	45	36.8214
0.3	45	147.97
0.3	45	10.7782
0.3	45	59.3889
0.3	45	-176.726
0.3	45	69.2359
0.3	45	160.719
0.3	45	-87.2004
0.3	45	-61.6525
0.3	45	112.684
0.3	45	-73.2597
0.3	45	5.20091
0.3	45	-120.975
0.3	45	-140.066
0.3	45	152.077
0.3	45	30.8644
0.3	45	-47.3874
0.3	45	-134.169
0.3	45	83.6114
0.3	45	71.9194
0.3	45	-117.746
0.3	45	16.675
0.3	45	-137.099
0.3	45	22.8524
0.3	45	81.9642
0.3	45	-154.331
0.3	45	-16.477
0.3	45	-147.8
0.3	45	-167.852
0.3	45	77.0961
0.3	45	-145.572
0.3	45	-133.86
0.3	45	155.223
0.3	45	96.7824
0.3	45	-167.163
0.3	45	-126.646
0.3	45	129.149
0.3	45	175.503
0.3	45	-75.7949
0.3	45	156.676
0.3	45	-39.1895
0.3	45	-153.845
0.3	45	40.3203
0.3	45	-24.0853
0.3	45	-120.099
0.3	45	48.0367
0.3	45	143.439
0.3	45	6.02545
0.3	45	-13.8404
0.3	45	-101.745
0.3	45	168.438
0.3	45	120.023
0.3	45	66.169
0.3	45	110.886
0.3	45	16.2762
0.3	45	-27.65
0.3	45	-140.577
0.3	45	-33.8895
0.3	45	-102.678
0.3	45	-165.072
0.3	45	-74.135
0.3	45	90.6037
0.3	45	7.34317
0.3	45	-101.124
0.3	45	13.7969
0.3	45	-124.81
0.3	45	-68.8969
0.3	45	-87.0503
0.3	45	163.181
0.3	45	-55.5538
0.3	45	-48.9834
0.3	45	60.8596
0.3	45	-59.0922
0.3	45	178.827
0.3	45	-74.4048
0.3	45	-107.787
0.3	45	77.0863
0.3	45	-58.4194
0.3	45	-106.953
0.3	45	-144.587
0.3	45	130.498
0.3	45	-126.007
0.3	45	50.6076
0.3	45	-158.09
0.3	45	146.715
0.3	45	-25.5636
0.3	45	84.0683
0.3	45	-129.983
0.3	45	-170.988
0.3	45	-102.889
0.3	45	158.799
0.3	45	132.229
0.3	45	133.574
0.3	45	20.0594
0.3	45	25.6946
0.3	45	-173.59
0.3	45	114.947
0.3	45	140.754
0.3	45	-164.215
0.3	45	115.121
0.3	45	68.3706
0.3	45	30.3649
0.3	45	-61.9297
0.3	45	-27.6401
0.3	45	-16.4781
0.3	45	-138.043
0.3	45	-90.5719
0.3	45	-19.6165
0.3	45	83.9159
0.3	45	-160.461
0.3	45	-19.6295
0.3	45	9.11731
0.3	45	36.3381
0.3	45	-28.2348
0.3	45	146.572
0.3	45	-2.87887
0.3	45	-151.801
0.3	45	-62.3483
0.3	45	-99.0491
0.3	45	-67.5311
0.3	45	-134.678
0.3	45	-146.898
0.3	45	116.635
0.3	45	128.382
0.3	45	143.024
0.3	45	161.529
0.3	45	173.972
0.3	45	174.837
0.3	45	58.9484
0.3	45	108.023
0.3	45	76.6696
0.3	45	-45.8607
0.3	45	79.9629
0.3	45	-103.088
0.3	45	-103.649
0.3	45	143.728
0.3	45	140.773
0.3	45	-158.449
0.3	45	65.9608
0.3	45	142.087
0.3	45	-5.31092
0.3	45	-100.398
0.3	45	-35.55
0.3	45	124.451
0.3	45	88.8488
0.3	45	30.6797
0.3	45	-33.7057
0.3	45	-81.6177
0.3	45	12.4411
0.3	45	87.0461
0.3	45	-153.361
0.3	45	140.073
0.3	45	-38.82
0.3	45	91.6797
0.3	45	-34.9639
0.3	45	43.2284
0.3	45	-172.386
0.3	45	-66.8035
0.3	45	-25.6843
0.3	45	-140.717
0.3	45	-6.55508
0.3	45	42.5777
0.3	45	149.909
0.3	45	-20.2846
0.3	45	19.3074
0.3	45	22.2071
0.3	45	-53.0131
0.3	45	-175.125
0.3	45	-6.16496
0.3	45	84.1474
0.3	45	111.002
0.3	45	5.61415
0.3	45	-77.0536
0.3	45	-95.8771
0.3	45	-121.764
0.3	45	-22.5744
0.3	45	43.2022
0.3	45	3.18534
0.3	45	110.864
0.3	45	51.1703
0.3	45	64.3174
0.3	45	-130.698
0.3	45	-89.1302
0.3	45	40.6364
0.3	45	-10.6363
0.3	45	62.866
0.3	45	-72.7642
0.3	45	-144.46
0.3	45	-172.531
0.3	45	-137.75
0.3	45	151.863
0.3	45	2.54696
0.3	45	-52.0843
0.3	45	4.29322
0.3	45	-48.542
0.3	45	-53.7657
0.3	45	129.714
0.3	45	120.74
0.3	45	-3.62524
0.3	45	-68.9476
0.3	45	48.7497
0.3	45	141.392
0.3	45	166.892
0.3	45	-88.8223
0.3	45	95.5673
0.3	45	48.7185
0.3	45	-138.406
0.3	45	11.7813
0.3	45	-9.55594
0.3	45	141.103
0.3	45	29.3912
0.3	45	97.0617
0.3	45	-49.3328
0.3	45	-94.6599
0.3	45	-126.735
0.3	45	-103.799
0.3	45	-86.1197
0.3	45	-33.35
0.3	45	141.029
0.3	45	171.155
0.3	45	171.698
0.3	45	124.352
0.3	45	154.635
0.3	45	-139.085
0.3	45	-122.452
0.3	45	27.9883
0.3	45	-104.896
0.3	45	84.8275
0.3	45	50.6605
0.3	45	-57.9504
0.3	45	-57.3289
0.3	45	149.338
0.3	45	20.6244
0.3	45	-104.378
0.3	45	58.0169
0.3	45	-132.127
0.3	45	110.638
0.3	45	98.0849
0.3	45	-31.2873
0.3	45	54.1082
0.3	45	153.219
0.3	45	-137.45
0.3	45	-176.558
0.3	45	-37.6915
0.3	45	167.863
0.3	45	-97.0398
0.3	45	77.9511
0.3	45	-131.606
0.3	45	-98.8416
0.3	45	115.208
0.3	45	-71.3577
0.3	45	141.873
0.3	45	-122.957
0.3	45	-48.8262
0.3	45	-0.379832
0.3	45	168.396
0.3	45	55.2012
0.3	45	-17.1578
0.3	45	137.258
0.3	45	140.719
0.3	45	172.094
0.3	45	-43.279
0.3	45	92.6538
0.3	45	160.898
0.3	45	178.026
0.3	45	74.2113
0.3	45	-116.192
0.3	45	-174.888
0.3	45	21.3314
0.3	45	22.2818
0.3	45	29.7125
0.3	45	148.407
0.3	45	0.727025
0.3	45	151.095
0.3	45	144.282
0.3	45	-77.104
0.3	45	-27.3564
0.3	45	41.3658
0.3	45	-43.9739
0.3	45	71.9875
0.3	45	42.9585
0.3	45	125.046
0.3	45	124.309
0.3	45	-93.6213
0.3	45	106.476
0.3	45	-6.37559
0.3	45	-135.09
0.3	45	75.2766
0.3	45	28.4187
0.3	45	75.2465
0.3	45	-71.2081
0.3	45	-148.882
0.3	45	57.3086
0.3	45	37.1714
0.3	45	-157.448
0.3	45	98.7676
0.3	45	-35.0097
0.3	45	-150.431
0.3	45	130.175
0.3	45	-89.355
0.3	45	159.789
0.3	45	-63.6947
0.3	45	-8.6892
0.3	45	28.8499
0.3	45	64.593
0.3	45	34.2488
0.3	45	167.197
0.3	45	172.075
0.3	45	-2.83366
0.3	45	98.6599
0.3	45	-111.805
0.3	45	133.379
0.3	45	177.564
0.3	45	-74.985
0.3	45	-80.3179
0.3	45	-143.35
0.3	45	-116.363
0.3	45	124.255
0.3	45	-95.9396
0.3	45	2.85455
0.3	45	166.047
0.3	45	68.56
0.3	45	138.529
0.3	45	-142.466
0.3	45	-20.2319
0.3	45	-8.30537
0.3	45	-122.871
0.3	45	-82.1885
0.3	45	-72.8166
0.3	45	159.943
0.3	45	-94.6613
0.3	45	-71.0614
0.3	45	-132.984
0.3	45	-129.398
0.3	45	-172.333
0.3	45	136.288
0.3	45	-8.67273
0.3	45	158.244
0.3	45	155.294
0.3	45	73.6684
0.3	45	-152.368
0.3	45	-173.627
0.3	45	2.33025
0.3	45	-131.497
0.3	45	-147.485
0.3	45	-4.35799
0.3	45	139.705
0.3	45	50.5306
0.3	45	117.413
0.3	45	-59.502
0.3	45	8.2216
0.3	45	-91.5425
0.3	45	161.645
0.3	45	-178.321
0.3	45	143.139
0.3	45	6.15363
0.3	45	-129.16
0.3	45	73.6385
0.3	45	32.2474
0.3	45	-119.063
0.3	45	87.73
0.3	45	-167.729
0.3	45	19.9655
0.3	45	-35.2238
0.3	45	-1.19943
0.3	45	47.8257
0.3	45	-63.9579
0.3	45	-133.38
0.3	45	23.3777
0.3	45	-150.647
0.3	45	-157.868
0.3	45	102.172
0.3	45	-41.6797
0.3	45	-50.6866
0.3	45	-74.1399
0.3	45	93.888
0.3	45	147.009
0.3	45	159.28
0.3	45	-12.2903
0.3	45	168.144
0.3	45	81.8597
0.3	45	-111.488
0.3	45	-152.863
0.3	45	117.433
0.3	45	143.192
0.3	45	80.7114
0.3	45	-21.5395
0.3	45	96.9646
0.3	45	86.9734
0.3	45	-4.4768
0.3	45	102.597
0.3	45	118.846
0.3	45	-38.1596
0.3	45	-90.743
0.3	45	-73.1147
0.3	45	-52.4819
0.3	45	17.2619
0.3	45	-100.157
0.3	45	89.9264
0.3	45	-13.8434
0.3	45	-65.8926
0.3	45	-154.998
0.3	45	-95.7949
0.3	45	142.088
0.3	45	-45.6471
0.3	45	-19.2484
0.3	45	69.1193
0.3	45	-33.0985
0.3	45	18.937
0.3	45	71.0397
0.3	45	86.8298
0.3	45	31.2589
0.3	45	-155.122
0.3	45	-27.5293
0.3	45	105.319
0.3	45	-105.707
0.3	45	150.947
0.3	45	-12.6731
0.3	45	-111.815
0.3	45	-12.938
0.3	45	-19.936
0.3	45	-143.307
0.3	45	105.454
0.3	45	115.78
0.3	45	-171.126
0.3	45	-73.813
0.3	45	17.4614
0.3	45	131.501
0.3	45	-88.97
0.3	45	-6.39251
0.3	45	175.851
0.3	45	-149.767
0.3	45	92.1693
0.3	45	150.781
0.3	45	-140.104
0.3	45	138.135
0.3	45	-113.233
0.3	45	40.4414
0.3	45	-106.969
0.3	45	135.571
0.3	45	157.615
0.3	45	-90.5734
0.3	45	101.121
0.3	45	51.7685
0.3	45	8.71927
0.3	45	-155.629
0.3	45	34.8498
0.3	45	-179.937
0.3	45	168.102
0.3	45	-38.0288
0.3	45	-101.659
0.3	45	80.9231
0.3	45	-131.05
0.3	45	132.133
0.3	45	143.65
0.3	45	60.8617
0.3	45	-5.43342
0.3	45	-57.5698
0.3	45	73.2114
0.3	45	74.3543
0.3	45	117.318
0.3	45	164.784
0.3	45	124.351
0.3	45	76.6502
0.3	45	79.4748
0.3	45	167.743
0.3	45	-32.4279
0.3	45	-42.8305
0.3	45	-98.9052
0.3	45	34.9824
0.3	45	96.1922
0.3	45	10.6863
0.3	45	24.7843
0.3	45	10.3916
0.3	45	104.446
0.3	45	-131.888
0.3	45	41.3686
0.3	45	-91.6569
0.3	45	-140.013
0.3	45	101.9
0.3	45	52.0484
0.3	45	34.2877
0.3	45	-178.264
0.3	45	-176.971
0.3	45	-43.1695
0.3	45	-120.175
0.3	45	-126.056
0.3	45	35.177
0.3	45	-129.548
0.3	45	-26.6149
0.3	45	92.5266
0.3	45	-123.615
0.3	45	-103.22
0.3	45	-101.487
0.3	45	174.723
0.3	45	-6.90351
0.3	45	-57.9225
0.3	45	-161.093
0.3	45	-126.115
0.3	45	83.3687
0.3	45	109.559
0.3	45	131.746
0.3	45	64.7162
0.3	45	102.015
0.3	45	26.4599
0.3	45	59.5153
0.3	45	51.2397
0.3	45	-169.129
0.3	45	58.846
0.3	45	160.4
0.3	45	-146.935
0.3	45	-48.1013
0.3	45	0.733847
0.3	45	-133.734
0.3	45	174.005
0.3	45	-153.378
0.3	45	-31.473
0.3	45	-33.6026
0.3	45	-179.792
0.3	45	-38.176
0.3	45	65.3206
0.3	45	102.502
0.3	45	-85.5426
0.3	45	82.4024
0.3	45	-137.522
0.3	45	-41.0768
0.3	45	152.375
0.3	45	21.5864
0.3	45	169.518
0.3	45	-172.221
0.3	45	76.3805
0.3	45	34.333
0.3	45	125.859
0.3	45	-98.781
0.3	45	152.062
0.3	45	91.8129
0.3	45	-175.099
0.3	45	112.541
0.3	45	93.636
0.3	45	-99.4959
0.3	45	-37.9404
0.3	45	98.3847
0.3	45	-56.5927
0.3	45	70.8452
0.3	45	-142.493
0.3	45	96.0135
0.3	45	62.3867
0.3	45	109.058
0.3	45	-28.4407
0.3	45	64.9411
0.3	45	30.6458
0.3	45	65.3058
0.3	45	-138.048
0.3	45	-110.808
0.3	45	-149.994
0.3	45	-144.313
0.3	45	6.49763
0.3	45	-70.2216
0.3	45	-87.6338
0.3	45	144.126
0.3	45	20.4761
0.3	45	25.9724
0.3	45	-34.7908
0.3	45	123.212
0.3	45	149.909
0.3	45	31.2292
0.3	45	-80.8032
0.3	45	-116.445
0.3	45	-90.1944
0.3	45	-67.6815
0.3	45	-10.5972
0.3	45	-141.279
0.3	45	-38.5671
0.3	45	68.5707
0.3	45	12.6342
0.3	45	75.7321
0.3	45	-80.0891
0.3	45	177.538
0.3	45	-67.4272
0.3	45	-72.3323
0.3	45	13.6934
0.3	45	-148.364
0.3	45	-1.80382
0.3	45	-97.019
0.3	45	170.634
0.3	45	-45.005
0.3	45	93.6597
0.3	45	-7.72203
0.3	45	-59.5497
0.3	45	-60.2322
0.3	45	-50.5581
0.3	45	158.219
0.3	45	156.695
0.3	45	88.7666
0.3	45	-123.957
0.3	45	-157.846
0.3	45	40.5008
0.3	45	-91.1559
0.3	45	61.2616
0.3	45	-8.89861
0.3	45	61.9482
0.3	45	42.6693
0.3	45	57.4911
0.3	45	-34.2759
0.3	45	77.1512
0.3	45	-131.948
0.3	45	-32.1903
0.3	45	-137.252
0.3	45	97.4467
0.3	45	174.429
0.3	45	56.79
0.3	45	43.902
0.3	45	24.9134
0.3	45	-33.9922
0.3	45	-56.5739
0.3	45	-152.756
0.3	45	-73.7981
0.3	45	66.4127
0.3	45	146.693
0.3	45	-15.8272
0.3	45	136.338
0.3	45	81.3609
0.3	45	69.0762
0.3	45	-153.054
0.3	45	-33.4079
0.3	45	-84.67
0.3	45	117.094
0.3	45	164.112
0.3	45	164.31
0.3	45	106.513
0.3	45	68.8797
0.3	45	-115.559
0.3	45	14.8763
0.3	45	-40.0054
0.3	45	-136.547
0.3	45	-64.9555
0.3	45	24.0574
0.3	45	142.972
0.3	45	28.1755
0.3	45	-38.0877
0.3	45	-100.66
0.3	45	13.7118
0.3	45	-81.2354
0.3	45	152.898
0.3	45	-140.4
0.3	45	-151.101
0.3	45	157.133
0.3	45	170.086
0.3	45	-43.9732
0.3	45	123.502
0.3	45	-82.5083
0.3	45	136.407
0.3	45	18.2834
0.3	45	178.216
0.3	45	-41.2271
0.3	45	-101.383
0.3	45	131.836
0.3	45	-5.9334
0.3	45	-152.153
0.3	45	146.38
0.3	45	-179.23
0.3	45	148.782
0.3	45	-141.967
0.3	45	130.891
0.3	45	-140.656
0.3	45	-62.2588
0.3	45	116.507
0.3	45	-46.9495
0.3	45	105.138
0.3	45	-126.725
0.3	45	3.38977
0.3	45	-74.9381
0.3	45	-56.5922
0.3	45	157.162
0.3	45	-76.3102
0.3	45	3.81549
0.3	45	-2.00969
0.3	45	63.5009
0.3	45	142.585
0.3	45	-51.3001
0.3	45	99.6577
0.3	45	105.446
0.3	45	108.468
0.3	45	125.174
0.3	45	-94.3227
0.3	45	127.459
0.3	45	143.696
0.3	45	139.719
0.3	45	36.5364
0.3	45	-100.466
0.3	45	88.1276
0.3	45	6.56286
0.3	45	91.6676
0.3	45	2.88358
0.3	45	-171.366
0.3	45	26.0781
0.3	45	-79.0359
0.3	45	132.953
0.3	45	-82.4101
0.3	45	-173.869
0.3	45	-171.471
0.3	45	178.498
0.3	45	96.9377
0.3	45	-74.6189
0.3	45	68.3288
0.3	45	93.7027
0.3	45	-90.621
0.3	45	41.419
0.3	45	79.8256
0.3	45	-18.1179
0.3	45	-140.625
0.3	45	41.2617
0.3	45	-84.4435
0.3	45	143.58
0.3	45	-145.768
0.3	45	-112.086
0.3	45	154.219
0.3	45	16.4736
0.3	45	-125.843
0.3	45	127.279
0.3	45	-58.6846
0.3	45	44.4085
0.3	45	98.5971
0.3	45	-84.7543
0.3	45	128.688
0.3	45	101.597
0.3	45	-167.214
0.3	45	-92.9133
0.3	45	58.8424
0.3	45	172.712
0.3	45	41.262
0.3	45	80.7099
0.3	45	172.105
0.3	45	-61.5429
0.3	45	-132.279
0.3	45	-167.525
0.3	45	-168.228
0.3	45	34.6046
0.3	45	-178.37
0.3	45	13.7996
0.3	45	149.35
0.3	45	-25.0195
0.3	45	-18.7973
0.3	45	-85.2981
0.3	45	-76.4097
0.3	45	164.159
0.3	45	151.169
0.3	45	-113.269
0.3	45	88.5406
0.3	45	18.4398
0.3	45	-106.822
0.3	45	-40.3976
0.3	45	-156.818
0.3	45	142.207
0.3	45	-74.5629
0.3	45	132.43
0.3	45	-86.6167
0.3	45	26.1894
0.3	45	9.38352
0.3	45	-137.178
0.3	45	-139.779
0.3	45	-136.547
0.3	45	-76.493
0.3	45	138.643
0.3	45	-27.5815
0.3	45	-143.199
0.3	45	-169.989
0.25	-45	167.785
0.25	-45	-145.709
0.25	-45	3.19432
0.25	-45	-60.8146
0.25	-45	7.92296
0.25	-45	20.5767
0.25	-45	164.69
0.25	-45	53.6623
0.25	-45	65.2
0.25	-45	159.561
0.25	-45	61.8477
0.25	-45	158.555
0.25	-45	-15.4856
0.25	-45	-79.9653
0.25	-45	30.0062
0.25	-45	137.978
0.25	-45	-121.041
0.25	-45	126.262
0.25	-45	-178.612
0.25	-45	24.5564
0.25	-45	7.28672
0.25	-45	-3.41712
0.25	-45	-152.62
0.25	-45	-152.782
0.25	-45	-4.22261
0.25	-45	9.58036
0.25	-45	-63.5056
0.25	-45	97.6612
0.25	-45	162.831
0.25	-45	-164.116
0.25	-45	46.4273
0.25	-45	-143.064
0.25	-45	-117.748
0.25	-45	-89.0035
0.25	-45	89.4013
0.25	-45	53.4858
0.25	-45	22.7648
0.25	-45	18.8937
0.25	-45	-105.041
0.25	-45	-178.199
0.25	-45	-66.0285
0.25	-45	-68.049
0.25	-45	13.4571
0.25	-45	-135.024
0.25	-45	-38.6185
0.25	-45	-131.248
0.25	-45	8.11181
0.25	-45	147.1
0.25	-45	-82.5189
0.25	-45	-53.1453
0.25	-45	-53.721
0.25	-45	-45.1924
0.25	-45	114.737
0.25	-45	-67.0183
0.25	-45	-28.3163
0.25	-45	21.1419
0.25	-45	40.5304
0.25	-45	-78.0594
0.25	-45	-78.6293
0.25	-45	167.373
0.25	-45	-39.3494
0.25	-45	-169.706
0.25	-45	144.521
0.25	-45	176.849
0.25	-45	-18.9946
0.25	-45	-159.9
0.25	-45	-93.6867
0.25	-45	107.137
0.25	-45	-151.471
0.25	-45	81.3666
0.25	-45	90.819
0.25	-45	80.13
0.25	-45	136.212
0.25	-45	-43.1951
0.25	-45	170.098
0.25	-45	-132.958
0.25	-45	-22.5769
0.25	-45	-115.731
0.25	-45	67.4674
0.25	-45	-167.67
0.25	-45	49.9068
0.25	-45	148.752
0.25	-45	134.606
0.25	-45	-92.2116
0.25	-45	-164.497
0.25	-45	130.048
0.25	-45	156.529
0.25	-45	149.068
0.25	-45	-15.9545
0.25	-45	23.036
0.25	-45	58.2869
0.25	-45	-98.9832
0.25	-45	-107.376
0.25	-45	42.4833
0.25	-45	-127.492
0.25	-45	40.3274
0.25	-45	-44.391
0.25	-45	175.916
0.25	-45	46.4564
0.25	-45	81.6732
0.25	-45	-30.0065
0.25	-45	42.1156
0.25	-45	97.2286
0.25	-45	-121.878
0.25	-45	4.71032
0.25	-45	17.9252
0.25	-45	-177.871
0.25	-45	-63.8785
0.25	-45	-111.101
0.25	-45	-88.757
0.25	-45	-71.2511
0.25	-45	0.417094
0.25	-45	-27.4437
0.25	-45	98.9381
0.25	-45	60.6846
0.25	-45	72.2046
0.25	-45	164.753
0.25	-45	-73.005
0.25	-45	90.3677
0.25	-45	4.25524
0.25	-45	-77.3775
0.25	-45	177.766
0.25	-45	-47.2237
0.25	-45	-83.2167
0.25	-45	107.799
0.25	-45	59.1996
0.25	-45	60.0206
0.25	-45	-132.889
0.25	-45	-57.0488
0.25	-45	-17.9253
0.25	-45	-136.303
0.25	-45	117.073
0.25	-45	5.89072
0.25	-45	95.8371
0.25	-45	-158.654
0.25	-45	-5.28629
0.25	-45	-17.713
0.25	-45	-66.3024
0.25	-45	143.718
0.25	-45	136.397
0.25	-45	8.46336
0.25	-45	-99.6229
0.25	-45	1.22269
0.25	-45	-61.8747
0.25	-45	-150.719
0.25	-45	7.71862
0.25	-45	161.514
0.25	-45	141.578
0.25	-45	-56.8812
0.25	-45	-152.578
0.25	-45	-132.224
0.25	-45	58.3253
0.25	-45	-7.17108
0.25	-45	42.729
0.25	-45	146.951
0.25	-45	60.0308
0.25	-45	-46.1806
0.25	-45	-102.966
0.25	-45	-179.183
0.25	-45	172.352
0.25	-45	90.6334
0.25	-45	90.7436
0.25	-45	115.139
0.25	-45	17.7943
0.25	-45	-25.3037
0.25	-45	-165.248
0.25	-45	44.7274
0.25	-45	29.598
0.25	-45	33.5432
0.25	-45	112.732
0.25	-45	-106.256
0.25	-45	107.654
0.25	-45	108.475
0.25	-45	129.924
0.25	-45	-150.84
0.25	-45	-54.1834
0.25	-45	119.02
0.25	-45	-150.175
0.25	-45	113.395
0.25	-45	-8.78222
0.25	-45	-28.823
0.25	-45	157.959
0.25	-45	-163.119
0.25	-45	-105.824
0.25	-45	38.5871
0.25	-45	-175.819
0.25	-45	-71.3505
0.25	-45	-163.43
0.25	-45	141.415
0.25	-45	130.647
0.25	-45	-143.477
0.25	-45	-98.6344
0.25	-45	0.896854
0.25	-45	113.081
0.25	-45	96.1676
0.25	-45	174.018
0.25	-45	23
0.25	-45	-69.3476
0.25	-45	-38.3397
0.25	-45	-3.30535
0.25	-45	164.961
0.25	-45	-16.9878
0.25	-45	96.0577
0.25	-45	156.838
0.25	-45	3.11106
0.25	-45	2.53881
0.25	-45	60.1837
0.25	-45	42.4803
0.25	-45	-131.149
0.25	-45	-2.65196
0.25	-45	-95.7227
0.25	-45	-41.8776
0.25	-45	14.4169
0.25	-45	1.75265
0.25	-45	-80.8903
0.25	-45	42.8343
0.25	-45	-38.1149
0.25	-45	-172.491
0.25	-45	117.358
0.25	-45	83.4925
0.25	-45	-11.8869
0.25	-45	-61.5102
0.25	-45	-113.302
0.25	-45	94.3366
0.25	-45	-159.454
0.25	-45	-55.1403
0.25	-45	-48.107
0.25	-45	-42.6594
0.25	-45	143.095
0.25	-45	60.1401
0.25	-45	-94.1189
0.25	-45	-130.777
0.25	-45	-70.9379
0.25	-45	159.167
0.25	-45	126.533
0.25	-45	100.084
0.25	-45	62.5767
0.25	-45	-86.8635
0.25	-45	-145.164
0.25	-45	-63.1546
0.25	-45	-66.9464
0.25	-45	42.4796
0.25	-45	179.501
0.25	-45	-29.9526
0.25	-45	19.9651
0.25	-45	-111.884
0.25	-45	67.0809
0.25	-45	137.604
0.25	-45	-51.9681
0.25	-45	8.40539
