pol	setting	phi
0.3	45	128.9
0.3	45	12.1301
0.3	45	-67.3699
0.3	45	-71.1269
0.3	45	-30.5036
0.3	45	-137.479
0.3	45	-169.274
0.3	45	94.3113
0.3	45	-124.317
0.3	45	-5.37585
0.3	45	-79.1865
0.3	45	-80.2168
0.3	45	-28.5045
0.3	45	-133.68
0.3	45	-48.6844
0.3	45	-149.291
0.3	45	123.724
0.3	45	167.222
0.3	45	104.496
0.3	45	-40.2119
0.3	45	158.613
0.3	45	146.118
0.3	45	164.036
0.3	45	13.5624
0.3	45	74.3516
0.3	45	-171.412
0.3	45	166.071
0.3	45	-139.212
0.3	45	21.4942
0.3	45	131.493
0.3	45	40.2809
0.3	45	42.8726
0.3	45	-177.493
0.3	45	-93.8111
0.3	45	-103.178
0.3	45	-75.1822
0.3	45	-18.349
0.3	45	106.069
0.3	45	-162.982
0.3	45	83.6655
0.3	45	130.664
0.3	45	-36.6633
0.3	45	-78.6533
0.3	45	109.913
0.3	45	63.0595
0.3	45	-127.619
0.3	45	-8.77906
0.3	45	125.092
0.3	45	141.966
0.3	45	-173.696
0.3	45	-90.1485
0.3	45	157.318
0.3	45	-25.6962
0.3	45	164.784
0.3	45	-1.00229
0.3	45	-44.5005
0.3	45	157.564
0.3	45	80.1328
0.3	45	-163.112
0.3	45	117.922
0.3	45	175.735
0.3	45	132.777
0.3	45	93.2131
0.3	45	-47.6723
0.3	45	-4.51937
0.3	45	-70.2355
0.3	45	151.115
0.3	45	-44.3496
0.3	45	-18.6186
0.3	45	-101.874
0.3	45	160.874
0.3	45	121.468
0.3	45	-46.3383
0.3	45	87.9552
0.3	45	-138.664
0.3	45	30.0004
0.3	45	-115.507
0.3	45	29.6328
0.3	45	-166.27
0.3	45	135.698
0.3	45	54.2573
0.3	45	132.719
0.3	45	-135.228
0.3	45	-81.9548
0.3	45	48.0705
0.3	45	-32.7582
0.3	45	-10.3504
0.3	45	30.1919
0.3	45	87.9707
0.3	45	-158.448
0.3	45	-142.567
0.3	45	-19.7903
0.3	45	101.062
0.3	45	-22.1946
0.3	45	133.328
0.3	45	-41.9561
0.3	45	-19.7808
0.3	45	-52.9132
0.3	45	93.2435
0.3	45	-29.9593
0.3	45	115.996
0.3	45	-69.6528
0.3	45	-66.3123
0.3	45	37.5473
0.3	45	-171.898
0.3	45	79.786
0.3	45	-6.48954
0.3	45	132.261
0.3	45	81.5345
0.3	45	118.128
0.3	45	-162.086
0.3	45	-144.316
0.3	45	166.07
0.3	45	124.687
0.3	45	162.117
0.3	45	-159.162
0.3	45	-12.2372
0.3	45	-91.1145
0.3	45	-18.3166
0.3	45	172.114
0.3	45	-85.264
0.3	45	165.616
0.3	45	-135.338
0.3	45	-103.035
0.3	45	95.7509
0.3	45	-125.993
0.3	45	160.779
0.3	45	76.2528
0.3	45	85.6262
0.3	45	116.432
0.3	45	178.975
0.3	45	-27.2542
0.3	45	176.849
0.3	45	-90.0481
0.3	45	-4.6312
0.3	45	-26.2953
0.3	45	147.724
0.3	45	-116.045
0.3	45	-33.0281
0.3	45	83.8314
0.3	45	11.9655
0.3	45	7.62237
0.3	45	165.029
0.3	45	172.482
0.3	45	109.936
0.3	45	-169.699
0.3	45	-120.808
0.3	45	159.037
0.3	45	-40.6319
0.3	45	95.14
0.3	45	-178.809
0.3	45	-119.525
0.3	45	36.7477
0.3	45	144.407
0.3	45	-3.67978
0.3	45	112.705
0.3	45	69.0795
0.3	45	18.1576
0.3	45	122.724
0.3	45	-36.7806
0.3	45	176.168
0.3	45	20.2103
0.3	45	2.88449
0.3	45	147.075
0.3	45	170.702
0.3	45	-153.242
0.3	45	-167.69
0.3	45	-47.4545
0.3	45	-165.982
0.3	45	-144.794
0.3	45	-82.5463
0.3	45	-166.792
0.3	45	74.2434
0.3	45	-179.533
0.3	45	-63.4474
0.3	45	35.8492
0.3	45	-79.3004
0.3	45	136.595
0.3	45	-151.651
0.3	45	10.7534
0.3	45	129.891
0.3	45	-157.069
0.3	45	33.6843
0.3	45	-81.6061
0.3	45	-77.2793
0.3	45	-26.009
0.3	45	-13.1914
0.3	45	28.4137
0.3	45	114.929
0.3	45	135.616
0.3	45	8.33123
0.3	45	103.86
0.3	45	-81.506
0.3	45	21.3255
0.3	45	-174.098
0.3	45	-74.0121
0.3	45	20.8297
0.3	45	-153.465
0.3	45	-130.804
0.3	45	-25.277
0.3	45	-127.742
0.3	45	84.882
0.3	45	-128.122
0.3	45	126.835
0.3	45	87.1584
0.3	45	21.833
0.3	45	-1.815
0.3	45	-105.202
0.3	45	6.63393
0.3	45	-107.798
0.3	45	87.8178
0.3	45	69.1217
0.3	45	97.8911
0.3	45	-57.2081
0.3	45	125.578
0.3	45	99.9871
0.3	45	70.8471
0.3	45	-94.5463
0.3	45	53.1523
0.3	45	-69.517
0.3	45	22.1701
0.3	45	-9.13731
0.3	45	-126.656
0.3	45	-13.4089
0.3	45	98.8783
0.3	45	24.8876
0.3	45	50.8505
0.3	45	81.2763
0.3	45	-131.8
0.3	45	-176.523
0.3	45	-39.7261
0.3	45	84.6327
0.3	45	-167.505
0.3	45	73.3094
0.3	45	116.555
0.3	45	-113.331
0.3	45	20.0903
0.3	45	-40.7298
0.3	45	-166.152
0.3	45	35.3406
0.3	45	140.397
0.3	45	-33.234
0.3	45	-23.9526
0.3	45	-112.93
0.3	45	-55.9435
0.3	45	5.1032
0.3	45	-86.9127
0.3	45	-172.72
0.3	45	38.6718
0.3	45	179.155
0.3	45	6.75147
0.3	45	177.399
0.3	45	-135.742
0.3	45	-73.3609
0.3	45	-21.8246
0.3	45	56.5176
0.3	45	19.5135
0.3	45	79.625
0.3	45	72.1932
0.3	45	-0.202618
0.3	45	-150.426
0.3	45	111.701
0.3	45	166.382
0.3	45	135.957
0.3	45	40.5387
0.3	45	79.1505
0.3	45	134.572
0.3	45	91.2801
0.3	45	179.131
0.3	45	150.313
0.3	45	151.008
0.3	45	-91.9108
0.3	45	70.6473
0.3	45	101.831
0.3	45	111.027
0.3	45	30.2747
0.3	45	-114.081
0.3	45	-34.4001
0.3	45	8.13486
0.3	45	97.2718
0.3	45	-99.0145
0.3	45	-145.954
0.3	45	138.525
0.3	45	152.948
0.3	45	86.4455
0.3	45	108.918
0.3	45	16.7534
0.3	45	-157.784
0.3	45	-99.1481
0.3	45	79.6066
0.3	45	71.3455
0.3	45	95.0666
0.3	45	-179.9
0.3	45	-37.0601
0.3	45	-100.169
0.3	45	-71.6855
0.3	45	147.073
0.3	45	142.872
0.3	45	-34.3077
0.3	45	69.4002
0.3	45	154.883
0.3	45	-148.989
0.3	45	-28.2083
0.3	45	-37.4897
0.3	45	-10.1053
0.3	45	123.291
0.3	45	-7.7529
0.3	45	167.823
0.3	45	-50.6675
0.3	45	-116.478
0.3	45	12.115
0.3	45	-179.552
0.3	45	-142.349
0.3	45	-64.4105
0.3	45	69.952
0.3	45	-164.553
0.3	45	20.0472
0.3	45	21.8719
0.3	45	-129.886
0.3	45	4.28445
0.3	45	-145.433
0.3	45	-84.4199
0.3	45	83.8751
0.3	45	79.65
0.3	45	158.518
0.3	45	26.2887
0.3	45	-81.9942
0.3	45	-99.3815
0.3	45	-54.9465
0.3	45	109.749
0.3	45	-75.7443
0.3	45	-51.4013
0.3	45	25.0166
0.3	45	47.5721
0.3	45	-137.21
0.3	45	40.9264
0.3	45	109.718
0.3	45	-172.319
0.3	45	-173.146
0.3	45	-104.747
0.3	45	-112.987
0.3	45	95.073
0.3	45	138.74
0.3	45	76.6519
0.3	45	-132.247
0.3	45	125.398
0.3	45	-166.389
0.3	45	-53.7531
0.3	45	70.3973
0.3	45	-170.295
0.3	45	-30.2495
0.3	45	-26.928
0.3	45	74.3724
0.3	45	-175.219
0.3	45	173.359
0.3	45	156.031
0.3	45	-27.1558
0.3	45	175.48
0.3	45	8.31028
0.3	45	158.236
0.3	45	-81.1186
0.3	45	-119.22
0.3	45	107.198
0.3	45	-177.732
0.3	45	155.819
0.3	45	147.51
0.3	45	-9.083
0.3	45	-106.97
0.3	45	-92.548
0.3	45	-25.434
0.3	45	61.498
0.3	45	100.257
0.3	45	63.0631
0.3	45	-52.4793
0.3	45	-75.145
0.3	45	76.4677
0.3	45	-165.073
0.3	45	-94.6274
0.3	45	-39.0383
0.3	45	79.9024
0.3	45	130.07
0.3	45	135.22
0.3	45	179.906
0.3	45	-13.849
0.3	45	-7.73843
0.3	45	-166.575
0.3	45	-115.003
0.3	45	73.201
0.3	45	-106.496
0.3	45	15.6725
0.3	45	0.327892
0.3	45	-59.9516
0.3	45	-173.563
0.3	45	-67.9782
0.3	45	-31.5406
0.3	45	145.563
0.3	45	109.04
0.3	45	-147.163
0.3	45	110.602
0.3	45	1.43859
0.3	45	23.4645
0.3	45	35.4387
0.3	45	9.71183
0.3	45	-20.0202
0.3	45	153.262
0.3	45	146.581
0.3	45	-5.22258
0.3	45	49.9759
0.3	45	-118.909
0.3	45	122.259
0.3	45	-110.199
0.3	45	-61.6196
0.3	45	-109.914
0.3	45	105.922
0.3	45	-133.497
0.3	45	82.1479
0.3	45	0.538382
0.3	45	-112.515
0.3	45	-108.326
0.3	45	-96.9153
0.3	45	-124.562
0.3	45	38.1609
0.3	45	168.582
0.3	45	170.921
0.3	45	113.932
0.3	45	19.5356
0.3	45	-52.4408
0.3	45	60.3459
0.3	45	-158.457
0.3	45	169.506
0.3	45	13.4895
0.3	45	-25.9575
0.3	45	-158.796
0.3	45	-163.98
0.3	45	163.456
0.3	45	157.416
0.3	45	-38.5109
0.3	45	-150.407
0.3	45	-166.454
0.3	45	75.0451
0.3	45	111.002
0.3	45	-76.9121
0.3	45	96.1213
0.3	45	-155.54
0.3	45	-84.6268
0.3	45	144.474
0.3	45	136.737
0.3	45	-55.9498
0.3	45	102.066
0.3	45	94.0773
0.3	45	126.306
0.3	45	144.309
0.3	45	75.2051
0.3	45	135.375
0.3	45	-41.6071
0.3	45	-156.121
0.3	45	-113.964
0.3	45	-72.0332
0.3	45	-106.186
0.3	45	-94.74
0.3	45	92.4049
0.3	45	-39.6653
0.3	45	67.1056
0.3	45	-73.8336
0.3	45	-47.2111
0.3	45	103.703
0.3	45	-104.394
0.3	45	-119.494
0.3	45	-42.0602
0.3	45	30.3234
0.3	45	-99.6307
0.3	45	-153.513
0.3	45	118.057
0.3	45	81.7793
0.3	45	109.469
0.3	45	175.121
0.3	45	11.9777
0.3	45	99.7606
0.3	45	51.6982
0.3	45	-86.6787
0.3	45	141.83
0.3	45	-65.1106
0.3	45	0.420544
0.3	45	-86.8151
0.3	45	15.7733
0.3	45	43.8648
0.3	45	146.185
0.3	45	-32.9632
0.3	45	72.8131
0.3	45	-134.771
0.3	45	97.3125
0.3	45	-101.722
0.3	45	117.716
0.3	45	41.2313
0.3	45	-24.4121
0.3	45	143.219
0.3	45	92.9482
0.3	45	-72.4278
0.3	45	-17.0797
0.3	45	-55.7103
0.3	45	-49.7616
0.3	45	-144.944
0.3	45	168.199
0.3	45	-99.6946
0.3	45	-25.4273
0.3	45	-94.8793
0.3	45	-35.448
0.3	45	-4.39374
0.3	45	92.0455
0.3	45	14.5535
0.3	45	-32.3942
0.3	45	16.0898
0.3	45	-56.8054
0.3	45	59.632
0.3	45	-137.921
0.3	45	73.9838
0.3	45	-125.867
0.3	45	94.3018
0.3	45	-28.4443
0.3	45	-0.218288
0.3	45	56.2069
0.3	45	-160.647
0.3	45	-19.179
0.3	45	-73.1321
0.3	45	166.558
0.3	45	-77.1617
0.3	45	53.5927
0.3	45	-66.8759
0.3	45	63.4862
0.3	45	-79.6759
0.3	45	-167.296
0.3	45	68.7135
0.3	45	9.38418
0.3	45	41.2946
0.3	45	-52.2315
0.3	45	121.21
0.3	45	-109.487
0.3	45	-1.50876
0.3	45	-79.0774
0.3	45	141.585
0.3	45	175.884
0.3	45	-165.284
0.3	45	148.087
0.3	45	141.241
0.3	45	-9.24536
0.3	45	54.4884
0.3	45	62.5316
0.3	45	12.0895
0.3	45	-38.3517
0.3	45	58.1372
0.3	45	61.4931
0.3	45	9.90039
0.3	45	12.8562
0.3	45	-17.0171
0.3	45	150.068
0.3	45	-3.6632
0.3	45	-66.44
0.3	45	126.816
0.3	45	136.001
0.3	45	147.884
0.3	45	104.666
0.3	45	-96.0756
0.3	45	36.0731
0.3	45	-84.9458
0.3	45	-99.9876
0.3	45	-166.941
0.3	45	-54.5574
0.3	45	-117.499
0.3	45	-168.615
0.3	45	176.239
0.3	45	55.437
0.3	45	-165.473
0.3	45	-136.028
0.3	45	-37.4194
0.3	45	169.696
0.3	45	-75.3428
0.3	45	-123.322
0.3	45	-27.6045
0.3	45	112.427
0.3	45	129.885
0.3	45	-51.7502
0.3	45	175.87
0.3	45	175.562
0.3	45	33.0908
0.3	45	140.72
0.3	45	153.395
0.3	45	8.54638
0.3	45	-135.498
0.3	45	-113.696
0.3	45	-146.513
0.3	45	-13.5428
0.3	45	-33.505
0.3	45	73.3277
0.3	45	-67.8504
0.3	45	132.783
0.3	45	-51.3421
0.3	45	-98.707
0.3	45	-12.8772
0.3	45	-70.5923
0.3	45	152.475
0.3	45	-38.6736
0.3	45	-120.455
0.3	45	-96.6592
0.3	45	98.5019
0.3	45	55.2141
0.3	45	-38.1653
0.3	45	-46.7852
0.3	45	-43.6107
0.3	45	-4.96996
0.3	45	49.1248
0.3	45	-46.1264
0.3	45	-25.5718
0.3	45	141.337
0.3	45	-132.597
0.3	45	55.5845
0.3	45	-67.2306
0.3	45	45.0683
0.3	45	-35.1082
0.3	45	179.623
0.3	45	-55.5478
0.3	45	65.9252
0.3	45	-45.8997
0.3	45	-35.9675
0.3	45	77.9814
0.3	45	73.398
0.3	45	8.10852
0.3	45	95.2943
0.3	45	54.623
0.3	45	36.3811
0.3	45	85.8355
0.3	45	-46.1791
0.3	45	-2.59437
0.3	45	-4.16746
0.3	45	-58.7741
0.3	45	54.2648
0.3	45	158.706
0.3	45	88.2652
0.3	45	-155.767
0.3	45	18.3273
0.3	45	-13.9711
0.3	45	-41.8274
0.3	45	167.423
0.3	45	-92.892
0.3	45	44.9315
0.3	45	-19.921
0.3	45	167.332
0.3	45	54.981
0.3	45	-16.1682
0.3	45	59.2208
0.3	45	1.70915
0.3	45	93.1834
0.3	45	92.2306
0.3	45	-137.785
0.3	45	39.1586
0.3	45	-155.84
0.3	45	-157.08
0.3	45	136.606
0.3	45	25.6326
0.3	45	31.7328
0.3	45	-91.0859
0.3	45	-116.339
0.3	45	-149.181
0.3	45	87.662
0.3	45	-63.6287
0.25	-45	102.844
0.25	-45	74.1515
0.25	-45	177.474
0.25	-45	-140.876
0.25	-45	-93.4509
0.25	-45	-62.3499
0.25	-45	1.96319
0.25	-45	1.30357
0.25	-45	-105.805
0.25	-45	5.1834
0.25	-45	-2.6898
0.25	-45	73.7557
0.25	-45	178.948
0.25	-45	34.7554
0.25	-45	137.491
0.25	-45	-43.2218
0.25	-45	-150.265
0.25	-45	-69.4521
0.25	-45	-94.6632
0.25	-45	-174.083
0.25	-45	63.5971
0.25	-45	-86.7391
0.25	-45	66.1659
0.25	-45	93.8022
0.25	-45	-107.111
0.25	-45	-45.9501
0.25	-45	157.145
0.25	-45	99.4976
0.25	-45	96.1692
0.25	-45	68.4625
0.25	-45	-151.459
0.25	-45	0.411131
0.25	-45	-7.59473
0.25	-45	10.3854
0.25	-45	-127.082
0.25	-45	12.7584
0.25	-45	15.2657
0.25	-45	-156.584
0.25	-45	101.399
0.25	-45	-6.3688
0.25	-45	-68.1657
0.25	-45	105.473
0.25	-45	-124.394
0.25	-45	-80.0869
0.25	-45	69.7452
0.25	-45	155.222
0.25	-45	114.567
0.25	-45	118.012
0.25	-45	107.417
0.25	-45	-159.302
0.25	-45	75.8995
0.25	-45	-95.6032
0.25	-45	-49.6151
0.25	-45	-13.6604
0.25	-45	8.53921
0.25	-45	-46.3547
0.25	-45	77.2157
0.25	-45	-179.653
0.25	-45	31.463
0.25	-45	-92.9619
0.25	-45	-157.969
0.25	-45	-37.5139
0.25	-45	-32.2056
0.25	-45	-13.6141
0.25	-45	72.1612
0.25	-45	-84.273
0.25	-45	-9.06904
0.25	-45	-137.486
0.25	-45	-88.2382
0.25	-45	2.4385
0.25	-45	53.7737
0.25	-45	152.961
0.25	-45	-1.30158
0.25	-45	-155.787
0.25	-45	-161.792
0.25	-45	137.179
0.25	-45	146.732
0.25	-45	-104.61
0.25	-45	18.9563
0.25	-45	-153.076
0.25	-45	-6.79373
0.25	-45	-10.0925
0.25	-45	-81.9199
0.25	-45	0.148696
0.25	-45	-81.8461
0.25	-45	-37.3135
0.25	-45	11.362
0.25	-45	27.0272
0.25	-45	144.965
0.25	-45	54.8639
0.25	-45	101.89
0.25	-45	128.2
0.25	-45	-175.211
0.25	-45	99.6665
0.25	-45	140.061
0.25	-45	-9.47317
0.25	-45	145.451
0.25	-45	-5.61843
0.25	-45	179.242
0.25	-45	-70.5306
0.25	-45	43.7994
0.25	-45	146.055
0.25	-45	-110.586
0.25	-45	-25.2817
0.25	-45	179.258
0.25	-45	80.1817
0.25	-45	-63.9775
0.25	-45	-36.9305
0.25	-45	-117.875
0.25	-45	-57.5858
0.25	-45	-47.6391
0.25	-45	113.264
0.25	-45	45.9677
0.25	-45	86.2383
0.25	-45	-173.698
0.25	-45	-122.358
0.25	-45	-41.805
0.25	-45	44.4966
0.25	-45	150.368
0.25	-45	-67.4086
0.25	-45	-101.406
0.25	-45	-52.9976
0.25	-45	-40.4232
0.25	-45	169.588
0.25	-45	-121.557
0.25	-45	0.0812977
0.25	-45	-0.0897884
0.25	-45	-143.082
0.25	-45	53.1916
0.25	-45	-123.57
0.25	-45	-73.8123
0.25	-45	117.062
0.25	-45	-51.754
0.25	-45	-109.129
0.25	-45	150.782
0.25	-45	-2.9845
0.25	-45	135.285
0.25	-45	8.55653
0.25	-45	-174.62
0.25	-45	-172.371
0.25	-45	-129.235
0.25	-45	133.333
0.25	-45	168.457
0.25	-45	-138.48
0.25	-45	35.9891
0.25	-45	38.5292
0.25	-45	-111.831
0.25	-45	81.7664
0.25	-45	-9.1565
0.25	-45	138.554
0.25	-45	5.37812
0.25	-45	78.634
0.25	-45	-64.7568
0.25	-45	17.6902
0.25	-45	26.622
0.25	-45	-74.4003
0.25	-45	10.2167
0.25	-45	-171.973
0.25	-45	-14.8604
0.25	-45	26.3985
0.25	-45	74.4256
0.25	-45	161.421
0.25	-45	-141.354
0.25	-45	-44.6499
0.25	-45	-170.075
0.25	-45	103.913
0.25	-45	19.8437
0.25	-45	-134.79
0.25	-45	89.441
0.25	-45	166.302
0.25	-45	136.151
0.25	-45	108.925
0.25	-45	-113.091
0.25	-45	104.22
0.25	-45	-125.248
0.25	-45	-134.836
0.25	-45	-171.059
0.25	-45	-39.4828
0.25	-45	-119.445
0.25	-45	108.368
0.25	-45	-109.397
0.25	-45	138.735
0.25	-45	-21.6695
0.25	-45	65.1788
0.25	-45	46.9968
0.25	-45	-34.1154
0.25	-45	19.4004
0.25	-45	51.9686
0.25	-45	44.9134
0.25	-45	-89.489
0.25	-45	-73.1878
0.25	-45	8.36241
0.25	-45	-164.359
0.25	-45	122.092
0.25	-45	90.2351
0.25	-45	168.774
0.25	-45	89.3236
0.25	-45	-146.276
0.25	-45	127.47
0.25	-45	29.6736
0.25	-45	151.668
0.25	-45	75.1651
0.25	-45	132.782
0.25	-45	28.4546
0.25	-45	-5.2432
0.25	-45	164.382
0.25	-45	19.4443
0.25	-45	-140.546
0.25	-45	-16.6166
0.25	-45	-147.757
0.25	-45	-88.6659
0.25	-45	58.8186
0.25	-45	52.3654
0.25	-45	65.5667
0.25	-45	149.591
0.25	-45	140.261
0.25	-45	-113.677
0.25	-45	11.6115
0.25	-45	-34.6086
0.25	-45	6.2012
0.25	-45	-95.1413
0.25	-45	-15.3305
0.25	-45	-53.5019
0.25	-45	-6.0792
0.25	-45	73.1942
0.25	-45	118.121
0.25	-45	141.946
0.25	-45	-179.376
0.25	-45	150.513
0.25	-45	149.735
0.25	-45	0.899092
0.25	-45	79.2199
0.25	-45	108.426
0.25	-45	152.755
0.25	-45	17.0044
0.25	-45	-90.5449
0.25	-45	-95.9084
0.25	-45	-30.3648
0.25	-45	76.7399
0.25	-45	-31.2003
0.25	-45	107.338
0.25	-45	133.019
0.25	-45	113.168
0.25	-45	-99.7229
0.25	-45	107.714
0.25	-45	116.585
0.25	-45	-149.189
0.25	-45	-175.849
