pol	setting	phi
0.3	45	-5.74178
0.3	45	-86.0949
0.3	45	88.2236
0.3	45	-33.6265
0.3	45	1.99725
0.3	45	12.0259
0.3	45	13.386
0.3	45	83.1464
0.3	45	-59.2589
0.3	45	-108.236
0.3	45	177.943
0.3	45	138.112
0.3	45	119.448
0.3	45	-120.302
0.3	45	176.942
0.3	45	-162.96
0.3	45	134.75
0.3	45	100.393
0.3	45	-53.1043
0.3	45	-23.4712
0.3	45	157.823
0.3	45	-76.402
0.3	45	33.3096
0.3	45	-138.142
0.3	45	31.874
0.3	45	96.3699
0.3	45	-79.5754
0.3	45	-120.46
0.3	45	-57.6273
0.3	45	104.306
0.3	45	-69.9901
0.3	45	162.418
0.3	45	83.1588
0.3	45	-165.462
0.3	45	141.817
0.3	45	-12.4269
0.3	45	-94.0548
0.3	45	61.7541
0.3	45	-10.6688
0.3	45	-172.689
0.3	45	65.9859
0.3	45	85.0871
0.3	45	67.7704
0.3	45	-11.9912
0.3	45	-17.9062
0.3	45	-48.584
0.3	45	-176.062
0.3	45	17.6492
0.3	45	-86.523
0.3	45	96.4331
0.3	45	98.2561
0.3	45	-139.912
0.3	45	5.53015
0.3	45	-148.691
0.3	45	-7.8095
0.3	45	-93.9954
0.3	45	-159.259
0.3	45	-122.95
0.3	45	85.5298
0.3	45	-93.5174
0.3	45	106.8
0.3	45	105.083
0.3	45	-113.429
0.3	45	-2.26633
0.3	45	176.938
0.3	45	52.8303
0.3	45	-72.3736
0.3	45	-83.0379
0.3	45	-117.531
0.3	45	5.12035
0.3	45	-119.907
0.3	45	-56.6098
0.3	45	-61.4649
0.3	45	-68.8521
0.3	45	-81.6392
0.3	45	56.2903
0.3	45	153.99
0.3	45	85.4779
0.3	45	161.51
0.3	45	26.6149
0.3	45	79.4159
0.3	45	139.135
0.3	45	74.7873
0.3	45	-77.2286
0.3	45	163.874
0.3	45	93.0498
0.3	45	-11.6414
0.3	45	-58.6854
0.3	45	-159.376
0.3	45	134.703
0.3	45	-49.7886
0.3	45	103.4
0.3	45	34.6545
0.3	45	-85.8769
0.3	45	-71.1131
0.3	45	-67.4518
0.3	45	-47.9989
0.3	45	17.928
0.3	45	117.28
0.3	45	-117.98
0.3	45	-102.464
0.3	45	138.611
0.3	45	-60.5538
0.3	45	29.4016
0.3	45	23.8878
0.3	45	-144.306
0.3	45	-160.595
0.3	45	-138.478
0.3	45	169.146
0.3	45	-53.535
0.3	45	-83.1953
0.3	45	15.0804
0.3	45	-118.784
0.3	45	-10.8178
0.3	45	43.7746
0.3	45	-64.2481
0.3	45	97.3469
0.3	45	120.436
0.3	45	-178.462
0.3	45	82.9996
0.3	45	-48.5391
0.3	45	-101.657
0.3	45	-139.241
0.3	45	127.518
0.3	45	24.132
0.3	45	-112.802
0.3	45	94.4557
0.3	45	0.391636
0.3	45	-97.2534
0.3	45	-91.541
0.3	45	-17.666
0.3	45	149.901
0.3	45	60.3069
0.3	45	106.706
0.3	45	177.008
0.3	45	107.449
0.3	45	-94.7855
0.3	45	-4.1968
0.3	45	152.158
0.3	45	71.439
0.3	45	-71.8042
0.3	45	-13.881
0.3	45	-120.394
0.3	45	-112.047
0.3	45	45.2715
0.3	45	93.1116
0.3	45	157.071
0.3	45	88.6385
0.3	45	53.7021
0.3	45	-11.1246
0.3	45	31.5488
0.3	45	82.9952
0.3	45	118.184
0.3	45	-72.9682
0.3	45	29.2794
0.3	45	-7.65302
0.3	45	169.206
0.3	45	-90.0072
0.3	45	122.887
0.3	45	-78.4707
0.3	45	-153.748
0.3	45	6.9967
0.3	45	9.49066
0.3	45	-69.5931
0.3	45	61.1059
0.3	45	106.419
0.3	45	132.811
0.3	45	-178.09
0.3	45	97.639
0.3	45	101.031
0.3	45	-96.8755
0.3	45	120.051
0.3	45	128.78
0.3	45	25.387
0.3	45	-1.59093
0.3	45	-120.774
0.3	45	-159.085
0.3	45	-166.482
0.3	45	162.256
0.3	45	-72.4425
0.3	45	176.918
0.3	45	-122.088
0.3	45	121.328
0.3	45	138.822
0.3	45	-53.5444
0.3	45	-88.4154
0.3	45	-176.772
0.3	45	141.515
0.3	45	115.193
0.3	45	-153.911
0.3	45	155.614
0.3	45	67.6746
0.3	45	-131.196
0.3	45	-87.6368
0.3	45	121.658
0.3	45	42.4784
0.3	45	-119.186
0.3	45	121.387
0.3	45	147.205
0.3	45	-35.1391
0.3	45	-25.4085
0.3	45	-163.229
0.3	45	-40.9045
0.3	45	-30.8601
0.3	45	79.3948
0.3	45	-69.3249
0.3	45	162.336
0.3	45	-138.16
0.3	45	65.1053
0.3	45	26.4601
0.3	45	-121.671
0.3	45	84.1236
0.3	45	-72.0516
0.3	45	75.7613
0.3	45	-130.097
0.3	45	30.3351
0.3	45	-63.5634
0.3	45	-45.7381
0.3	45	-100.836
0.3	45	-55.306
0.3	45	-16.3503
0.3	45	-44.0301
0.3	45	-4.83305
0.3	45	0.78596
0.3	45	-16.202
0.3	45	48.2096
0.3	45	-143.691
0.3	45	12.7029
0.3	45	172.86
0.3	45	-178.505
0.3	45	170.308
0.3	45	-0.41152
0.3	45	111.398
0.3	45	46.106
0.3	45	42.425
0.3	45	-110.136
0.3	45	-130.295
0.3	45	57.972
0.3	45	43.8288
0.3	45	-34.2376
0.3	45	94.0897
0.3	45	129.233
0.3	45	-97.0424
0.3	45	107.78
0.3	45	-99.3332
0.3	45	-47.7629
0.3	45	137.466
0.3	45	-162.083
0.3	45	6.14539
0.3	45	49.8166
0.3	45	5.45462
0.3	45	-4.54163
0.3	45	-90.1214
0.3	45	-15.4368
0.3	45	85.7063
0.3	45	-145.931
0.3	45	-30.5078
0.3	45	-130.769
0.3	45	-168.438
0.3	45	-12.1485
0.3	45	-95.254
0.3	45	20.7757
0.3	45	138.42
0.3	45	157.624
0.3	45	112.771
0.3	45	38.4638
0.3	45	98.8759
0.3	45	114.16
0.3	45	124.921
0.3	45	71.6394
0.3	45	9.19288
0.3	45	-133.22
0.3	45	159.284
0.3	45	-144.696
0.3	45	-50.1102
0.3	45	-104.961
0.3	45	93.5467
0.3	45	62.7929
0.3	45	-156.869
0.3	45	-9.12376
0.3	45	-54.3104
0.3	45	-67.5987
0.3	45	-31.2023
0.3	45	-129.37
0.3	45	-57.9031
0.3	45	-88.6242
0.3	45	-119.693
0.3	45	150.654
0.3	45	-88.2507
0.3	45	-79.2475
0.3	45	-51.5809
0.3	45	144.407
0.3	45	-151.873
0.3	45	129.231
0.3	45	-138.954
0.3	45	6.50933
0.3	45	71.4425
0.3	45	-22.4058
0.3	45	23.9519
0.3	45	150.469
0.3	45	163.083
0.3	45	131.594
0.3	45	-58.07
0.3	45	122.04
0.3	45	27.3769
0.3	45	67.181
0.3	45	-37.8714
0.3	45	-176.203
0.3	45	-89.4812
0.3	45	22.1332
0.3	45	-156.801
0.3	45	17.2427
0.3	45	129.599
0.3	45	-85.9704
0.3	45	-112.41
0.3	45	-74.2994
0.3	45	21.4326
0.3	45	-101.839
0.3	45	-88.353
0.3	45	134.022
0.3	45	117.192
0.3	45	-29.7286
0.3	45	178.369
0.3	45	179.618
0.3	45	53.1662
0.3	45	78.7503
0.3	45	-17.4785
0.3	45	41.7153
0.3	45	-33.7081
0.3	45	85.9284
0.3	45	22.0191
0.3	45	95.3637
0.3	45	14.4573
0.3	45	-72.8717
0.3	45	-18.1865
0.3	45	156.427
0.3	45	149.392
0.3	45	84.2129
0.3	45	-163.797
0.3	45	-37.3738
0.3	45	-2.0705
0.3	45	-104.846
0.3	45	-82.0995
0.3	45	62.0149
0.3	45	93.3864
0.3	45	-0.619881
0.3	45	-111.106
0.3	45	-77.4524
0.3	45	-73.555
0.3	45	113.504
0.3	45	-92.5936
0.3	45	107.786
0.3	45	-32.5135
0.3	45	-100.794
0.3	45	59.581
0.3	45	-78.1396
0.3	45	13.5763
0.3	45	56.5756
0.3	45	-31.3919
0.3	45	13.7831
0.3	45	-179.678
0.3	45	146.817
0.3	45	-58.8923
0.3	45	-110.977
0.3	45	74.0843
0.3	45	17.0635
0.3	45	-4.89211
0.3	45	37.5206
0.3	45	-100.542
0.3	45	-57.9838
0.3	45	-42.8912
0.3	45	57.8657
0.3	45	-63.9777
0.3	45	128.479
0.3	45	4.99798
0.3	45	26.6621
0.3	45	-140.248
0.3	45	65.8534
0.3	45	137.152
0.3	45	-15.8932
0.3	45	174.576
0.3	45	57.6649
0.3	45	-143.019
0.3	45	1.98601
0.3	45	-160.48
0.3	45	-54.0357
0.3	45	159.864
0.3	45	-110.424
0.3	45	19.6647
0.3	45	-30.4569
0.3	45	112.541
0.3	45	148.956
0.3	45	-12.2768
0.3	45	160.624
0.3	45	152.533
0.3	45	140.984
0.3	45	-101.957
0.3	45	125.086
0.3	45	33.8311
0.3	45	-170.637
0.3	45	-20.0842
0.3	45	-92.2612
0.3	45	-116.044
0.3	45	-77.4186
0.3	45	15.8518
0.3	45	-103.309
0.3	45	-150.496
0.3	45	-38.8605
0.3	45	12.7535
0.3	45	-58.8812
0.3	45	-127.894
0.3	45	-171.988
0.3	45	-61.3254
0.3	45	-85.4733
0.3	45	62.2136
0.3	45	-39.0711
0.3	45	25.1748
0.3	45	162.215
0.3	45	73.6684
0.3	45	162.96
0.3	45	-178.334
0.3	45	41.3114
0.3	45	9.05165
0.3	45	1.86926
0.3	45	-146.138
0.3	45	-116.272
0.3	45	-18.2983
0.3	45	-100.427
0.3	45	142.092
0.3	45	-43.5806
0.3	45	50.6709
0.3	45	4.01302
0.3	45	53.8627
0.3	45	-134.996
0.3	45	164.198
0.3	45	-95.999
0.3	45	179.326
0.3	45	-58.8296
0.3	45	-124.025
0.3	45	-22.8475
0.3	45	152.619
0.3	45	-31.5903
0.3	45	-72.2148
0.3	45	-88.0529
0.3	45	123.765
0.3	45	-90.4648
0.3	45	138.866
0.3	45	-86.7068
0.3	45	179.83
0.3	45	-38.5731
0.3	45	-162.543
0.3	45	-97.8593
0.3	45	14.4743
0.3	45	-87.0177
0.3	45	-53.3377
0.3	45	158.993
0.3	45	-36.2622
0.3	45	-143.198
0.3	45	-127.499
0.3	45	65.0751
0.3	45	-53.2522
0.3	45	-21.677
0.3	45	79.0778
0.3	45	67.7636
0.3	45	45.604
0.3	45	45.2754
0.3	45	131.183
0.3	45	-151.665
0.3	45	-132.598
0.3	45	-64.7372
0.3	45	-73.0492
0.3	45	-159.81
0.3	45	-1.57347
0.3	45	-11.3596
0.3	45	-179.705
0.3	45	-4.3586
0.3	45	-83.5452
0.3	45	21.58
0.3	45	87.9666
0.3	45	-69.319
0.3	45	-32.1479
0.3	45	168.943
0.3	45	-108.231
0.3	45	-53.1108
0.3	45	-12.8549
0.3	45	-18.0113
0.3	45	-68.5232
0.3	45	-148.231
0.3	45	159.458
0.3	45	77.9981
0.3	45	-94.1608
0.3	45	89.6573
0.3	45	36.2942
0.3	45	-36.3623
0.3	45	-104.277
0.3	45	-177.192
0.3	45	-60.9449
0.3	45	66.0546
0.3	45	-53.6411
0.3	45	125.233
0.3	45	-52.4653
0.3	45	-5.95375
0.3	45	-47.7078
0.3	45	-13.2085
0.3	45	107.837
0.3	45	83.889
0.3	45	-177.08
0.3	45	-109.684
0.3	45	139.119
0.3	45	76.0627
0.3	45	-125.562
0.3	45	91.1214
0.3	45	-71.4719
0.3	45	72.6862
0.3	45	30.3083
0.3	45	-6.79765
0.3	45	-153.061
0.3	45	-158.447
0.3	45	9.15944
0.3	45	122.687
0.3	45	-24.0607
0.3	45	-138.189
0.3	45	-139.819
0.3	45	-86.0414
0.3	45	-33.3854
0.3	45	113.098
0.3	45	41.3408
0.3	45	14.9775
0.3	45	-133.451
0.3	45	1.54801
0.3	45	-52.469
0.3	45	6.6214
0.3	45	22.6878
0.3	45	139.638
0.3	45	91.1552
0.3	45	-0.71481
0.3	45	-61.6246
0.3	45	-81.7285
0.3	45	126.766
0.3	45	-110.672
0.3	45	63.4654
0.3	45	24.8269
0.3	45	-90.5449
0.3	45	-67.7599
0.3	45	-162.352
0.3	45	-61.8394
0.3	45	-80.0344
0.3	45	-130.856
0.3	45	109.985
0.3	45	-151.555
0.3	45	15.2885
0.3	45	-145.024
0.3	45	-107.968
0.3	45	-117.348
0.3	45	-114.708
0.3	45	127.005
0.3	45	-172.301
0.3	45	75.8614
0.3	45	174.126
0.3	45	-79.3955
0.3	45	130.084
0.3	45	-115.953
0.3	45	-159.766
0.3	45	1.08386
0.3	45	-51.7141
0.3	45	-143.372
0.3	45	171.698
0.3	45	-35.8378
0.3	45	-37.9906
0.3	45	147.276
0.3	45	-121.339
0.3	45	-23.665
0.3	45	-60.868
0.3	45	-6.19926
0.3	45	115.609
0.3	45	9.87428
0.3	45	-60.6512
0.3	45	80.1526
0.3	45	62.7287
0.3	45	-51.1683
0.3	45	-113.678
0.3	45	59.2174
0.3	45	153.661
0.3	45	-151.209
0.3	45	-66.3181
0.3	45	-57.5333
0.3	45	168.336
0.3	45	174.782
0.3	45	121.643
0.3	45	-155.62
0.3	45	51.9316
0.3	45	116.82
0.3	45	-105.013
0.3	45	131.909
0.3	45	-28.3197
0.3	45	-119.4
0.3	45	127.041
0.3	45	-175.056
0.3	45	167.27
0.3	45	84.5301
0.3	45	-70.4932
0.3	45	-16.194
0.3	45	-13.9806
0.3	45	152.382
0.3	45	-39.6963
0.3	45	-36.0384
0.3	45	6.97385
0.3	45	79.0382
0.3	45	91.4383
0.3	45	110.302
0.3	45	-76.7109
0.3	45	69.3396
0.3	45	38.0852
0.3	45	-155.053
0.3	45	-44.2667
0.3	45	118.236
0.3	45	156.971
0.3	45	-84.3078
0.3	45	-28.191
0.3	45	-176.685
0.3	45	-141.485
0.3	45	-109.881
0.3	45	173.028
0.3	45	-124.568
0.3	45	167.491
0.3	45	-46.2622
0.3	45	-86.4816
0.3	45	-39.623
0.3	45	122.615
0.3	45	67.1457
0.3	45	-49.872
0.3	45	-149.72
0.3	45	-166.615
0.3	45	-13.6629
0.3	45	-19.4796
0.3	45	83.0895
0.3	45	88.625
0.3	45	-94.4656
0.3	45	172.765
0.3	45	-155.597
0.3	45	-165.594
0.3	45	-106.902
0.3	45	-153.969
0.3	45	-86.0759
0.3	45	-154.956
0.3	45	39.1531
0.3	45	97.226
0.3	45	52.6548
0.3	45	77.8806
0.3	45	30.0718
0.3	45	-128.306
0.3	45	20.5442
0.3	45	-179.36
0.3	45	150.05
0.3	45	75.9642
0.3	45	-120.957
0.3	45	-62.0611
0.3	45	151.952
0.3	45	143.848
0.3	45	-93.1403
0.3	45	124.573
0.3	45	-45.5234
0.3	45	152.589
0.3	45	-36.2835
0.3	45	-52.5146
0.3	45	4.76249
0.3	45	153.773
0.3	45	154.277
0.3	45	-125.503
0.3	45	-157.528
0.3	45	-143.47
0.3	45	150.219
0.3	45	36.026
0.3	45	-93.7582
0.3	45	-113.737
0.3	45	9.31117
0.3	45	-166.188
0.3	45	4.81351
0.3	45	176.857
0.3	45	-55.1756
0.3	45	12.5685
0.3	45	-76.37
0.3	45	30.8233
0.3	45	154.518
0.3	45	117.864
0.3	45	69.1023
0.3	45	-153.269
0.3	45	117.963
0.3	45	133.731
0.3	45	7.64721
0.3	45	10.6546
0.3	45	-34.0316
0.3	45	156.653
0.3	45	4.9172
0.3	45	-44.9916
0.3	45	-27.8041
0.3	45	118.427
0.3	45	81.3699
0.3	45	-86.7791
0.3	45	92.3915
0.3	45	-53.8207
0.3	45	-32.6587
0.3	45	84.7003
0.3	45	25.1816
0.3	45	110.019
0.3	45	72.7759
0.3	45	88.6858
0.3	45	149.17
0.3	45	-176.561
0.3	45	-39.1993
0.3	45	33.5862
0.3	45	-103.701
0.3	45	-179.961
0.3	45	39.883
0.3	45	16.5048
0.3	45	-73.5505
0.3	45	49.4894
0.3	45	91.4961
0.3	45	-114.618
0.3	45	-1.53524
0.3	45	-70.7928
0.3	45	114.568
0.3	45	149.491
0.3	45	105.922
0.3	45	29.6417
0.3	45	-101.487
0.3	45	128.479
0.3	45	-91.68
0.3	45	-118.602
0.3	45	142.599
0.3	45	-48.2407
0.3	45	-144.393
0.3	45	-45.6117
0.3	45	88.0182
0.3	45	117.567
0.3	45	133.809
0.3	45	-76.0318
0.3	45	13.7379
0.3	45	35.5346
0.3	45	29.6317
0.3	45	2.8387
0.3	45	31.928
0.3	45	-8.74073
0.3	45	152.039
0.3	45	-87.7512
0.3	45	-42.7103
0.3	45	-96.323
0.3	45	-103.191
0.3	45	100.619
0.3	45	-177.043
0.3	45	3.19789
0.3	45	-44.2463
0.3	45	100.054
0.3	45	-109.674
0.3	45	-17.2916
0.3	45	-133.345
0.3	45	-106.199
0.3	45	-173.73
0.3	45	-171.879
0.3	45	86.7086
0.3	45	174.252
0.3	45	-93.7572
0.3	45	-75.881
0.3	45	-46.2051
0.3	45	-20.5138
0.3	45	91.073
0.3	45	-21.14
0.3	45	59.5487
0.3	45	136.653
0.3	45	-170.815
0.3	45	-17.0345
0.3	45	63.5008
0.3	45	173.498
0.3	45	59.9538
0.3	45	26.8727
0.3	45	126.353
0.3	45	-161.187
0.3	45	6.2472
0.3	45	113.7
0.3	45	31.7386
0.3	45	115.469
0.3	45	-108.602
0.3	45	132.972
0.3	45	123.839
0.3	45	128.278
0.3	45	178.706
0.3	45	161.216
0.3	45	-121.595
0.3	45	-138.056
0.3	45	138.556
0.3	45	-160.786
0.3	45	140.664
0.3	45	-1.6616
0.25	-45	-122.962
0.25	-45	-60.8209
0.25	-45	-68.062
0.25	-45	33.8326
0.25	-45	-18.3979
0.25	-45	-51.6916
0.25	-45	-75.7103
0.25	-45	-35.3484
0.25	-45	-156.363
0.25	-45	-57.6028
0.25	-45	-70.3963
0.25	-45	-105.169
0.25	-45	-176.847
0.25	-45	100.28
0.25	-45	125.906
0.25	-45	-170.913
0.25	-45	-142.043
0.25	-45	107.336
0.25	-45	35.9053
0.25	-45	-42.0099
0.25	-45	-54.7137
0.25	-45	78.7727
0.25	-45	-20.1899
0.25	-45	179.736
0.25	-45	87.2617
0.25	-45	-179.952
0.25	-45	-97.7369
0.25	-45	-91.3563
0.25	-45	-102.212
0.25	-45	85.8941
0.25	-45	14.2089
0.25	-45	-112.433
0.25	-45	36.9126
0.25	-45	-100.746
0.25	-45	28.0004
0.25	-45	-26.1755
0.25	-45	-77.0363
0.25	-45	-35.0941
0.25	-45	163.093
0.25	-45	29.1172
0.25	-45	-172.501
0.25	-45	-73.4689
0.25	-45	-167.638
0.25	-45	-142.063
0.25	-45	163.082
0.25	-45	-159.124
0.25	-45	62.5183
0.25	-45	101.72
0.25	-45	-124.28
0.25	-45	-105.443
0.25	-45	-92.7022
0.25	-45	-10.6322
0.25	-45	-104.257
0.25	-45	107.749
0.25	-45	81.1622
0.25	-45	1.27965
0.25	-45	-48.0651
0.25	-45	8.06089
0.25	-45	-71.0541
0.25	-45	36.4383
0.25	-45	40.6143
0.25	-45	-13.7255
0.25	-45	6.69236
0.25	-45	69.5666
0.25	-45	118.701
0.25	-45	13.8853
0.25	-45	107.679
0.25	-45	-126.239
0.25	-45	134.857
0.25	-45	50.8695
0.25	-45	-6.72653
0.25	-45	-145.185
0.25	-45	9.95666
0.25	-45	32.032
0.25	-45	-23.7641
0.25	-45	-37.2385
0.25	-45	179.154
0.25	-45	72.7196
0.25	-45	90.623
0.25	-45	-78.7691
0.25	-45	-112.346
0.25	-45	143.844
0.25	-45	-111.481
0.25	-45	-147.029
0.25	-45	119.533
0.25	-45	-79.1481
0.25	-45	-81.0496
0.25	-45	-15.8519
0.25	-45	-146.049
0.25	-45	45.2995
0.25	-45	-43.3334
0.25	-45	-139.405
0.25	-45	-76.8971
0.25	-45	95.9164
0.25	-45	-153.73
0.25	-45	34.0361
0.25	-45	87.1942
0.25	-45	4.45088
0.25	-45	-158.944
0.25	-45	5.40987
0.25	-45	171.93
0.25	-45	-78.1868
0.25	-45	132.192
0.25	-45	9.13324
0.25	-45	-169.631
0.25	-45	138.44
0.25	-45	17.7962
0.25	-45	-100.094
0.25	-45	102.304
0.25	-45	90.6945
0.25	-45	-92.0921
0.25	-45	-138.171
0.25	-45	-82.0067
0.25	-45	49.9903
0.25	-45	79.1727
0.25	-45	-103.684
0.25	-45	-56.5181
0.25	-45	-127.605
0.25	-45	-40.214
0.25	-45	-104.961
0.25	-45	4.50792
0.25	-45	28.5569
0.25	-45	-6.05186
0.25	-45	50.6193
0.25	-45	33.5399
0.25	-45	177.71
0.25	-45	-108.777
0.25	-45	-53.7765
0.25	-45	-54.7571
0.25	-45	127.18
0.25	-45	-60.6618
0.25	-45	-97.9916
0.25	-45	88.5471
0.25	-45	156.765
0.25	-45	157.133
0.25	-45	78.1626
0.25	-45	58.4365
0.25	-45	-137.155
0.25	-45	-125.114
0.25	-45	-161.145
0.25	-45	10.9852
0.25	-45	-112.752
0.25	-45	-10.6563
0.25	-45	80.9671
0.25	-45	-164.366
0.25	-45	-81.8602
0.25	-45	142.11
0.25	-45	34.0207
0.25	-45	80.2815
0.25	-45	-97.2853
0.25	-45	71.8769
0.25	-45	-157.379
0.25	-45	120.782
0.25	-45	76.047
0.25	-45	90.3025
0.25	-45	-87.3045
0.25	-45	-17.171
0.25	-45	-103.172
0.25	-45	106.059
0.25	-45	60.8445
0.25	-45	-53.9581
0.25	-45	41.8918
0.25	-45	44.2337
0.25	-45	81.0523
0.25	-45	-95.429
0.25	-45	171.209
0.25	-45	-115.786
0.25	-45	109.986
0.25	-45	-133.856
0.25	-45	32.4019
0.25	-45	140.733
0.25	-45	-74.3463
0.25	-45	136.963
0.25	-45	120.443
0.25	-45	-129.917
0.25	-45	-114.901
0.25	-45	-61.4701
0.25	-45	-128.918
0.25	-45	16.0982
0.25	-45	16.8235
0.25	-45	80.0346
0.25	-45	-10.9955
0.25	-45	70.1202
0.25	-45	119.603
0.25	-45	-48.4471
0.25	-45	24.3838
0.25	-45	140.911
0.25	-45	84.0844
0.25	-45	-158.877
0.25	-45	-91.8829
0.25	-45	171.842
0.25	-45	102.741
0.25	-45	20.1638
0.25	-45	167.913
0.25	-45	-130.274
0.25	-45	142.498
0.25	-45	-145.488
0.25	-45	-68.7032
0.25	-45	-76.6312
0.25	-45	120.772
0.25	-45	-179.161
0.25	-45	91.7021
0.25	-45	153.924
0.25	-45	77.0258
0.25	-45	-146.125
0.25	-45	5.52263
0.25	-45	-100.7
0.25	-45	-119.919
0.25	-45	-61.1054
0.25	-45	33.281
0.25	-45	-11.8647
0.25	-45	-107.246
0.25	-45	5.43509
0.25	-45	-128.246
0.25	-45	-6.83505
0.25	-45	162.064
0.25	-45	-159.659
0.25	-45	-90.5262
0.25	-45	-161.09
0.25	-45	159.31
0.25	-45	1.63868
0.25	-45	-16.3177
0.25	-45	-0.701014
0.25	-45	121.966
0.25	-45	-28.7118
0.25	-45	136.22
0.25	-45	163.558
0.25	-45	-90.573
0.25	-45	14.2699
0.25	-45	12.0523
0.25	-45	-61.4176
0.25	-45	1.49117
0.25	-45	20.6427
0.25	-45	73.5106
0.25	-45	125.913
0.25	-45	-119.218
0.25	-45	-174.883
0.25	-45	53.8203
0.25	-45	-100.567
0.25	-45	-52.0481
0.25	-45	23.1274
0.25	-45	-7.92087
0.25	-45	122.574
0.25	-45	-68.8949
0.25	-45	113.236
