pol	setting	phi
0.3	45	-179.026
0.3	45	152.616
0.3	45	-171.587
0.3	45	61.291
0.3	45	28.695
0.3	45	-138.688
0.3	45	-150.749
0.3	45	-27.9845
0.3	45	-122.793
0.3	45	-140.102
0.3	45	-111.51
0.3	45	-115.479
0.3	45	14.7775
0.3	45	-127.706
0.3	45	-178.677
0.3	45	-157.389
0.3	45	-59.0353
0.3	45	64.7993
0.3	45	125.868
0.3	45	-44.4367
0.3	45	126.82
0.3	45	134.139
0.3	45	128.921
0.3	45	174.75
0.3	45	-59.8448
0.3	45	177.215
0.3	45	113.157
0.3	45	148.034
0.3	45	148.868
0.3	45	69.2745
0.3	45	-84.6491
0.3	45	-11.7234
0.3	45	119.326
0.3	45	124.812
0.3	45	91.8071
0.3	45	-62.8956
0.3	45	-178.716
0.3	45	133.252
0.3	45	-47.6455
0.3	45	-153.06
0.3	45	115.191
0.3	45	-164.171
0.3	45	-38.9003
0.3	45	-57.4325
0.3	45	66.2193
0.3	45	9.02311
0.3	45	-80.1634
0.3	45	44.9347
0.3	45	125.185
0.3	45	-64.0497
0.3	45	-113.736
0.3	45	83.2602
0.3	45	-133.666
0.3	45	176.11
0.3	45	103.316
0.3	45	-105.532
0.3	45	81.9568
0.3	45	152.94
0.3	45	-159.794
0.3	45	43.3412
0.3	45	15.5695
0.3	45	-73.7553
0.3	45	65.9787
0.3	45	-116.464
0.3	45	-26.701
0.3	45	-78.4615
0.3	45	-179.042
0.3	45	-97.7005
0.3	45	117.288
0.3	45	55.2382
0.3	45	77.3941
0.3	45	147.643
0.3	45	-69.1659
0.3	45	149.282
0.3	45	-152.348
0.3	45	76.6838
0.3	45	66.9689
0.3	45	-82.302
0.3	45	132.617
0.3	45	122.065
0.3	45	-21.2249
0.3	45	41.1653
0.3	45	-8.36312
0.3	45	97.3564
0.3	45	-112.555
0.3	45	-135.72
0.3	45	-16.6033
0.3	45	54.441
0.3	45	4.86846
0.3	45	17.5531
0.3	45	99.5091
0.3	45	45.2602
0.3	45	-173.523
0.3	45	-159.491
0.3	45	164.87
0.3	45	-18.8982
0.3	45	64.9592
0.3	45	131.01
0.3	45	-47.7029
0.3	45	108.142
0.3	45	84.7145
0.3	45	150.566
0.3	45	115.964
0.3	45	74.5013
0.3	45	159.41
0.3	45	-50.5389
0.3	45	-56.3363
0.3	45	-82.7192
0.3	45	-160.789
0.3	45	0.998909
0.3	45	-167.603
0.3	45	148.663
0.3	45	125.531
0.3	45	-122.884
0.3	45	66.9291
0.3	45	-98.3954
0.3	45	-151.217
0.3	45	-19.5167
0.3	45	-134.506
0.3	45	-144.666
0.3	45	127.58
0.3	45	69.6422
0.3	45	-176.524
0.3	45	-167.32
0.3	45	167.738
0.3	45	-124.244
0.3	45	76.8175
0.3	45	88.06
0.3	45	-31.0832
0.3	45	-54.5155
0.3	45	-72.7328
0.3	45	-66.5909
0.3	45	-132.841
0.3	45	159.302
0.3	45	153.131
0.3	45	-92.0967
0.3	45	63.0419
0.3	45	-33.3841
0.3	45	155.704
0.3	45	-26.9358
0.3	45	11.4983
0.3	45	124.25
0.3	45	-62.4272
0.3	45	104.45
0.3	45	138.94
0.3	45	93.5728
0.3	45	-97.937
0.3	45	38.3466
0.3	45	4.87787
0.3	45	138.442
0.3	45	89.3732
0.3	45	-151.118
0.3	45	-21.8819
0.3	45	-49.5532
0.3	45	-45.8257
0.3	45	-105.235
0.3	45	-98.1446
0.3	45	-77.2904
0.3	45	80.7398
0.3	45	-142.593
0.3	45	39.3387
0.3	45	-82.8128
0.3	45	-114.461
0.3	45	-88.6191
0.3	45	-91.4985
0.3	45	12.5643
0.3	45	72.0152
0.3	45	58.9992
0.3	45	104.9
0.3	45	-56.4432
0.3	45	49.9211
0.3	45	-69.4718
0.3	45	-80.8874
0.3	45	-7.42168
0.3	45	-58.2994
0.3	45	173.297
0.3	45	-174.831
0.3	45	39.7939
0.3	45	10.1499
0.3	45	-88.8152
0.3	45	-93.0363
0.3	45	167.56
0.3	45	-124.584
0.3	45	9.84983
0.3	45	-87.0384
0.3	45	149.593
0.3	45	155.517
0.3	45	-64.9159
0.3	45	-122.818
0.3	45	171.239
0.3	45	-12.1541
0.3	45	-95.2978
0.3	45	-9.12986
0.3	45	-139.249
0.3	45	136.886
0.3	45	134.916
0.3	45	148.862
0.3	45	-139.823
0.3	45	-119.092
0.3	45	90.2878
0.3	45	98.5431
0.3	45	-108.09
0.3	45	85.3792
0.3	45	-103.37
0.3	45	177.123
0.3	45	-168.02
0.3	45	101.619
0.3	45	111.341
0.3	45	-155.412
0.3	45	4.52335
0.3	45	128.57
0.3	45	-163.97
0.3	45	40.1518
0.3	45	103.24
0.3	45	104.132
0.3	45	148.176
0.3	45	173.328
0.3	45	-86.3982
0.3	45	112.759
0.3	45	3.02575
0.3	45	-10.4455
0.3	45	13.2064
0.3	45	-75.8647
0.3	45	0.812497
0.3	45	-9.24649
0.3	45	73.5188
0.3	45	-59.6097
0.3	45	53.6891
0.3	45	143.448
0.3	45	-73.6149
0.3	45	142.762
0.3	45	-155.704
0.3	45	53.9261
0.3	45	69.4097
0.3	45	70.2508
0.3	45	165.476
0.3	45	47.0451
0.3	45	27.9835
0.3	45	115.953
0.3	45	-68.2121
0.3	45	43.5799
0.3	45	172.331
0.3	45	74.7558
0.3	45	139.544
0.3	45	152.701
0.3	45	-130.224
0.3	45	-44.1382
0.3	45	108.658
0.3	45	94.5036
0.3	45	164.468
0.3	45	-28.6128
0.3	45	102.153
0.3	45	10.2848
0.3	45	99.6096
0.3	45	-10.5989
0.3	45	132.805
0.3	45	-112.497
0.3	45	-33.2272
0.3	45	-125.339
0.3	45	-148.534
0.3	45	64.8446
0.3	45	-45.8618
0.3	45	-118.685
0.3	45	13.8426
0.3	45	162.053
0.3	45	105.604
0.3	45	-46.9286
0.3	45	-104.89
0.3	45	136.766
0.3	45	12.4043
0.3	45	-114.479
0.3	45	-34.8214
0.3	45	-30.6873
0.3	45	92.2123
0.3	45	160.666
0.3	45	125.025
0.3	45	177.155
0.3	45	-109.322
0.3	45	-41.3795
0.3	45	-34.4298
0.3	45	-169.139
0.3	45	-80.3601
0.3	45	-33.6973
0.3	45	156.898
0.3	45	158.623
0.3	45	-66.5601
0.3	45	150.037
0.3	45	57.8582
0.3	45	1.23847
0.3	45	64.1504
0.3	45	-84.016
0.3	45	-94.1019
0.3	45	123.389
0.3	45	-172.043
0.3	45	-80.6531
0.3	45	145.483
0.3	45	83.7367
0.3	45	-55.6621
0.3	45	-100.92
0.3	45	28.6652
0.3	45	-53.8002
0.3	45	-33.3412
0.3	45	82.5263
0.3	45	127.013
0.3	45	-44.9611
0.3	45	-16.6961
0.3	45	-66.9792
0.3	45	-83.7746
0.3	45	-65.9155
0.3	45	-104.87
0.3	45	57.4454
0.3	45	-30.0102
0.3	45	-170.499
0.3	45	-79.7651
0.3	45	136.393
0.3	45	126.299
0.3	45	-43.1056
0.3	45	-78.0102
0.3	45	-76.7934
0.3	45	-62.8141
0.3	45	9.30414
0.3	45	-92.1322
0.3	45	17.543
0.3	45	-154.571
0.3	45	142.24
0.3	45	-19.4069
0.3	45	-85.5908
0.3	45	47.8581
0.3	45	-74.6914
0.3	45	-97.8863
0.3	45	-61.7816
0.3	45	-123.052
0.3	45	-163.154
0.3	45	172.424
0.3	45	-59.3318
0.3	45	-107.038
0.3	45	54.47
0.3	45	172.22
0.3	45	158.332
0.3	45	-9.15914
0.3	45	-159.158
0.3	45	-16.8305
0.3	45	-119.946
0.3	45	123.548
0.3	45	-18.0967
0.3	45	103.979
0.3	45	-95.8401
0.3	45	120.499
0.3	45	126.93
0.3	45	78.8833
0.3	45	-156.747
0.3	45	18.7776
0.3	45	-104.84
0.3	45	-131.219
0.3	45	-49.255
0.3	45	42.3874
0.3	45	-48.5647
0.3	45	-53.3673
0.3	45	113.658
0.3	45	71.0431
0.3	45	-80.1388
0.3	45	-14.5501
0.3	45	107.155
0.3	45	-94.0851
0.3	45	-43.1923
0.3	45	122.586
0.3	45	-22.1242
0.3	45	-8.80825
0.3	45	59.1355
0.3	45	145.506
0.3	45	-79.5372
0.3	45	-161.157
0.3	45	63.1053
0.3	45	-9.52551
0.3	45	-57.3385
0.3	45	-5.59412
0.3	45	-141.916
0.3	45	126.351
0.3	45	-160.515
0.3	45	6.12457
0.3	45	172.815
0.3	45	-87.6091
0.3	45	129.057
0.3	45	139.799
0.3	45	154.767
0.3	45	20.9938
0.3	45	-73.5602
0.3	45	-5.84993
0.3	45	-26.273
0.3	45	-53.3376
0.3	45	27.6377
0.3	45	127.947
0.3	45	44.2747
0.3	45	13.0779
0.3	45	-147.833
0.3	45	-159.54
0.3	45	173.761
0.3	45	-68.9493
0.3	45	-71.5581
0.3	45	-40.2925
0.3	45	50.161
0.3	45	42.8509
0.3	45	-14.813
0.3	45	-178.754
0.3	45	-73.5687
0.3	45	-43.9546
0.3	45	140.037
0.3	45	-28.063
0.3	45	-157.082
0.3	45	-132.477
0.3	45	140.879
0.3	45	-76.0281
0.3	45	29.2188
0.3	45	-158.325
0.3	45	23.2417
0.3	45	-169.69
0.3	45	82.8491
0.3	45	27.5848
0.3	45	93.4372
0.3	45	-156.263
0.3	45	-149.818
0.3	45	-83.3865
0.3	45	-136.246
0.3	45	179.223
0.3	45	-141.551
0.3	45	146.756
0.3	45	-50.4148
0.3	45	-49.4707
0.3	45	55.0361
0.3	45	174.681
0.3	45	37.6934
0.3	45	21.3307
0.3	45	49.9683
0.3	45	-157.289
0.3	45	-97.7
0.3	45	-9.66957
0.3	45	-42.9642
0.3	45	-38.0367
0.3	45	54.2727
0.3	45	-64.3061
0.3	45	153.233
0.3	45	34.2496
0.3	45	27.4497
0.3	45	-133.669
0.3	45	30.5054
0.3	45	-150.698
0.3	45	-46.462
0.3	45	133.076
0.3	45	44.3321
0.3	45	80.3065
0.3	45	171.541
0.3	45	-27.657
0.3	45	173.82
0.3	45	-170.524
0.3	45	38.7059
0.3	45	-131.185
0.3	45	6.04655
0.3	45	-30.2074
0.3	45	-70.8477
0.3	45	-62.8136
0.3	45	155.019
0.3	45	12.7592
0.3	45	-17.8406
0.3	45	154.474
0.3	45	-47.1798
0.3	45	125.25
0.3	45	-53.4447
0.3	45	4.03046
0.3	45	-25.9809
0.3	45	122.358
0.3	45	136.481
0.3	45	20.4759
0.3	45	-117.668
0.3	45	141.871
0.3	45	-149.565
0.3	45	-118.535
0.3	45	-57.8227
0.3	45	119.362
0.3	45	136.164
0.3	45	27.2294
0.3	45	71.2912
0.3	45	153.904
0.3	45	-127.745
0.3	45	-116.264
0.3	45	87.3685
0.3	45	-20.7791
0.3	45	-177.777
0.3	45	164.075
0.3	45	-53.745
0.3	45	52.3109
0.3	45	-55.3694
0.3	45	-78.4254
0.3	45	143.502
0.3	45	22.854
0.3	45	-161.243
0.3	45	85.6822
0.3	45	3.75283
0.3	45	161.146
0.3	45	-123.92
0.3	45	-93.4913
0.3	45	103.622
0.3	45	-7.70513
0.3	45	125.85
0.3	45	-42.3351
0.3	45	-41.5725
0.3	45	29.1825
0.3	45	-36.9923
0.3	45	-9.37942
0.3	45	-77.4212
0.3	45	-37.8782
0.3	45	83.9476
0.3	45	-145.454
0.3	45	117.798
0.3	45	26.9315
0.3	45	84.6211
0.3	45	105.232
0.3	45	-99.0583
0.3	45	-93.9513
0.3	45	-18.2649
0.3	45	-17.1921
0.3	45	-91.283
0.3	45	75.4486
0.3	45	-146.99
0.3	45	122.451
0.3	45	-44.363
0.3	45	52.2183
0.3	45	-24.9784
0.3	45	-31.8362
0.3	45	-172.19
0.3	45	-131.273
0.3	45	-67.9031
0.3	45	124.815
0.3	45	24.1753
0.3	45	-8.16513
0.3	45	131.38
0.3	45	-144.267
0.3	45	90.5216
0.3	45	117.127
0.3	45	-52.0691
0.3	45	154.297
0.3	45	165.097
0.3	45	155.789
0.3	45	-69.8441
0.3	45	136.566
0.3	45	-50.0394
0.3	45	61.3668
0.3	45	22.2986
0.3	45	53.6225
0.3	45	13.5499
0.3	45	-48.2946
0.3	45	163.933
0.3	45	-29.8927
0.3	45	22.3831
0.3	45	152.068
0.3	45	-36.6127
0.3	45	-124.901
0.3	45	52.0823
0.3	45	-121.178
0.3	45	133.485
0.3	45	76.7759
0.3	45	145.865
0.3	45	-176.575
0.3	45	166.817
0.3	45	138.046
0.3	45	-169.872
0.3	45	-168.545
0.3	45	168.034
0.3	45	124.551
0.3	45	107.641
0.3	45	-154.269
0.3	45	-98.7014
0.3	45	126.671
0.3	45	19.9172
0.3	45	-89.6402
0.3	45	-123.339
0.3	45	176.441
0.3	45	-68.9161
0.3	45	53.8211
0.3	45	68.2064
0.3	45	-91.2447
0.3	45	135.151
0.3	45	129.834
0.3	45	66.6109
0.3	45	119.458
0.3	45	80.5081
0.3	45	59.6773
0.3	45	-13.5955
0.3	45	-114.069
0.3	45	-108.664
0.3	45	16.0102
0.3	45	132.092
0.3	45	6.07971
0.3	45	96.7011
0.3	45	-82.9815
0.3	45	149.055
0.3	45	169.071
0.3	45	165.857
0.3	45	161.95
0.3	45	154.144
0.3	45	-3.76707
0.3	45	-135.022
0.3	45	179.478
0.3	45	158.71
0.3	45	-150.896
0.3	45	18.4313
0.3	45	-155.727
0.3	45	-25.3263
0.3	45	22.5789
0.3	45	-33.1839
0.3	45	-142.735
0.3	45	-159.04
0.3	45	-127.656
0.3	45	-77.3068
0.3	45	-132.667
0.3	45	-6.99207
0.3	45	66.6467
0.3	45	-161.283
0.3	45	38.7107
0.3	45	6.8091
0.3	45	-154.413
0.3	45	-33.3409
0.3	45	152.056
0.3	45	-56.6359
0.3	45	84.6841
0.3	45	-51.8558
0.3	45	-88.4389
0.3	45	41.8752
0.3	45	-123.435
0.3	45	112.871
0.3	45	-116.513
0.3	45	103.133
0.3	45	48.9522
0.3	45	173.075
0.3	45	-129
0.3	45	45.8426
0.3	45	151.984
0.3	45	138.484
0.3	45	-49.4503
0.3	45	24.8455
0.3	45	120.025
0.3	45	110.764
0.3	45	47.7764
0.25	-45	153.542
0.25	-45	-87.8882
0.25	-45	-8.13239
0.25	-45	26.7819
0.25	-45	84.3764
0.25	-45	149.943
0.25	-45	138.347
0.25	-45	103.376
0.25	-45	-174.039
0.25	-45	79.7561
0.25	-45	91.6425
0.25	-45	6.43683
0.25	-45	10.1212
0.25	-45	79.4997
0.25	-45	51.637
0.25	-45	-125.022
0.25	-45	8.2289
0.25	-45	-4.97782
0.25	-45	26.5048
0.25	-45	-92.8989
0.25	-45	-36.09
0.25	-45	-65.5847
0.25	-45	-80.6989
0.25	-45	-126.666
0.25	-45	171.893
0.25	-45	-95.3707
0.25	-45	-116.45
0.25	-45	-147.69
0.25	-45	113.299
0.25	-45	-95.9927
0.25	-45	127.867
0.25	-45	32.9386
0.25	-45	125.557
0.25	-45	0.360718
0.25	-45	116.802
0.25	-45	-110.196
0.25	-45	40.7575
0.25	-45	-21.7486
0.25	-45	-114.389
0.25	-45	10.6941
0.25	-45	-16.3512
0.25	-45	49.9874
0.25	-45	-163.609
0.25	-45	-152.67
0.25	-45	-154.421
0.25	-45	19.4923
0.25	-45	-58.7005
0.25	-45	-139.323
0.25	-45	-140.835
0.25	-45	5.65954
0.25	-45	-178.241
0.25	-45	-29.0404
0.25	-45	-148.649
0.25	-45	27.0693
0.25	-45	1.94059
0.25	-45	-146.655
0.25	-45	-175.571
0.25	-45	-157.62
0.25	-45	60.0604
0.25	-45	-155.612
0.25	-45	-31.3204
0.25	-45	-175.294
0.25	-45	114.61
0.25	-45	163.044
0.25	-45	-80.1203
0.25	-45	98.772
0.25	-45	-30.4383
0.25	-45	-149.282
0.25	-45	62.6633
0.25	-45	98.7862
0.25	-45	-158.007
0.25	-45	85.8727
0.25	-45	55.0285
0.25	-45	-73.742
0.25	-45	-121.233
0.25	-45	-123.572
0.25	-45	-8.9169
0.25	-45	131.212
0.25	-45	42.68
0.25	-45	38.5483
0.25	-45	141.986
0.25	-45	102.63
0.25	-45	-92.9442
0.25	-45	-9.38011
0.25	-45	-19.7672
0.25	-45	146.863
0.25	-45	60.5798
0.25	-45	103.308
0.25	-45	42.4723
0.25	-45	-80.2085
0.25	-45	74.4592
0.25	-45	-137.922
0.25	-45	56.4791
0.25	-45	159.875
0.25	-45	-48.3249
0.25	-45	-87.5345
0.25	-45	-60.4098
0.25	-45	-85.0426
0.25	-45	143.447
0.25	-45	-26.9901
0.25	-45	-120.85
0.25	-45	-15.8065
0.25	-45	133.334
0.25	-45	108.125
0.25	-45	-109.712
0.25	-45	90.6093
0.25	-45	128.114
0.25	-45	74.0246
0.25	-45	129.808
0.25	-45	-154.411
0.25	-45	56.2395
0.25	-45	-115.048
0.25	-45	61.4391
0.25	-45	74.8334
0.25	-45	-37.9335
0.25	-45	88.3515
0.25	-45	100.018
0.25	-45	-133.404
0.25	-45	81.1273
0.25	-45	-156.799
0.25	-45	38.3465
0.25	-45	-135.792
0.25	-45	-114.131
0.25	-45	-81.362
0.25	-45	90.3812
0.25	-45	-127.57
0.25	-45	0.0162678
0.25	-45	123.611
0.25	-45	-2.9439
0.25	-45	-83.9888
0.25	-45	102.43
0.25	-45	47.4152
0.25	-45	-26.4539
0.25	-45	34.3245
0.25	-45	170.69
0.25	-45	24.9194
0.25	-45	-117.404
0.25	-45	97.6959
0.25	-45	-102.738
0.25	-45	139.915
0.25	-45	164.193
0.25	-45	-145.734
0.25	-45	-141.859
0.25	-45	-62.538
0.25	-45	118.596
0.25	-45	127.018
0.25	-45	-58.298
0.25	-45	-63.867
0.25	-45	-48.1552
0.25	-45	-103.098
0.25	-45	76.5829
0.25	-45	-18.7053
0.25	-45	54.5117
0.25	-45	-110.695
0.25	-45	-109.56
0.25	-45	-58.421
0.25	-45	-27.7341
0.25	-45	25.3693
0.25	-45	160.612
0.25	-45	144.023
0.25	-45	64.9779
0.25	-45	160.848
0.25	-45	167.679
0.25	-45	-72.4082
0.25	-45	78.9495
0.25	-45	176.258
0.25	-45	143.353
0.25	-45	-136.624
0.25	-45	72.1736
0.25	-45	80.7305
0.25	-45	91.8014
0.25	-45	173.695
0.25	-45	-176.745
0.25	-45	-112.911
0.25	-45	-148.693
0.25	-45	40.9191
0.25	-45	-53.7824
0.25	-45	-46.1272
0.25	-45	36.7254
0.25	-45	-147.73
0.25	-45	-73.9681
0.25	-45	-176.912
0.25	-45	-1.19422
0.25	-45	-65.9524
0.25	-45	161.974
0.25	-45	145.928
0.25	-45	57.2939
0.25	-45	-57.1863
0.25	-45	-89.0167
0.25	-45	-167.017
0.25	-45	151.614
0.25	-45	-126.809
0.25	-45	-30.5867
0.25	-45	26.4758
0.25	-45	-51.957
0.25	-45	145.602
0.25	-45	73.9757
0.25	-45	11.6004
0.25	-45	137.491
0.25	-45	71.2347
0.25	-45	117.358
0.25	-45	-127.171
0.25	-45	-76.6247
0.25	-45	-150.269
0.25	-45	171.243
0.25	-45	-48.0533
0.25	-45	-14.6102
0.25	-45	8.33071
0.25	-45	-165.807
0.25	-45	-155.547
0.25	-45	-85.1937
0.25	-45	-149.404
0.25	-45	-142.77
0.25	-45	54.5803
0.25	-45	63.9593
0.25	-45	47.0392
0.25	-45	-166.335
0.25	-45	37.9159
0.25	-45	147.492
0.25	-45	-11.035
0.25	-45	138.648
0.25	-45	-147.778
0.25	-45	-86.4276
0.25	-45	-137.503
0.25	-45	-102.165
0.25	-45	-109.397
0.25	-45	-157.061
0.25	-45	-61.2786
0.25	-45	-48.6101
0.25	-45	-139.365
0.25	-45	-155.973
0.25	-45	7.49896
0.25	-45	-96.1931
0.25	-45	-112.092
0.25	-45	42.4456
0.25	-45	-91.3555
0.25	-45	52.2012
0.25	-45	-85.3951
0.25	-45	113.953
0.25	-45	-62.2737
0.25	-45	54.8618
0.25	-45	24.6445
0.25	-45	165.019
0.25	-45	-128.025
0.25	-45	-108.664
0.25	-45	68.8753
