pol	setting	phi
0.3	45	-109.881
0.3	45	70.9743
0.3	45	-162.937
0.3	45	-3.22919
0.3	45	-106.366
0.3	45	122.865
0.3	45	42.9113
0.3	45	102.687
0.3	45	148.615
0.3	45	-101.954
0.3	45	57.2115
0.3	45	-104.56
0.3	45	157.305
0.3	45	46.4693
0.3	45	104.738
0.3	45	35.8406
0.3	45	18.0408
0.3	45	146.742
0.3	45	-123.23
0.3	45	-72.801
0.3	45	159.194
0.3	45	131.614
0.3	45	65.8181
0.3	45	78.0394
0.3	45	98.0998
0.3	45	-72.0121
0.3	45	-40.4812
0.3	45	154.06
0.3	45	-7.36863
0.3	45	-122.302
0.3	45	-113.035
0.3	45	27.1257
0.3	45	-66.7833
0.3	45	148.583
0.3	45	104.889
0.3	45	-82.4578
0.3	45	-2.6056
0.3	45	51.3715
0.3	45	124.615
0.3	45	126.624
0.3	45	32.8624
0.3	45	-101.436
0.3	45	98.4397
0.3	45	-113.327
0.3	45	0.184108
0.3	45	-35.3637
0.3	45	50.169
0.3	45	9.68131
0.3	45	-71.9859
0.3	45	-97.9059
0.3	45	10.3399
0.3	45	134.923
0.3	45	8.48071
0.3	45	-93.6652
0.3	45	-14.7801
0.3	45	-177.977
0.3	45	-172.142
0.3	45	6.84323
0.3	45	-56.0404
0.3	45	68.8958
0.3	45	-72.5457
0.3	45	67.8371
0.3	45	96.7081
0.3	45	94.3604
0.3	45	69.0477
0.3	45	90.1305
0.3	45	145.059
0.3	45	137.605
0.3	45	9.54154
0.3	45	53.8869
0.3	45	-158.564
0.3	45	25.9113
0.3	45	-119.64
0.3	45	-175.713
0.3	45	-114.263
0.3	45	-162.7
0.3	45	-40.5553
0.3	45	-156.692
0.3	45	150.144
0.3	45	-143.221
0.3	45	7.58067
0.3	45	-146.76
0.3	45	-159.42
0.3	45	100.249
0.3	45	-142.713
0.3	45	93.02
0.3	45	29.6293
0.3	45	102.002
0.3	45	112.323
0.3	45	141.417
0.3	45	-162.881
0.3	45	161.715
0.3	45	120.722
0.3	45	-127.174
0.3	45	68.679
0.3	45	-0.162559
0.3	45	15.671
0.3	45	92.8684
0.3	45	62.3292
0.3	45	100.936
0.3	45	-177.637
0.3	45	58.2537
0.3	45	-118.015
0.3	45	74.9921
0.3	45	-159.036
0.3	45	-107.341
0.3	45	-50.2238
0.3	45	-93.1873
0.3	45	-90.3385
0.3	45	-5.49509
0.3	45	70.15
0.3	45	-60.8214
0.3	45	-46.6065
0.3	45	103.701
0.3	45	29.0886
0.3	45	-16.3789
0.3	45	97.0821
0.3	45	20.062
0.3	45	128.143
0.3	45	-59.8297
0.3	45	-75.4243
0.3	45	-64.4247
0.3	45	21.0347
0.3	45	160.595
0.3	45	-176.848
0.3	45	-97.8758
0.3	45	-118.988
0.3	45	38.3358
0.3	45	61.548
0.3	45	-73.5907
0.3	45	-12.5004
0.3	45	8.80595
0.3	45	-10.6011
0.3	45	-2.49192
0.3	45	-27.9588
0.3	45	154.863
0.3	45	-179.633
0.3	45	-23.5555
0.3	45	58.2569
0.3	45	-146.998
0.3	45	-172.232
0.3	45	-70.4905
0.3	45	-16.8933
0.3	45	-24.4581
0.3	45	-171.566
0.3	45	-88.6397
0.3	45	-84.7831
0.3	45	-32.5506
0.3	45	-36.8422
0.3	45	-53.2248
0.3	45	-18.865
0.3	45	65.9062
0.3	45	-88.229
0.3	45	72.7595
0.3	45	-55.8011
0.3	45	-67.1014
0.3	45	-152.742
0.3	45	17.1323
0.3	45	-168.16
0.3	45	-81.7509
0.3	45	-106.892
0.3	45	136.408
0.3	45	173.476
0.3	45	39.753
0.3	45	132.903
0.3	45	57.9811
0.3	45	107.939
0.3	45	47.1987
0.3	45	-1.652
0.3	45	118.76
0.3	45	-56.1951
0.3	45	9.62747
0.3	45	136.591
0.3	45	-129.144
0.3	45	43.6029
0.3	45	32.1254
0.3	45	45.1004
0.3	45	116.721
0.3	45	50.1816
0.3	45	11.4877
0.3	45	151.712
0.3	45	-95.9553
0.3	45	86.687
0.3	45	88.1154
0.3	45	-138.613
0.3	45	-97.7682
0.3	45	-32.5454
0.3	45	5.9308
0.3	45	131.634
0.3	45	-157.289
0.3	45	-131.437
0.3	45	-33.7324
0.3	45	114.131
0.3	45	157.741
0.3	45	147.768
0.3	45	-33.9214
0.3	45	-106.154
0.3	45	-132.846
0.3	45	-141.695
0.3	45	58.4033
0.3	45	-129.289
0.3	45	-1.84467
0.3	45	73.3653
0.3	45	-151.617
0.3	45	-173.267
0.3	45	-170.707
0.3	45	-160.008
0.3	45	-101.081
0.3	45	-66.5087
0.3	45	19.1
0.3	45	12.6249
0.3	45	-58.9322
0.3	45	-23.2645
0.3	45	-104.59
0.3	45	-129.787
0.3	45	-72.7369
0.3	45	-18.182
0.3	45	-92.5134
0.3	45	94.3451
0.3	45	-46.8202
0.3	45	32.7521
0.3	45	140.375
0.3	45	126.642
0.3	45	76.6215
0.3	45	-32.7016
0.3	45	113.399
0.3	45	-94.8031
0.3	45	70.1215
0.3	45	-40.4928
0.3	45	-128.268
0.3	45	10.6386
0.3	45	47.6273
0.3	45	62.5055
0.3	45	93.0039
0.3	45	13.4379
0.3	45	96.4049
0.3	45	14.9261
0.3	45	-141.765
0.3	45	121.323
0.3	45	67.234
0.3	45	134.193
0.3	45	152.449
0.3	45	-80.1095
0.3	45	54.6174
0.3	45	-29.7122
0.3	45	59.8591
0.3	45	-144.912
0.3	45	-161.567
0.3	45	84.4604
0.3	45	171.598
0.3	45	156.36
0.3	45	40.7879
0.3	45	60.761
0.3	45	-49.3688
0.3	45	-51.3006
0.3	45	43.5752
0.3	45	-10.1857
0.3	45	39.2276
0.3	45	118.781
0.3	45	170.243
0.3	45	-35.8058
0.3	45	-147.014
0.3	45	-112.169
0.3	45	121.895
0.3	45	-56.5874
0.3	45	62.8962
0.3	45	176.137
0.3	45	-54.4782
0.3	45	91.5427
0.3	45	4.41668
0.3	45	79.3799
0.3	45	129.775
0.3	45	-142.715
0.3	45	134.416
0.3	45	-44.669
0.3	45	-144.194
0.3	45	-2.42447
0.3	45	-157.031
0.3	45	53.8922
0.3	45	-165.42
0.3	45	72.3551
0.3	45	-170.345
0.3	45	-103.268
0.3	45	-165.015
0.3	45	-7.96431
0.3	45	38.6319
0.3	45	117.357
0.3	45	157.002
0.3	45	62.94
0.3	45	-117.618
0.3	45	9.75325
0.3	45	171.142
0.3	45	81.8674
0.3	45	129.733
0.3	45	138.304
0.3	45	-55.7908
0.3	45	178.007
0.3	45	-27.9292
0.3	45	-3.09935
0.3	45	97.512
0.3	45	115.233
0.3	45	-62.5036
0.3	45	70.0294
0.3	45	-10.147
0.3	45	142.979
0.3	45	115.886
0.3	45	-82.7251
0.3	45	175.438
0.3	45	-30.4354
0.3	45	-74.9673
0.3	45	-20.316
0.3	45	-147.438
0.3	45	-71.5377
0.3	45	-108.769
0.3	45	-119.59
0.3	45	88.8177
0.3	45	-2.21649
0.3	45	-15.7483
0.3	45	-49.9208
0.3	45	107.648
0.3	45	103.908
0.3	45	66.5636
0.3	45	-70.518
0.3	45	-93.2184
0.3	45	-62.1553
0.3	45	72.2665
0.3	45	176.004
0.3	45	176.161
0.3	45	32.0085
0.3	45	-135.14
0.3	45	-107.333
0.3	45	42.9771
0.3	45	5.61824
0.3	45	148.205
0.3	45	113.161
0.3	45	175.597
0.3	45	-28.211
0.3	45	-155.205
0.3	45	46.5776
0.3	45	118.084
0.3	45	-119.607
0.3	45	83.491
0.3	45	-19.9381
0.3	45	-27.2064
0.3	45	-69.573
0.3	45	-176.268
0.3	45	-24.6339
0.3	45	15.1641
0.3	45	40.0774
0.3	45	-67.2795
0.3	45	-3.06988
0.3	45	136.432
0.3	45	20.1344
0.3	45	-156.367
0.3	45	-22.8682
0.3	45	-155.003
0.3	45	-89.9911
0.3	45	26.2405
0.3	45	138.372
0.3	45	-4.97226
0.3	45	-37.3096
0.3	45	96.3743
0.3	45	142.213
0.3	45	-82.1082
0.3	45	-106.403
0.3	45	-94.575
0.3	45	-16.6112
0.3	45	-64.3329
0.3	45	173.535
0.3	45	5.43225
0.3	45	-115.816
0.3	45	-137.013
0.3	45	87.5196
0.3	45	54.5674
0.3	45	-149.683
0.3	45	-15.2991
0.3	45	9.05736
0.3	45	-54.025
0.3	45	-36.4396
0.3	45	127.693
0.3	45	84.0695
0.3	45	124.725
0.3	45	145.625
0.3	45	8.97985
0.3	45	0.306792
0.3	45	-69.6783
0.3	45	76.0373
0.3	45	102.502
0.3	45	-77.6911
0.3	45	94.4787
0.3	45	7.21631
0.3	45	-105.017
0.3	45	-78.9347
0.3	45	119.581
0.3	45	-66.7355
0.3	45	166.737
0.3	45	95.3173
0.3	45	8.8714
0.3	45	51.3713
0.3	45	23.5748
0.3	45	-142.074
0.3	45	-128.711
0.3	45	70.1421
0.3	45	-161.342
0.3	45	115.803
0.3	45	23.1366
0.3	45	-151.46
0.3	45	161.821
0.3	45	-32.4958
0.3	45	131.423
0.3	45	21.9559
0.3	45	-29.8491
0.3	45	-170.864
0.3	45	35.0891
0.3	45	57.2916
0.3	45	-3.14811
0.3	45	68.231
0.3	45	-59.0232
0.3	45	125.786
0.3	45	120.831
0.3	45	70.9147
0.3	45	21.9523
0.3	45	104.872
0.3	45	115.376
0.3	45	89.554
0.3	45	2.33195
0.3	45	-11.1179
0.3	45	-85.5539
0.3	45	175.198
0.3	45	89.9628
0.3	45	-63.6088
0.3	45	120.785
0.3	45	109.011
0.3	45	-80.3572
0.3	45	-17.044
0.3	45	24.4371
0.3	45	-130.864
0.3	45	20.5695
0.3	45	-175.183
0.3	45	145.791
0.3	45	68.0837
0.3	45	-175.648
0.3	45	60.2426
0.3	45	96.2918
0.3	45	-24.0451
0.3	45	-33.8465
0.3	45	-41.436
0.3	45	104.879
0.3	45	106.003
0.3	45	-40.8354
0.3	45	-29.1477
0.3	45	135.047
0.3	45	30.4036
0.3	45	-97.8064
0.3	45	-27.2101
0.3	45	-178.999
0.3	45	-77.5895
0.3	45	42.576
0.3	45	-59.8118
0.3	45	94.0605
0.3	45	-56.6015
0.3	45	-95.0101
0.3	45	-92.4779
0.3	45	-94.5287
0.3	45	175.059
0.3	45	179.261
0.3	45	89.9928
0.3	45	92.7865
0.3	45	-2.22732
0.3	45	19.3158
0.3	45	145.51
0.3	45	-109.708
0.3	45	-9.36985
0.3	45	-24.0044
0.3	45	-92.1854
0.3	45	23.7261
0.3	45	-40.5357
0.3	45	-37.8388
0.3	45	-29.633
0.3	45	-106.613
0.3	45	173.496
0.3	45	150.149
0.3	45	177.906
0.3	45	-64.6116
0.3	45	158.416
0.3	45	-57.7606
0.3	45	-33.9708
0.3	45	-6.99853
0.3	45	108.818
0.3	45	-104.596
0.3	45	9.99159
0.3	45	114.726
0.3	45	-132.844
0.3	45	169.653
0.3	45	36.2349
0.3	45	-10.6743
0.3	45	89.23
0.3	45	86.8774
0.3	45	161.344
0.3	45	49.0083
0.3	45	47.8452
0.3	45	154.569
0.3	45	-7.92215
0.3	45	-175.233
0.3	45	99.7695
0.3	45	-25.654
0.3	45	167.713
0.3	45	32.8567
0.3	45	171.329
0.3	45	-139.808
0.3	45	-65.8699
0.3	45	-152.142
0.3	45	56.5703
0.3	45	-77.6146
0.3	45	125.553
0.3	45	-122.28
0.3	45	100.161
0.3	45	81.8628
0.3	45	168.517
0.3	45	-16.2777
0.3	45	-53.1524
0.3	45	143.959
0.3	45	-12.8286
0.3	45	106.365
0.3	45	-53.2039
0.3	45	127.427
0.3	45	-32.4038
0.3	45	47.3984
0.3	45	164.944
0.3	45	-103.624
0.3	45	-89.9992
0.3	45	-168.541
0.3	45	89.7462
0.3	45	140.179
0.3	45	98.42
0.3	45	-14.2615
0.3	45	174.06
0.3	45	61.4441
0.3	45	-100.763
0.3	45	20.8003
0.3	45	143.095
0.3	45	-139.505
0.3	45	-130.723
0.3	45	106.427
0.3	45	-108.539
0.3	45	28.372
0.3	45	-86.6263
0.3	45	-74.357
0.3	45	85.3512
0.3	45	96.4043
0.3	45	-57.815
0.3	45	-27.2496
0.3	45	-172.234
0.3	45	169.402
0.3	45	-101.582
0.3	45	-90.7197
0.3	45	-82.7594
0.3	45	155.655
0.3	45	-122.726
0.3	45	-30.4312
0.3	45	-85.1932
0.3	45	-107.576
0.3	45	109.312
0.3	45	13.9271
0.3	45	64.7732
0.3	45	-32.2284
0.3	45	106.718
0.3	45	-91.4283
0.3	45	160.709
0.3	45	177.663
0.3	45	0.609228
0.3	45	-94.55
0.3	45	50.4865
0.3	45	-69.617
0.3	45	-69.7021
0.3	45	114.231
0.3	45	75.4791
0.3	45	-91.0383
0.3	45	-95.9377
0.3	45	112.588
0.3	45	-84.8825
0.3	45	-74.0054
0.3	45	166.044
0.3	45	-99.4647
0.3	45	-155.64
0.3	45	-162.024
0.3	45	-49.5587
0.3	45	-127.144
0.3	45	-16.1354
0.3	45	69.5191
0.3	45	14.8722
0.3	45	-20.969
0.3	45	49.5139
0.3	45	-41.4835
0.3	45	-124.365
0.3	45	-12.7871
0.3	45	-118.744
0.3	45	146.383
0.3	45	131.859
0.3	45	-36.9571
0.3	45	81.1544
0.3	45	141.999
0.3	45	-161.592
0.3	45	65.1211
0.3	45	19.0534
0.3	45	-4.80381
0.3	45	-111.067
0.3	45	-145.885
0.3	45	114.802
0.3	45	-144.399
0.3	45	-128.291
0.3	45	114.271
0.3	45	37.0599
0.3	45	138.442
0.3	45	-82.3944
0.3	45	-157.799
0.3	45	117.249
0.3	45	-49.8252
0.3	45	153.936
0.3	45	48.224
0.3	45	26.7946
0.3	45	-61.7657
0.3	45	-162.347
0.3	45	54.03
0.3	45	172.459
0.3	45	-142.119
0.3	45	179.225
0.3	45	-51.4827
0.3	45	34.3316
0.3	45	60.4865
0.3	45	-110.196
0.3	45	-87.4121
0.3	45	5.3455
0.3	45	46.4395
0.3	45	14.7437
0.3	45	-62.3773
0.3	45	128.578
0.3	45	-94.7396
0.3	45	162.696
0.3	45	131.632
0.3	45	7.9621
0.3	45	104.466
0.3	45	-75.6954
0.3	45	-19.0037
0.3	45	129.648
0.3	45	157.029
0.3	45	82.727
0.3	45	-61.1673
0.3	45	-34.4808
0.3	45	21.8909
0.3	45	-89.3039
0.3	45	-114.492
0.3	45	-148.102
0.3	45	59.1548
0.3	45	51.7968
0.3	45	82.2197
0.3	45	-43.0167
0.3	45	143.789
0.3	45	114.173
0.3	45	-92.543
0.3	45	47.5094
0.3	45	-116.2
0.3	45	-101.036
0.3	45	-78.987
0.3	45	173.988
0.3	45	-133.183
0.3	45	91.5712
0.3	45	25.3032
0.3	45	-15.0907
0.3	45	-128.948
0.3	45	160.13
0.3	45	34.9912
0.3	45	-54.3903
0.3	45	-97.4788
0.3	45	110.336
0.3	45	7.69407
0.3	45	7.82324
0.3	45	146.017
0.3	45	160.327
0.3	45	-71.7868
0.3	45	149.628
0.3	45	176.092
0.3	45	-102.666
0.3	45	149.376
0.3	45	-152.348
0.3	45	-141.892
0.3	45	69.7865
0.3	45	106.618
0.3	45	100.424
0.3	45	153.037
0.3	45	-19.0557
0.3	45	-60.6907
0.3	45	126.503
0.3	45	-116.253
0.3	45	-72.1817
0.3	45	-157.141
0.3	45	175.527
0.3	45	62.5097
0.3	45	9.39965
0.3	45	-160.612
0.3	45	150.484
0.3	45	165.347
0.3	45	-69.1009
0.3	45	-122.706
0.3	45	27.1121
0.3	45	88.7845
0.3	45	105.963
0.3	45	-112.365
0.3	45	-176.098
0.3	45	56.1426
0.3	45	36.7208
0.3	45	-148.555
0.3	45	-122.445
0.3	45	-89.9097
0.3	45	68.4217
0.3	45	102.966
0.3	45	-53.0878
0.3	45	-79.76
0.3	45	-10.6665
0.3	45	146.99
0.3	45	-159.904
0.3	45	-165.094
0.3	45	-152.667
0.3	45	-30.021
0.3	45	83.0366
0.3	45	131.127
0.3	45	102.51
0.3	45	-116.263
0.3	45	-91.3997
0.3	45	-60.6841
0.3	45	104.62
0.3	45	51.371
0.3	45	127.632
0.3	45	79.0699
0.3	45	12.9181
0.3	45	-1.55066
0.3	45	-39.3789
0.3	45	-47.5204
0.3	45	-168.656
0.3	45	-47.734
0.3	45	142.993
0.3	45	-142.983
0.3	45	56.2081
0.3	45	39.9221
0.3	45	-11.0958
0.3	45	-24.0971
0.3	45	-171.867
0.3	45	-89.5147
0.3	45	28.365
0.3	45	62.4075
0.3	45	-140.227
0.3	45	31.6563
0.3	45	153.761
0.3	45	-131.765
0.3	45	173.95
0.3	45	171.396
0.3	45	-90.1787
0.3	45	147.703
0.3	45	35.156
0.3	45	-121.743
0.3	45	159.282
0.3	45	143.918
0.3	45	-72.8122
0.3	45	130.591
0.3	45	28.5097
0.3	45	-33.2778
0.3	45	-158.7
0.25	-45	-38.4246
0.25	-45	163.221
0.25	-45	-98.9459
0.25	-45	11.4575
0.25	-45	-159.848
0.25	-45	48.5426
0.25	-45	-27.5499
0.25	-45	151.278
0.25	-45	-17.4625
0.25	-45	-51.8547
0.25	-45	21.472
0.25	-45	-125.75
0.25	-45	64.0265
0.25	-45	97.7316
0.25	-45	173.805
0.25	-45	37.9804
0.25	-45	-144.485
0.25	-45	137.349
0.25	-45	-27.7883
0.25	-45	41.853
0.25	-45	31.9687
0.25	-45	-169.838
0.25	-45	34.9078
0.25	-45	138.281
0.25	-45	75.1609
0.25	-45	72.3351
0.25	-45	144.299
0.25	-45	-54.8424
0.25	-45	30.8443
0.25	-45	-39.1651
0.25	-45	121.57
0.25	-45	-108.45
0.25	-45	-160.312
0.25	-45	-29.2246
0.25	-45	92.654
0.25	-45	7.46417
0.25	-45	-33.6903
0.25	-45	-172.621
0.25	-45	175.718
0.25	-45	-174.427
0.25	-45	-149.47
0.25	-45	85.884
0.25	-45	-148.604
0.25	-45	-26.2847
0.25	-45	65.5028
0.25	-45	157.034
0.25	-45	125.995
0.25	-45	-160.419
0.25	-45	-28.4618
0.25	-45	123.822
0.25	-45	-38.7595
0.25	-45	17.9288
0.25	-45	68.3505
0.25	-45	10.5539
0.25	-45	130.019
0.25	-45	-167.854
0.25	-45	1.21158
0.25	-45	90.0601
0.25	-45	49.4921
0.25	-45	-109.246
0.25	-45	-174.543
0.25	-45	-115.162
0.25	-45	-98.0801
0.25	-45	-26.9967
0.25	-45	17.1951
0.25	-45	169.274
0.25	-45	39.6789
0.25	-45	-83.5779
0.25	-45	-145.137
0.25	-45	31.5553
0.25	-45	-85.5342
0.25	-45	42.6561
0.25	-45	20.2259
0.25	-45	48.8009
0.25	-45	93.6593
0.25	-45	57.2082
0.25	-45	61.7261
0.25	-45	95.7185
0.25	-45	22.0393
0.25	-45	-130.928
0.25	-45	-5.79373
0.25	-45	62.5047
0.25	-45	-6.13444
0.25	-45	123.221
0.25	-45	161.357
0.25	-45	56.4469
0.25	-45	-137.185
0.25	-45	126.541
0.25	-45	-156.933
0.25	-45	-152.074
0.25	-45	-84.3564
0.25	-45	-71.355
0.25	-45	72.862
0.25	-45	-44.7504
0.25	-45	-97.7046
0.25	-45	-58.6175
0.25	-45	-7.54088
0.25	-45	50.6657
0.25	-45	7.67022
0.25	-45	-100.565
0.25	-45	49.3839
0.25	-45	90.4417
0.25	-45	138.217
0.25	-45	-170.004
0.25	-45	-155.063
0.25	-45	169.771
0.25	-45	-103.619
0.25	-45	29.8871
0.25	-45	-146.337
0.25	-45	-9.13913
0.25	-45	-79.2952
0.25	-45	-66.2248
0.25	-45	92.2013
0.25	-45	-166.486
0.25	-45	-118.167
0.25	-45	-179.704
0.25	-45	-118.759
0.25	-45	40.9791
0.25	-45	59.9685
0.25	-45	75.6062
0.25	-45	-76.7103
0.25	-45	67.0202
0.25	-45	-47.8551
0.25	-45	65.7886
0.25	-45	108.552
0.25	-45	-7.39096
0.25	-45	106.726
0.25	-45	-37.3121
0.25	-45	-85.1373
0.25	-45	-108.94
0.25	-45	-160.205
0.25	-45	37.8418
0.25	-45	-53.0299
0.25	-45	-176.28
0.25	-45	114.913
0.25	-45	-79.2122
0.25	-45	-158.196
0.25	-45	33.5634
0.25	-45	101.7
0.25	-45	172.068
0.25	-45	-129.239
0.25	-45	-1.32734
0.25	-45	-37.3438
0.25	-45	130.335
0.25	-45	-62.5004
0.25	-45	34.9715
0.25	-45	179.457
0.25	-45	41.8527
0.25	-45	15.6319
0.25	-45	117.566
0.25	-45	6.76727
0.25	-45	-119.638
0.25	-45	-170.041
0.25	-45	-95.9364
0.25	-45	126.882
0.25	-45	169.972
0.25	-45	-3.79404
0.25	-45	122.274
0.25	-45	32.1344
0.25	-45	-3.3976
0.25	-45	6.48478
0.25	-45	161.714
0.25	-45	-36.1801
0.25	-45	-117.76
0.25	-45	-75.2246
0.25	-45	19.0216
0.25	-45	-106.532
0.25	-45	-72.1382
0.25	-45	-55.344
0.25	-45	-101.724
0.25	-45	142.419
0.25	-45	105.364
0.25	-45	-33.7585
0.25	-45	8.38454
0.25	-45	159.402
0.25	-45	66.0862
0.25	-45	63.2547
0.25	-45	-142.569
0.25	-45	132.07
0.25	-45	-145.565
0.25	-45	-100.357
0.25	-45	167.545
0.25	-45	-177.551
0.25	-45	88.4967
0.25	-45	-179.623
0.25	-45	116.846
0.25	-45	-15.6074
0.25	-45	-151.849
0.25	-45	43.054
0.25	-45	68.3427
0.25	-45	57.8462
0.25	-45	27.2864
0.25	-45	-129.103
0.25	-45	27.2926
0.25	-45	-64.528
0.25	-45	-74.6985
0.25	-45	-105.688
0.25	-45	120.647
0.25	-45	-30.1809
0.25	-45	141.927
0.25	-45	94.2631
0.25	-45	11.793
0.25	-45	-74.2855
0.25	-45	45.5086
0.25	-45	-60.9259
0.25	-45	44.2535
0.25	-45	45.9754
0.25	-45	87.5535
0.25	-45	69.7203
0.25	-45	-176.014
0.25	-45	-132.552
0.25	-45	97.3962
0.25	-45	-133.375
0.25	-45	33.5238
0.25	-45	-178.526
0.25	-45	52.5126
0.25	-45	-12.1782
0.25	-45	-114.435
0.25	-45	-57.7542
0.25	-45	-94.0358
0.25	-45	-78.4259
0.25	-45	161.96
0.25	-45	-90.0102
0.25	-45	129.762
0.25	-45	-42.5385
0.25	-45	-22.7132
0.25	-45	-161.088
0.25	-45	-129.338
0.25	-45	-154.927
0.25	-45	-131.561
0.25	-45	24.6515
0.25	-45	124.279
0.25	-45	14.7048
0.25	-45	47.5766
0.25	-45	-138.504
0.25	-45	78.0232
0.25	-45	72.3428
0.25	-45	-31.1798
0.25	-45	32.0817
0.25	-45	-87.0102
0.25	-45	-85.9244
0.25	-45	-121.168
0.25	-45	-134.428
0.25	-45	-69.2813
0.25	-45	-43.2386
0.25	-45	78.0579
