pol	setting	phi
0.3	45	-106.278
0.3	45	-27.2899
0.3	45	-168.049
0.3	45	-105.598
0.3	45	104.807
0.3	45	177.949
0.3	45	-23.5861
0.3	45	-19.041
0.3	45	133.425
0.3	45	132.88
0.3	45	-115.824
0.3	45	1.80824
0.3	45	98.132
0.3	45	-67.3341
0.3	45	54.5724
0.3	45	-130.532
0.3	45	-34.3107
0.3	45	164.239
0.3	45	132.002
0.3	45	-178
0.3	45	125.422
0.3	45	7.74089
0.3	45	151.865
0.3	45	-171.082
0.3	45	-63.7667
0.3	45	-122.011
0.3	45	34.9559
0.3	45	86.7967
0.3	45	-55.4819
0.3	45	-140.917
0.3	45	-52.8404
0.3	45	134.781
0.3	45	-117.475
0.3	45	-129.41
0.3	45	-100.82
0.3	45	-72.6505
0.3	45	-20.537
0.3	45	14.3973
0.3	45	-155.579
0.3	45	-168.03
0.3	45	-19.0655
0.3	45	96.3312
0.3	45	-97.0585
0.3	45	-111.685
0.3	45	143.287
0.3	45	147.581
0.3	45	-135.297
0.3	45	174.579
0.3	45	-149.216
0.3	45	-47.3855
0.3	45	28.9992
0.3	45	-109.051
0.3	45	-67.585
0.3	45	149.972
0.3	45	-90.0975
0.3	45	33.5305
0.3	45	-124.747
0.3	45	12.9358
0.3	45	-96.3984
0.3	45	-103.158
0.3	45	-163.511
0.3	45	152.499
0.3	45	175.348
0.3	45	-73.2007
0.3	45	51.8844
0.3	45	-166.357
0.3	45	178.235
0.3	45	-46.0386
0.3	45	-3.61766
0.3	45	20.2892
0.3	45	-104.427
0.3	45	49.7391
0.3	45	58.6621
0.3	45	-64.402
0.3	45	61.7179
0.3	45	-21.6614
0.3	45	-164.642
0.3	45	62.0799
0.3	45	175.927
0.3	45	-55.3823
0.3	45	-63.5563
0.3	45	29.7183
0.3	45	73.9668
0.3	45	20.2704
0.3	45	139.674
0.3	45	-26.1136
0.3	45	-77.8835
0.3	45	121.202
0.3	45	78.5067
0.3	45	-30.3863
0.3	45	13.8972
0.3	45	-174.547
0.3	45	-54.9328
0.3	45	59.9257
0.3	45	-51.324
0.3	45	-28.9419
0.3	45	-18.4335
0.3	45	-40.6133
0.3	45	47.9294
0.3	45	-51.1953
0.3	45	-130.099
0.3	45	-43.6979
0.3	45	37.1252
0.3	45	-179.221
0.3	45	-33.0162
0.3	45	-61.1988
0.3	45	110.863
0.3	45	-17.0105
0.3	45	65.2439
0.3	45	-70.9695
0.3	45	-174.937
0.3	45	-134.8
0.3	45	138.346
0.3	45	3.97939
0.3	45	-83.7478
0.3	45	-152.521
0.3	45	87.94
0.3	45	-66.9
0.3	45	-41.2447
0.3	45	-58.4502
0.3	45	-163.188
0.3	45	-11.3807
0.3	45	89.9306
0.3	45	-130.178
0.3	45	57.2912
0.3	45	48.4695
0.3	45	143.918
0.3	45	-126.546
0.3	45	-168.844
0.3	45	25.4956
0.3	45	-145.838
0.3	45	-19.7584
0.3	45	12.7781
0.3	45	-107.202
0.3	45	75.9666
0.3	45	126.253
0.3	45	9.26404
0.3	45	-17.6062
0.3	45	151.472
0.3	45	-52.9435
0.3	45	27.6974
0.3	45	-176.899
0.3	45	-47.7952
0.3	45	-75.3516
0.3	45	-166.248
0.3	45	-135.342
0.3	45	68.1015
0.3	45	-124.831
0.3	45	-71.113
0.3	45	-19.8451
0.3	45	148.535
0.3	45	83.5609
0.3	45	-46.8536
0.3	45	171.457
0.3	45	-65.6869
0.3	45	110.197
0.3	45	-7.67247
0.3	45	-146.793
0.3	45	-114.165
0.3	45	63.5488
0.3	45	18.7068
0.3	45	-42.656
0.3	45	76.1486
0.3	45	53.3742
0.3	45	91.4782
0.3	45	154.208
0.3	45	163.354
0.3	45	-32.9147
0.3	45	101.41
0.3	45	167.341
0.3	45	-80.3283
0.3	45	-60.1507
0.3	45	28.5418
0.3	45	79.12
0.3	45	-15.6727
0.3	45	145.171
0.3	45	76.4457
0.3	45	-54.5426
0.3	45	-134.325
0.3	45	-51.4006
0.3	45	35.9088
0.3	45	149.639
0.3	45	164.221
0.3	45	-129.02
0.3	45	59.1709
0.3	45	-111.244
0.3	45	42.7102
0.3	45	-168.196
0.3	45	-157.653
0.3	45	106.036
0.3	45	-99.0481
0.3	45	26.5288
0.3	45	53.2836
0.3	45	-116.63
0.3	45	-52.6402
0.3	45	-105.83
0.3	45	-100.606
0.3	45	-59.9559
0.3	45	-55.6016
0.3	45	-169.347
0.3	45	164.616
0.3	45	-168
0.3	45	57.6705
0.3	45	30.9613
0.3	45	-161.797
0.3	45	26.6176
0.3	45	-154.867
0.3	45	91.586
0.3	45	62.3396
0.3	45	-6.77821
0.3	45	-9.75408
0.3	45	160.076
0.3	45	129.596
0.3	45	22.3571
0.3	45	103.497
0.3	45	135.678
0.3	45	-90.7491
0.3	45	128.014
0.3	45	-106.695
0.3	45	162.146
0.3	45	164.258
0.3	45	-85.1815
0.3	45	-118.449
0.3	45	138.253
0.3	45	26.7505
0.3	45	-38.5726
0.3	45	-5.02079
0.3	45	139.111
0.3	45	-56.9705
0.3	45	50.3393
0.3	45	-37.5598
0.3	45	-159.278
0.3	45	138.793
0.3	45	176.386
0.3	45	88.2197
0.3	45	175.72
0.3	45	17.5541
0.3	45	-53.8198
0.3	45	-132.322
0.3	45	56.1207
0.3	45	135.614
0.3	45	-132.289
0.3	45	-135.868
0.3	45	-37.9222
0.3	45	112.269
0.3	45	15.9902
0.3	45	-14.751
0.3	45	-130.284
0.3	45	9.72077
0.3	45	100.701
0.3	45	-14.1792
0.3	45	57.3058
0.3	45	-130.408
0.3	45	-17.5238
0.3	45	68.4357
0.3	45	-78.0978
0.3	45	73.1391
0.3	45	-41.272
0.3	45	-91.6392
0.3	45	100.63
0.3	45	25.4973
0.3	45	117.727
0.3	45	130.776
0.3	45	-110.514
0.3	45	-115.566
0.3	45	18.1525
0.3	45	-104.637
0.3	45	-100.747
0.3	45	-76.1949
0.3	45	12.9349
0.3	45	-147.977
0.3	45	124.106
0.3	45	-68.5371
0.3	45	-69.2761
0.3	45	-62.088
0.3	45	-178.769
0.3	45	-31.9453
0.3	45	21.9819
0.3	45	-104.222
0.3	45	43.7766
0.3	45	55.6209
0.3	45	-69.9407
0.3	45	72.435
0.3	45	-83.5843
0.3	45	174.239
0.3	45	114.451
0.3	45	-160.255
0.3	45	-9.83947
0.3	45	-53.6697
0.3	45	-156.849
0.3	45	70.1933
0.3	45	-97.1446
0.3	45	161.735
0.3	45	-71.2422
0.3	45	78.5682
0.3	45	-22.9741
0.3	45	-45.5015
0.3	45	44.2716
0.3	45	82.0024
0.3	45	125.913
0.3	45	8.27839
0.3	45	76.2219
0.3	45	-134.98
0.3	45	117.157
0.3	45	56.7453
0.3	45	-115.181
0.3	45	63.5629
0.3	45	-26.0013
0.3	45	43.9584
0.3	45	-109.556
0.3	45	-79.0962
0.3	45	78.0086
0.3	45	158.041
0.3	45	170.968
0.3	45	91.4686
0.3	45	111.475
0.3	45	145.083
0.3	45	-66.592
0.3	45	77.0424
0.3	45	167.557
0.3	45	167.873
0.3	45	-140.766
0.3	45	-145.957
0.3	45	-44.9724
0.3	45	147.554
0.3	45	-110.11
0.3	45	95.7078
0.3	45	13.2822
0.3	45	-147.337
0.3	45	-85.4466
0.3	45	-50.7735
0.3	45	-57.5706
0.3	45	27.759
0.3	45	-76.3395
0.3	45	-23.1301
0.3	45	-107.716
0.3	45	51.8732
0.3	45	91.0729
0.3	45	132.411
0.3	45	-148.054
0.3	45	177.449
0.3	45	-0.533838
0.3	45	-27.5719
0.3	45	148.253
0.3	45	-11.3529
0.3	45	169.872
0.3	45	-97.1814
0.3	45	-11.5953
0.3	45	-80.2736
0.3	45	149.11
0.3	45	-44.941
0.3	45	73.5604
0.3	45	-103.12
0.3	45	61.4888
0.3	45	-78.6024
0.3	45	92.1431
0.3	45	111.161
0.3	45	37.6963
0.3	45	154.462
0.3	45	155.063
0.3	45	-64.9083
0.3	45	175.793
0.3	45	-84.2799
0.3	45	-126.35
0.3	45	-95.8864
0.3	45	99.214
0.3	45	-102.891
0.3	45	51.9544
0.3	45	93.083
0.3	45	-139.734
0.3	45	-102.485
0.3	45	103.638
0.3	45	-129.155
0.3	45	16.4644
0.3	45	-106.978
0.3	45	-150.489
0.3	45	-14.9885
0.3	45	-70.2706
0.3	45	-138.214
0.3	45	-142.32
0.3	45	-36.5112
0.3	45	83.3689
0.3	45	-133.055
0.3	45	-105.508
0.3	45	-103.922
0.3	45	-134.886
0.3	45	133.193
0.3	45	156.839
0.3	45	-60.1683
0.3	45	-49.095
0.3	45	-41.6187
0.3	45	-65.5164
0.3	45	112.299
0.3	45	12.0794
0.3	45	157.571
0.3	45	67.3153
0.3	45	-85.0174
0.3	45	-49.4313
0.3	45	-30.2784
0.3	45	140.555
0.3	45	69.9627
0.3	45	98.5358
0.3	45	86.6965
0.3	45	125.952
0.3	45	45.2396
0.3	45	-69.806
0.3	45	21.5017
0.3	45	-152.775
0.3	45	60.9022
0.3	45	-21.984
0.3	45	94.4388
0.3	45	158.35
0.3	45	-96.6265
0.3	45	117.82
0.3	45	170.192
0.3	45	128.211
0.3	45	-118.092
0.3	45	164.462
0.3	45	-81.9501
0.3	45	65.5255
0.3	45	-37.4645
0.3	45	52.4489
0.3	45	50.4797
0.3	45	44.2836
0.3	45	-11.1043
0.3	45	160.817
0.3	45	-135.035
0.3	45	-158.917
0.3	45	-179.603
0.3	45	101.561
0.3	45	-160.855
0.3	45	94.1118
0.3	45	-70.6659
0.3	45	43.2676
0.3	45	158.816
0.3	45	-19.6164
0.3	45	-127.194
0.3	45	-65.4297
0.3	45	122.459
0.3	45	51.6303
0.3	45	120.988
0.3	45	-39.1705
0.3	45	136.963
0.3	45	77.3257
0.3	45	-163.251
0.3	45	-18.7325
0.3	45	114.344
0.3	45	17.7034
0.3	45	-150.782
0.3	45	10.2359
0.3	45	-51.2415
0.3	45	-52.6515
0.3	45	-83.0462
0.3	45	-1.54534
0.3	45	137.61
0.3	45	-54.0818
0.3	45	148.322
0.3	45	78.3112
0.3	45	155.167
0.3	45	74.2016
0.3	45	-40.6085
0.3	45	-4.71103
0.3	45	-35.2962
0.3	45	-27.1171
0.3	45	-122.445
0.3	45	-82.0099
0.3	45	-134.736
0.3	45	-67.2029
0.3	45	122.354
0.3	45	147.861
0.3	45	149.862
0.3	45	-48.9036
0.3	45	100.523
0.3	45	54.2003
0.3	45	85.917
0.3	45	-95.0937
0.3	45	-99.6002
0.3	45	-158.801
0.3	45	17.8803
0.3	45	107.662
0.3	45	-37.0247
0.3	45	96.349
0.3	45	150.613
0.3	45	-135.154
0.3	45	-99.742
0.3	45	-155.095
0.3	45	108.756
0.3	45	-119.713
0.3	45	11.4344
0.3	45	44.4362
0.3	45	-178.298
0.3	45	174.798
0.3	45	70.5641
0.3	45	-146.249
0.3	45	63.6256
0.3	45	172.304
0.3	45	173.202
0.3	45	66.398
0.3	45	-152.214
0.3	45	173.965
0.3	45	38.9247
0.3	45	103.102
0.3	45	14.6137
0.3	45	-161.624
0.3	45	87.3099
0.3	45	87.6581
0.3	45	69.553
0.3	45	-141.111
0.3	45	174.159
0.3	45	-42.2169
0.3	45	125.471
0.3	45	-46.826
0.3	45	82.5674
0.3	45	-16.447
0.3	45	14.9496
0.3	45	66.7738
0.3	45	88.5436
0.3	45	-85.2836
0.25	-45	-144.884
0.25	-45	148.442
0.25	-45	164.981
0.25	-45	176.961
0.25	-45	44.2843
0.25	-45	106.052
0.25	-45	52.6809
0.25	-45	120.855
0.25	-45	-5.86088
0.25	-45	-15.3567
0.25	-45	48.2871
0.25	-45	159.6
0.25	-45	-132.601
0.25	-45	153.242
0.25	-45	70.7141
0.25	-45	134.61
0.25	-45	48.2302
0.25	-45	173.489
0.25	-45	-148.696
0.25	-45	95.9896
0.25	-45	-96.8115
0.25	-45	-99.9953
0.25	-45	-68.2905
0.25	-45	75.5321
0.25	-45	-124.683
0.25	-45	61.3481
0.25	-45	-110.152
0.25	-45	-44.2409
0.25	-45	157.576
0.25	-45	-132.88
0.25	-45	21.6451
0.25	-45	-116.045
0.25	-45	-131.05
0.25	-45	123.588
0.25	-45	50.563
0.25	-45	-118.397
0.25	-45	84.725
0.25	-45	31.119
0.25	-45	32.6175
0.25	-45	85.0983
0.25	-45	159.969
0.25	-45	-51.0528
0.25	-45	132.107
0.25	-45	-18.1171
0.25	-45	-167.278
0.25	-45	13.8941
0.25	-45	-86.5538
0.25	-45	96.1763
0.25	-45	-99.2043
0.25	-45	-106.998
0.25	-45	102.646
0.25	-45	-66.761
0.25	-45	27.3694
0.25	-45	68.815
0.25	-45	100.059
0.25	-45	169.026
0.25	-45	147.211
0.25	-45	-167.983
0.25	-45	86.2149
0.25	-45	-111.324
0.25	-45	98.5633
0.25	-45	-39.0633
0.25	-45	-58.9787
0.25	-45	-126.24
0.25	-45	134.025
0.25	-45	-44.2429
0.25	-45	75.7787
0.25	-45	-178.13
0.25	-45	-72.3107
0.25	-45	147.328
0.25	-45	-137.883
0.25	-45	46.9444
0.25	-45	168.629
0.25	-45	-91.9993
0.25	-45	51.724
0.25	-45	150.191
0.25	-45	94.8411
0.25	-45	-104.351
0.25	-45	120.394
0.25	-45	-141.998
0.25	-45	40.1466
0.25	-45	-85.0328
0.25	-45	97.375
0.25	-45	140.946
0.25	-45	-73.8027
0.25	-45	111.958
0.25	-45	-85.2179
0.25	-45	121.55
0.25	-45	-104.103
0.25	-45	-75.9354
0.25	-45	-10.2121
0.25	-45	-124.123
0.25	-45	160.342
0.25	-45	122.288
0.25	-45	178.89
0.25	-45	-170.691
0.25	-45	-40.2764
0.25	-45	-17.464
0.25	-45	-5.65954
0.25	-45	-96.4588
0.25	-45	4.4191
0.25	-45	44.0949
0.25	-45	-89.2933
0.25	-45	51.0852
0.25	-45	-153.473
0.25	-45	-130.421
0.25	-45	70.8263
0.25	-45	37.6663
0.25	-45	-37.1072
0.25	-45	-115.103
0.25	-45	106.29
0.25	-45	116.18
0.25	-45	-86.4926
0.25	-45	13.8793
0.25	-45	112.399
0.25	-45	4.54399
0.25	-45	-124.133
0.25	-45	34.388
0.25	-45	7.34019
0.25	-45	-4.16847
0.25	-45	-107.114
0.25	-45	142.886
0.25	-45	52.8854
0.25	-45	55.0971
0.25	-45	-65.4338
0.25	-45	117.117
0.25	-45	63.088
0.25	-45	-170.708
0.25	-45	-164.247
0.25	-45	121.778
0.25	-45	31.4789
0.25	-45	-129.864
0.25	-45	118.863
0.25	-45	-26.3683
0.25	-45	-151.931
0.25	-45	136.358
0.25	-45	-15.8771
0.25	-45	-81.0933
0.25	-45	73.6946
0.25	-45	23.253
0.25	-45	-24.7098
0.25	-45	20.5584
0.25	-45	-57.2669
0.25	-45	50.612
0.25	-45	59.456
0.25	-45	-172.866
0.25	-45	108.731
0.25	-45	-152.024
0.25	-45	-165.136
0.25	-45	79.5242
0.25	-45	-85.504
0.25	-45	-153.146
0.25	-45	-176.504
0.25	-45	135.563
0.25	-45	88.8998
0.25	-45	2.08727
0.25	-45	29.5864
0.25	-45	-20.282
0.25	-45	30.323
0.25	-45	29.6965
0.25	-45	98.733
0.25	-45	-172.04
0.25	-45	-161.883
0.25	-45	62.4749
0.25	-45	-167.468
0.25	-45	159.251
0.25	-45	-74.9101
0.25	-45	118.465
0.25	-45	101.571
0.25	-45	-70.1712
0.25	-45	105.527
0.25	-45	105.407
0.25	-45	64.5584
0.25	-45	63.3331
0.25	-45	34.3293
0.25	-45	-166.13
0.25	-45	-51.0224
0.25	-45	43.1518
0.25	-45	79.5862
0.25	-45	130.488
0.25	-45	92.977
0.25	-45	-41.2121
0.25	-45	45.7701
0.25	-45	-175.131
0.25	-45	-145.568
0.25	-45	80.9413
0.25	-45	-164.234
0.25	-45	83.9561
0.25	-45	-20.1441
0.25	-45	102.74
0.25	-45	142.769
0.25	-45	-50.2257
0.25	-45	-104.017
0.25	-45	-4.65778
0.25	-45	-59.8941
0.25	-45	-168.88
0.25	-45	-7.07281
0.25	-45	94.8718
0.25	-45	-28.392
0.25	-45	51.4659
0.25	-45	130.789
0.25	-45	-51.9041
0.25	-45	-61.8637
0.25	-45	91.4855
0.25	-45	-146.005
0.25	-45	101.332
0.25	-45	108.982
0.25	-45	124.682
0.25	-45	-148.996
0.25	-45	119.567
0.25	-45	68.7947
0.25	-45	163.004
0.25	-45	120.654
0.25	-45	65.8041
0.25	-45	-108.127
0.25	-45	-157.435
0.25	-45	96.1899
0.25	-45	-57.3818
0.25	-45	-42.0816
0.25	-45	-16.9382
0.25	-45	82.6845
0.25	-45	77.1391
0.25	-45	144.552
0.25	-45	178.445
0.25	-45	-103.532
0.25	-45	-15.612
0.25	-45	-125.45
0.25	-45	-92.2553
0.25	-45	11.3441
0.25	-45	-60.9231
0.25	-45	-82.0287
0.25	-45	124.293
0.25	-45	77.4481
0.25	-45	-134.082
0.25	-45	165.19
0.25	-45	108.521
0.25	-45	-69.313
0.25	-45	41.8463
0.25	-45	1.32368
0.25	-45	102.184
0.25	-45	31.8388
0.25	-45	156.702
0.25	-45	-109.055
0.25	-45	50.8188
0.25	-45	-155.761
0.25	-45	36.0486
0.25	-45	72.3417
0.25	-45	-126.109
0.25	-45	-153.686
0.25	-45	170.897
