pol	setting	phi
0.3	45	-175.778
0.3	45	-34.4294
0.3	45	-164.23
0.3	45	113.471
0.3	45	77.196
0.3	45	-138.759
0.3	45	160.564
0.3	45	104.831
0.3	45	37.0647
0.3	45	-72.9352
0.3	45	-71.9663
0.3	45	140.759
0.3	45	-10.8456
0.3	45	-13.6603
0.3	45	-117.988
0.3	45	-138.517
0.3	45	119.322
0.3	45	124.975
0.3	45	10.6592
0.3	45	161.73
0.3	45	29.383
0.3	45	-156.631
0.3	45	73.8694
0.3	45	82.1692
0.3	45	-118.696
0.3	45	78.8704
0.3	45	-101.308
0.3	45	67.1782
0.3	45	111.903
0.3	45	-14.5017
0.3	45	-136.289
0.3	45	116.31
0.3	45	161.413
0.3	45	-38.569
0.3	45	44.6295
0.3	45	28.0854
0.3	45	-146.039
0.3	45	-113.618
0.3	45	-39.8505
0.3	45	14.9201
0.3	45	42.7009
0.3	45	-89.4554
0.3	45	141.286
0.3	45	130.469
0.3	45	157.449
0.3	45	89.0942
0.3	45	-70.2628
0.3	45	134.887
0.3	45	80.6749
0.3	45	-89.6607
0.3	45	85.4616
0.3	45	-13.7514
0.3	45	-160.694
0.3	45	-107.867
0.3	45	98.8486
0.3	45	92.0624
0.3	45	-18.8976
0.3	45	-92.5548
0.3	45	40.3091
0.3	45	-163.644
0.3	45	-139.938
0.3	45	178.035
0.3	45	82.6302
0.3	45	173.589
0.3	45	-162.584
0.3	45	-4.40283
0.3	45	-162.828
0.3	45	-69.4183
0.3	45	85.8928
0.3	45	51.4849
0.3	45	-115.589
0.3	45	-140.734
0.3	45	167.808
0.3	45	-149.129
0.3	45	-19.5079
0.3	45	123.046
0.3	45	-126.973
0.3	45	-3.82646
0.3	45	77.5577
0.3	45	128.935
0.3	45	150.097
0.3	45	141.915
0.3	45	-70.7868
0.3	45	-72.5048
0.3	45	-169.692
0.3	45	-149.401
0.3	45	93.6744
0.3	45	-148.392
0.3	45	37.9286
0.3	45	-95.698
0.3	45	154.167
0.3	45	-54.2359
0.3	45	133.53
0.3	45	140.456
0.3	45	-144.632
0.3	45	-56.462
0.3	45	-170.221
0.3	45	-6.05511
0.3	45	141.702
0.3	45	-76.0204
0.3	45	-40.9567
0.3	45	105.379
0.3	45	168.492
0.3	45	161.466
0.3	45	-140.164
0.3	45	-132.791
0.3	45	-98.6016
0.3	45	10.3409
0.3	45	54.401
0.3	45	146.18
0.3	45	11.4416
0.3	45	64.143
0.3	45	47.1641
0.3	45	132.373
0.3	45	13.5026
0.3	45	-86.7686
0.3	45	138.526
0.3	45	158.971
0.3	45	139.873
0.3	45	-80.01
0.3	45	-105.753
0.3	45	-73.8071
0.3	45	-19.3709
0.3	45	-146.697
0.3	45	78.1487
0.3	45	-118.551
0.3	45	175.274
0.3	45	160.549
0.3	45	93.901
0.3	45	42.2472
0.3	45	-17.849
0.3	45	108.763
0.3	45	-112.64
0.3	45	143.9
0.3	45	-57.3702
0.3	45	-126.1
0.3	45	104.689
0.3	45	21.684
0.3	45	-116.886
0.3	45	174.853
0.3	45	-63.9066
0.3	45	-129.823
0.3	45	-87.2772
0.3	45	-102.741
0.3	45	-101.498
0.3	45	-106.751
0.3	45	-66.8163
0.3	45	78.6732
0.3	45	-96.9643
0.3	45	33.6814
0.3	45	-78.8145
0.3	45	120.575
0.3	45	-36.3371
0.3	45	-75.5848
0.3	45	97.2327
0.3	45	55.9797
0.3	45	-139.675
0.3	45	30.2293
0.3	45	-48.6803
0.3	45	-167.362
0.3	45	165.446
0.3	45	109.023
0.3	45	60.6877
0.3	45	160.028
0.3	45	-161.335
0.3	45	-156.321
0.3	45	97.46
0.3	45	-162.161
0.3	45	-36.6657
0.3	45	88.8781
0.3	45	-115.754
0.3	45	-84.6994
0.3	45	38.347
0.3	45	9.00282
0.3	45	-40.4592
0.3	45	-37.4512
0.3	45	163.56
0.3	45	89.0564
0.3	45	-170.155
0.3	45	161.721
0.3	45	-158.079
0.3	45	-33.8886
0.3	45	-103.627
0.3	45	111.435
0.3	45	-164.765
0.3	45	-172.151
0.3	45	-75.9617
0.3	45	-106.11
0.3	45	-54.3016
0.3	45	-79.7757
0.3	45	-140.489
0.3	45	-126.798
0.3	45	123.821
0.3	45	-77.0269
0.3	45	-171.448
0.3	45	-7.08732
0.3	45	-143.748
0.3	45	-132.608
0.3	45	-50.0108
0.3	45	-61.2186
0.3	45	-33.5428
0.3	45	-158.647
0.3	45	124.976
0.3	45	57.7862
0.3	45	46.5934
0.3	45	-31.3906
0.3	45	-48.0623
0.3	45	-90.1751
0.3	45	26.6132
0.3	45	120.933
0.3	45	124.129
0.3	45	138.877
0.3	45	-115.914
0.3	45	-150.67
0.3	45	75.1332
0.3	45	-171.841
0.3	45	110.1
0.3	45	-107.339
0.3	45	34.1241
0.3	45	-9.34278
0.3	45	139.706
0.3	45	-143.263
0.3	45	3.2455
0.3	45	14.1954
0.3	45	84.9542
0.3	45	102.032
0.3	45	83.7328
0.3	45	-28.9118
0.3	45	159.253
0.3	45	139.004
0.3	45	-57.857
0.3	45	-33.8624
0.3	45	76.0702
0.3	45	1.37313
0.3	45	104.824
0.3	45	19.6115
0.3	45	-89.6451
0.3	45	120.044
0.3	45	-37.8881
0.3	45	-47.9991
0.3	45	122.313
0.3	45	-101.139
0.3	45	160.19
0.3	45	167.684
0.3	45	-40.5176
0.3	45	-69.142
0.3	45	-10.0632
0.3	45	-120.149
0.3	45	-18.2413
0.3	45	123.217
0.3	45	79.4878
0.3	45	-22.7486
0.3	45	-132.335
0.3	45	-176.296
0.3	45	77.2768
0.3	45	58.2687
0.3	45	123.91
0.3	45	-30.7147
0.3	45	-135.629
0.3	45	-154.256
0.3	45	-104.095
0.3	45	161.058
0.3	45	115.887
0.3	45	-37.0999
0.3	45	-108.174
0.3	45	5.90327
0.3	45	-48.784
0.3	45	133.97
0.3	45	61.7508
0.3	45	102.276
0.3	45	12.2346
0.3	45	5.9928
0.3	45	40.9509
0.3	45	165.122
0.3	45	42.7318
0.3	45	88.7766
0.3	45	158.041
0.3	45	118.686
0.3	45	41.8047
0.3	45	84.8533
0.3	45	13.9738
0.3	45	115.706
0.3	45	-60.3326
0.3	45	8.45306
0.3	45	-172.133
0.3	45	-68.6311
0.3	45	-36.5757
0.3	45	-168.859
0.3	45	-133.532
0.3	45	54.0866
0.3	45	156.721
0.3	45	45.6687
0.3	45	-93.0719
0.3	45	117.541
0.3	45	106.142
0.3	45	172.833
0.3	45	-174.046
0.3	45	149.058
0.3	45	-15.2398
0.3	45	175.58
0.3	45	-62.3454
0.3	45	112.857
0.3	45	-57.8005
0.3	45	26.4862
0.3	45	-106.363
0.3	45	-69.4601
0.3	45	153.607
0.3	45	-149.611
0.3	45	-22.4219
0.3	45	-117.166
0.3	45	38.3112
0.3	45	101.087
0.3	45	156.723
0.3	45	-52.6326
0.3	45	-91.907
0.3	45	-112.218
0.3	45	12.1986
0.3	45	-109.063
0.3	45	-97.7873
0.3	45	142.388
0.3	45	-158.384
0.3	45	-36.8476
0.3	45	-118.444
0.3	45	112.749
0.3	45	112.738
0.3	45	110.518
0.3	45	55.7766
0.3	45	162.676
0.3	45	114.376
0.3	45	5.4591
0.3	45	32.6363
0.3	45	0.697635
0.3	45	-74.2481
0.3	45	117.09
0.3	45	-62.7235
0.3	45	-113.95
0.3	45	108.461
0.3	45	26.8887
0.3	45	-33.2418
0.3	45	99.9178
0.3	45	-111.416
0.3	45	162.854
0.3	45	95.5526
0.3	45	-145.924
0.3	45	-101.388
0.3	45	55.9969
0.3	45	-148.671
0.3	45	115.522
0.3	45	-115.418
0.3	45	12.4336
0.3	45	137.859
0.3	45	44.7542
0.3	45	152.129
0.3	45	-83.1963
0.3	45	-42.5674
0.3	45	-105.481
0.3	45	16.91
0.3	45	52.5922
0.3	45	-5.85238
0.3	45	-9.9056
0.3	45	24.3664
0.3	45	-54.8297
0.3	45	-75.343
0.3	45	-130.447
0.3	45	-132.689
0.3	45	-117.505
0.3	45	126.181
0.3	45	-96.1853
0.3	45	37.5136
0.3	45	-169.277
0.3	45	-28.027
0.3	45	54.7911
0.3	45	-81.6655
0.3	45	-80.2336
0.3	45	15.6497
0.3	45	136.293
0.3	45	-26.3907
0.3	45	-2.2032
0.3	45	125.573
0.3	45	176.18
0.3	45	147.018
0.3	45	153.328
0.3	45	-1.7099
0.3	45	-52.4201
0.3	45	170.81
0.3	45	-85.9951
0.3	45	15.1477
0.3	45	119.294
0.3	45	146.979
0.3	45	145.981
0.3	45	159.589
0.3	45	81.2219
0.3	45	151.056
0.3	45	114.35
0.3	45	91.8271
0.3	45	-179.337
0.3	45	-109.402
0.3	45	-31.7444
0.3	45	46.9267
0.3	45	-163.008
0.3	45	171.21
0.3	45	-78.66
0.3	45	-176.751
0.3	45	-39.6126
0.3	45	-73.4495
0.3	45	-168.56
0.3	45	-125.789
0.3	45	-39.384
0.3	45	-24.7751
0.3	45	137.069
0.3	45	-82.8684
0.3	45	-115.215
0.3	45	-148.318
0.3	45	-177.094
0.3	45	-85.9396
0.3	45	-50.6934
0.3	45	-89.8416
0.3	45	175.981
0.3	45	104.747
0.3	45	102.859
0.3	45	145.25
0.3	45	106.502
0.3	45	-179.513
0.3	45	5.04034
0.3	45	37.7666
0.3	45	-26.3779
0.3	45	-47.6204
0.3	45	-23.9979
0.3	45	-28.6365
0.3	45	-70.1029
0.3	45	-21.0431
0.3	45	-157.703
0.3	45	-97.0076
0.3	45	140.941
0.3	45	-86.4189
0.3	45	40.1694
0.3	45	-65.3927
0.3	45	-2.31404
0.3	45	-48.0748
0.3	45	5.93098
0.3	45	-152.292
0.3	45	-60.4665
0.3	45	-91.2567
0.3	45	112.246
0.3	45	77.5925
0.3	45	113.028
0.3	45	-148.155
0.3	45	-79.3798
0.3	45	124.553
0.3	45	32.0233
0.3	45	54.1386
0.3	45	34.9674
0.3	45	-60.6213
0.3	45	35.6451
0.3	45	56.0666
0.3	45	-167.828
0.3	45	151.828
0.3	45	-49.4781
0.3	45	121.422
0.3	45	88.3318
0.3	45	8.33589
0.3	45	141.076
0.3	45	-164.019
0.3	45	24.7745
0.3	45	148.77
0.3	45	31.8814
0.3	45	88.5621
0.3	45	114.377
0.3	45	-47.3979
0.3	45	-86.8256
0.3	45	-66.5491
0.3	45	40.8624
0.3	45	-105.128
0.3	45	-89.5993
0.3	45	-125.844
0.3	45	-91.0624
0.3	45	78.6145
0.3	45	65.5932
0.3	45	113.806
0.3	45	-178.595
0.3	45	-41.8291
0.3	45	-148.116
0.3	45	179.171
0.3	45	66.7231
0.3	45	-122.706
0.3	45	-109.051
0.3	45	-89.6719
0.3	45	104.459
0.3	45	-14.7222
0.3	45	-7.2251
0.3	45	25.2277
0.3	45	-89.2377
0.3	45	44.0877
0.3	45	86.307
0.3	45	-145.618
0.3	45	-154.563
0.3	45	-15.4869
0.3	45	91.1884
0.3	45	-60.154
0.3	45	13.8734
0.3	45	108.588
0.3	45	-64.7492
0.3	45	35.5643
0.3	45	46.5821
0.3	45	-62.6107
0.3	45	71.3892
0.3	45	-19.1229
0.3	45	-157.716
0.3	45	19.1387
0.3	45	-80.7923
0.3	45	-17.7559
0.3	45	-20.1378
0.3	45	-86.3423
0.3	45	-85.7511
0.3	45	-114.217
0.3	45	-54.6186
0.3	45	-50.1105
0.3	45	165.286
0.3	45	-143.556
0.3	45	-146.565
0.3	45	-45.6716
0.3	45	153.022
0.3	45	-123.963
0.3	45	-129.611
0.3	45	-17.5295
0.3	45	-5.9986
0.3	45	-81.7627
0.3	45	-49.2246
0.3	45	-5.27645
0.3	45	-96.8424
0.3	45	-38.2167
0.3	45	175.628
0.3	45	-8.54795
0.3	45	31.7981
0.3	45	-45.2094
0.3	45	128.219
0.3	45	-102.786
0.3	45	122.125
0.3	45	145.684
0.3	45	155.056
0.3	45	1.09652
0.3	45	-25.964
0.3	45	-134.219
0.3	45	170.763
0.3	45	12.3979
0.3	45	4.09162
0.3	45	-29.9362
0.3	45	-69.6384
0.3	45	74.1881
0.3	45	-69.7015
0.3	45	18.8598
0.3	45	-132.335
0.3	45	135.123
0.3	45	-110.174
0.3	45	-168.523
0.3	45	57.0816
0.3	45	84.6616
0.3	45	19.1226
0.3	45	137.915
0.3	45	-39.0323
0.3	45	57.8079
0.3	45	-35.8414
0.3	45	92.239
0.3	45	-172.696
0.3	45	-88.8251
0.3	45	116.956
0.3	45	30.1085
0.3	45	94.481
0.3	45	153.35
0.3	45	153.096
0.3	45	-49.0289
0.3	45	-58.265
0.3	45	143.843
0.3	45	7.86653
0.3	45	-143.913
0.3	45	112.649
0.3	45	-5.84263
0.3	45	171.711
0.3	45	115.318
0.3	45	-83.3401
0.3	45	-26.6574
0.3	45	159.919
0.3	45	86.3833
0.3	45	-145.31
0.3	45	18.1428
0.3	45	57.5316
0.3	45	-20.8686
0.3	45	-160.706
0.3	45	-137.083
0.3	45	97.219
0.3	45	-17.2841
0.3	45	-74.3234
0.3	45	150.878
0.3	45	172.984
0.3	45	117.906
0.3	45	-54.1906
0.3	45	-39.7876
0.3	45	-102.883
0.3	45	-33.7583
0.3	45	-23.3829
0.3	45	-41.9899
0.3	45	48.0984
0.3	45	-150.718
0.3	45	14.9292
0.3	45	-51.8824
0.3	45	-22.6966
0.3	45	-152.949
0.3	45	-48.3558
0.3	45	-0.163077
0.3	45	-54.2889
0.3	45	143.131
0.3	45	38.4662
0.3	45	-151.156
0.3	45	10.8747
0.3	45	-79.8356
0.3	45	174.789
0.3	45	-44.9145
0.3	45	-53.3314
0.3	45	-66.1637
0.3	45	149.929
0.3	45	175.588
0.3	45	-102.177
0.3	45	-139.984
0.3	45	27.2739
0.3	45	-74.8391
0.3	45	-143.06
0.3	45	-56.693
0.3	45	80.6076
0.3	45	-119.26
0.3	45	173.723
0.3	45	-19.1231
0.3	45	-119.783
0.3	45	-53.9249
0.3	45	-93.1791
0.3	45	140.033
0.3	45	-175.65
0.3	45	-0.889874
0.3	45	-12.251
0.3	45	150.809
0.3	45	-119.658
0.3	45	54.9507
0.3	45	104.576
0.3	45	40.1191
0.3	45	-64.9033
0.3	45	93.2375
0.3	45	-21.5224
0.3	45	-81.4147
0.3	45	-35.637
0.3	45	171.975
0.3	45	32.996
0.3	45	-162.973
0.3	45	-48.1594
0.3	45	30.7802
0.3	45	-126.749
0.3	45	134.261
0.3	45	149.133
0.3	45	118.933
0.3	45	-165.795
0.3	45	-146.277
0.3	45	-135.577
0.3	45	-153.631
0.3	45	-46.4689
0.3	45	98.6406
0.3	45	-136.064
0.3	45	-90.3526
0.3	45	35.8437
0.3	45	88.7757
0.3	45	127.647
0.3	45	136.428
0.3	45	90.8639
0.3	45	170.704
0.3	45	152.092
0.3	45	-166.121
0.3	45	150.18
0.3	45	132.164
0.3	45	99.0657
0.3	45	-68.9327
0.25	-45	41.4483
0.25	-45	-174.719
0.25	-45	-172.452
0.25	-45	-28.775
0.25	-45	138.43
0.25	-45	-28.8748
0.25	-45	97.3383
0.25	-45	-40.1283
0.25	-45	152.224
0.25	-45	-96.8177
0.25	-45	13.0779
0.25	-45	34.0694
0.25	-45	-8.37615
0.25	-45	-90.1943
0.25	-45	-37.3868
0.25	-45	37.0597
0.25	-45	-8.37198
0.25	-45	137.066
0.25	-45	-136.201
0.25	-45	-164.717
0.25	-45	-122.288
0.25	-45	75.8966
0.25	-45	-55.4203
0.25	-45	-177.526
0.25	-45	18.5409
0.25	-45	-118.524
0.25	-45	-147.035
0.25	-45	69.1488
0.25	-45	-6.00414
0.25	-45	25.3954
0.25	-45	-114.112
0.25	-45	-82.8837
0.25	-45	-126.889
0.25	-45	-177.123
0.25	-45	-24.999
0.25	-45	-4.99541
0.25	-45	-115.402
0.25	-45	111.57
0.25	-45	-138.662
0.25	-45	46.1413
0.25	-45	159.025
0.25	-45	-123.498
0.25	-45	-133.128
0.25	-45	12.7061
0.25	-45	-158.324
0.25	-45	-74.7455
0.25	-45	-4.82881
0.25	-45	14.692
0.25	-45	146.424
0.25	-45	125.961
0.25	-45	6.64161
0.25	-45	-88.2254
0.25	-45	142.69
0.25	-45	113.763
0.25	-45	115.216
0.25	-45	-163.147
0.25	-45	49.6371
0.25	-45	147.418
0.25	-45	-57.124
0.25	-45	135.965
0.25	-45	-73.0932
0.25	-45	-104.126
0.25	-45	-101.295
0.25	-45	-143.658
0.25	-45	148.384
0.25	-45	-63.1902
0.25	-45	51.1816
0.25	-45	-149.518
0.25	-45	82.2095
0.25	-45	177.021
0.25	-45	-99.5532
0.25	-45	-39.6512
0.25	-45	-123.468
0.25	-45	108.397
0.25	-45	53.3005
0.25	-45	90.1335
0.25	-45	-119.18
0.25	-45	-60.582
0.25	-45	-101.739
0.25	-45	-107.588
0.25	-45	131.556
0.25	-45	178.239
0.25	-45	-9.83726
0.25	-45	-175.639
0.25	-45	60.9659
0.25	-45	-121.342
0.25	-45	4.82292
0.25	-45	8.68645
0.25	-45	-120.151
0.25	-45	-7.08952
0.25	-45	47.1057
0.25	-45	-55.5766
0.25	-45	3.56952
0.25	-45	-27.5891
0.25	-45	108.893
0.25	-45	47.1822
0.25	-45	83.037
0.25	-45	111.933
0.25	-45	121.254
0.25	-45	41.2371
0.25	-45	-140.473
0.25	-45	168.078
0.25	-45	-36.3322
0.25	-45	-48.8326
0.25	-45	17.4765
0.25	-45	-26.0556
0.25	-45	-104.13
0.25	-45	70.8004
0.25	-45	-120.245
0.25	-45	166.065
0.25	-45	63.2262
0.25	-45	97.6332
0.25	-45	87.7388
0.25	-45	143.518
0.25	-45	0.744699
0.25	-45	177.948
0.25	-45	14.7071
0.25	-45	57.1629
0.25	-45	-76.3905
0.25	-45	-3.28906
0.25	-45	-97.4099
0.25	-45	-0.99716
0.25	-45	13.0366
0.25	-45	80.5239
0.25	-45	-127.531
0.25	-45	142.94
0.25	-45	-147.707
0.25	-45	-106.259
0.25	-45	151.816
0.25	-45	-95.6393
0.25	-45	89.2339
0.25	-45	-54.3266
0.25	-45	93.0995
0.25	-45	-125.259
0.25	-45	152.067
0.25	-45	155.915
0.25	-45	81.7601
0.25	-45	1.17801
0.25	-45	-172.7
0.25	-45	-88.5834
0.25	-45	70.885
0.25	-45	34.9991
0.25	-45	-12.1765
0.25	-45	-3.19983
0.25	-45	24.5488
0.25	-45	134.139
0.25	-45	106.708
0.25	-45	79.1984
0.25	-45	42.0774
0.25	-45	-16.1114
0.25	-45	118.25
0.25	-45	-44.5184
0.25	-45	178.973
0.25	-45	38.275
0.25	-45	-95.5222
0.25	-45	157.625
0.25	-45	76.8219
0.25	-45	16.4081
0.25	-45	42.9564
0.25	-45	73.8723
0.25	-45	-34.9842
0.25	-45	-106.829
0.25	-45	160.241
0.25	-45	109.9
0.25	-45	50.9805
0.25	-45	170.173
0.25	-45	12.9582
0.25	-45	25.3493
0.25	-45	-91.7518
0.25	-45	-151.788
0.25	-45	-89.5487
0.25	-45	-91.9642
0.25	-45	-94.316
0.25	-45	10.9419
0.25	-45	-146.498
0.25	-45	167.291
0.25	-45	22.3117
0.25	-45	-146.261
0.25	-45	177.352
0.25	-45	-151.459
0.25	-45	177.583
0.25	-45	-111.79
0.25	-45	-99.5099
0.25	-45	89.0806
0.25	-45	-31.8285
0.25	-45	143.632
0.25	-45	-79.0407
0.25	-45	-4.64578
0.25	-45	-63.3296
0.25	-45	-105.481
0.25	-45	-3.62444
0.25	-45	-85.3667
0.25	-45	157.713
0.25	-45	150.726
0.25	-45	-51.6641
0.25	-45	-133.242
0.25	-45	130.618
0.25	-45	15.4799
0.25	-45	35.4777
0.25	-45	-117.444
0.25	-45	-124.706
0.25	-45	93.6301
0.25	-45	31.3778
0.25	-45	-86.9402
0.25	-45	-73.1029
0.25	-45	30.6811
0.25	-45	167.799
0.25	-45	-57.9686
0.25	-45	-69.8556
0.25	-45	-84.5686
0.25	-45	-157.189
0.25	-45	17.723
0.25	-45	-63.4545
0.25	-45	-138.943
0.25	-45	120.53
0.25	-45	-95.7548
0.25	-45	41.5169
0.25	-45	70.2916
0.25	-45	175.47
0.25	-45	144.319
0.25	-45	-130.028
0.25	-45	-142.16
0.25	-45	-67.0258
0.25	-45	179.802
0.25	-45	37.3818
0.25	-45	87.8327
0.25	-45	-95.064
0.25	-45	177.514
0.25	-45	14.9749
0.25	-45	-108.135
0.25	-45	-22.9123
0.25	-45	49.6174
0.25	-45	-74.8586
0.25	-45	119.709
0.25	-45	36.3993
0.25	-45	-150.014
0.25	-45	135.514
0.25	-45	-58.757
0.25	-45	100.066
0.25	-45	-49.7939
0.25	-45	-143.492
0.25	-45	-146.18
0.25	-45	163.47
0.25	-45	85.4224
0.25	-45	87.807
0.25	-45	-167.483
0.25	-45	-106.415
0.25	-45	-73.5549
