pol	setting	phi
0.3	45	-67.4042
0.3	45	-57.8004
0.3	45	69.1222
0.3	45	-169.826
0.3	45	-104.558
0.3	45	22.0772
0.3	45	164.414
0.3	45	122.859
0.3	45	10.3309
0.3	45	-63.6526
0.3	45	55.9664
0.3	45	-155.762
0.3	45	152.605
0.3	45	-77.3418
0.3	45	37.1496
0.3	45	176.81
0.3	45	145.304
0.3	45	-98.4783
0.3	45	70.2378
0.3	45	84.0194
0.3	45	-145.396
0.3	45	-165.65
0.3	45	-149.418
0.3	45	-10.8369
0.3	45	-80.0401
0.3	45	-126.44
0.3	45	92.4315
0.3	45	-120.353
0.3	45	108.969
0.3	45	-171.565
0.3	45	49.9906
0.3	45	26.3618
0.3	45	109.144
0.3	45	-122.618
0.3	45	-134.16
0.3	45	50.0667
0.3	45	12.9784
0.3	45	120.317
0.3	45	142.845
0.3	45	-101.426
0.3	45	79.1683
0.3	45	110.669
0.3	45	-1.17811
0.3	45	-72.8012
0.3	45	-9.483
0.3	45	84.4344
0.3	45	124.286
0.3	45	-145.612
0.3	45	124.094
0.3	45	-3.26151
0.3	45	155.629
0.3	45	95.7976
0.3	45	-31.6855
0.3	45	-172.371
0.3	45	-77.0901
0.3	45	-129.14
0.3	45	92.5451
0.3	45	-57.8974
0.3	45	21.9075
0.3	45	125.812
0.3	45	-140.87
0.3	45	-54.6207
0.3	45	38.2304
0.3	45	-64.668
0.3	45	22.6417
0.3	45	-159.602
0.3	45	-46.8268
0.3	45	57.1165
0.3	45	-6.80424
0.3	45	151.494
0.3	45	35.6472
0.3	45	32.6314
0.3	45	-158.031
0.3	45	131.788
0.3	45	38.488
0.3	45	-62.4926
0.3	45	-104.171
0.3	45	5.96512
0.3	45	145.667
0.3	45	82.9014
0.3	45	-146.418
0.3	45	91.1156
0.3	45	5.85937
0.3	45	-177.29
0.3	45	173.593
0.3	45	123.138
0.3	45	87.3225
0.3	45	104.903
0.3	45	-142.689
0.3	45	137.077
0.3	45	67.0548
0.3	45	169.139
0.3	45	41.0228
0.3	45	-132.082
0.3	45	-36.5884
0.3	45	-153.555
0.3	45	-136.554
0.3	45	6.70459
0.3	45	126.67
0.3	45	104.054
0.3	45	-8.9922
0.3	45	167.045
0.3	45	175.227
0.3	45	-22.0383
0.3	45	156.939
0.3	45	-113.04
0.3	45	-162.438
0.3	45	139.489
0.3	45	-93.6194
0.3	45	16.4392
0.3	45	-133.657
0.3	45	-172.764
0.3	45	-77.5761
0.3	45	-80.6647
0.3	45	167.189
0.3	45	-86.3236
0.3	45	53.8178
0.3	45	-163.619
0.3	45	37.9874
0.3	45	123.894
0.3	45	171.542
0.3	45	-70.2527
0.3	45	163.174
0.3	45	-109.904
0.3	45	59.8715
0.3	45	-92.2859
0.3	45	12.6014
0.3	45	145.29
0.3	45	-47.4902
0.3	45	149.728
0.3	45	-25.9487
0.3	45	63.6342
0.3	45	118.315
0.3	45	-14.5511
0.3	45	-45.7302
0.3	45	21.991
0.3	45	-172.945
0.3	45	57.1608
0.3	45	35.2737
0.3	45	-0.583199
0.3	45	27.8158
0.3	45	144.574
0.3	45	102.581
0.3	45	144.269
0.3	45	69.1681
0.3	45	163.444
0.3	45	119.737
0.3	45	64.6999
0.3	45	87.9976
0.3	45	64.9908
0.3	45	-45.9653
0.3	45	-46.7729
0.3	45	35.0909
0.3	45	149.912
0.3	45	77.3054
0.3	45	99.0409
0.3	45	101.386
0.3	45	-67.6704
0.3	45	138.181
0.3	45	-69.6648
0.3	45	-145.929
0.3	45	11.2291
0.3	45	-106.181
0.3	45	150.369
0.3	45	130.892
0.3	45	-25.8225
0.3	45	82.0679
0.3	45	73.6295
0.3	45	-64.7078
0.3	45	-115.22
0.3	45	-19.7479
0.3	45	-94.0494
0.3	45	-62.2924
0.3	45	-14.2189
0.3	45	179.313
0.3	45	20.2481
0.3	45	44.6451
0.3	45	44.3406
0.3	45	-26.493
0.3	45	19.7402
0.3	45	135.965
0.3	45	-115.077
0.3	45	46.6021
0.3	45	58.8325
0.3	45	-126.402
0.3	45	-179.931
0.3	45	-6.02132
0.3	45	-170.413
0.3	45	-60.372
0.3	45	135.096
0.3	45	-68.8385
0.3	45	-163.877
0.3	45	-7.51583
0.3	45	109.159
0.3	45	120.937
0.3	45	-53.2349
0.3	45	83.1698
0.3	45	149.727
0.3	45	54.4782
0.3	45	9.7569
0.3	45	-53.3413
0.3	45	7.86655
0.3	45	-11.1873
0.3	45	-104.74
0.3	45	-154.188
0.3	45	-82.3146
0.3	45	97.7571
0.3	45	108.609
0.3	45	87.1883
0.3	45	-18.1554
0.3	45	168.807
0.3	45	-60.7057
0.3	45	-42.455
0.3	45	-136.13
0.3	45	10.9199
0.3	45	67.3939
0.3	45	-97.0038
0.3	45	-6.14797
0.3	45	48.557
0.3	45	135.267
0.3	45	27.6923
0.3	45	168.64
0.3	45	-169.931
0.3	45	25.9579
0.3	45	-17.6666
0.3	45	-10.9177
0.3	45	18.6186
0.3	45	-12.4753
0.3	45	-130.685
0.3	45	-37.5666
0.3	45	80.3726
0.3	45	132.503
0.3	45	-82.4323
0.3	45	67.689
0.3	45	-87.9752
0.3	45	26.7125
0.3	45	95.4579
0.3	45	133.471
0.3	45	-29.625
0.3	45	-126.702
0.3	45	103.118
0.3	45	-158.469
0.3	45	-148.193
0.3	45	70.7121
0.3	45	-1.60503
0.3	45	178.663
0.3	45	21.6348
0.3	45	98.6255
0.3	45	137.433
0.3	45	-130.422
0.3	45	-36.991
0.3	45	-47.6192
0.3	45	-48.8851
0.3	45	172.725
0.3	45	73.8034
0.3	45	54.0214
0.3	45	93.5245
0.3	45	105.556
0.3	45	93.3405
0.3	45	178.562
0.3	45	-10.1389
0.3	45	-143.379
0.3	45	88.5011
0.3	45	134.263
0.3	45	-42.2928
0.3	45	-35.7465
0.3	45	-11.7005
0.3	45	16.4944
0.3	45	-81.9788
0.3	45	-71.0839
0.3	45	46.1383
0.3	45	-173.678
0.3	45	23.2064
0.3	45	130.202
0.3	45	110.716
0.3	45	-8.27463
0.3	45	100.569
0.3	45	-133.825
0.3	45	-71.7125
0.3	45	-109.037
0.3	45	123.284
0.3	45	-157.42
0.3	45	-77.7332
0.3	45	-46.4013
0.3	45	-156.518
0.3	45	-98.6024
0.3	45	1.19125
0.3	45	68.2147
0.3	45	141.03
0.3	45	117.058
0.3	45	-136.189
0.3	45	-68.7264
0.3	45	-112.964
0.3	45	-36.4514
0.3	45	142.235
0.3	45	-71.2109
0.3	45	55.8533
0.3	45	93.3041
0.3	45	146.989
0.3	45	129.216
0.3	45	73.8421
0.3	45	-102.443
0.3	45	-31.4528
0.3	45	17.7516
0.3	45	25.2531
0.3	45	-78.3473
0.3	45	83.2216
0.3	45	12.0888
0.3	45	-62.7308
0.3	45	-27.1962
0.3	45	142.985
0.3	45	95.4525
0.3	45	-37.1885
0.3	45	-103.225
0.3	45	-63.3378
0.3	45	71.2583
0.3	45	78.4843
0.3	45	128.975
0.3	45	-60.9088
0.3	45	-105.856
0.3	45	56.4397
0.3	45	-68.3054
0.3	45	-4.79467
0.3	45	-155.085
0.3	45	-19.5352
0.3	45	167.604
0.3	45	56.5755
0.3	45	8.49448
0.3	45	-79.2125
0.3	45	-128.641
0.3	45	-45.2989
0.3	45	174.407
0.3	45	-172.988
0.3	45	-161.09
0.3	45	154.85
0.3	45	85.3453
0.3	45	-60.2185
0.3	45	-133.856
0.3	45	88.5206
0.3	45	-138.64
0.3	45	177.165
0.3	45	65.1991
0.3	45	-22.9593
0.3	45	-92.551
0.3	45	92.2097
0.3	45	61.9675
0.3	45	-21.2097
0.3	45	-141.646
0.3	45	-115.08
0.3	45	6.8288
0.3	45	73.7375
0.3	45	33.6756
0.3	45	29.5437
0.3	45	161.293
0.3	45	162.28
0.3	45	-37.2566
0.3	45	163.276
0.3	45	50.02
0.3	45	-126.685
0.3	45	13.2553
0.3	45	3.48776
0.3	45	74.4295
0.3	45	-146.624
0.3	45	-34.3724
0.3	45	57.3504
0.3	45	-21.0325
0.3	45	-28.3882
0.3	45	-62.4084
0.3	45	-65.8393
0.3	45	-49.6463
0.3	45	35.4112
0.3	45	-79.9744
0.3	45	178.762
0.3	45	-50.5695
0.3	45	-13.6631
0.3	45	-119.172
0.3	45	130.8
0.3	45	-24.4563
0.3	45	-96.5608
0.3	45	-122.471
0.3	45	-94.3135
0.3	45	-58.4781
0.3	45	-120.787
0.3	45	-142.634
0.3	45	-168.579
0.3	45	157.004
0.3	45	-48.9613
0.3	45	-35.2232
0.3	45	-61.926
0.3	45	134.67
0.3	45	36.9803
0.3	45	-61.1672
0.3	45	-57.8484
0.3	45	-114.916
0.3	45	97.6463
0.3	45	-56.1339
0.3	45	177.79
0.3	45	71.0603
0.3	45	-126.368
0.3	45	-81.7148
0.3	45	87.7066
0.3	45	19.323
0.3	45	-90.0114
0.3	45	-9.95214
0.3	45	-43.5615
0.3	45	162.777
0.3	45	8.42723
0.3	45	67.7778
0.3	45	-129.439
0.3	45	-97.8247
0.3	45	-30.0383
0.3	45	119.406
0.3	45	53.2762
0.3	45	-152.648
0.3	45	-32.0455
0.3	45	89.9612
0.3	45	-36.0756
0.3	45	-141.329
0.3	45	-76.5823
0.3	45	-80.8225
0.3	45	-130.494
0.3	45	-10.5615
0.3	45	-40.0463
0.3	45	117.56
0.3	45	27.4858
0.3	45	112.832
0.3	45	96.158
0.3	45	114.169
0.3	45	22.4733
0.3	45	1.08401
0.3	45	164.2
0.3	45	-128.833
0.3	45	-93.266
0.3	45	-114.701
0.3	45	52.4672
0.3	45	-153.996
0.3	45	81.438
0.3	45	-84.025
0.3	45	109.972
0.3	45	162.994
0.3	45	28.4312
0.3	45	-164.321
0.3	45	-70.4475
0.3	45	-78.3577
0.3	45	-96.149
0.3	45	71.8939
0.3	45	34.2537
0.3	45	-109.592
0.3	45	-145.607
0.3	45	-48.1612
0.3	45	-84.4977
0.3	45	83.7013
0.3	45	-140.771
0.3	45	164.597
0.3	45	52.3549
0.3	45	42.1016
0.3	45	-2.3695
0.3	45	91.6011
0.3	45	22.1939
0.3	45	20.9091
0.3	45	109.262
0.3	45	-128.155
0.3	45	-92.5476
0.3	45	-154.453
0.3	45	-83.2672
0.3	45	-105.152
0.3	45	-64.6369
0.3	45	136.018
0.3	45	96.8767
0.3	45	-40.2951
0.3	45	-87.5734
0.3	45	82.8411
0.3	45	101.797
0.3	45	25.0838
0.3	45	137.069
0.3	45	67.5644
0.3	45	16.8005
0.3	45	-11.513
0.25	-45	129.022
0.25	-45	80.8116
0.25	-45	151.593
0.25	-45	43.585
0.25	-45	97.2818
0.25	-45	-67.9703
0.25	-45	-152.87
0.25	-45	52.6972
0.25	-45	-30.3363
0.25	-45	59.5823
0.25	-45	-172.046
0.25	-45	-66.0843
0.25	-45	-62.8992
0.25	-45	-20.7502
0.25	-45	-159.472
0.25	-45	116.285
0.25	-45	-83.427
0.25	-45	-14.1993
0.25	-45	35.7927
0.25	-45	25.9268
0.25	-45	-82.9625
0.25	-45	65.971
0.25	-45	-1.88837
0.25	-45	137.354
0.25	-45	19.076
0.25	-45	-33.4909
0.25	-45	-163.083
0.25	-45	-70.6067
0.25	-45	34.7917
0.25	-45	-36.1139
0.25	-45	33.614
0.25	-45	143.333
0.25	-45	10.2026
0.25	-45	-71.7969
0.25	-45	-57.3899
0.25	-45	114.973
0.25	-45	-139.939
0.25	-45	-8.33606
0.25	-45	-165.315
0.25	-45	4.1879
0.25	-45	24.6907
0.25	-45	-145.367
0.25	-45	-27.9161
0.25	-45	140.666
0.25	-45	38.3754
0.25	-45	58.3316
0.25	-45	5.9914
0.25	-45	122.226
0.25	-45	74.4183
0.25	-45	-166.409
0.25	-45	-100.433
0.25	-45	59.1285
0.25	-45	-89.9598
0.25	-45	-95.4506
0.25	-45	-163.496
0.25	-45	-145.729
0.25	-45	124.979
0.25	-45	113.283
0.25	-45	6.8634
0.25	-45	17.0943
0.25	-45	-16.7935
0.25	-45	-102.323
0.25	-45	95.4835
0.25	-45	19.9049
0.25	-45	-126.694
0.25	-45	68.4393
0.25	-45	71.5795
0.25	-45	-57.6631
0.25	-45	-0.093656
0.25	-45	8.06225
0.25	-45	-92.5734
0.25	-45	57.451
0.25	-45	-34.2019
0.25	-45	-26.7958
0.25	-45	-152.371
0.25	-45	-137.885
0.25	-45	1.84248
0.25	-45	-54.1197
0.25	-45	80.5524
0.25	-45	-21.9895
0.25	-45	-21.7895
0.25	-45	-165.128
0.25	-45	-124.376
0.25	-45	78.4406
0.25	-45	-160.128
0.25	-45	-135.551
0.25	-45	-153.351
0.25	-45	-117.203
0.25	-45	-64.3536
0.25	-45	-79.2029
0.25	-45	59.9673
0.25	-45	57.7746
0.25	-45	-128.692
0.25	-45	-60.6052
0.25	-45	30.4308
0.25	-45	-156.644
0.25	-45	-144.722
0.25	-45	150.286
0.25	-45	-81.9119
0.25	-45	-100.957
0.25	-45	-163.57
0.25	-45	64.8536
0.25	-45	44.4851
0.25	-45	131.823
0.25	-45	13.8822
0.25	-45	149.365
0.25	-45	103.09
0.25	-45	128.759
0.25	-45	-74.6908
0.25	-45	-104.508
0.25	-45	125.543
0.25	-45	-3.54528
0.25	-45	23.7535
0.25	-45	-122.6
0.25	-45	-102.052
0.25	-45	-123.44
0.25	-45	-44.1502
0.25	-45	63.6277
0.25	-45	-59.4595
0.25	-45	143.815
0.25	-45	-155.922
0.25	-45	149.241
0.25	-45	136.517
0.25	-45	-119.215
0.25	-45	46.3667
0.25	-45	129.682
0.25	-45	14.6353
0.25	-45	-59.8362
0.25	-45	92.3293
0.25	-45	66.978
0.25	-45	-114.455
0.25	-45	-135.394
0.25	-45	135.555
0.25	-45	-126.466
0.25	-45	145.365
0.25	-45	-143.265
0.25	-45	59.7892
0.25	-45	-68.1158
0.25	-45	-103.379
0.25	-45	23.5587
0.25	-45	98.3145
0.25	-45	-11.506
0.25	-45	-160.879
0.25	-45	87.1809
0.25	-45	11.224
0.25	-45	21.277
0.25	-45	28.4879
0.25	-45	8.84515
0.25	-45	-99.1213
0.25	-45	53.8048
0.25	-45	-94.4249
0.25	-45	25.9712
0.25	-45	-177.173
0.25	-45	-83.955
0.25	-45	106.41
0.25	-45	61.7681
0.25	-45	-75.1183
0.25	-45	-50.0003
0.25	-45	-129.381
0.25	-45	31.7795
0.25	-45	105.446
0.25	-45	173.661
0.25	-45	17.284
0.25	-45	80.2073
0.25	-45	80
0.25	-45	-100.406
0.25	-45	14.7384
0.25	-45	103.416
0.25	-45	157.685
0.25	-45	-42.4228
0.25	-45	104.178
0.25	-45	-171.744
0.25	-45	9.11994
0.25	-45	-115.828
0.25	-45	41.7314
0.25	-45	-136.387
0.25	-45	119.457
0.25	-45	139.143
0.25	-45	127.279
0.25	-45	26.7183
0.25	-45	-31.2618
0.25	-45	-149.444
0.25	-45	-142.589
0.25	-45	-86.7691
0.25	-45	-123.998
0.25	-45	-11.1258
0.25	-45	72.3564
0.25	-45	-162.012
0.25	-45	-23.6932
0.25	-45	66.8935
0.25	-45	7.69573
0.25	-45	-76.8666
0.25	-45	112.123
0.25	-45	-149.774
0.25	-45	-29.5243
0.25	-45	87.7337
0.25	-45	7.56713
0.25	-45	36.1607
0.25	-45	19.4652
0.25	-45	-107.864
0.25	-45	-15.4983
0.25	-45	57.9474
0.25	-45	-111.196
0.25	-45	-10.1672
0.25	-45	-111.928
0.25	-45	7.8308
0.25	-45	-23.029
0.25	-45	-148.387
0.25	-45	56.3902
0.25	-45	-90.1171
0.25	-45	127.689
0.25	-45	154.371
0.25	-45	39.5463
0.25	-45	174.265
0.25	-45	-64.6048
0.25	-45	-63.6357
0.25	-45	48.8344
0.25	-45	-135.337
0.25	-45	40.805
0.25	-45	-145.797
0.25	-45	-5.16313
0.25	-45	73.0727
0.25	-45	114.456
0.25	-45	-103.353
0.25	-45	-77.3347
0.25	-45	47.1011
0.25	-45	176.487
0.25	-45	-45.8335
0.25	-45	151.734
0.25	-45	-157.754
0.25	-45	-155.345
0.25	-45	0.598314
0.25	-45	-99.8428
0.25	-45	-121.222
0.25	-45	-7.14426
0.25	-45	-140.797
0.25	-45	179.713
0.25	-45	171.877
0.25	-45	-82.4551
0.25	-45	-65.2
0.25	-45	53.4919
0.25	-45	-100.294
0.25	-45	-155.716
0.25	-45	158.77
0.25	-45	106.699
0.25	-45	-26.2963
0.25	-45	-114.87
