pol	setting	phi
0.3	45	53.616
0.3	45	75.1239
0.3	45	133.301
0.3	45	-125.017
0.3	45	-149.603
0.3	45	-115.426
0.3	45	-137.577
0.3	45	-23.6866
0.3	45	-157.775
0.3	45	-162.259
0.3	45	-34.1544
0.3	45	7.22958
0.3	45	-59.2811
0.3	45	156.629
0.3	45	167.511
0.3	45	36.468
0.3	45	137.111
0.3	45	-177.058
0.3	45	-165.096
0.3	45	-103.732
0.3	45	114.768
0.3	45	40.1332
0.3	45	-66.781
0.3	45	8.47366
0.3	45	3.46611
0.3	45	149.662
0.3	45	124.487
0.3	45	148.006
0.3	45	-24.1634
0.3	45	-175.42
0.3	45	-75.3154
0.3	45	122.64
0.3	45	90.5908
0.3	45	-30.393
0.3	45	-21.7899
0.3	45	71.5278
0.3	45	110.751
0.3	45	-55.456
0.3	45	-70.515
0.3	45	-107.177
0.3	45	88.5965
0.3	45	-26.259
0.3	45	-22.7045
0.3	45	-51.0101
0.3	45	-125.418
0.3	45	52.7672
0.3	45	15.6791
0.3	45	-165.974
0.3	45	32.3287
0.3	45	-136.069
0.3	45	-9.91977
0.3	45	-166.129
0.3	45	99.2027
0.3	45	-3.6732
0.3	45	159.55
0.3	45	-39.7447
0.3	45	-24.883
0.3	45	103.732
0.3	45	-9.33612
0.3	45	55.8216
0.3	45	174.044
0.3	45	-177.459
0.3	45	68.7596
0.3	45	-104.683
0.3	45	98.9753
0.3	45	116.274
0.3	45	18.0079
0.3	45	38.7226
0.3	45	74.4649
0.3	45	-36.8552
0.3	45	-85.539
0.3	45	-19.2721
0.3	45	-179.475
0.3	45	53.68
0.3	45	-36.2701
0.3	45	78.9004
0.3	45	-90.2368
0.3	45	-46.3191
0.3	45	23.4963
0.3	45	-32.877
0.3	45	93.7911
0.3	45	-3.2229
0.3	45	179.336
0.3	45	141.676
0.3	45	156.162
0.3	45	113.14
0.3	45	117.361
0.3	45	131.26
0.3	45	-14.6148
0.3	45	145.659
0.3	45	61.7289
0.3	45	135.881
0.3	45	45.0472
0.3	45	25.9167
0.3	45	-132.677
0.3	45	111.063
0.3	45	167.569
0.3	45	51.7677
0.3	45	-34.8754
0.3	45	-168.189
0.3	45	65.4153
0.3	45	-12.8267
0.3	45	-46.3275
0.3	45	-179.144
0.3	45	-98.2027
0.3	45	164.856
0.3	45	-146.087
0.3	45	-104.933
0.3	45	146.818
0.3	45	25.8208
0.3	45	-24.9089
0.3	45	33.3759
0.3	45	-38.3583
0.3	45	147.698
0.3	45	80.0422
0.3	45	-137.611
0.3	45	-113.739
0.3	45	79.45
0.3	45	162.819
0.3	45	-79.4497
0.3	45	-87.0855
0.3	45	-132.865
0.3	45	-133.765
0.3	45	-32.6364
0.3	45	88.1283
0.3	45	125.338
0.3	45	50.4061
0.3	45	-40.6405
0.3	45	37.789
0.3	45	-173.337
0.3	45	-149.045
0.3	45	37.1712
0.3	45	123.879
0.3	45	-129.797
0.3	45	-148.284
0.3	45	-36.6569
0.3	45	-57.1455
0.3	45	-119.384
0.3	45	-102.884
0.3	45	-124.917
0.3	45	-29.1855
0.3	45	-38.0809
0.3	45	111.627
0.3	45	-13.3828
0.3	45	146.023
0.3	45	-37.8189
0.3	45	-151.751
0.3	45	-83.9293
0.3	45	165.556
0.3	45	74.38
0.3	45	-171.48
0.3	45	-30.1346
0.3	45	141.119
0.3	45	12.4401
0.3	45	77.638
0.3	45	-169.472
0.3	45	-178.717
0.3	45	30.5171
0.3	45	152.362
0.3	45	78.4251
0.3	45	-48.2981
0.3	45	-115.232
0.3	45	105.753
0.3	45	-158.873
0.3	45	-114.191
0.3	45	-151.708
0.3	45	-48.7576
0.3	45	37.3607
0.3	45	144.006
0.3	45	-121.496
0.3	45	52.8678
0.3	45	88.4303
0.3	45	140.682
0.3	45	-21.32
0.3	45	88.0412
0.3	45	85.4626
0.3	45	133.973
0.3	45	-154.229
0.3	45	142.356
0.3	45	-141.84
0.3	45	153.071
0.3	45	-48.1814
0.3	45	21.256
0.3	45	150.383
0.3	45	96.8406
0.3	45	75.1738
0.3	45	-73.0102
0.3	45	-34.1125
0.3	45	92.9676
0.3	45	177.58
0.3	45	117.547
0.3	45	148.071
0.3	45	-46.6038
0.3	45	13.7228
0.3	45	-173.691
0.3	45	-68.4996
0.3	45	158.064
0.3	45	27.4759
0.3	45	75.5476
0.3	45	-114.14
0.3	45	-2.83167
0.3	45	-3.50673
0.3	45	121.993
0.3	45	7.98534
0.3	45	-52.8467
0.3	45	-38.9053
0.3	45	43.9424
0.3	45	7.12893
0.3	45	86.5136
0.3	45	117.534
0.3	45	-93.954
0.3	45	38.9349
0.3	45	-63.441
0.3	45	174.185
0.3	45	-12.2353
0.3	45	20.4602
0.3	45	169.314
0.3	45	176.229
0.3	45	-143.702
0.3	45	130.146
0.3	45	84.3553
0.3	45	-0.721304
0.3	45	-20.2511
0.3	45	-140.089
0.3	45	101.995
0.3	45	107.732
0.3	45	-79.3469
0.3	45	-32.2843
0.3	45	160.729
0.3	45	133.69
0.3	45	-109.463
0.3	45	168.522
0.3	45	-46.0037
0.3	45	-71.504
0.3	45	-112.789
0.3	45	-77.6341
0.3	45	38.4771
0.3	45	54.5864
0.3	45	-133.952
0.3	45	50.9284
0.3	45	3.18486
0.3	45	-84.953
0.3	45	-85.3398
0.3	45	-90.2731
0.3	45	39.8881
0.3	45	5.06529
0.3	45	22.4028
0.3	45	106.597
0.3	45	42.206
0.3	45	123.646
0.3	45	104.656
0.3	45	118.795
0.3	45	139.677
0.3	45	-158.336
0.3	45	99.3445
0.3	45	2.16326
0.3	45	131.6
0.3	45	-65.8971
0.3	45	163.474
0.3	45	103.388
0.3	45	-28.2225
0.3	45	76.6845
0.3	45	-31.1793
0.3	45	2.80988
0.3	45	144.525
0.3	45	-124.708
0.3	45	-147.267
0.3	45	-107.179
0.3	45	-90.1956
0.3	45	176.422
0.3	45	-67.6066
0.3	45	34.6607
0.3	45	-31.5565
0.3	45	81.4897
0.3	45	123.432
0.3	45	20.1872
0.3	45	138.986
0.3	45	-15.3446
0.3	45	-137.753
0.3	45	122.701
0.3	45	48.5579
0.3	45	124.003
0.3	45	-21.3
0.3	45	82.567
0.3	45	-126.849
0.3	45	-124.424
0.3	45	70.8777
0.3	45	25.8309
0.3	45	13.896
0.3	45	49.6085
0.3	45	-129.283
0.3	45	103.442
0.3	45	-13.3095
0.3	45	-145.397
0.3	45	68.0096
0.3	45	164.58
0.3	45	3.54048
0.3	45	-29.2358
0.3	45	119.997
0.3	45	-171.099
0.3	45	91.248
0.3	45	-48.7255
0.3	45	159.09
0.3	45	157.128
0.3	45	130.702
0.3	45	175.618
0.3	45	-95.4394
0.3	45	175.507
0.3	45	9.13298
0.3	45	-152.17
0.3	45	-2.64034
0.3	45	46.1407
0.3	45	-103.788
0.3	45	-110.238
0.3	45	-174.23
0.3	45	95.965
0.3	45	-146.657
0.3	45	159.006
0.3	45	-102.191
0.3	45	-2.81447
0.3	45	-170.188
0.3	45	47.3975
0.3	45	134.56
0.3	45	108.802
0.3	45	122.419
0.3	45	-67.2662
0.3	45	46.0395
0.3	45	52.5897
0.3	45	-159.044
0.3	45	153.143
0.3	45	98.1863
0.3	45	31.1601
0.3	45	-98.2189
0.3	45	-58.1292
0.3	45	-178.276
0.3	45	9.79246
0.3	45	52.9116
0.3	45	94.3419
0.3	45	-32.8881
0.3	45	152.425
0.3	45	-73.0758
0.3	45	-53.7962
0.3	45	164.247
0.3	45	137.225
0.3	45	-114.611
0.3	45	-130.91
0.3	45	124.073
0.3	45	145.244
0.3	45	79.4109
0.3	45	178.195
0.3	45	-91.6663
0.3	45	149.783
0.3	45	45.5971
0.3	45	119.6
0.3	45	64.3942
0.3	45	155.659
0.3	45	48.083
0.3	45	108.228
0.3	45	126.637
0.3	45	-155.093
0.3	45	-124.897
0.3	45	-0.209564
0.3	45	-173.532
0.3	45	-74.7743
0.3	45	-124.35
0.3	45	-42.8993
0.3	45	-134.914
0.3	45	24.6143
0.3	45	115.278
0.3	45	160.199
0.3	45	-157.819
0.3	45	-173.155
0.3	45	-173.561
0.3	45	85.9791
0.3	45	73.3781
0.3	45	-3.81423
0.3	45	-123.207
0.3	45	-31.54
0.3	45	172.138
0.3	45	177.743
0.3	45	58.3634
0.3	45	-160.535
0.3	45	176.128
0.3	45	179.577
0.3	45	126.226
0.3	45	28.5368
0.3	45	147.729
0.3	45	1.91469
0.3	45	-42.6616
0.3	45	-37.2667
0.3	45	161.883
0.3	45	147.81
0.3	45	-81.8249
0.3	45	147.467
0.3	45	-19.676
0.3	45	87.4989
0.3	45	77.5609
0.3	45	86.4033
0.3	45	-43.4644
0.3	45	74.7424
0.3	45	10.4864
0.3	45	-140.554
0.3	45	83.8698
0.3	45	-56.5117
0.3	45	-100.402
0.3	45	6.51232
0.3	45	95.659
0.3	45	123.868
0.3	45	-51.2342
0.3	45	90.4575
0.3	45	-2.3264
0.3	45	-33.5984
0.3	45	19.6804
0.3	45	151.932
0.3	45	93.4053
0.3	45	-46.3069
0.3	45	113.478
0.3	45	-101.47
0.3	45	-96.8744
0.3	45	74.3229
0.3	45	-20.367
0.3	45	-139.828
0.3	45	-65.3133
0.3	45	-110.073
0.3	45	54.602
0.3	45	-177.056
0.3	45	82.1715
0.3	45	-16.1408
0.3	45	-33.2584
0.3	45	53.8221
0.3	45	159.3
0.3	45	146.882
0.3	45	-79.058
0.3	45	-119.54
0.3	45	-47.909
0.3	45	-21.9657
0.3	45	55.7566
0.3	45	147.299
0.3	45	169.226
0.3	45	31.1107
0.3	45	45.4778
0.3	45	53.6284
0.3	45	107.225
0.3	45	-3.22465
0.3	45	9.12431
0.3	45	70.416
0.3	45	95.0308
0.3	45	168.562
0.3	45	15.893
0.3	45	-157.64
0.3	45	96.5701
0.3	45	124.37
0.3	45	-91.9037
0.3	45	154.703
0.3	45	-95.3279
0.3	45	-44.8519
0.3	45	-56.3937
0.3	45	-58.9363
0.3	45	41.9499
0.3	45	-45.0344
0.3	45	-90.8766
0.3	45	-78.3928
0.3	45	92.4614
0.3	45	-74.7056
0.3	45	2.52444
0.3	45	-158.522
0.3	45	142.108
0.3	45	-58.2931
0.3	45	148.416
0.3	45	-47.6593
0.3	45	74.4664
0.3	45	-26.0482
0.3	45	-47.7406
0.3	45	64.6938
0.3	45	177.175
0.3	45	-81.1101
0.3	45	21.8989
0.3	45	153.558
0.3	45	-34.1366
0.3	45	70.8172
0.3	45	155.634
0.3	45	15.1749
0.3	45	-175.007
0.3	45	-80.7119
0.3	45	-36.1504
0.3	45	-4.73095
0.3	45	40.4712
0.3	45	-59.201
0.3	45	-96.6133
0.3	45	-162.564
0.3	45	-87.112
0.3	45	-39.8052
0.3	45	32.7519
0.3	45	84.3332
0.3	45	53.8251
0.3	45	73.3992
0.3	45	13.2353
0.3	45	-171.793
0.3	45	142.639
0.3	45	-122.401
0.3	45	49.6161
0.3	45	-32.8984
0.3	45	123.499
0.3	45	83.5792
0.3	45	-94.2879
0.3	45	136.858
0.3	45	-124.837
0.3	45	86.2883
0.3	45	-52.2309
0.3	45	141.749
0.3	45	164.822
0.3	45	65.7768
0.3	45	28.9796
0.3	45	172.454
0.3	45	62.3879
0.3	45	-157.338
0.3	45	-27.2261
0.3	45	20.507
0.3	45	-17.9866
0.3	45	139.45
0.3	45	50.5142
0.3	45	170.561
0.3	45	-158.206
0.3	45	81.1473
0.3	45	85.0115
0.3	45	-123.972
0.3	45	43.7612
0.3	45	92.3273
0.3	45	31.6443
0.3	45	55.2919
0.3	45	-112.585
0.3	45	38.4059
0.3	45	106.958
0.3	45	94.4341
0.3	45	4.89861
0.3	45	12.8299
0.3	45	122.868
0.3	45	147.035
0.3	45	-169.307
0.3	45	-144.93
0.3	45	131.945
0.3	45	-36.2709
0.3	45	-159.061
0.3	45	-140.933
0.3	45	-159.316
0.3	45	49.3147
0.3	45	138.455
0.3	45	104.312
0.3	45	90.9982
0.3	45	-169.276
0.3	45	121.528
0.3	45	154.201
0.3	45	-114.006
0.3	45	-63.1602
0.3	45	84.3582
0.3	45	-112.93
0.3	45	10.4329
0.3	45	49.1951
0.3	45	-124.692
0.3	45	133.734
0.3	45	120.502
0.3	45	-173.041
0.3	45	86.6859
0.3	45	-35.7872
0.3	45	-4.36667
0.3	45	-100.832
0.3	45	44.4383
0.3	45	-34.8969
0.3	45	40.3211
0.3	45	-13.9082
0.3	45	-172.02
0.3	45	-64.5739
0.3	45	114.161
0.3	45	107.97
0.3	45	140.627
0.3	45	-137.725
0.3	45	64.3523
0.3	45	-35.4322
0.3	45	-133.364
0.3	45	110.243
0.3	45	-104.625
0.3	45	-98.4756
0.3	45	112.399
0.3	45	-26.989
0.3	45	63.2851
0.3	45	40.9895
0.3	45	78.3683
0.3	45	47.9268
0.3	45	-39.1333
0.3	45	6.02239
0.3	45	-73.3446
0.3	45	-11.127
0.3	45	57.6793
0.3	45	144.228
0.3	45	-4.04927
0.3	45	-104.863
0.3	45	-111.174
0.3	45	36.1464
0.3	45	60.4277
0.3	45	-57.513
0.3	45	24.9596
0.3	45	168.779
0.3	45	-17.6141
0.3	45	-179.641
0.3	45	-86.4004
0.3	45	15.733
0.3	45	16.4578
0.3	45	27.256
0.3	45	-49.6673
0.3	45	-122.675
0.3	45	64.5902
0.3	45	82.8196
0.3	45	49.7954
0.3	45	84.0914
0.3	45	-161.898
0.3	45	54.5105
0.3	45	-156.609
0.3	45	-78.8147
0.3	45	167.949
0.3	45	-49.4917
0.3	45	-40.0931
0.3	45	88.5625
0.3	45	-49.5957
0.3	45	163.928
0.3	45	53.0816
0.3	45	-86.8409
0.3	45	-94.9409
0.3	45	-46.8437
0.3	45	110.856
0.3	45	-123.523
0.3	45	-153.764
0.3	45	146.505
0.3	45	24.8977
0.3	45	-160.136
0.3	45	-111.962
0.3	45	15.9288
0.3	45	-20.4034
0.3	45	-45.0232
0.3	45	-1.27457
0.3	45	77.8912
0.3	45	69.521
0.3	45	4.8471
0.3	45	120.604
0.3	45	141.348
0.3	45	-57.8558
0.3	45	-40.1048
0.3	45	132.525
0.3	45	-175.136
0.3	45	-172.73
0.3	45	-82.0848
0.3	45	-54.4757
0.3	45	-16.8613
0.3	45	6.64005
0.3	45	-87.9668
0.3	45	141.118
0.3	45	-154.506
0.3	45	-100.662
0.3	45	-172.676
0.3	45	51.9892
0.3	45	60.3768
0.3	45	-59.5272
0.3	45	-73.2395
0.3	45	-150.917
0.3	45	110.848
0.3	45	168.103
0.3	45	-14.9506
0.3	45	45.4295
0.3	45	-142.454
0.3	45	-22.2113
0.3	45	178.536
0.3	45	27.8044
0.3	45	-125.923
0.3	45	68.497
0.3	45	97.5127
0.3	45	-127.88
0.3	45	62.3132
0.3	45	-138.116
0.3	45	19.8658
0.3	45	-118.89
0.3	45	-115.412
0.3	45	115.743
0.3	45	80.3609
0.3	45	-134.709
0.3	45	132.921
0.3	45	118.32
0.3	45	96.031
0.3	45	-58.3564
0.3	45	-1.70272
0.3	45	-35.7554
0.3	45	-57.9046
0.3	45	-63.3422
0.3	45	-79.8323
0.3	45	7.08689
0.3	45	151.816
0.3	45	-176.193
0.3	45	73.1262
0.3	45	22.6321
0.3	45	-145.217
0.3	45	-65.9525
0.3	45	165.33
0.3	45	37.5197
0.3	45	171.651
0.3	45	-164.096
0.3	45	-52.7001
0.3	45	-11.0055
0.3	45	116.821
0.3	45	74.5742
0.3	45	-158.028
0.3	45	-0.162702
0.3	45	123.35
0.3	45	73.7315
0.3	45	8.46803
0.3	45	28.3259
0.3	45	143.157
0.3	45	128.184
0.3	45	118.328
0.3	45	21.0546
0.3	45	125.785
0.3	45	-35.3482
0.3	45	-72.991
0.3	45	-13.2608
0.3	45	-4.06618
0.3	45	142.668
0.3	45	174.515
0.3	45	-13.0569
0.3	45	85.5794
0.3	45	142.883
0.3	45	49.7128
0.3	45	179.069
0.3	45	-96.461
0.3	45	-57.5296
0.3	45	177.847
0.3	45	-2.90781
0.3	45	73.4635
0.3	45	-37.0398
0.3	45	89.2999
0.3	45	48.0826
0.3	45	20.8549
0.3	45	75.6161
0.25	-45	-49.8866
0.25	-45	-53.4098
0.25	-45	138.073
0.25	-45	-92.5529
0.25	-45	-150.645
0.25	-45	-70.9067
0.25	-45	11.6564
0.25	-45	45.6478
0.25	-45	18.1029
0.25	-45	-9.80829
0.25	-45	-116.107
0.25	-45	76.5329
0.25	-45	-136.836
0.25	-45	-86.0912
0.25	-45	-67.898
0.25	-45	-119.608
0.25	-45	-117.214
0.25	-45	10.4995
0.25	-45	-160.851
0.25	-45	25.2461
0.25	-45	152.331
0.25	-45	84.6375
0.25	-45	-36.3322
0.25	-45	49.0524
0.25	-45	-90.8872
0.25	-45	-168.653
0.25	-45	-110.69
0.25	-45	-162.732
0.25	-45	-89.6381
0.25	-45	-22.2437
0.25	-45	-98.0413
0.25	-45	-86.0334
0.25	-45	173.666
0.25	-45	0.886737
0.25	-45	-22.2886
0.25	-45	-24.3404
0.25	-45	-175.743
0.25	-45	43.2114
0.25	-45	-27.8292
0.25	-45	161.147
0.25	-45	-144.93
0.25	-45	-117.507
0.25	-45	-46.4858
0.25	-45	-41.8315
0.25	-45	63.1404
0.25	-45	95.0958
0.25	-45	-145.537
0.25	-45	-108.538
0.25	-45	174.619
0.25	-45	137.519
0.25	-45	76.6905
0.25	-45	-151.055
0.25	-45	99.0401
0.25	-45	153.872
0.25	-45	-122.554
0.25	-45	-103.613
0.25	-45	-103.607
0.25	-45	11.1847
0.25	-45	-0.876661
0.25	-45	-75.6528
0.25	-45	-142.286
0.25	-45	151.019
0.25	-45	37.6572
0.25	-45	179.219
0.25	-45	-93.0507
0.25	-45	-174.812
0.25	-45	3.9163
0.25	-45	-17.1798
0.25	-45	103.863
0.25	-45	13.2821
0.25	-45	115.039
0.25	-45	16.879
0.25	-45	169.853
0.25	-45	76.5175
0.25	-45	47.3902
0.25	-45	67.1127
0.25	-45	-114.808
0.25	-45	-121.025
0.25	-45	-9.96333
0.25	-45	-148.57
0.25	-45	27.9321
0.25	-45	-37.2637
0.25	-45	104.105
0.25	-45	33.9883
0.25	-45	39.2768
0.25	-45	-15.3997
0.25	-45	-137.031
0.25	-45	53.2967
0.25	-45	161.481
0.25	-45	-37.3604
0.25	-45	72.0487
0.25	-45	-24.8457
0.25	-45	-95.0079
0.25	-45	66.1192
0.25	-45	27.3291
0.25	-45	64.6222
0.25	-45	-158.519
0.25	-45	-77.5357
0.25	-45	-128.755
0.25	-45	-132.497
0.25	-45	32.6728
0.25	-45	-19.8043
0.25	-45	-53.1457
0.25	-45	157.858
0.25	-45	110.078
0.25	-45	5.14973
0.25	-45	10.321
0.25	-45	88.472
0.25	-45	-64.7233
0.25	-45	145.748
0.25	-45	6.69275
0.25	-45	56.2589
0.25	-45	-120.277
0.25	-45	56.7266
0.25	-45	14.3886
0.25	-45	-66.6967
0.25	-45	-51.4193
0.25	-45	-137.031
0.25	-45	-63.7864
0.25	-45	128.27
0.25	-45	-109.576
0.25	-45	-72.8394
0.25	-45	127.964
0.25	-45	15.6009
0.25	-45	59.7525
0.25	-45	64.8175
0.25	-45	-78.6108
0.25	-45	-6.51022
0.25	-45	-76.8804
0.25	-45	170.459
0.25	-45	-44.327
0.25	-45	54.9423
0.25	-45	119.903
0.25	-45	-148.673
0.25	-45	-13.4
0.25	-45	110.482
0.25	-45	-52.6271
0.25	-45	150.646
0.25	-45	-118.971
0.25	-45	100.575
0.25	-45	100.142
0.25	-45	-48.8871
0.25	-45	120.2
0.25	-45	-129.751
0.25	-45	-127.795
0.25	-45	88.5272
0.25	-45	105.178
0.25	-45	84.2864
0.25	-45	-144.227
0.25	-45	91.8316
0.25	-45	174.775
0.25	-45	74.7549
0.25	-45	-1.13021
0.25	-45	3.63876
0.25	-45	84.2669
0.25	-45	175.253
0.25	-45	-41.3461
0.25	-45	120.504
0.25	-45	-162.892
0.25	-45	-127.696
0.25	-45	86.689
0.25	-45	-47.3297
0.25	-45	55.8017
0.25	-45	1.37698
0.25	-45	179.954
0.25	-45	173.04
0.25	-45	106.5
0.25	-45	124.534
0.25	-45	-57.4772
0.25	-45	167.841
0.25	-45	-161.923
0.25	-45	9.19904
0.25	-45	23.7585
0.25	-45	4.31653
0.25	-45	113.73
0.25	-45	-130.644
0.25	-45	-109.248
0.25	-45	-178.599
0.25	-45	127.355
0.25	-45	168.685
0.25	-45	-177.658
0.25	-45	48.5632
0.25	-45	76.5751
0.25	-45	-12.8188
0.25	-45	-117.992
0.25	-45	128.552
0.25	-45	161.702
0.25	-45	145.998
0.25	-45	49.9296
0.25	-45	150.7
0.25	-45	154.712
0.25	-45	49.6304
0.25	-45	136.841
0.25	-45	90.7438
0.25	-45	67.2504
0.25	-45	-169.007
0.25	-45	-77.4086
0.25	-45	57.8799
0.25	-45	59.2456
0.25	-45	22.024
0.25	-45	152.887
0.25	-45	100.459
0.25	-45	-156.241
0.25	-45	-142.885
0.25	-45	-153.508
0.25	-45	-102.159
0.25	-45	176.807
0.25	-45	56.8781
0.25	-45	-58.4983
0.25	-45	109.524
0.25	-45	64.8931
0.25	-45	-107.187
0.25	-45	-158.082
0.25	-45	-77.554
0.25	-45	15.1129
0.25	-45	98.8944
0.25	-45	47.8742
0.25	-45	59.1447
0.25	-45	-48.4262
0.25	-45	4.06046
0.25	-45	-156.582
0.25	-45	-124.857
0.25	-45	132.418
0.25	-45	154.456
0.25	-45	-179.76
0.25	-45	48.4753
0.25	-45	50.5473
0.25	-45	53.5537
0.25	-45	-102.36
0.25	-45	-160.055
0.25	-45	73.665
0.25	-45	162.078
0.25	-45	128.548
0.25	-45	-175.727
0.25	-45	-179.032
0.25	-45	148.933
0.25	-45	-76.7134
0.25	-45	-109.602
0.25	-45	-114.989
0.25	-45	-147.723
0.25	-45	-62.3983
0.25	-45	-141.653
0.25	-45	-37.0479
0.25	-45	-142.189
0.25	-45	-44.8033
0.25	-45	96.0141
0.25	-45	-149.719
0.25	-45	58.1459
0.25	-45	-86.5634
0.25	-45	56.2534
