pol	setting	phi
0.3	45	-1.47263
0.3	45	91.9081
0.3	45	69.5967
0.3	45	162.951
0.3	45	17.1035
0.3	45	43.2828
0.3	45	70.9846
0.3	45	-87.5893
0.3	45	158.501
0.3	45	43.0044
0.3	45	-88.8363
0.3	45	-139.444
0.3	45	-86.0087
0.3	45	-100.515
0.3	45	-106.141
0.3	45	147.987
0.3	45	159.134
0.3	45	91.9693
0.3	45	33.173
0.3	45	177.551
0.3	45	125.763
0.3	45	-47.9535
0.3	45	45.8846
0.3	45	-97.5831
0.3	45	105.783
0.3	45	-145.168
0.3	45	-11.5756
0.3	45	41.2547
0.3	45	-51.6463
0.3	45	130.154
0.3	45	-35.1218
0.3	45	-153.706
0.3	45	139.241
0.3	45	-20.0118
0.3	45	142.643
0.3	45	72.8989
0.3	45	-70.7805
0.3	45	-23.1249
0.3	45	-65.0588
0.3	45	-131.041
0.3	45	-91.3893
0.3	45	-167.428
0.3	45	-105.748
0.3	45	-57.7466
0.3	45	-62.2734
0.3	45	116.8
0.3	45	50.7238
0.3	45	18.4479
0.3	45	124.129
0.3	45	-178.182
0.3	45	-138.583
0.3	45	26.8901
0.3	45	-171.077
0.3	45	-53.2695
0.3	45	6.58936
0.3	45	-103.874
0.3	45	154.32
0.3	45	-130.902
0.3	45	85.4932
0.3	45	135.826
0.3	45	-66.9151
0.3	45	114.861
0.3	45	4.59837
0.3	45	57.7224
0.3	45	-67.537
0.3	45	-150.284
0.3	45	24.947
0.3	45	-42.0147
0.3	45	10.1308
0.3	45	18.4142
0.3	45	-50.4435
0.3	45	-124.774
0.3	45	-36.7794
0.3	45	-135.546
0.3	45	152.472
0.3	45	80.294
0.3	45	-71.9393
0.3	45	-155.213
0.3	45	104.38
0.3	45	-108.165
0.3	45	-176.531
0.3	45	21.7073
0.3	45	-100.467
0.3	45	45.4749
0.3	45	-95.9834
0.3	45	-118.417
0.3	45	158.183
0.3	45	-82.9875
0.3	45	159.422
0.3	45	-106.699
0.3	45	69.1596
0.3	45	-131.904
0.3	45	161.456
0.3	45	-120.386
0.3	45	-104.539
0.3	45	-160.656
0.3	45	23.9439
0.3	45	155.83
0.3	45	-49.6175
0.3	45	-99.7581
0.3	45	159.44
0.3	45	-96.687
0.3	45	17.2715
0.3	45	-56.7123
0.3	45	-38.5558
0.3	45	147.126
0.3	45	137.46
0.3	45	-151.96
0.3	45	6.60878
0.3	45	71.6786
0.3	45	-172.963
0.3	45	-7.70223
0.3	45	-168.3
0.3	45	12.0096
0.3	45	-173.942
0.3	45	-48.0376
0.3	45	-166.187
0.3	45	-153.383
0.3	45	-5.63537
0.3	45	82.3589
0.3	45	-141.812
0.3	45	146.498
0.3	45	-72.1239
0.3	45	79.4137
0.3	45	79.1309
0.3	45	-127.955
0.3	45	-139.91
0.3	45	-47.4389
0.3	45	59.6051
0.3	45	12.583
0.3	45	-98.2658
0.3	45	-33.0526
0.3	45	-70.1626
0.3	45	28.628
0.3	45	21.367
0.3	45	114.655
0.3	45	15.9359
0.3	45	-77.1063
0.3	45	117.429
0.3	45	-154.719
0.3	45	163.27
0.3	45	73.4235
0.3	45	49.3685
0.3	45	-158.02
0.3	45	-142.155
0.3	45	86.3896
0.3	45	-50.4479
0.3	45	-122.751
0.3	45	61.7404
0.3	45	-73.8925
0.3	45	161.291
0.3	45	-174.87
0.3	45	-22.0999
0.3	45	121.189
0.3	45	-72.8354
0.3	45	-1.21743
0.3	45	-129.491
0.3	45	165.453
0.3	45	-134.83
0.3	45	-85.1645
0.3	45	-122.98
0.3	45	109.879
0.3	45	-161.591
0.3	45	-67.6424
0.3	45	-152.552
0.3	45	139.936
0.3	45	81.6873
0.3	45	24.5745
0.3	45	-63.8006
0.3	45	-5.24247
0.3	45	-143.925
0.3	45	122.966
0.3	45	20.2081
0.3	45	2.24832
0.3	45	-145.764
0.3	45	-46.4654
0.3	45	78.684
0.3	45	-30.8793
0.3	45	-60.3444
0.3	45	-172.396
0.3	45	117.428
0.3	45	173.519
0.3	45	-137.533
0.3	45	16.8655
0.3	45	77.9479
0.3	45	166.875
0.3	45	-26.7628
0.3	45	-77.9073
0.3	45	54.3279
0.3	45	-140.412
0.3	45	-64.7151
0.3	45	-16.4831
0.3	45	7.09113
0.3	45	92.978
0.3	45	-161.079
0.3	45	-104.879
0.3	45	110.706
0.3	45	84.7496
0.3	45	-154.894
0.3	45	139.382
0.3	45	124.527
0.3	45	-89.0063
0.3	45	125.585
0.3	45	90.5253
0.3	45	-68.7612
0.3	45	-65.0521
0.3	45	-106.484
0.3	45	-134.441
0.3	45	121.104
0.3	45	82.3898
0.3	45	165.539
0.3	45	156.465
0.3	45	34.3749
0.3	45	62.4872
0.3	45	-18.6958
0.3	45	136.139
0.3	45	-86.7459
0.3	45	-22.2795
0.3	45	-116.771
0.3	45	-125.331
0.3	45	59.2867
0.3	45	90.6903
0.3	45	-66.8123
0.3	45	38.579
0.3	45	69.0269
0.3	45	36.3907
0.3	45	147.151
0.3	45	-104.006
0.3	45	-98.7984
0.3	45	166.081
0.3	45	-162.373
0.3	45	18.0206
0.3	45	-95.8371
0.3	45	-148.88
0.3	45	22.9556
0.3	45	-127.678
0.3	45	146.856
0.3	45	-35.1412
0.3	45	84.5067
0.3	45	146.35
0.3	45	160.984
0.3	45	82.0377
0.3	45	174.562
0.3	45	30.5039
0.3	45	156.247
0.3	45	-54.7651
0.3	45	22.9356
0.3	45	109.518
0.3	45	-16.1924
0.3	45	152.756
0.3	45	-94.2123
0.3	45	139.421
0.3	45	-65.8463
0.3	45	92.1012
0.3	45	68.2049
0.3	45	32.7859
0.3	45	-108.03
0.3	45	174.435
0.3	45	-110.014
0.3	45	54.088
0.3	45	-27.5512
0.3	45	135.022
0.3	45	104.639
0.3	45	-11.8347
0.3	45	-92.9277
0.3	45	158.631
0.3	45	6.65049
0.3	45	-161.889
0.3	45	-114.987
0.3	45	-34.7896
0.3	45	-33.5532
0.3	45	-140.207
0.3	45	14.1016
0.3	45	57.9558
0.3	45	-92.6334
0.3	45	-135.268
0.3	45	48.9311
0.3	45	-108.047
0.3	45	-165.535
0.3	45	50.767
0.3	45	169.269
0.3	45	102.377
0.3	45	178.619
0.3	45	62.551
0.3	45	-150.935
0.3	45	-88.2096
0.3	45	64.5843
0.3	45	145.9
0.3	45	139.122
0.3	45	119.458
0.3	45	139.4
0.3	45	32.1964
0.3	45	-73.6993
0.3	45	-85.4453
0.3	45	89.9556
0.3	45	142.243
0.3	45	117.062
0.3	45	47.2191
0.3	45	-167.707
0.3	45	23.034
0.3	45	20.2827
0.3	45	157.139
0.3	45	45.7413
0.3	45	136.886
0.3	45	-94.1931
0.3	45	-121.12
0.3	45	33.4082
0.3	45	-153.873
0.3	45	178.384
0.3	45	90.4981
0.3	45	40.409
0.3	45	-170.251
0.3	45	-102.39
0.3	45	112.46
0.3	45	-148.417
0.3	45	80.4228
0.3	45	-32.2576
0.3	45	72.4042
0.3	45	-99.9509
0.3	45	150.898
0.3	45	131.909
0.3	45	89.1272
0.3	45	-109.566
0.3	45	-132.204
0.3	45	-98.4499
0.3	45	-171.551
0.3	45	-74.9345
0.3	45	91.8874
0.3	45	-151.643
0.3	45	4.40291
0.3	45	-93.2057
0.3	45	40.1009
0.3	45	155.516
0.3	45	-24.5272
0.3	45	63.618
0.3	45	172.22
0.3	45	102.19
0.3	45	-9.80815
0.3	45	162.25
0.3	45	74.6706
0.3	45	-48.4107
0.3	45	-64.9006
0.3	45	-12.6574
0.3	45	106.344
0.3	45	-176.267
0.3	45	-126.471
0.3	45	-2.48358
0.3	45	163.375
0.3	45	-88.1979
0.3	45	12.4529
0.3	45	148.727
0.3	45	165.42
0.3	45	-69.0001
0.3	45	108.438
0.3	45	15.1028
0.3	45	-107.568
0.3	45	73.469
0.3	45	-49.3552
0.3	45	-89.1655
0.3	45	74.6866
0.3	45	134.752
0.3	45	49.6463
0.3	45	-18.0351
0.3	45	-23.8448
0.3	45	161.452
0.3	45	-178.043
0.3	45	-8.35704
0.3	45	52.9215
0.3	45	129.334
0.3	45	-110.453
0.3	45	-120.67
0.3	45	121.287
0.3	45	40.0207
0.3	45	54.7831
0.3	45	109.952
0.3	45	-14.4133
0.3	45	-88.6951
0.3	45	170.47
0.3	45	-113.107
0.3	45	-96.4207
0.3	45	-27.015
0.3	45	105.88
0.3	45	127.275
0.3	45	92.7936
0.3	45	36.0638
0.3	45	-89.735
0.3	45	96.6851
0.3	45	-179.532
0.3	45	-2.00546
0.3	45	-115.263
0.3	45	178.611
0.3	45	-104.422
0.3	45	7.03291
0.3	45	164.226
0.3	45	122.001
0.3	45	-64.1461
0.3	45	-43.2076
0.3	45	-167.776
0.3	45	-34.1089
0.3	45	55.5268
0.3	45	22.1533
0.3	45	-167.169
0.3	45	119.153
0.3	45	-29.8517
0.3	45	-0.820422
0.3	45	130.52
0.3	45	65.4908
0.3	45	10.2856
0.3	45	105.449
0.3	45	-152.515
0.3	45	34.9122
0.3	45	170.501
0.3	45	120.948
0.3	45	93.7978
0.3	45	67.0219
0.3	45	2.93726
0.3	45	131.313
0.3	45	37.3568
0.3	45	-110.261
0.3	45	7.43994
0.3	45	92.4412
0.3	45	-36.6934
0.3	45	131.025
0.3	45	70.8784
0.3	45	-128.382
0.3	45	60.7778
0.3	45	-24.3896
0.3	45	-105.731
0.3	45	104.759
0.3	45	-171.473
0.3	45	80.9241
0.3	45	60.75
0.3	45	166.031
0.3	45	-168.45
0.3	45	-96.9426
0.3	45	-147.231
0.3	45	-77.7693
0.3	45	-48.019
0.3	45	-96.4832
0.3	45	109.718
0.3	45	143.488
0.3	45	-111.516
0.3	45	-5.73509
0.3	45	-56.0538
0.3	45	23.3293
0.3	45	147.4
0.3	45	-97.0668
0.3	45	24.8874
0.3	45	172.867
0.3	45	9.31184
0.3	45	61.4163
0.3	45	-139.844
0.3	45	73.1908
0.3	45	-113.067
0.3	45	44.39
0.3	45	80.9412
0.3	45	67.8886
0.3	45	93.8187
0.3	45	-100.058
0.3	45	66.0142
0.3	45	67.809
0.3	45	-2.4262
0.3	45	55.2126
0.3	45	167.828
0.3	45	-160.691
0.3	45	144.192
0.3	45	-46.357
0.3	45	161.94
0.3	45	158.848
0.3	45	46.8148
0.3	45	-25.8612
0.3	45	-30.403
0.3	45	178.512
0.3	45	36.3322
0.3	45	-156.916
0.3	45	-60.6309
0.3	45	-97.6618
0.3	45	58.2544
0.3	45	-57.9772
0.3	45	-98.2439
0.3	45	-99.7828
0.3	45	113.272
0.3	45	110.384
0.3	45	-51.025
0.3	45	-126.909
0.3	45	-33.8243
0.3	45	138.675
0.3	45	-40.8371
0.3	45	169.631
0.3	45	-46.9765
0.3	45	-78.8229
0.3	45	-45.9653
0.3	45	-172.679
0.3	45	-35.1387
0.3	45	-165.424
0.3	45	19.2531
0.3	45	3.78062
0.3	45	-112.524
0.3	45	-113.422
0.3	45	-104.332
0.3	45	-131.861
0.3	45	-128.12
0.3	45	-164.536
0.3	45	113.704
0.3	45	-118.243
0.3	45	-39.8206
0.3	45	-8.41934
0.3	45	92.1325
0.3	45	-75.8643
0.3	45	123.16
0.3	45	-132.777
0.3	45	-100.331
0.3	45	-23.4084
0.3	45	-17.4654
0.3	45	24.3333
0.3	45	-67.0604
0.3	45	103.294
0.3	45	-178.925
0.3	45	113.803
0.3	45	-177.578
0.3	45	134.195
0.3	45	70.2345
0.3	45	100.667
0.3	45	32.88
0.3	45	-0.588517
0.3	45	102.564
0.3	45	-142.143
0.3	45	108.058
0.3	45	117.643
0.3	45	-154.119
0.3	45	80.3002
0.3	45	-171.322
0.3	45	39.6736
0.3	45	69.9283
0.3	45	40.1304
0.3	45	-86.5174
0.3	45	5.02138
0.3	45	65.0853
0.3	45	147.23
0.3	45	-153.77
0.3	45	-177.745
0.3	45	89.0471
0.3	45	-35.6489
0.3	45	159.354
0.3	45	-11.7046
0.3	45	-19.7751
0.3	45	37.8597
0.3	45	-139.279
0.3	45	173.915
0.3	45	-76.3092
0.3	45	103.906
0.3	45	121.491
0.3	45	-153.388
0.3	45	-88.5288
0.3	45	12.1427
0.3	45	22.6324
0.3	45	-61.5393
0.3	45	96.9012
0.3	45	126.313
0.3	45	-7.50457
0.3	45	11.4735
0.3	45	115.667
0.3	45	-126.368
0.3	45	-118.597
0.3	45	92.4611
0.3	45	-58.9475
0.3	45	70.7772
0.3	45	-158.604
0.3	45	2.88139
0.3	45	-64.0807
0.3	45	-42.609
0.3	45	34.089
0.3	45	36.1513
0.3	45	28.9186
0.3	45	7.41148
0.3	45	-124.192
0.3	45	113.825
0.3	45	29.3761
0.3	45	6.99309
0.3	45	-147.54
0.3	45	157.527
0.3	45	29.2198
0.3	45	166.887
0.3	45	-63.3124
0.3	45	-17.922
0.3	45	-22.1929
0.3	45	36.4119
0.3	45	-129.866
0.3	45	107.814
0.3	45	1.39838
0.3	45	55.4742
0.3	45	179.313
0.3	45	11.4598
0.3	45	174.078
0.3	45	-29.7125
0.3	45	-136.776
0.3	45	-166.26
0.3	45	1.25254
0.3	45	101.224
0.3	45	-57.2579
0.3	45	17.7484
0.3	45	174.776
0.3	45	-99.0704
0.3	45	60.5743
0.3	45	149.731
0.3	45	61.8267
0.3	45	-74.0561
0.3	45	59.1197
0.3	45	28.3892
0.3	45	-27.7646
0.3	45	-163.261
0.3	45	-19.4023
0.3	45	178.455
0.3	45	168.06
0.3	45	126.242
0.3	45	9.09992
0.3	45	117.22
0.3	45	-150.014
0.3	45	64.5353
0.3	45	-168.721
0.3	45	-16.5902
0.3	45	119.99
0.3	45	-97.7545
0.3	45	140.573
0.3	45	-150.919
0.3	45	61.7175
0.3	45	131.489
0.3	45	-145.032
0.3	45	-133.363
0.3	45	-56.4364
0.3	45	29.5566
0.3	45	76.1726
0.3	45	161.833
0.3	45	-10.4833
0.3	45	-153.708
0.3	45	127.235
0.3	45	136.039
0.3	45	101.428
0.3	45	136.641
0.3	45	25.5677
0.3	45	-18.7519
0.3	45	155.336
0.3	45	-93.0679
0.3	45	-82.7266
0.3	45	92.6254
0.3	45	158.39
0.3	45	-163.491
0.3	45	-66.8302
0.3	45	57.1794
0.3	45	121.539
0.3	45	-108.403
0.3	45	65.7427
0.3	45	94.4883
0.3	45	-20.6353
0.3	45	91.9119
0.3	45	-146.551
0.3	45	141.486
0.3	45	-16.3859
0.3	45	86.2497
0.3	45	-17.1493
0.3	45	-90.9977
0.3	45	173.201
0.3	45	140.989
0.3	45	31.3501
0.3	45	-87.9048
0.3	45	-77.1464
0.3	45	-118.136
0.3	45	-15.2662
0.3	45	-92.112
0.3	45	23.7833
0.3	45	25.3762
0.3	45	177.264
0.3	45	52.6243
0.3	45	-34.7239
0.3	45	129.02
0.3	45	-54.5801
0.3	45	78.6299
0.3	45	98.2177
0.3	45	-28.6645
0.3	45	-155.678
0.3	45	-174.704
0.3	45	108.57
0.3	45	145.796
0.3	45	128.037
0.3	45	-135.167
0.3	45	126.706
0.3	45	-106.39
0.3	45	113.014
0.3	45	-92.6475
0.3	45	127.628
0.3	45	-149.934
0.3	45	4.35708
0.3	45	-1.93019
0.3	45	-51.5866
0.3	45	-76.0881
0.3	45	139.512
0.3	45	-5.26008
0.3	45	85.5898
0.3	45	118.287
0.25	-45	116.911
0.25	-45	103.752
0.25	-45	138.066
0.25	-45	69.5591
0.25	-45	93.9213
0.25	-45	-94.0018
0.25	-45	-124.982
0.25	-45	-157.751
0.25	-45	-29.5881
0.25	-45	45.0755
0.25	-45	-70.794
0.25	-45	65.5542
0.25	-45	-12.311
0.25	-45	-43.4664
0.25	-45	174.322
0.25	-45	178.335
0.25	-45	-133.74
0.25	-45	73.0516
0.25	-45	15.6699
0.25	-45	93.5784
0.25	-45	-61.0111
0.25	-45	36.2466
0.25	-45	-106.674
0.25	-45	-25.5262
0.25	-45	-75.7141
0.25	-45	-171.295
0.25	-45	-115.456
0.25	-45	-41.9381
0.25	-45	-114.404
0.25	-45	172.245
0.25	-45	104.492
0.25	-45	93.9915
0.25	-45	-136.524
0.25	-45	-18.582
0.25	-45	97.0624
0.25	-45	-166.838
0.25	-45	15.8915
0.25	-45	-53.6916
0.25	-45	-104.794
0.25	-45	51.4901
0.25	-45	154.952
0.25	-45	1.5416
0.25	-45	18.0537
0.25	-45	58.4096
0.25	-45	-128.469
0.25	-45	-14.9188
0.25	-45	149.103
0.25	-45	-40.523
0.25	-45	-63.7313
0.25	-45	-63.2154
0.25	-45	-91.3441
0.25	-45	-16.2232
0.25	-45	150.588
0.25	-45	21.0413
0.25	-45	-152.985
0.25	-45	148.538
0.25	-45	-88.4604
0.25	-45	104.721
0.25	-45	-162.006
0.25	-45	65.8722
0.25	-45	160.571
0.25	-45	20.3484
0.25	-45	76.9884
0.25	-45	-114.396
0.25	-45	-64.1797
0.25	-45	-155.378
0.25	-45	-152.131
0.25	-45	131.947
0.25	-45	-157.291
0.25	-45	-68.8452
0.25	-45	147.142
0.25	-45	90.5973
0.25	-45	122.624
0.25	-45	165.368
0.25	-45	58.2772
0.25	-45	-77.9927
0.25	-45	149.897
0.25	-45	-154.176
0.25	-45	-20.7081
0.25	-45	-33.4411
0.25	-45	108.127
0.25	-45	-76.3268
0.25	-45	95.627
0.25	-45	-121.904
0.25	-45	66.1287
0.25	-45	93.027
0.25	-45	64.5233
0.25	-45	-130.18
0.25	-45	107.746
0.25	-45	23.3561
0.25	-45	25.6061
0.25	-45	-107.038
0.25	-45	171.84
0.25	-45	176.704
0.25	-45	-5.05781
0.25	-45	13.171
0.25	-45	-68.6573
0.25	-45	62.9627
0.25	-45	-79.3841
0.25	-45	67.651
0.25	-45	-92.9821
0.25	-45	100.234
0.25	-45	-175.336
0.25	-45	-65.5863
0.25	-45	-23.5576
0.25	-45	-3.16682
0.25	-45	46.663
0.25	-45	20.4115
0.25	-45	113.608
0.25	-45	43.9217
0.25	-45	170.336
0.25	-45	-11.4596
0.25	-45	-146.473
0.25	-45	-14.4882
0.25	-45	126.909
0.25	-45	93.7232
0.25	-45	-88.9573
0.25	-45	-145.328
0.25	-45	159.088
0.25	-45	-165.182
0.25	-45	-156.876
0.25	-45	-116.629
0.25	-45	34.4496
0.25	-45	126.271
0.25	-45	-81.3425
0.25	-45	-140.685
0.25	-45	170.505
0.25	-45	-168.011
0.25	-45	120.805
0.25	-45	-104.844
0.25	-45	168.554
0.25	-45	-44.9322
0.25	-45	-19.2516
0.25	-45	-165.786
0.25	-45	-48.1079
0.25	-45	-177.38
0.25	-45	34.5341
0.25	-45	156.98
0.25	-45	172.158
0.25	-45	159.563
0.25	-45	-162.681
0.25	-45	7.79015
0.25	-45	-151.708
0.25	-45	116.725
0.25	-45	-105.629
0.25	-45	-67.6385
0.25	-45	167.548
0.25	-45	136.653
0.25	-45	161.79
0.25	-45	38.3689
0.25	-45	-75.7052
0.25	-45	71.436
0.25	-45	77.7253
0.25	-45	-161.413
0.25	-45	47.0261
0.25	-45	-44.6509
0.25	-45	0.0979746
0.25	-45	72.8325
0.25	-45	-39.3808
0.25	-45	-60.0723
0.25	-45	175.427
0.25	-45	112.519
0.25	-45	102.91
0.25	-45	-99.2514
0.25	-45	-175.84
0.25	-45	-43.7379
0.25	-45	-175.644
0.25	-45	-121.855
0.25	-45	60.9829
0.25	-45	154.462
0.25	-45	153.684
0.25	-45	-154.767
0.25	-45	44.5203
0.25	-45	-126.149
0.25	-45	-53.8154
0.25	-45	-8.10961
0.25	-45	112.476
0.25	-45	-167.07
0.25	-45	-126.935
0.25	-45	13.9109
0.25	-45	10.6082
0.25	-45	-111.472
0.25	-45	44.1314
0.25	-45	-49.9835
0.25	-45	-106.694
0.25	-45	161.858
0.25	-45	-161.973
0.25	-45	-112.13
0.25	-45	-146.625
0.25	-45	-153.864
0.25	-45	8.35831
0.25	-45	168.046
0.25	-45	-32.2945
0.25	-45	-148.884
0.25	-45	-133.864
0.25	-45	-117.092
0.25	-45	-99.8107
0.25	-45	-102.258
0.25	-45	6.16506
0.25	-45	-20.8052
0.25	-45	-3.07655
0.25	-45	130.086
0.25	-45	8.44198
0.25	-45	107.564
0.25	-45	-134.981
0.25	-45	-102.731
0.25	-45	-142.089
0.25	-45	-125.239
0.25	-45	-71.7991
0.25	-45	-150.41
0.25	-45	-37.7488
0.25	-45	168.775
0.25	-45	29.26
0.25	-45	139.203
0.25	-45	44.923
0.25	-45	-165.603
0.25	-45	18.0378
0.25	-45	-11.5746
0.25	-45	105.132
0.25	-45	-100.511
0.25	-45	-10.4558
0.25	-45	-165.248
0.25	-45	146.916
0.25	-45	-2.16967
0.25	-45	-5.26422
0.25	-45	146.104
0.25	-45	-169.823
0.25	-45	-31.4612
0.25	-45	141.029
0.25	-45	-139.88
0.25	-45	-103.674
0.25	-45	178.57
0.25	-45	-87.206
0.25	-45	-22.887
0.25	-45	119.635
0.25	-45	-153.244
0.25	-45	-167.861
0.25	-45	86.0439
0.25	-45	-68.8051
0.25	-45	-164.105
0.25	-45	78.9209
0.25	-45	175.84
0.25	-45	-72.866
0.25	-45	-143.022
0.25	-45	177.045
0.25	-45	-56.6836
0.25	-45	91.9391
0.25	-45	-165.283
0.25	-45	76.9755
0.25	-45	-129.3
0.25	-45	29.3474
