pol	setting	phi
0.3	45	-50.1503
0.3	45	154.712
0.3	45	-61.8361
0.3	45	175.728
0.3	45	146.165
0.3	45	173.872
0.3	45	18.765
0.3	45	21.7957
0.3	45	162.779
0.3	45	22.3603
0.3	45	-127.987
0.3	45	-55.9735
0.3	45	-32.6477
0.3	45	-156.538
0.3	45	141.87
0.3	45	-105.2
0.3	45	145.108
0.3	45	-94.7427
0.3	45	82.8661
0.3	45	-56.6891
0.3	45	90.1938
0.3	45	-60.7865
0.3	45	-112.398
0.3	45	-120.29
0.3	45	-136.5
0.3	45	171.78
0.3	45	-62.7661
0.3	45	-119.438
0.3	45	-109.45
0.3	45	-22.6666
0.3	45	110.674
0.3	45	-57.7804
0.3	45	164.815
0.3	45	95.4315
0.3	45	123.853
0.3	45	103.053
0.3	45	10.0287
0.3	45	119.474
0.3	45	28.0686
0.3	45	-69.7742
0.3	45	-7.58038
0.3	45	177.512
0.3	45	123.954
0.3	45	158.024
0.3	45	83.5974
0.3	45	10.6003
0.3	45	46.0206
0.3	45	-50.0808
0.3	45	109.726
0.3	45	-110.298
0.3	45	0.370502
0.3	45	17.1363
0.3	45	133.496
0.3	45	-19.4662
0.3	45	-74.3157
0.3	45	-15.616
0.3	45	128.571
0.3	45	-35.9121
0.3	45	7.37865
0.3	45	27.8148
0.3	45	32.9347
0.3	45	84.7875
0.3	45	-5.82655
0.3	45	123.02
0.3	45	-96.3561
0.3	45	148.143
0.3	45	-176.466
0.3	45	5.31193
0.3	45	142.167
0.3	45	-176.608
0.3	45	-114.535
0.3	45	-86.496
0.3	45	-37.3989
0.3	45	-72.2109
0.3	45	92.0085
0.3	45	143.97
0.3	45	135.283
0.3	45	-125.409
0.3	45	-173.247
0.3	45	109.337
0.3	45	-145.862
0.3	45	178.444
0.3	45	130.904
0.3	45	57.2375
0.3	45	92.1053
0.3	45	-89.2293
0.3	45	98.8576
0.3	45	-141.103
0.3	45	118.675
0.3	45	-20.6922
0.3	45	88.3886
0.3	45	-93.3966
0.3	45	98.4684
0.3	45	-69.3292
0.3	45	-97.3485
0.3	45	-58.3518
0.3	45	-27.2162
0.3	45	144.977
0.3	45	52.7439
0.3	45	-35.9271
0.3	45	123.337
0.3	45	-71.0867
0.3	45	92.0635
0.3	45	33.6552
0.3	45	123.995
0.3	45	169.301
0.3	45	-157.76
0.3	45	-144.24
0.3	45	121.038
0.3	45	178.489
0.3	45	71.757
0.3	45	-163.331
0.3	45	-17.5602
0.3	45	-163.324
0.3	45	12.6555
0.3	45	61.5595
0.3	45	44.3469
0.3	45	110.31
0.3	45	-149.174
0.3	45	-30.7433
0.3	45	94.5614
0.3	45	38.6762
0.3	45	110.586
0.3	45	-42.7233
0.3	45	156.233
0.3	45	169.688
0.3	45	54.4051
0.3	45	108.463
0.3	45	158.417
0.3	45	25.8449
0.3	45	175.557
0.3	45	157.828
0.3	45	43.5978
0.3	45	102.01
0.3	45	18.3766
0.3	45	-170.78
0.3	45	-19.4582
0.3	45	131.666
0.3	45	-144.034
0.3	45	147.728
0.3	45	23.6241
0.3	45	-63.841
0.3	45	-13.6145
0.3	45	-6.88624
0.3	45	-134.517
0.3	45	-93.4814
0.3	45	-70.4369
0.3	45	-134.732
0.3	45	-173.205
0.3	45	71.6952
0.3	45	153.821
0.3	45	122.605
0.3	45	-38.5227
0.3	45	23.5092
0.3	45	123.189
0.3	45	-17.4945
0.3	45	-105.351
0.3	45	-46.367
0.3	45	-136.179
0.3	45	22.6346
0.3	45	124.431
0.3	45	37.2954
0.3	45	-121.348
0.3	45	106.632
0.3	45	99.6489
0.3	45	165.926
0.3	45	138.733
0.3	45	119.61
0.3	45	-162.878
0.3	45	-27.4519
0.3	45	-160.214
0.3	45	128.692
0.3	45	59.7965
0.3	45	-171.874
0.3	45	-121.678
0.3	45	89.5002
0.3	45	48.7864
0.3	45	24.8195
0.3	45	-112.455
0.3	45	-141.522
0.3	45	67.807
0.3	45	-103.745
0.3	45	-148.865
0.3	45	-62.1656
0.3	45	134.781
0.3	45	-126.027
0.3	45	11.6567
0.3	45	125.173
0.3	45	-62.9374
0.3	45	111.194
0.3	45	169.353
0.3	45	-16.4251
0.3	45	106.671
0.3	45	-123.578
0.3	45	99.2151
0.3	45	38.7366
0.3	45	-169.393
0.3	45	-174.684
0.3	45	82.2885
0.3	45	-29.8154
0.3	45	51.5848
0.3	45	-13.4226
0.3	45	-112.129
0.3	45	114.44
0.3	45	-78.5076
0.3	45	51.0129
0.3	45	-50.804
0.3	45	-162.792
0.3	45	-106.275
0.3	45	-176.917
0.3	45	-23.6166
0.3	45	92.4749
0.3	45	-136.54
0.3	45	140.584
0.3	45	-145.42
0.3	45	6.2443
0.3	45	-113.338
0.3	45	4.78872
0.3	45	-115.867
0.3	45	155.577
0.3	45	-112.649
0.3	45	-54.7933
0.3	45	28.4683
0.3	45	-35.6222
0.3	45	-28.6953
0.3	45	9.1327
0.3	45	69.71
0.3	45	21.5325
0.3	45	105.068
0.3	45	-6.96034
0.3	45	26.8448
0.3	45	63.8881
0.3	45	44.1383
0.3	45	-43.9455
0.3	45	125.639
0.3	45	-98.4198
0.3	45	-6.58584
0.3	45	87.226
0.3	45	-136.166
0.3	45	127.817
0.3	45	74.2604
0.3	45	16.217
0.3	45	-105.828
0.3	45	90.2082
0.3	45	102.699
0.3	45	59.3389
0.3	45	172.478
0.3	45	-164.111
0.3	45	119.355
0.3	45	87.8344
0.3	45	6.49041
0.3	45	177.21
0.3	45	39.5199
0.3	45	-16.6955
0.3	45	-41.2559
0.3	45	72.17
0.3	45	89.2789
0.3	45	35.0234
0.3	45	135.819
0.3	45	36.7779
0.3	45	-143.814
0.3	45	161.578
0.3	45	35.6427
0.3	45	61.6447
0.3	45	-132.355
0.3	45	139.007
0.3	45	-149.288
0.3	45	-71.242
0.3	45	48.0943
0.3	45	-57.718
0.3	45	-144.992
0.3	45	-99.0295
0.3	45	-51.1336
0.3	45	69.7759
0.3	45	-2.92446
0.3	45	-175.068
0.3	45	-58.8687
0.3	45	139.232
0.3	45	-146.627
0.3	45	-109.193
0.3	45	-23.0586
0.3	45	31.8662
0.3	45	-109.713
0.3	45	86.9566
0.3	45	-53.2053
0.3	45	-81.7566
0.3	45	174.279
0.3	45	59.772
0.3	45	-144.73
0.3	45	71.6043
0.3	45	65.742
0.3	45	-120.91
0.3	45	-159.806
0.3	45	-109.231
0.3	45	-71.7247
0.3	45	174.789
0.3	45	2.49961
0.3	45	-174.794
0.3	45	45.3363
0.3	45	156.322
0.3	45	26.6826
0.3	45	15.4571
0.3	45	175.077
0.3	45	-59.5082
0.3	45	44.5246
0.3	45	-151.735
0.3	45	-11.4575
0.3	45	-29.6383
0.3	45	18.4128
0.3	45	-55.1414
0.3	45	173.65
0.3	45	165.699
0.3	45	-48.586
0.3	45	170.211
0.3	45	-89.4848
0.3	45	-3.13551
0.3	45	72.7938
0.3	45	82.6293
0.3	45	-93.2703
0.3	45	144.947
0.3	45	-8.93983
0.3	45	-88.9615
0.3	45	37.8506
0.3	45	-55.2457
0.3	45	112.251
0.3	45	-34.2104
0.3	45	50.9417
0.3	45	-165.549
0.3	45	17.867
0.3	45	98.9093
0.3	45	-164.918
0.3	45	107.837
0.3	45	-52.2934
0.3	45	14.4628
0.3	45	-93.463
0.3	45	5.53527
0.3	45	-30.2468
0.3	45	173.69
0.3	45	140.159
0.3	45	-38.5246
0.3	45	134.001
0.3	45	144.919
0.3	45	79.0295
0.3	45	134.854
0.3	45	-144.039
0.3	45	-157.796
0.3	45	-30.91
0.3	45	-125.485
0.3	45	113.376
0.3	45	-73.731
0.3	45	-178.818
0.3	45	96.4429
0.3	45	21.3682
0.3	45	-14.6168
0.3	45	-41.5028
0.3	45	-122.547
0.3	45	-130.655
0.3	45	158.638
0.3	45	155.881
0.3	45	-152.817
0.3	45	122.742
0.3	45	117.712
0.3	45	168.445
0.3	45	-164.134
0.3	45	-108.413
0.3	45	-47.161
0.3	45	-20.5981
0.3	45	-111.158
0.3	45	-13.3623
0.3	45	-98.1557
0.3	45	-4.48769
0.3	45	-14.1253
0.3	45	-73.3576
0.3	45	179.034
0.3	45	27.1043
0.3	45	-114.576
0.3	45	-52.1562
0.3	45	-118.027
0.3	45	-115.496
0.3	45	-177.577
0.3	45	-49.7186
0.3	45	-162.805
0.3	45	43.9471
0.3	45	112.564
0.3	45	-96.3947
0.3	45	84.1818
0.3	45	101.727
0.3	45	106.955
0.3	45	-99.8535
0.3	45	-9.2142
0.3	45	89.6185
0.3	45	11.1722
0.3	45	-99.1649
0.3	45	30.7752
0.3	45	-178.282
0.3	45	0.829035
0.3	45	88.0797
0.3	45	-157.95
0.3	45	-149.832
0.3	45	106.197
0.3	45	13.9939
0.3	45	-16.1432
0.3	45	-59.9785
0.3	45	-167.899
0.3	45	153.559
0.3	45	-144.483
0.3	45	-63.4983
0.3	45	-169.352
0.3	45	22.1324
0.3	45	86.0141
0.3	45	-160.318
0.3	45	91.6056
0.3	45	68.7488
0.3	45	176.442
0.3	45	-103.541
0.3	45	-9.5483
0.3	45	99.3465
0.3	45	112.737
0.3	45	103.779
0.3	45	159.863
0.3	45	-104.576
0.3	45	-149.601
0.3	45	34.3343
0.3	45	165.668
0.3	45	-158.681
0.3	45	-4.69655
0.3	45	53.8663
0.3	45	4.88193
0.3	45	100.418
0.3	45	-168.566
0.3	45	-13.7874
0.3	45	171.056
0.3	45	58.1075
0.3	45	-116.679
0.3	45	-18.4113
0.3	45	-14.3352
0.3	45	-84.4185
0.3	45	49.2425
0.3	45	14.4903
0.3	45	39.8485
0.3	45	130.48
0.3	45	-118.829
0.3	45	-49.9756
0.3	45	-107.472
0.3	45	-145.824
0.3	45	-129.448
0.3	45	174.028
0.3	45	115.985
0.3	45	-105.439
0.3	45	104.68
0.3	45	54.5
0.3	45	57.2923
0.3	45	-21.9595
0.3	45	-33.0593
0.3	45	-143.203
0.3	45	165.606
0.3	45	-75.6754
0.3	45	-13.4201
0.3	45	48.9166
0.3	45	-41.8013
0.3	45	79.3562
0.3	45	-96.9984
0.3	45	158.024
0.3	45	95.7087
0.3	45	103.846
0.3	45	-23.061
0.3	45	108.965
0.3	45	-30.271
0.3	45	167.763
0.3	45	97.3022
0.3	45	79.0614
0.3	45	96.0147
0.3	45	142.831
0.3	45	-58.3202
0.3	45	28.8638
0.3	45	-139.794
0.3	45	-6.06942
0.3	45	-100.168
0.3	45	110.425
0.3	45	162.413
0.3	45	126.583
0.3	45	161.843
0.3	45	109.586
0.3	45	-124.457
0.3	45	-124.798
0.3	45	-134.855
0.3	45	-93.9857
0.3	45	25.5076
0.3	45	106.531
0.3	45	126.736
0.3	45	175.425
0.3	45	-117.604
0.3	45	-41.7596
0.3	45	-6.96281
0.3	45	-92.3841
0.3	45	43.9806
0.3	45	-71.2549
0.3	45	91.0401
0.3	45	85.668
0.3	45	-53.9027
0.3	45	-124.768
0.3	45	5.40233
0.3	45	-35.8263
0.3	45	9.68944
0.3	45	114.353
0.3	45	134.98
0.3	45	15.5823
0.3	45	120.03
0.3	45	133.044
0.3	45	86.4878
0.3	45	34.6989
0.3	45	119.973
0.3	45	-20.2031
0.3	45	-29.3709
0.3	45	-36.2954
0.3	45	-127.001
0.3	45	-45.3609
0.3	45	98.3033
0.3	45	-156.482
0.3	45	-110.424
0.3	45	155.266
0.3	45	142.748
0.3	45	156.92
0.3	45	-120.737
0.3	45	115.32
0.3	45	86.7025
0.3	45	-19.5416
0.3	45	85.014
0.3	45	112.6
0.3	45	62.6214
0.3	45	82.7581
0.3	45	-167.107
0.3	45	-149.039
0.3	45	5.86866
0.3	45	132.029
0.3	45	53.3874
0.3	45	95.6397
0.3	45	64.1939
0.3	45	159.697
0.3	45	89.5115
0.3	45	-126.619
0.3	45	-21.507
0.3	45	136.269
0.3	45	10.804
0.3	45	173.43
0.3	45	-48.5951
0.3	45	176.61
0.3	45	65.9808
0.3	45	-116.472
0.3	45	124.185
0.3	45	4.83756
0.3	45	-148.488
0.3	45	78.7797
0.3	45	165.961
0.3	45	34.1534
0.3	45	-45.5927
0.3	45	-70.6459
0.3	45	-150.48
0.3	45	-105.349
0.3	45	147.302
0.3	45	21.4862
0.3	45	-102.271
0.3	45	-111.394
0.3	45	-63.5192
0.3	45	-94.6405
0.3	45	56.5811
0.3	45	-167.321
0.3	45	-178.918
0.3	45	137.638
0.3	45	-130.461
0.3	45	-129.823
0.3	45	179.646
0.3	45	-128.354
0.3	45	106.416
0.3	45	-21.8065
0.3	45	0.634994
0.3	45	-67.9679
0.3	45	-168.856
0.3	45	-93.8983
0.3	45	51.1375
0.3	45	-77.0485
0.3	45	118.865
0.3	45	-48.9217
0.3	45	47.0517
0.3	45	-118.92
0.3	45	-90.4703
0.3	45	118.407
0.3	45	104.528
0.3	45	-69.1918
0.3	45	-18.0035
0.3	45	-96.8985
0.3	45	26.7232
0.3	45	-56.8962
0.3	45	-157.99
0.3	45	-47.8159
0.3	45	109.37
0.3	45	170.199
0.3	45	-104.846
0.3	45	-47.9068
0.3	45	-159.218
0.3	45	-13.4684
0.3	45	21.5373
0.3	45	-124.098
0.3	45	-68.9599
0.3	45	-78.0158
0.3	45	67.6462
0.3	45	31.6773
0.3	45	88.1187
0.3	45	106.575
0.3	45	-151.159
0.3	45	-29.4471
0.3	45	3.9972
0.3	45	-26.7557
0.3	45	-128.666
0.3	45	-89.5517
0.3	45	-22.3082
0.3	45	-12.9182
0.3	45	113.762
0.3	45	-70.5041
0.3	45	-51.3269
0.3	45	-38.6968
0.3	45	63.6803
0.3	45	168.224
0.3	45	56.3905
0.3	45	-75.9181
0.3	45	139.112
0.3	45	-141.113
0.3	45	-93.6125
0.3	45	22.1332
0.3	45	-68.8415
0.3	45	54.9424
0.3	45	-64.7198
0.3	45	-69.0244
0.3	45	-135.46
0.3	45	-56.3806
0.3	45	-110.008
0.3	45	123.584
0.3	45	-123.077
0.3	45	128.025
0.3	45	-113.381
0.3	45	32.1111
0.3	45	-82.8667
0.3	45	134.457
0.3	45	-83.5221
0.3	45	-26.1125
0.3	45	-95.7458
0.3	45	123.745
0.3	45	89.2543
0.3	45	-37.2746
0.3	45	-130.118
0.3	45	113.402
0.3	45	124.622
0.3	45	153.062
0.3	45	-88.8935
0.3	45	-97.3804
0.3	45	-100.53
0.3	45	-91.0458
0.3	45	-33.74
0.3	45	128.595
0.3	45	162.035
0.3	45	109.33
0.3	45	113.753
0.3	45	-72.8161
0.3	45	-152.12
0.3	45	125.458
0.3	45	99.38
0.3	45	-0.416131
0.3	45	-17.8313
0.3	45	172.135
0.3	45	-12.4701
0.3	45	160.852
0.3	45	116.71
0.3	45	-104.828
0.3	45	-113.565
0.3	45	149.323
0.3	45	-21.8951
0.3	45	-72.5635
0.3	45	-119.549
0.3	45	96.5863
0.3	45	-66.0708
0.3	45	115.115
0.3	45	58.5425
0.3	45	102.143
0.3	45	-72.9389
0.3	45	131.494
0.3	45	-16.4679
0.3	45	-25.086
0.3	45	14.6602
0.3	45	-165.245
0.3	45	107.403
0.3	45	98.4493
0.3	45	157.463
0.3	45	30.3634
0.3	45	37.9087
0.3	45	36.1058
0.3	45	-113.769
0.3	45	140.793
0.3	45	-129.937
0.3	45	-157.22
0.3	45	-145.724
0.3	45	-40.7375
0.3	45	-45.4077
0.3	45	151.243
0.3	45	120.125
0.3	45	-6.55138
0.3	45	64.4744
0.3	45	105.9
0.3	45	-160.992
0.3	45	-173.462
0.3	45	-47.2179
0.3	45	-61.9678
0.3	45	-23.6471
0.3	45	-148.057
0.3	45	86.24
0.3	45	123.584
0.3	45	65.7807
0.3	45	-15.9944
0.3	45	-4.42273
0.3	45	-24.0859
0.3	45	18.3795
0.3	45	9.89179
0.3	45	20.1984
0.3	45	59.7888
0.3	45	158.13
0.3	45	-30.8284
0.3	45	-165.238
0.3	45	146.189
0.3	45	78.6093
0.3	45	-130.712
0.3	45	113.08
0.3	45	-162.708
0.3	45	-5.69067
0.3	45	24.7111
0.3	45	-17.4624
0.3	45	-160.894
0.3	45	-1.81217
0.3	45	154.849
0.3	45	161.247
0.3	45	46.893
0.3	45	-33.3849
0.3	45	128.418
0.3	45	33.6429
0.3	45	30.7712
0.3	45	105.158
0.3	45	-99.9404
0.3	45	-141.994
0.3	45	-150.736
0.3	45	-47.112
0.3	45	57.9264
0.3	45	-7.92097
0.3	45	-144.448
0.3	45	-30.8295
0.3	45	-119.933
0.3	45	133.907
0.3	45	73.4925
0.3	45	140.691
0.3	45	-80.471
0.3	45	-23.0247
0.3	45	-107.13
0.3	45	-5.32418
0.3	45	-154.197
0.3	45	-99.7112
0.3	45	-50.0488
0.3	45	-131.929
0.3	45	132.069
0.3	45	178.24
0.25	-45	157.377
0.25	-45	139.569
0.25	-45	22.8058
0.25	-45	47.1052
0.25	-45	-146.746
0.25	-45	74.1763
0.25	-45	16.7495
0.25	-45	-128.161
0.25	-45	-26.2063
0.25	-45	-34.0657
0.25	-45	175.52
0.25	-45	93.9274
0.25	-45	4.29568
0.25	-45	117.485
0.25	-45	104.968
0.25	-45	-146.614
0.25	-45	-169.588
0.25	-45	-108.926
0.25	-45	-14.5469
0.25	-45	-137.751
0.25	-45	96.9908
0.25	-45	177.944
0.25	-45	143.76
0.25	-45	-100.878
0.25	-45	103.318
0.25	-45	-99.2754
0.25	-45	159.969
0.25	-45	109.203
0.25	-45	65.5005
0.25	-45	159.085
0.25	-45	-119.075
0.25	-45	-0.964148
0.25	-45	91.0174
0.25	-45	162.572
0.25	-45	-64.4579
0.25	-45	116.086
0.25	-45	35.9955
0.25	-45	-69.1595
0.25	-45	-140.684
0.25	-45	-83.8149
0.25	-45	160.772
0.25	-45	54.1753
0.25	-45	33.7331
0.25	-45	157.718
0.25	-45	155.307
0.25	-45	73.785
0.25	-45	129.228
0.25	-45	111.613
0.25	-45	173.588
0.25	-45	69.9932
0.25	-45	74.3069
0.25	-45	27.5837
0.25	-45	167.599
0.25	-45	-134.554
0.25	-45	9.2146
0.25	-45	-72.3368
0.25	-45	154.178
0.25	-45	-163.331
0.25	-45	14.2558
0.25	-45	148.808
0.25	-45	129.11
0.25	-45	-136.033
0.25	-45	14.7775
0.25	-45	74.522
0.25	-45	-69.5835
0.25	-45	-148.382
0.25	-45	34.0754
0.25	-45	86.2471
0.25	-45	-42.4849
0.25	-45	-94.6053
0.25	-45	-44.3229
0.25	-45	-14.9404
0.25	-45	56.0282
0.25	-45	-33.6956
0.25	-45	102.502
0.25	-45	136.495
0.25	-45	1.94394
0.25	-45	-157.997
0.25	-45	50.3505
0.25	-45	81.343
0.25	-45	-164.801
0.25	-45	106.721
0.25	-45	95.3831
0.25	-45	-2.23563
0.25	-45	176.465
0.25	-45	-110.714
0.25	-45	135.3
0.25	-45	66.9233
0.25	-45	-118.713
0.25	-45	-50.2706
0.25	-45	-87.2873
0.25	-45	-115.358
0.25	-45	-125.593
0.25	-45	24.1157
0.25	-45	-147.954
0.25	-45	-90.2722
0.25	-45	128.126
0.25	-45	-28.4631
0.25	-45	117.363
0.25	-45	176.015
0.25	-45	-142.891
0.25	-45	31.194
0.25	-45	-114.771
0.25	-45	-175.927
0.25	-45	30.0923
0.25	-45	-162.77
0.25	-45	-139.773
0.25	-45	-36.4334
0.25	-45	-73.1772
0.25	-45	124.698
0.25	-45	-127.59
0.25	-45	-35.1583
0.25	-45	79.1579
0.25	-45	77.4196
0.25	-45	-100.43
0.25	-45	-178.733
0.25	-45	128.582
0.25	-45	-83.6235
0.25	-45	-2.62592
0.25	-45	-1.97389
0.25	-45	29.8263
0.25	-45	-150.709
0.25	-45	-117.652
0.25	-45	-164.681
0.25	-45	-7.21389
0.25	-45	-110.694
0.25	-45	-107.264
0.25	-45	89.4823
0.25	-45	-170.81
0.25	-45	43.1486
0.25	-45	106.954
0.25	-45	-131.168
0.25	-45	-101.186
0.25	-45	127.461
0.25	-45	17.4548
0.25	-45	84.4147
0.25	-45	-80.065
0.25	-45	81.0202
0.25	-45	-27.5915
0.25	-45	-168.324
0.25	-45	91.9297
0.25	-45	88.2324
0.25	-45	-179.537
0.25	-45	-47.4731
0.25	-45	-19.5961
0.25	-45	130.976
0.25	-45	54.0309
0.25	-45	50.1737
0.25	-45	46.8662
0.25	-45	-102.775
0.25	-45	161.83
0.25	-45	84.3161
0.25	-45	119.349
0.25	-45	79.2458
0.25	-45	6.36941
0.25	-45	-114.129
0.25	-45	110.831
0.25	-45	159.185
0.25	-45	-27.5796
0.25	-45	-59.5164
0.25	-45	-102.331
0.25	-45	92.4622
0.25	-45	36.6945
0.25	-45	-138.943
0.25	-45	98.1042
0.25	-45	-138.382
0.25	-45	-152.125
0.25	-45	-55.9352
0.25	-45	-98.888
0.25	-45	41.6
0.25	-45	-17.4826
0.25	-45	11.3875
0.25	-45	-167.826
0.25	-45	-14.1785
0.25	-45	-159.542
0.25	-45	18.7732
0.25	-45	98.6072
0.25	-45	56.7138
0.25	-45	-9.38336
0.25	-45	43.7444
0.25	-45	-22.9236
0.25	-45	84.6694
0.25	-45	10.8154
0.25	-45	-175.296
0.25	-45	24.5933
0.25	-45	172.144
0.25	-45	162.283
0.25	-45	-28.5862
0.25	-45	94.5739
0.25	-45	172.996
0.25	-45	-115.987
0.25	-45	112.277
0.25	-45	119.491
0.25	-45	-54.5153
0.25	-45	176.887
0.25	-45	21.5606
0.25	-45	128.106
0.25	-45	8.68045
0.25	-45	-65.4672
0.25	-45	59.9429
0.25	-45	106.248
0.25	-45	-170.908
0.25	-45	-119.966
0.25	-45	-15.429
0.25	-45	-63.179
0.25	-45	-168.283
0.25	-45	-178.207
0.25	-45	-175.66
0.25	-45	129.343
0.25	-45	99.9566
0.25	-45	69.2645
0.25	-45	-95.1863
0.25	-45	-107.178
0.25	-45	178.964
0.25	-45	-162.187
0.25	-45	111.132
0.25	-45	-18.919
0.25	-45	-41.2945
0.25	-45	5.71652
0.25	-45	-175.27
0.25	-45	49.5178
0.25	-45	166.582
0.25	-45	110.914
0.25	-45	164.656
0.25	-45	-147.817
0.25	-45	142.09
0.25	-45	-101.912
0.25	-45	2.61849
0.25	-45	102.704
0.25	-45	61.2287
0.25	-45	70.8951
0.25	-45	-169.043
0.25	-45	169.847
0.25	-45	161.468
0.25	-45	19.5127
0.25	-45	93.5762
0.25	-45	-131.111
0.25	-45	179.652
0.25	-45	-120.083
0.25	-45	-99.3123
0.25	-45	88.9444
0.25	-45	162.73
0.25	-45	-73.231
0.25	-45	9.86603
0.25	-45	122.176
0.25	-45	-81.0056
0.25	-45	66.4497
0.25	-45	-62.2024
0.25	-45	-99.3897
0.25	-45	-121.551
0.25	-45	-69.9086
0.25	-45	7.86963
