pol	setting	phi
0.3	45	-88.267
0.3	45	-27.2127
0.3	45	84.4059
0.3	45	-76.3479
0.3	45	-101.481
0.3	45	-41.5933
0.3	45	-42.8604
0.3	45	170.949
0.3	45	151.097
0.3	45	-20.0109
0.3	45	-127.135
0.3	45	-95.6007
0.3	45	-164.993
0.3	45	-154.239
0.3	45	70.1828
0.3	45	21.8791
0.3	45	145.394
0.3	45	177.449
0.3	45	28.0005
0.3	45	-49.0452
0.3	45	133.925
0.3	45	42.1853
0.3	45	42.5133
0.3	45	-27.6569
0.3	45	-9.8073
0.3	45	-171.823
0.3	45	-126.393
0.3	45	-82.8628
0.3	45	-55.9832
0.3	45	131.173
0.3	45	-132.541
0.3	45	19.0104
0.3	45	40.7573
0.3	45	-134.454
0.3	45	85.7539
0.3	45	-83.9497
0.3	45	-112.526
0.3	45	66.6704
0.3	45	-170.136
0.3	45	-115.47
0.3	45	146.349
0.3	45	125.998
0.3	45	-13.3602
0.3	45	167.286
0.3	45	-76.7704
0.3	45	-63.685
0.3	45	-108.259
0.3	45	-43.8019
0.3	45	86.5345
0.3	45	-8.87823
0.3	45	-109.755
0.3	45	133.504
0.3	45	82.3443
0.3	45	161.286
0.3	45	-17.2037
0.3	45	-29.64
0.3	45	166.704
0.3	45	171.996
0.3	45	179.572
0.3	45	132.845
0.3	45	-158.039
0.3	45	133.053
0.3	45	-41.9147
0.3	45	-25.7599
0.3	45	-70.3298
0.3	45	161.522
0.3	45	-22.9908
0.3	45	-73.5052
0.3	45	-114.401
0.3	45	29.9667
0.3	45	58.6655
0.3	45	-108.667
0.3	45	43.3664
0.3	45	65.0154
0.3	45	160.803
0.3	45	-54.8227
0.3	45	175.563
0.3	45	50.0321
0.3	45	-37.7404
0.3	45	-70.3008
0.3	45	-19.2351
0.3	45	9.97132
0.3	45	156.85
0.3	45	-1.69993
0.3	45	-108.527
0.3	45	-88.6984
0.3	45	98.0003
0.3	45	121.645
0.3	45	140.734
0.3	45	96.0628
0.3	45	155.304
0.3	45	-42.2347
0.3	45	127.972
0.3	45	-174.455
0.3	45	-121.442
0.3	45	72.7946
0.3	45	-128.013
0.3	45	-28.767
0.3	45	-7.86664
0.3	45	-79.6051
0.3	45	74.2618
0.3	45	-3.23159
0.3	45	89.0644
0.3	45	-173.974
0.3	45	64.4938
0.3	45	-61.3173
0.3	45	-52.9468
0.3	45	-26.5272
0.3	45	-46.6144
0.3	45	-34.5026
0.3	45	-134.379
0.3	45	160.053
0.3	45	120.601
0.3	45	-134.507
0.3	45	-13.1745
0.3	45	-150.829
0.3	45	39.4718
0.3	45	158.393
0.3	45	154.28
0.3	45	14.809
0.3	45	97.7715
0.3	45	-95.089
0.3	45	-40.9891
0.3	45	-66.3896
0.3	45	148.795
0.3	45	40.5339
0.3	45	-73.2413
0.3	45	43.3762
0.3	45	92.9156
0.3	45	134.138
0.3	45	15.289
0.3	45	-40.4183
0.3	45	-173.668
0.3	45	-133.172
0.3	45	-93.1215
0.3	45	114.771
0.3	45	155.713
0.3	45	31.9771
0.3	45	46.9495
0.3	45	115.383
0.3	45	-11.0803
0.3	45	-87.6063
0.3	45	-38.5411
0.3	45	169.927
0.3	45	168.284
0.3	45	15.7174
0.3	45	-176.042
0.3	45	-7.18369
0.3	45	169.052
0.3	45	-28.6947
0.3	45	-56.8972
0.3	45	-55.3468
0.3	45	1.28382
0.3	45	110.847
0.3	45	-58.3077
0.3	45	-162.05
0.3	45	45.8927
0.3	45	-29.5211
0.3	45	-166.631
0.3	45	79.8725
0.3	45	-3.71148
0.3	45	125.281
0.3	45	-43.2035
0.3	45	-158.465
0.3	45	94.2591
0.3	45	160.581
0.3	45	-170.583
0.3	45	-118.57
0.3	45	89.6238
0.3	45	82.4802
0.3	45	-88.5491
0.3	45	131.759
0.3	45	151.866
0.3	45	17.8779
0.3	45	-69.9677
0.3	45	131.464
0.3	45	-101.827
0.3	45	-126.368
0.3	45	92.6202
0.3	45	-4.14039
0.3	45	-158.282
0.3	45	-176.455
0.3	45	102.921
0.3	45	63.9138
0.3	45	-24.4454
0.3	45	82.7036
0.3	45	-127.763
0.3	45	-26.5709
0.3	45	-21.758
0.3	45	118.822
0.3	45	-157.48
0.3	45	-157.271
0.3	45	-178.21
0.3	45	90.8296
0.3	45	-42.43
0.3	45	120.336
0.3	45	-18.6057
0.3	45	-104.956
0.3	45	-67.7306
0.3	45	3.64616
0.3	45	-30.9802
0.3	45	-22.2477
0.3	45	-17.1978
0.3	45	-86.3571
0.3	45	-136.351
0.3	45	64.2259
0.3	45	84.1382
0.3	45	68.4639
0.3	45	-159.65
0.3	45	-53.2269
0.3	45	-50.137
0.3	45	49.083
0.3	45	-26.0222
0.3	45	113.33
0.3	45	-49.5623
0.3	45	140.331
0.3	45	143.653
0.3	45	22.0351
0.3	45	14.6151
0.3	45	164.676
0.3	45	-90.7681
0.3	45	-109.69
0.3	45	-6.50142
0.3	45	92.3107
0.3	45	91.7809
0.3	45	28.8547
0.3	45	154.451
0.3	45	110.537
0.3	45	-171.14
0.3	45	-87.176
0.3	45	-57.2221
0.3	45	-33.6556
0.3	45	-11.9859
0.3	45	-19.2677
0.3	45	116.773
0.3	45	-159.815
0.3	45	43.1798
0.3	45	41.3604
0.3	45	146.109
0.3	45	84.0793
0.3	45	-154.849
0.3	45	121.074
0.3	45	-137.886
0.3	45	-176.455
0.3	45	18.8148
0.3	45	125.138
0.3	45	171.804
0.3	45	-166.258
0.3	45	-55.7514
0.3	45	73.7217
0.3	45	-39.9557
0.3	45	-44.5113
0.3	45	154.86
0.3	45	24.4268
0.3	45	151.805
0.3	45	-179.195
0.3	45	112.766
0.3	45	-53.8446
0.3	45	-21.6936
0.3	45	-21.2475
0.3	45	130.169
0.3	45	-101.807
0.3	45	-65.373
0.3	45	164.41
0.3	45	113.524
0.3	45	119.081
0.3	45	-61.0718
0.3	45	150.561
0.3	45	-49.2848
0.3	45	-102.259
0.3	45	105.306
0.3	45	-29.9729
0.3	45	-112.909
0.3	45	1.94744
0.3	45	-46.1272
0.3	45	116.906
0.3	45	-18.0423
0.3	45	-167.398
0.3	45	83.7345
0.3	45	45.6002
0.3	45	41.5631
0.3	45	-24.731
0.3	45	65.2142
0.3	45	-130.205
0.3	45	114.364
0.3	45	-97.3539
0.3	45	176.622
0.3	45	7.29824
0.3	45	-13.9048
0.3	45	86.7152
0.3	45	-36.3269
0.3	45	-149.673
0.3	45	-74.3178
0.3	45	-162.36
0.3	45	129.413
0.3	45	-75.1835
0.3	45	167.156
0.3	45	9.90841
0.3	45	90.1845
0.3	45	-18.1413
0.3	45	-62.8984
0.3	45	87.481
0.3	45	19.7324
0.3	45	0.952217
0.3	45	-110.876
0.3	45	-87.7966
0.3	45	27.2047
0.3	45	122.602
0.3	45	-123.567
0.3	45	84.4555
0.3	45	-26.4309
0.3	45	-88.9818
0.3	45	-120.835
0.3	45	115.75
0.3	45	55.0859
0.3	45	165.352
0.3	45	-78.2366
0.3	45	-98.3313
0.3	45	114.888
0.3	45	110.213
0.3	45	-103.139
0.3	45	44.4989
0.3	45	-135.952
0.3	45	-80.946
0.3	45	-101.694
0.3	45	-138.495
0.3	45	-71.8087
0.3	45	116.201
0.3	45	-131.377
0.3	45	131.988
0.3	45	0.131575
0.3	45	106.266
0.3	45	100.336
0.3	45	-136.334
0.3	45	-120.717
0.3	45	145.071
0.3	45	-172.216
0.3	45	30.5784
0.3	45	-32.8588
0.3	45	48.8053
0.3	45	7.81554
0.3	45	69.4209
0.3	45	-46.4269
0.3	45	177.894
0.3	45	-125.494
0.3	45	-170.277
0.3	45	-47.9357
0.3	45	133.368
0.3	45	-153.959
0.3	45	25.1463
0.3	45	-174.131
0.3	45	94.5391
0.3	45	167.171
0.3	45	174.664
0.3	45	-39.8427
0.3	45	155.002
0.3	45	-93.6588
0.3	45	20.9429
0.3	45	-72.0066
0.3	45	-135.18
0.3	45	174.366
0.3	45	-54.3344
0.3	45	52.7217
0.3	45	122.127
0.3	45	-136.923
0.3	45	-176.443
0.3	45	169.49
0.3	45	-126.362
0.3	45	81.9537
0.3	45	160.502
0.3	45	137.605
0.3	45	-36.1696
0.3	45	-40.1802
0.3	45	44.0119
0.3	45	162.475
0.3	45	-53.8491
0.3	45	170.333
0.3	45	-160.137
0.3	45	154.595
0.3	45	-81.4721
0.3	45	-67.591
0.3	45	101.229
0.3	45	92.3992
0.3	45	-46.8327
0.3	45	-125.626
0.3	45	15.3668
0.3	45	67.4882
0.3	45	102.877
0.3	45	44.4693
0.3	45	57.6126
0.3	45	83.499
0.3	45	121.472
0.3	45	-48.0482
0.3	45	37.7329
0.3	45	-155.307
0.3	45	-23.9857
0.3	45	27.3724
0.3	45	-77.4439
0.3	45	-93.3464
0.3	45	150.74
0.3	45	-104.705
0.3	45	35.4846
0.3	45	-75.9645
0.3	45	123.002
0.3	45	106.513
0.3	45	23.4762
0.3	45	47.1771
0.3	45	4.42138
0.3	45	-159.038
0.3	45	-7.07627
0.3	45	-112.749
0.3	45	-61.6943
0.3	45	92.8208
0.3	45	74.3048
0.3	45	-164.119
0.3	45	-145.972
0.3	45	-77.8444
0.3	45	37.2741
0.3	45	-23.2806
0.3	45	-19.4775
0.3	45	166.198
0.3	45	61.0892
0.3	45	-150.935
0.3	45	-13.5106
0.3	45	44.6043
0.3	45	-167.766
0.3	45	160.126
0.3	45	-117.453
0.3	45	-47.2511
0.3	45	101.341
0.3	45	114.936
0.3	45	136.793
0.3	45	-39.0009
0.3	45	-121.53
0.3	45	-48.5907
0.3	45	-17.71
0.3	45	-153.667
0.3	45	161.303
0.3	45	-154.323
0.3	45	-12.0634
0.3	45	-58.4779
0.3	45	-84.6552
0.3	45	-11.8513
0.3	45	169.349
0.3	45	115.603
0.3	45	39.2643
0.3	45	-40.1632
0.3	45	-47.1788
0.3	45	-111.321
0.3	45	-121.087
0.3	45	-10.2229
0.3	45	-120.398
0.3	45	-76.4002
0.3	45	-160.682
0.3	45	-44.2108
0.3	45	141.406
0.3	45	-52.4792
0.3	45	17.9526
0.3	45	153.52
0.3	45	121.505
0.3	45	90.1256
0.3	45	138.275
0.3	45	-32.2195
0.3	45	101.523
0.3	45	87.3294
0.3	45	159.271
0.3	45	-156.205
0.3	45	-103.491
0.3	45	-111.91
0.3	45	-42.5039
0.3	45	81.2847
0.3	45	-177.021
0.3	45	-152.773
0.3	45	-45.3122
0.3	45	131.454
0.3	45	-69.0079
0.3	45	-179.052
0.3	45	71.8158
0.3	45	-100.844
0.3	45	-87.8572
0.3	45	-59.9913
0.3	45	-124.427
0.3	45	-124.681
0.3	45	20.0738
0.3	45	-138.478
0.3	45	144.483
0.3	45	-95.6622
0.3	45	133.647
0.3	45	-176.032
0.3	45	121.383
0.3	45	-59.4993
0.3	45	-5.96763
0.3	45	1.87677
0.3	45	-127.467
0.3	45	130.445
0.3	45	3.59038
0.3	45	9.10155
0.3	45	-47.6461
0.3	45	23.7124
0.3	45	-110.522
0.3	45	88.1673
0.3	45	138.02
0.3	45	147.541
0.3	45	122.245
0.3	45	-64.4569
0.3	45	-82.2547
0.3	45	-5.42392
0.3	45	158.298
0.3	45	57.8909
0.3	45	-37.818
0.3	45	166.323
0.3	45	-24.5689
0.3	45	38.1948
0.3	45	-156.363
0.3	45	12.8034
0.3	45	115.394
0.3	45	-36.3967
0.3	45	91.6608
0.3	45	113.577
0.3	45	43.5926
0.3	45	157.725
0.3	45	-155.579
0.3	45	-59.1525
0.3	45	148.301
0.3	45	-69.8581
0.3	45	-47.2175
0.3	45	31.9309
0.3	45	-14.2835
0.3	45	158.582
0.3	45	31.1331
0.3	45	-109.813
0.3	45	20.3458
0.3	45	80.8349
0.3	45	-146.409
0.3	45	-8.05129
0.3	45	145.633
0.3	45	-98.2865
0.3	45	151.454
0.3	45	164.315
0.3	45	172.384
0.3	45	127.547
0.3	45	83.7636
0.3	45	71.6937
0.3	45	-130.622
0.3	45	-172.02
0.3	45	144.248
0.3	45	-169.031
0.3	45	168.942
0.3	45	57.6036
0.3	45	-76.5806
0.3	45	-26.1962
0.3	45	-33.5434
0.3	45	88.6089
0.3	45	-38.3882
0.3	45	19.9265
0.3	45	138.09
0.3	45	79.0982
0.3	45	-10.6783
0.3	45	-82.5
0.3	45	-177.233
0.3	45	-145.059
0.3	45	170.702
0.3	45	21.0938
0.3	45	112.576
0.3	45	-58.8391
0.3	45	-83.3701
0.3	45	69.3984
0.3	45	2.21057
0.3	45	76.1971
0.3	45	-51.9876
0.3	45	120.704
0.3	45	110.546
0.3	45	134.867
0.3	45	96.593
0.3	45	82.1041
0.3	45	142.064
0.3	45	100.066
0.3	45	152.031
0.3	45	-38.0209
0.3	45	65.4606
0.3	45	-40.4136
0.3	45	3.51441
0.3	45	-35.0733
0.3	45	-24.976
0.3	45	78.5147
0.3	45	147.17
0.3	45	-0.686739
0.3	45	10.2746
0.3	45	167.162
0.3	45	-128.149
0.3	45	146.648
0.3	45	-125.856
0.3	45	16.812
0.3	45	111.006
0.3	45	13.5394
0.3	45	-17.8039
0.3	45	105.541
0.3	45	-159.717
0.3	45	111.842
0.3	45	30.6874
0.3	45	-136.745
0.3	45	-29.8165
0.3	45	42.4414
0.3	45	148.662
0.3	45	-44.3624
0.3	45	159.182
0.3	45	-67.2843
0.3	45	-112.575
0.3	45	60.7438
0.3	45	101.925
0.3	45	14.938
0.3	45	-23.6017
0.3	45	-37.3238
0.3	45	63.4333
0.3	45	92.0749
0.3	45	96.8395
0.3	45	5.57204
0.3	45	-7.52653
0.3	45	85.0502
0.3	45	46.5679
0.3	45	-25.3412
0.3	45	17.6179
0.3	45	-53.6408
0.3	45	-146.318
0.3	45	-177.904
0.3	45	-29.8671
0.3	45	-18.6723
0.3	45	-39.4625
0.3	45	-23.9914
0.3	45	147.553
0.3	45	-4.58418
0.3	45	74.5578
0.3	45	-40.9395
0.3	45	78.9925
0.3	45	-168.27
0.3	45	-26.0055
0.3	45	73.733
0.3	45	25.9774
0.3	45	-74.1937
0.3	45	70.8827
0.3	45	-70.2703
0.3	45	-3.22451
0.3	45	-33.6006
0.3	45	154.526
0.3	45	178.58
0.3	45	-48.6407
0.3	45	23.6131
0.3	45	34.3081
0.3	45	-63.7655
0.3	45	-109.467
0.3	45	125.124
0.3	45	96.5947
0.3	45	116.891
0.3	45	-54.566
0.3	45	-134.606
0.3	45	79.5818
0.3	45	-147.567
0.3	45	-79.7247
0.3	45	166.989
0.3	45	13.3435
0.3	45	113.847
0.3	45	-151.368
0.3	45	-8.52106
0.3	45	128.007
0.3	45	31.0018
0.3	45	135.305
0.3	45	87.5908
0.3	45	25.3986
0.3	45	177.981
0.3	45	117.585
0.3	45	133.082
0.3	45	164.518
0.3	45	-16.5485
0.3	45	-60.1963
0.3	45	25.7756
0.3	45	-12.2406
0.3	45	22.5276
0.3	45	59.3085
0.3	45	54.6112
0.3	45	-156.379
0.3	45	-5.85672
0.3	45	-26.402
0.3	45	125.425
0.3	45	-154.816
0.3	45	70.8081
0.3	45	59.1106
0.3	45	-116.329
0.3	45	-84.0493
0.3	45	-58.0209
0.3	45	93.3895
0.3	45	-16.7904
0.3	45	54.5748
0.3	45	-28.2051
0.3	45	59.5653
0.3	45	-130.422
0.3	45	-118.902
0.3	45	-148.055
0.3	45	13.5769
0.3	45	-150.576
0.3	45	170.243
0.3	45	-37.1252
0.3	45	-24.4615
0.3	45	-108.433
0.3	45	-172.048
0.3	45	-27.153
0.3	45	-20.1428
0.3	45	158.2
0.3	45	-120.889
0.3	45	150.349
0.3	45	-89.2524
0.3	45	37.4881
0.3	45	137.646
0.3	45	14.1437
0.3	45	-169.847
0.3	45	-121.414
0.3	45	-145.793
0.3	45	142.644
0.3	45	-91.2284
0.3	45	-35.7026
0.3	45	89.6598
0.3	45	155.23
0.3	45	-13.9934
0.3	45	66.5853
0.3	45	0.923201
0.3	45	-168.102
0.3	45	-146.348
0.3	45	-42.712
0.3	45	149.163
0.3	45	-108.389
0.3	45	-175.469
0.3	45	-134.46
0.3	45	89.0841
0.3	45	-7.05989
0.3	45	163.846
0.3	45	-18.6937
0.3	45	162.957
0.3	45	104.406
0.3	45	32.1349
0.3	45	90.4253
0.3	45	31.2549
0.3	45	-9.67485
0.3	45	-178.45
0.3	45	89.7467
0.3	45	64.2498
0.3	45	-39.6165
0.3	45	-43.7314
0.3	45	-44.1174
0.3	45	-32.9589
0.3	45	-71.4698
0.3	45	-33.7935
0.3	45	-0.980194
0.3	45	51.7935
0.3	45	-109.949
0.3	45	-8.75789
0.3	45	-130.226
0.3	45	-164.059
0.3	45	-119.468
0.3	45	-148.436
0.3	45	-43.7317
0.3	45	-154.723
0.3	45	-43.9967
0.3	45	110.052
0.3	45	156.415
0.3	45	-110.809
0.3	45	-176.219
0.3	45	17.8306
0.3	45	-95.5148
0.3	45	51.8431
0.3	45	-38.9154
0.3	45	43.5691
0.3	45	-121.013
0.3	45	36.1478
0.3	45	-10.4533
0.3	45	100.259
0.3	45	-46.4905
0.3	45	99.2795
0.3	45	-84.2037
0.3	45	-103.238
0.3	45	102.829
0.3	45	66.9897
0.3	45	-47.3551
0.3	45	-110.18
0.3	45	22.4157
0.3	45	-83.0185
0.3	45	145.867
0.3	45	-87.8552
0.3	45	175.58
0.3	45	11.8009
0.3	45	170.25
0.3	45	21.599
0.3	45	0.417506
0.3	45	155.352
0.3	45	163.413
0.3	45	-118.701
0.3	45	5.64034
0.3	45	71.1824
0.3	45	-109.594
0.3	45	120.506
0.3	45	70.1418
0.3	45	-88.2069
0.3	45	133.43
0.3	45	-153.227
0.3	45	115.129
0.3	45	164.423
0.3	45	-164.957
0.3	45	-170.234
0.3	45	-76.7626
0.3	45	177.895
0.3	45	124.545
0.3	45	93.7226
0.3	45	140.195
0.3	45	-131.25
0.3	45	133.682
0.3	45	-11.5351
0.3	45	-29.9069
0.3	45	-121.209
0.3	45	70.961
0.3	45	-157.504
0.25	-45	-1.54148
0.25	-45	49.691
0.25	-45	-29.0613
0.25	-45	110.75
0.25	-45	-134.477
0.25	-45	-41.4404
0.25	-45	-0.614685
0.25	-45	-57.8197
0.25	-45	-9.82585
0.25	-45	123.559
0.25	-45	-6.56147
0.25	-45	60.0526
0.25	-45	-114.995
0.25	-45	-37.2508
0.25	-45	-144.36
0.25	-45	62.4433
0.25	-45	-155.741
0.25	-45	15.7932
0.25	-45	-169.732
0.25	-45	-32.2866
0.25	-45	154.305
0.25	-45	122.916
0.25	-45	-46.1373
0.25	-45	-162.517
0.25	-45	19.6768
0.25	-45	-42.0972
0.25	-45	-79.7789
0.25	-45	1.22591
0.25	-45	-130.819
0.25	-45	61.8716
0.25	-45	-142.648
0.25	-45	48.1706
0.25	-45	-31.2979
0.25	-45	-162.718
0.25	-45	128.662
0.25	-45	142.534
0.25	-45	-113.945
0.25	-45	45.8548
0.25	-45	170.28
0.25	-45	-30.2223
0.25	-45	85.9229
0.25	-45	-17.4997
0.25	-45	-95.4185
0.25	-45	-148.984
0.25	-45	113.466
0.25	-45	94.1551
0.25	-45	28.0023
0.25	-45	-139.445
0.25	-45	72.5544
0.25	-45	173.868
0.25	-45	22.0266
0.25	-45	106.85
0.25	-45	152.369
0.25	-45	82.9663
0.25	-45	35.5062
0.25	-45	89.995
0.25	-45	96.5137
0.25	-45	-22.9597
0.25	-45	75.1347
0.25	-45	-140.631
0.25	-45	-2.03544
0.25	-45	-42.952
0.25	-45	-5.67208
0.25	-45	103.606
0.25	-45	142.628
0.25	-45	132.69
0.25	-45	-140.455
0.25	-45	-8.3231
0.25	-45	62.6386
0.25	-45	23.1725
0.25	-45	172.482
0.25	-45	152.833
0.25	-45	-120.842
0.25	-45	-148.183
0.25	-45	-130.707
0.25	-45	39.3596
0.25	-45	177.591
0.25	-45	86.5664
0.25	-45	124.698
0.25	-45	126.157
0.25	-45	133.532
0.25	-45	-166.724
0.25	-45	-110.23
0.25	-45	38.9002
0.25	-45	148.04
0.25	-45	43.0854
0.25	-45	-171.492
0.25	-45	-38.1117
0.25	-45	-93.7161
0.25	-45	-95.8275
0.25	-45	70.6423
0.25	-45	-169.71
0.25	-45	-26.5484
0.25	-45	102.306
0.25	-45	-2.87637
0.25	-45	-138.045
0.25	-45	78.5289
0.25	-45	149.927
0.25	-45	50.5
0.25	-45	-98.5312
0.25	-45	175.031
0.25	-45	-60.7534
0.25	-45	80.1112
0.25	-45	72.5412
0.25	-45	-89.2894
0.25	-45	-166.495
0.25	-45	-85.1023
0.25	-45	-94.8538
0.25	-45	-16.2532
0.25	-45	37.1787
0.25	-45	-137.863
0.25	-45	27.8919
0.25	-45	-173.683
0.25	-45	-99.3918
0.25	-45	41.9731
0.25	-45	-173.255
0.25	-45	-175.109
0.25	-45	73.1368
0.25	-45	165.882
0.25	-45	133.075
0.25	-45	137.742
0.25	-45	-149.687
0.25	-45	-133.529
0.25	-45	-17.0186
0.25	-45	0.771411
0.25	-45	-176.303
0.25	-45	-108.794
0.25	-45	32.5366
0.25	-45	66.4898
0.25	-45	116.303
0.25	-45	178.517
0.25	-45	-48.0592
0.25	-45	-5.48588
0.25	-45	114.827
0.25	-45	104.495
0.25	-45	39.2954
0.25	-45	-147.82
0.25	-45	22.5265
0.25	-45	19.9025
0.25	-45	79.0729
0.25	-45	100.895
0.25	-45	-9.85434
0.25	-45	87.5211
0.25	-45	-116.507
0.25	-45	-21.1651
0.25	-45	110.495
0.25	-45	129.983
0.25	-45	-139.065
0.25	-45	37.6142
0.25	-45	74.9622
0.25	-45	11.4242
0.25	-45	-6.02804
0.25	-45	-138.721
0.25	-45	-92.5595
0.25	-45	-94.4243
0.25	-45	-56.1151
0.25	-45	-34.0914
0.25	-45	-3.42178
0.25	-45	83.4682
0.25	-45	-19.2461
0.25	-45	-115.42
0.25	-45	-95.9087
0.25	-45	34.4229
0.25	-45	69.448
0.25	-45	13.9314
0.25	-45	-39.0208
0.25	-45	52.2165
0.25	-45	-62.206
0.25	-45	70.941
0.25	-45	-147.708
0.25	-45	-71.2854
0.25	-45	78.8226
0.25	-45	55.9963
0.25	-45	-59.6556
0.25	-45	-174.367
0.25	-45	8.88486
0.25	-45	84.6
0.25	-45	57.0069
0.25	-45	79.1617
0.25	-45	-162.292
0.25	-45	66.2939
0.25	-45	-6.10351
0.25	-45	-107.543
0.25	-45	166.98
0.25	-45	-80.0455
0.25	-45	149.949
0.25	-45	-83.2418
0.25	-45	31.2283
0.25	-45	29.1672
0.25	-45	-29.1839
0.25	-45	-77.7633
0.25	-45	124.066
0.25	-45	51.8776
0.25	-45	-67.5938
0.25	-45	128.078
0.25	-45	114.777
0.25	-45	-156.573
0.25	-45	-119.814
0.25	-45	-79.7624
0.25	-45	86.1179
0.25	-45	-44.6795
0.25	-45	-82.076
0.25	-45	70.9591
0.25	-45	140.845
0.25	-45	-150.611
0.25	-45	-107.756
0.25	-45	20.7235
0.25	-45	-70.7568
0.25	-45	-104.92
0.25	-45	34.5152
0.25	-45	117.358
0.25	-45	-110.103
0.25	-45	59.6014
0.25	-45	-35.6918
0.25	-45	-35.4175
0.25	-45	96.9626
0.25	-45	128.028
0.25	-45	-72.4484
0.25	-45	129.94
0.25	-45	125.462
0.25	-45	3.48754
0.25	-45	59.9077
0.25	-45	-154.393
0.25	-45	-79.6817
0.25	-45	2.40944
0.25	-45	-161.533
0.25	-45	74.305
0.25	-45	52.3839
0.25	-45	150.191
0.25	-45	-153.741
0.25	-45	-48.0748
0.25	-45	-40.3149
0.25	-45	-48.2371
0.25	-45	141.178
0.25	-45	-56.793
0.25	-45	-129.64
0.25	-45	160.633
0.25	-45	-66.8684
0.25	-45	-85.4319
0.25	-45	-77.5989
0.25	-45	9.56765
0.25	-45	8.32927
0.25	-45	82.0818
0.25	-45	105.233
0.25	-45	170.855
