pol	setting	phi
0.3	45	-98.6406
0.3	45	56.3925
0.3	45	130.289
0.3	45	-39.0789
0.3	45	-126.483
0.3	45	-26.9959
0.3	45	-155.309
0.3	45	-95.1302
0.3	45	117.641
0.3	45	-93.4179
0.3	45	148.77
0.3	45	-50.8305
0.3	45	73.4242
0.3	45	148.634
0.3	45	41.655
0.3	45	-148.135
0.3	45	-39.3487
0.3	45	136.078
0.3	45	-21.7059
0.3	45	126.613
0.3	45	-163.233
0.3	45	-37.7841
0.3	45	-87.1719
0.3	45	61.0016
0.3	45	132.271
0.3	45	-44.4309
0.3	45	-88.2915
0.3	45	-172.247
0.3	45	-161.667
0.3	45	32.2013
0.3	45	-24.7012
0.3	45	-157.44
0.3	45	68.9532
0.3	45	-80.4202
0.3	45	-27.3626
0.3	45	109.914
0.3	45	-26.0539
0.3	45	-179.142
0.3	45	-102.203
0.3	45	13.8594
0.3	45	-6.80178
0.3	45	176.53
0.3	45	-151.271
0.3	45	-144.844
0.3	45	109.024
0.3	45	70.0816
0.3	45	105.813
0.3	45	25.1795
0.3	45	-133.12
0.3	45	69.5997
0.3	45	169.464
0.3	45	134.363
0.3	45	-6.18983
0.3	45	61.4129
0.3	45	-138.713
0.3	45	-168.246
0.3	45	81.3193
0.3	45	108.964
0.3	45	35.095
0.3	45	-159.216
0.3	45	-102.388
0.3	45	6.51726
0.3	45	179.945
0.3	45	-35.533
0.3	45	112.374
0.3	45	-92.8397
0.3	45	-61.1343
0.3	45	-20.8712
0.3	45	117.255
0.3	45	45.6722
0.3	45	8.4575
0.3	45	-133.539
0.3	45	111.842
0.3	45	-90.8316
0.3	45	111.776
0.3	45	-143.355
0.3	45	-110.457
0.3	45	-49.0157
0.3	45	-179.272
0.3	45	178.161
0.3	45	-167.345
0.3	45	40.2264
0.3	45	47.494
0.3	45	177.857
0.3	45	-146.088
0.3	45	-70.1747
0.3	45	-3.33349
0.3	45	-82.7647
0.3	45	-140.102
0.3	45	7.17953
0.3	45	98.2832
0.3	45	106.35
0.3	45	160.39
0.3	45	56.3496
0.3	45	162.695
0.3	45	151.675
0.3	45	-149.685
0.3	45	-31.7966
0.3	45	-170.012
0.3	45	-88.264
0.3	45	-39.4175
0.3	45	-11.5307
0.3	45	-162.407
0.3	45	123.984
0.3	45	118.523
0.3	45	-45.2605
0.3	45	-20.4288
0.3	45	68.4372
0.3	45	158.212
0.3	45	108.107
0.3	45	168.297
0.3	45	26.9573
0.3	45	60.3013
0.3	45	127.785
0.3	45	110.959
0.3	45	12.3291
0.3	45	-42.9617
0.3	45	99.7733
0.3	45	171.718
0.3	45	-175.025
0.3	45	-2.58262
0.3	45	84.6547
0.3	45	-6.35702
0.3	45	-119.893
0.3	45	-41.0506
0.3	45	75.7979
0.3	45	-26.6873
0.3	45	-39.8854
0.3	45	128.377
0.3	45	61.3628
0.3	45	-149.069
0.3	45	-79.1874
0.3	45	178.257
0.3	45	-113.558
0.3	45	-174.287
0.3	45	-166.111
0.3	45	176.724
0.3	45	-132.66
0.3	45	-155.485
0.3	45	148.396
0.3	45	-100.475
0.3	45	-4.62471
0.3	45	30.8913
0.3	45	-138.983
0.3	45	133.587
0.3	45	158.867
0.3	45	118.405
0.3	45	-85.4984
0.3	45	-26.9175
0.3	45	129.563
0.3	45	-34.4686
0.3	45	161.276
0.3	45	-123.605
0.3	45	165.46
0.3	45	-32.7409
0.3	45	-179.794
0.3	45	18.8754
0.3	45	42.2708
0.3	45	-39.6907
0.3	45	76.8113
0.3	45	-95.7152
0.3	45	-129.507
0.3	45	143.155
0.3	45	83.3412
0.3	45	2.05109
0.3	45	109.796
0.3	45	-148.722
0.3	45	62.7656
0.3	45	-68.0889
0.3	45	115.774
0.3	45	-115.211
0.3	45	133.743
0.3	45	-154.583
0.3	45	-115.06
0.3	45	-2.35254
0.3	45	72.4833
0.3	45	-122.114
0.3	45	110.103
0.3	45	8.78023
0.3	45	-104.208
0.3	45	-88.6697
0.3	45	145.639
0.3	45	141.021
0.3	45	24.1744
0.3	45	-1.49714
0.3	45	-12.2383
0.3	45	-3.3174
0.3	45	-60.5503
0.3	45	97.145
0.3	45	-160.441
0.3	45	-99.5285
0.3	45	39.6903
0.3	45	38.5962
0.3	45	57.777
0.3	45	5.37313
0.3	45	-76.1621
0.3	45	125.043
0.3	45	-16.6706
0.3	45	-131.575
0.3	45	-52.8114
0.3	45	-15.1206
0.3	45	139.192
0.3	45	104.476
0.3	45	-50.3443
0.3	45	-152.913
0.3	45	-22.5801
0.3	45	100.231
0.3	45	43.0654
0.3	45	30.7574
0.3	45	-145.976
0.3	45	109.077
0.3	45	53.8368
0.3	45	-100.893
0.3	45	-5.44089
0.3	45	150.866
0.3	45	-18.7424
0.3	45	9.28748
0.3	45	-169.263
0.3	45	-103.524
0.3	45	-136.089
0.3	45	65.5145
0.3	45	-68.9067
0.3	45	151.213
0.3	45	30.1187
0.3	45	67.0964
0.3	45	112.552
0.3	45	102.821
0.3	45	87.9303
0.3	45	93.934
0.3	45	-65.9955
0.3	45	116.385
0.3	45	-71.8628
0.3	45	99.3593
0.3	45	37.9592
0.3	45	47.3775
0.3	45	-71.1346
0.3	45	-50.6569
0.3	45	-130.2
0.3	45	-104.464
0.3	45	99.9084
0.3	45	-157.718
0.3	45	-68.1772
0.3	45	107.119
0.3	45	-172.398
0.3	45	89.1285
0.3	45	152.058
0.3	45	63.635
0.3	45	-71.3451
0.3	45	-76.8395
0.3	45	-74.9205
0.3	45	-11.8589
0.3	45	-31.8639
0.3	45	20.3271
0.3	45	-173.597
0.3	45	101.548
0.3	45	151.658
0.3	45	60.6446
0.3	45	39.862
0.3	45	-142.896
0.3	45	-120.533
0.3	45	-40.78
0.3	45	83.3824
0.3	45	-70.4645
0.3	45	8.91068
0.3	45	116.798
0.3	45	166.105
0.3	45	149.992
0.3	45	101.511
0.3	45	133.927
0.3	45	-95.722
0.3	45	-111.4
0.3	45	-165.015
0.3	45	-152.189
0.3	45	105.351
0.3	45	-52.6306
0.3	45	-101.211
0.3	45	-173.275
0.3	45	53.8288
0.3	45	163.844
0.3	45	170.389
0.3	45	-56.2089
0.3	45	105.423
0.3	45	131.985
0.3	45	-112.377
0.3	45	22.1279
0.3	45	149.097
0.3	45	119.44
0.3	45	-172.431
0.3	45	-155.619
0.3	45	97.8779
0.3	45	129.387
0.3	45	-43.4699
0.3	45	109.541
0.3	45	-8.36583
0.3	45	-73.4967
0.3	45	-129.001
0.3	45	38.8318
0.3	45	-77.7397
0.3	45	1.3905
0.3	45	-98.6037
0.3	45	-83.0448
0.3	45	37.838
0.3	45	-168.264
0.3	45	-97.229
0.3	45	64.4565
0.3	45	-165.054
0.3	45	154.833
0.3	45	-68.3266
0.3	45	138.423
0.3	45	92.6639
0.3	45	-53.0552
0.3	45	176.272
0.3	45	134.944
0.3	45	-100.333
0.3	45	58.9191
0.3	45	63.5167
0.3	45	-132.397
0.3	45	-14.9164
0.3	45	-59.7659
0.3	45	106.64
0.3	45	-174.634
0.3	45	-91.5469
0.3	45	95.7654
0.3	45	90.201
0.3	45	172.222
0.3	45	-155.221
0.3	45	168.289
0.3	45	172.16
0.3	45	-8.38595
0.3	45	120.784
0.3	45	71.9968
0.3	45	81.9258
0.3	45	112.107
0.3	45	120.71
0.3	45	-5.67349
0.3	45	71.5322
0.3	45	88.8107
0.3	45	82.639
0.3	45	-169.593
0.3	45	-71.2272
0.3	45	-96.8437
0.3	45	-161.377
0.3	45	-7.23918
0.3	45	132.106
0.3	45	174.752
0.3	45	-126.465
0.3	45	25.2096
0.3	45	-167.357
0.3	45	75.7271
0.3	45	54.9393
0.3	45	153.847
0.3	45	-144.414
0.3	45	66.0289
0.3	45	94.119
0.3	45	-137.25
0.3	45	176.291
0.3	45	-165.211
0.3	45	97.0815
0.3	45	4.34146
0.3	45	10.7202
0.3	45	-89.7314
0.3	45	-95.7198
0.3	45	119.05
0.3	45	141.864
0.3	45	149.926
0.3	45	140.677
0.3	45	-151.906
0.3	45	-130.667
0.3	45	115.843
0.3	45	121.806
0.3	45	146.463
0.3	45	-90.0962
0.3	45	55.7263
0.3	45	20.6761
0.3	45	171.139
0.3	45	174.578
0.3	45	166.955
0.3	45	142.37
0.3	45	-167.42
0.3	45	-44.0226
0.3	45	-40.8588
0.3	45	-147.629
0.3	45	144.448
0.3	45	-134.885
0.3	45	11.5951
0.3	45	-101.945
0.3	45	-130.98
0.3	45	172.422
0.3	45	-159.896
0.3	45	-156.122
0.3	45	-22.3292
0.3	45	-159.453
0.3	45	84.7893
0.3	45	177.252
0.3	45	19.2904
0.3	45	-165.714
0.3	45	12.7771
0.3	45	-149.743
0.3	45	171.926
0.3	45	-29.1705
0.3	45	-30.4744
0.3	45	-66.7914
0.3	45	16.0395
0.3	45	123.598
0.3	45	-13.9909
0.3	45	83.9082
0.3	45	67.0922
0.3	45	-95.4236
0.3	45	-132.543
0.3	45	66.8323
0.3	45	131.921
0.3	45	-20.328
0.3	45	-30.4057
0.3	45	-136.542
0.3	45	-167.181
0.3	45	-56.7703
0.3	45	-79.2462
0.3	45	42.0489
0.3	45	35.9076
0.3	45	109.076
0.3	45	119.149
0.3	45	119.551
0.3	45	65.3882
0.3	45	1.67663
0.3	45	-51.4132
0.3	45	-77.9256
0.3	45	129.069
0.3	45	-76.2224
0.3	45	114.35
0.3	45	-73.1114
0.3	45	-39.716
0.3	45	87.9492
0.3	45	-24.9312
0.3	45	0.13087
0.3	45	153.908
0.3	45	142.419
0.3	45	-167.01
0.3	45	-118.673
0.3	45	-104.907
0.3	45	-96.0341
0.3	45	-169.87
0.3	45	-103.604
0.3	45	-53.1495
0.3	45	-139.595
0.3	45	66.3167
0.3	45	132.666
0.3	45	142.021
0.3	45	54.9229
0.3	45	-79.7686
0.3	45	-172.5
0.3	45	-159.14
0.3	45	-4.01964
0.3	45	36.1342
0.3	45	25.5482
0.3	45	136.276
0.3	45	-81.9205
0.3	45	-145.46
0.3	45	111.711
0.3	45	63.2492
0.3	45	-20.5232
0.3	45	-15.7656
0.3	45	-90.3713
0.3	45	-117.524
0.3	45	147.019
0.3	45	25.4564
0.3	45	147.915
0.3	45	0.614062
0.3	45	-151.77
0.3	45	-130.207
0.3	45	125.682
0.3	45	-47.2838
0.3	45	-52.7099
0.3	45	149.299
0.3	45	-89.0431
0.3	45	-99.5982
0.3	45	-13.6247
0.3	45	141.205
0.3	45	-2.15776
0.3	45	-28.3317
0.3	45	-131.357
0.3	45	-4.47366
0.3	45	123.469
0.3	45	-159.804
0.3	45	-45.5568
0.3	45	67.6343
0.3	45	20.9331
0.3	45	128.253
0.3	45	-172.614
0.3	45	57.153
0.3	45	25.6567
0.3	45	-162.805
0.3	45	102.213
0.3	45	148.795
0.3	45	102.727
0.3	45	-142.511
0.3	45	-10.0667
0.3	45	89.9392
0.3	45	-139.081
0.3	45	-106.686
0.3	45	133.29
0.3	45	-21.8812
0.3	45	-139
0.3	45	99.6938
0.3	45	-49.3223
0.3	45	55.8218
0.3	45	-39.3556
0.3	45	19.9111
0.3	45	48.7626
0.3	45	-139.225
0.3	45	151.844
0.3	45	93.497
0.3	45	-128.327
0.3	45	-68.7734
0.3	45	113.932
0.3	45	-12.6895
0.3	45	-141.733
0.3	45	22.7629
0.3	45	105.158
0.3	45	-131.603
0.3	45	-46.0465
0.3	45	-62.2402
0.3	45	82.2329
0.3	45	107.681
0.3	45	-123.992
0.3	45	-105.121
0.3	45	-84.5024
0.3	45	75.4983
0.3	45	61.9188
0.3	45	158.474
0.3	45	114.825
0.3	45	-149.202
0.3	45	146.155
0.3	45	132.629
0.3	45	172.432
0.3	45	113.255
0.3	45	121.668
0.3	45	172.64
0.3	45	-117.022
0.3	45	-162.416
0.3	45	-79.1486
0.3	45	-73.2836
0.3	45	119.328
0.3	45	-59.6834
0.3	45	69.644
0.3	45	8.61708
0.3	45	-164.745
0.3	45	42.8027
0.3	45	-91.0174
0.3	45	30.2655
0.3	45	-153.557
0.3	45	146.18
0.3	45	-104.735
0.3	45	172.341
0.3	45	142.388
0.3	45	-135.846
0.3	45	40.716
0.3	45	88.4827
0.3	45	-131.43
0.3	45	90.2844
0.3	45	101.553
0.3	45	-60.615
0.3	45	-173.62
0.3	45	116.298
0.3	45	-66.4821
0.3	45	90.5277
0.3	45	-139.764
0.3	45	120.392
0.3	45	76.0165
0.3	45	47.1031
0.3	45	-110.447
0.3	45	46.9494
0.3	45	-14.2179
0.3	45	41.9765
0.3	45	-113.177
0.3	45	-79.6107
0.3	45	178.991
0.3	45	78.5302
0.3	45	161.247
0.3	45	-165.605
0.3	45	141.997
0.3	45	46.4066
0.3	45	-106.968
0.3	45	-153.706
0.3	45	-75.5413
0.3	45	67.8344
0.3	45	8.38069
0.3	45	-165.577
0.3	45	175.715
0.3	45	-170.089
0.3	45	-43.682
0.3	45	-141.077
0.3	45	133.957
0.3	45	100.37
0.3	45	-157.915
0.3	45	65.3941
0.3	45	-88.2477
0.3	45	119.637
0.3	45	-179.821
0.3	45	14.819
0.3	45	-125.684
0.3	45	163.926
0.3	45	-103.477
0.3	45	64.5104
0.3	45	86.2813
0.3	45	-13.0988
0.3	45	156.845
0.3	45	147.23
0.3	45	106.725
0.3	45	-25.9847
0.3	45	66.7006
0.3	45	-81.7393
0.3	45	111.124
0.3	45	121.834
0.3	45	83.6845
0.3	45	-0.403574
0.3	45	144.437
0.3	45	73.7463
0.3	45	-55.1131
0.3	45	45.7745
0.3	45	-137.149
0.3	45	101.995
0.3	45	75.4869
0.3	45	8.78683
0.3	45	-77.1304
0.3	45	-67.9342
0.3	45	-91.3007
0.3	45	75.7014
0.3	45	47.373
0.3	45	-106.143
0.3	45	1.81903
0.3	45	-46.1282
0.3	45	103.041
0.3	45	132.596
0.3	45	17.7522
0.3	45	4.92036
0.3	45	-127.817
0.3	45	82.6191
0.3	45	-142.823
0.3	45	49.1069
0.3	45	-117.928
0.3	45	87.8511
0.3	45	-71.591
0.3	45	118.333
0.3	45	-174.519
0.3	45	-61.6251
0.3	45	81.8167
0.3	45	-53.6047
0.3	45	-146.613
0.3	45	-150.414
0.3	45	-52.8078
0.3	45	-73.2896
0.3	45	178.744
0.3	45	-164.489
0.3	45	64.6292
0.3	45	13.4425
0.3	45	177.362
0.3	45	50.8556
0.3	45	81.4158
0.3	45	106.646
0.3	45	-17.7569
0.3	45	-56.8885
0.3	45	-149.233
0.3	45	36.4675
0.3	45	141.789
0.3	45	-31.7889
0.3	45	144.283
0.3	45	96.0717
0.3	45	45.5991
0.3	45	-48.6101
0.3	45	-96.4439
0.3	45	111.062
0.3	45	-99.3844
0.3	45	134.94
0.3	45	-147.794
0.3	45	111.09
0.3	45	-178.606
0.3	45	137.921
0.3	45	-52.4848
0.3	45	-4.66643
0.3	45	-99.4976
0.3	45	139.567
0.3	45	148.738
0.3	45	-125.848
0.3	45	-150.207
0.3	45	-124.894
0.3	45	130.406
0.3	45	86.2305
0.3	45	-90.1291
0.3	45	-72.7474
0.3	45	-25.067
0.3	45	-33.7881
0.3	45	96.5933
0.3	45	-166.341
0.3	45	110.105
0.3	45	171.738
0.3	45	153.273
0.3	45	42.0374
0.3	45	55.9998
0.3	45	167.6
0.3	45	-80.115
0.3	45	-36.0059
0.3	45	-42.9706
0.3	45	-99.4778
0.3	45	128.02
0.3	45	-162.064
0.3	45	17.381
0.3	45	62.9341
0.3	45	-165.912
0.3	45	-28.2644
0.3	45	78.348
0.3	45	157.989
0.3	45	56.6462
0.3	45	141.025
0.3	45	-24.0332
0.3	45	89.6588
0.3	45	154.925
0.3	45	42.0025
0.3	45	-50.1428
0.3	45	136.118
0.3	45	108.901
0.3	45	-120.593
0.3	45	68.2838
0.3	45	-178.429
0.3	45	63.1158
0.3	45	-131.683
0.3	45	-79.4776
0.3	45	35.8816
0.3	45	46.6021
0.3	45	-168.678
0.3	45	-40.1064
0.3	45	167.345
0.3	45	-18.7745
0.3	45	137.178
0.3	45	-76.4505
0.3	45	-10.0979
0.3	45	153.571
0.3	45	-133.312
0.3	45	174.798
0.3	45	-115.148
0.3	45	-68.5481
0.3	45	150.962
0.3	45	6.42992
0.3	45	125.728
0.3	45	-106.007
0.3	45	-60.9833
0.3	45	-167.306
0.3	45	-142.105
0.3	45	80.5109
0.3	45	167.735
0.3	45	9.20554
0.3	45	-40.8124
0.3	45	-174.742
0.3	45	126.562
0.3	45	165.263
0.3	45	-151.198
0.3	45	-32.417
0.3	45	142.801
0.3	45	-131.856
0.3	45	-129.209
0.3	45	-165.144
0.3	45	-11.1879
0.3	45	9.33042
0.3	45	38.1448
0.3	45	-7.14011
0.3	45	127.939
0.3	45	120.291
0.3	45	7.2265
0.3	45	51.8115
0.3	45	170.287
0.3	45	168.64
0.3	45	-100.266
0.3	45	163.689
0.3	45	76.5964
0.3	45	78.6045
0.3	45	104.157
0.3	45	-104.622
0.3	45	-18.9832
0.3	45	42.0628
0.3	45	-115.81
0.3	45	-63.3031
0.3	45	-154.294
0.3	45	18.5941
0.25	-45	110.757
0.25	-45	39.0679
0.25	-45	100.636
0.25	-45	-153.465
0.25	-45	-169.217
0.25	-45	-112.259
0.25	-45	55.1755
0.25	-45	-36.7118
0.25	-45	-110.267
0.25	-45	37.359
0.25	-45	-8.95931
0.25	-45	-6.24131
0.25	-45	-93.7305
0.25	-45	-142.758
0.25	-45	-38.8119
0.25	-45	-152.029
0.25	-45	-136.014
0.25	-45	-58.5347
0.25	-45	108.731
0.25	-45	-54.7078
0.25	-45	-94.1174
0.25	-45	68.2092
0.25	-45	103.887
0.25	-45	137.327
0.25	-45	23.2792
0.25	-45	35.1368
0.25	-45	147.305
0.25	-45	-79.3645
0.25	-45	-92.7952
0.25	-45	71.0084
0.25	-45	-27.3637
0.25	-45	103.916
0.25	-45	-2.90908
0.25	-45	124.309
0.25	-45	6.47155
0.25	-45	-136.457
0.25	-45	-94.9841
0.25	-45	-70.7937
0.25	-45	-58.1849
0.25	-45	-54.5036
0.25	-45	51.9167
0.25	-45	71.8375
0.25	-45	-140.599
0.25	-45	149.925
0.25	-45	33.8365
0.25	-45	-88.5721
0.25	-45	-32.3247
0.25	-45	-121.617
0.25	-45	-112.527
0.25	-45	107.899
0.25	-45	163.964
0.25	-45	97.6109
0.25	-45	178.487
0.25	-45	21.2875
0.25	-45	138.447
0.25	-45	83.9445
0.25	-45	143.678
0.25	-45	48.8826
0.25	-45	87.5152
0.25	-45	58.6515
0.25	-45	50.2502
0.25	-45	42.1667
0.25	-45	73.5091
0.25	-45	-164.877
0.25	-45	137.29
0.25	-45	-24.8736
0.25	-45	-15.029
0.25	-45	-179.759
0.25	-45	-96.2933
0.25	-45	-50.1745
0.25	-45	108.835
0.25	-45	168.418
0.25	-45	-81.7687
0.25	-45	41.6764
0.25	-45	20.6198
0.25	-45	158.842
0.25	-45	-92.986
0.25	-45	45.8234
0.25	-45	-61.9337
0.25	-45	19.4478
0.25	-45	45.1898
0.25	-45	4.30638
0.25	-45	-125.515
0.25	-45	139.16
0.25	-45	-69.8261
0.25	-45	-6.03493
0.25	-45	54.9369
0.25	-45	-5.79737
0.25	-45	-136.811
0.25	-45	-79.0223
0.25	-45	139.494
0.25	-45	-106.098
0.25	-45	-81.3818
0.25	-45	-65.3354
0.25	-45	-15.6182
0.25	-45	3.57681
0.25	-45	115.009
0.25	-45	-73.585
0.25	-45	138.419
0.25	-45	-161.478
0.25	-45	34.7357
0.25	-45	-150.316
0.25	-45	-43.9114
0.25	-45	-155.024
0.25	-45	160.189
0.25	-45	75.1053
0.25	-45	168.241
0.25	-45	98.2178
0.25	-45	-26.2358
0.25	-45	-9.88409
0.25	-45	17.3566
0.25	-45	-24.0979
0.25	-45	-57.5939
0.25	-45	-155.302
0.25	-45	-122.183
0.25	-45	147.652
0.25	-45	81.3215
0.25	-45	-8.91709
0.25	-45	18.7701
0.25	-45	121.704
0.25	-45	83.2792
0.25	-45	116.196
0.25	-45	-74.1912
0.25	-45	-38.4283
0.25	-45	28.368
0.25	-45	-175.884
0.25	-45	-102.407
0.25	-45	16.4999
0.25	-45	23.1384
0.25	-45	154.263
0.25	-45	22.2009
0.25	-45	-65.408
0.25	-45	24.9018
0.25	-45	8.42279
0.25	-45	119.141
0.25	-45	87.1941
0.25	-45	150.15
0.25	-45	64.0574
0.25	-45	57.6234
0.25	-45	-69.1191
0.25	-45	-21.237
0.25	-45	28.3907
0.25	-45	30.1576
0.25	-45	-113.895
0.25	-45	-51.7787
0.25	-45	87.2202
0.25	-45	74.8457
0.25	-45	24.8098
0.25	-45	0.780376
0.25	-45	-145.24
0.25	-45	-20.243
0.25	-45	-168.772
0.25	-45	80.9591
0.25	-45	114.787
0.25	-45	144.915
0.25	-45	-161.248
0.25	-45	43.9207
0.25	-45	19.3742
0.25	-45	159.17
0.25	-45	-77.6564
0.25	-45	-56
0.25	-45	30.9106
0.25	-45	-47.0714
0.25	-45	-116.42
0.25	-45	-130.369
0.25	-45	-76.5227
0.25	-45	11.4735
0.25	-45	11.7691
0.25	-45	7.74547
0.25	-45	-106.237
0.25	-45	-19.4668
0.25	-45	64.7387
0.25	-45	111.194
0.25	-45	53.5245
0.25	-45	-156.637
0.25	-45	-34.789
0.25	-45	-25.6235
0.25	-45	33.2632
0.25	-45	-28.7516
0.25	-45	111.701
0.25	-45	-164.806
0.25	-45	-166.142
0.25	-45	168.119
0.25	-45	60.9432
0.25	-45	107.04
0.25	-45	121.27
0.25	-45	-149.746
0.25	-45	-166.87
0.25	-45	30.349
0.25	-45	-43.0998
0.25	-45	24.9449
0.25	-45	-100.11
0.25	-45	-171.193
0.25	-45	-167.377
0.25	-45	-100.435
0.25	-45	-148.972
0.25	-45	109.799
0.25	-45	-52.6555
0.25	-45	165.66
0.25	-45	99.5234
0.25	-45	122.64
0.25	-45	168.168
0.25	-45	-136.763
0.25	-45	-105.833
0.25	-45	-47.1611
0.25	-45	14.7219
0.25	-45	-94.3949
0.25	-45	-65.0898
0.25	-45	-149.519
0.25	-45	-130.106
0.25	-45	-64.3419
0.25	-45	-137.046
0.25	-45	88.2177
0.25	-45	119.477
0.25	-45	70.5685
0.25	-45	-169.992
0.25	-45	-34.529
0.25	-45	13.04
0.25	-45	34.2907
0.25	-45	153.921
0.25	-45	123.117
0.25	-45	-91.2613
0.25	-45	-140.1
0.25	-45	72.2489
0.25	-45	-138.127
0.25	-45	-133.026
0.25	-45	-162.62
0.25	-45	-41.5208
0.25	-45	-136.054
0.25	-45	-175.698
0.25	-45	142.204
0.25	-45	65.3543
0.25	-45	84.9513
0.25	-45	-52.5629
0.25	-45	-94.8282
0.25	-45	146.572
0.25	-45	-35.7266
0.25	-45	-107.958
0.25	-45	163.571
0.25	-45	-61.7374
0.25	-45	-66.3654
0.25	-45	175.474
0.25	-45	175.399
0.25	-45	-148.238
0.25	-45	-108.325
0.25	-45	124.893
0.25	-45	31.0094
0.25	-45	71.8008
0.25	-45	-78.4402
0.25	-45	116.058
0.25	-45	-17.6375
