pol	setting	phi
0.3	45	151.443
0.3	45	97.9148
0.3	45	-88.5282
0.3	45	152.409
0.3	45	-162.334
0.3	45	5.93161
0.3	45	140.29
0.3	45	-80.8956
0.3	45	-119.028
0.3	45	-13.3496
0.3	45	-56.1041
0.3	45	121.458
0.3	45	-176.795
0.3	45	-31.2326
0.3	45	110.351
0.3	45	-54.1843
0.3	45	-33.3134
0.3	45	-7.83863
0.3	45	-167.013
0.3	45	137.564
0.3	45	14.8604
0.3	45	72.9797
0.3	45	-108.778
0.3	45	127.082
0.3	45	-63.6787
0.3	45	-127.068
0.3	45	49.3581
0.3	45	-67.8732
0.3	45	169.93
0.3	45	-88.4938
0.3	45	140.821
0.3	45	-124.863
0.3	45	-138.261
0.3	45	63.3986
0.3	45	-110.011
0.3	45	12.8325
0.3	45	145.654
0.3	45	-51.1015
0.3	45	-96.2919
0.3	45	121.303
0.3	45	-33.5943
0.3	45	107.285
0.3	45	-28.3427
0.3	45	132.565
0.3	45	-77.8981
0.3	45	-74.1387
0.3	45	-136.343
0.3	45	65.2789
0.3	45	12.5788
0.3	45	-1.94568
0.3	45	10.99
0.3	45	-109.319
0.3	45	-135.023
0.3	45	69.5909
0.3	45	98.7744
0.3	45	-89.573
0.3	45	-63.986
0.3	45	-4.74145
0.3	45	169.463
0.3	45	-59.6771
0.3	45	-83.5118
0.3	45	-168.288
0.3	45	61.9746
0.3	45	-71.0944
0.3	45	126.594
0.3	45	-155.259
0.3	45	175.559
0.3	45	-171.891
0.3	45	152.46
0.3	45	-88.4786
0.3	45	-14.9067
0.3	45	147.927
0.3	45	-136.657
0.3	45	-61.5401
0.3	45	-178.741
0.3	45	-30.7728
0.3	45	-148.398
0.3	45	-28.6548
0.3	45	-106.757
0.3	45	45.859
0.3	45	98.5462
0.3	45	-136.722
0.3	45	-65.2853
0.3	45	-35.5913
0.3	45	-142.119
0.3	45	-21.3626
0.3	45	-68.7359
0.3	45	25.4855
0.3	45	89.3735
0.3	45	92.208
0.3	45	52.4669
0.3	45	178.295
0.3	45	-87.1128
0.3	45	2.08383
0.3	45	-71.3269
0.3	45	-26.607
0.3	45	110
0.3	45	-146.301
0.3	45	109.549
0.3	45	-119.552
0.3	45	-54.0958
0.3	45	-100.787
0.3	45	0.850443
0.3	45	-76.8128
0.3	45	136.436
0.3	45	-107.612
0.3	45	65.037
0.3	45	92.9828
0.3	45	-23.9618
0.3	45	-41.7677
0.3	45	66.5942
0.3	45	51.0894
0.3	45	-82.5798
0.3	45	-126.819
0.3	45	-121.098
0.3	45	-157.076
0.3	45	160.321
0.3	45	-0.00842684
0.3	45	154.818
0.3	45	-21.9157
0.3	45	1.14771
0.3	45	-27.3836
0.3	45	31.8973
0.3	45	-82.0871
0.3	45	108.429
0.3	45	-157.321
0.3	45	98.175
0.3	45	-130.275
0.3	45	101.658
0.3	45	-59.2313
0.3	45	176.431
0.3	45	178.411
0.3	45	-65.7975
0.3	45	-17.0965
0.3	45	118.422
0.3	45	98.1518
0.3	45	-61.4983
0.3	45	-2.39248
0.3	45	-117.957
0.3	45	-87.3144
0.3	45	163.78
0.3	45	14.6412
0.3	45	-131.784
0.3	45	95.5288
0.3	45	139.044
0.3	45	141.019
0.3	45	97.914
0.3	45	171.05
0.3	45	-59.979
0.3	45	137.716
0.3	45	-88.5308
0.3	45	175.55
0.3	45	-79.4786
0.3	45	-117.902
0.3	45	-122.099
0.3	45	142.41
0.3	45	94.0332
0.3	45	129.317
0.3	45	-82.8412
0.3	45	142.005
0.3	45	119.44
0.3	45	91.9603
0.3	45	-101.408
0.3	45	58.6927
0.3	45	-72.5109
0.3	45	68.2405
0.3	45	15.4424
0.3	45	4.54122
0.3	45	-142.77
0.3	45	-105.569
0.3	45	-36.3849
0.3	45	55.7897
0.3	45	-171.494
0.3	45	56.7228
0.3	45	-9.38837
0.3	45	-125.037
0.3	45	164.108
0.3	45	-163.839
0.3	45	25.1724
0.3	45	112.057
0.3	45	-89.2986
0.3	45	-170.139
0.3	45	171.76
0.3	45	109.549
0.3	45	177.031
0.3	45	164.51
0.3	45	155.541
0.3	45	-40.2784
0.3	45	-38.8721
0.3	45	-136.633
0.3	45	81.0134
0.3	45	-85.1034
0.3	45	-129.014
0.3	45	-89.9868
0.3	45	-105.973
0.3	45	-163.844
0.3	45	-29.4306
0.3	45	-160.151
0.3	45	-0.864861
0.3	45	27.1923
0.3	45	87.8314
0.3	45	-156.964
0.3	45	-103.875
0.3	45	-155.557
0.3	45	124.158
0.3	45	-105.171
0.3	45	-24.6061
0.3	45	47.5982
0.3	45	-88.4741
0.3	45	-87.9051
0.3	45	155.978
0.3	45	71.9791
0.3	45	-105.533
0.3	45	93.805
0.3	45	-112.229
0.3	45	65.3321
0.3	45	-125.383
0.3	45	135.168
0.3	45	139.355
0.3	45	-15.4137
0.3	45	-148.708
0.3	45	15.8062
0.3	45	156.975
0.3	45	-106.496
0.3	45	-36.8866
0.3	45	16.107
0.3	45	117.865
0.3	45	124.783
0.3	45	-30.3331
0.3	45	-134.562
0.3	45	153.816
0.3	45	141.105
0.3	45	-125.202
0.3	45	126.087
0.3	45	-175.539
0.3	45	-71.936
0.3	45	-28.1119
0.3	45	-60.5948
0.3	45	91.6839
0.3	45	51.1531
0.3	45	-135.413
0.3	45	91.7597
0.3	45	-33.7849
0.3	45	37.0671
0.3	45	23.1293
0.3	45	-25.4139
0.3	45	107.071
0.3	45	172.199
0.3	45	168.474
0.3	45	14.6502
0.3	45	1.29715
0.3	45	129.705
0.3	45	-28.0958
0.3	45	-157.056
0.3	45	-105.963
0.3	45	-20.1342
0.3	45	137.448
0.3	45	-146.679
0.3	45	-142.764
0.3	45	92.0607
0.3	45	-175.761
0.3	45	-83.5025
0.3	45	-58.0543
0.3	45	168.783
0.3	45	3.03292
0.3	45	-120.453
0.3	45	95.3216
0.3	45	-29.1879
0.3	45	-102.033
0.3	45	-36.8314
0.3	45	-127.541
0.3	45	36.5873
0.3	45	112.13
0.3	45	11.0751
0.3	45	119.43
0.3	45	-96.7034
0.3	45	18.307
0.3	45	-122.695
0.3	45	-13.6074
0.3	45	131.061
0.3	45	100.738
0.3	45	-139.506
0.3	45	63.0448
0.3	45	-178.595
0.3	45	-152.267
0.3	45	135.461
0.3	45	-149.745
0.3	45	175.932
0.3	45	-102.767
0.3	45	140.159
0.3	45	-42.9931
0.3	45	-96.1905
0.3	45	-144.168
0.3	45	-135.545
0.3	45	-153.831
0.3	45	-117.253
0.3	45	164.584
0.3	45	171.606
0.3	45	-61.3047
0.3	45	-73.7779
0.3	45	-162.333
0.3	45	-19.9895
0.3	45	-29.2054
0.3	45	167.692
0.3	45	-29.3425
0.3	45	-28.1548
0.3	45	-136.077
0.3	45	123.19
0.3	45	98.4247
0.3	45	-115.611
0.3	45	173.529
0.3	45	80.643
0.3	45	-173.078
0.3	45	-158.252
0.3	45	136.765
0.3	45	86.8202
0.3	45	28.8131
0.3	45	155.546
0.3	45	176.807
0.3	45	-177.867
0.3	45	136.942
0.3	45	-116.626
0.3	45	-47.1557
0.3	45	133.068
0.3	45	61.0868
0.3	45	127.544
0.3	45	124.401
0.3	45	132.814
0.3	45	30.4682
0.3	45	9.40177
0.3	45	-122.607
0.3	45	171.878
0.3	45	178.334
0.3	45	88.5792
0.3	45	163.225
0.3	45	-63.3895
0.3	45	50.9772
0.3	45	-30.434
0.3	45	-14.5483
0.3	45	-131.682
0.3	45	-6.62286
0.3	45	105.147
0.3	45	161.545
0.3	45	94.092
0.3	45	-113.892
0.3	45	-11.4851
0.3	45	165.245
0.3	45	-21.2299
0.3	45	-66.3968
0.3	45	6.28845
0.3	45	74.1923
0.3	45	-97.3676
0.3	45	-31.4243
0.3	45	-103.022
0.3	45	-109.242
0.3	45	96.5229
0.3	45	-166.658
0.3	45	161.246
0.3	45	-160.999
0.3	45	140.415
0.3	45	47.3087
0.3	45	-84.2917
0.3	45	53.0878
0.3	45	32.6408
0.3	45	156.257
0.3	45	-12.7944
0.3	45	115.571
0.3	45	8.6282
0.3	45	-17.151
0.3	45	165.405
0.3	45	169.415
0.3	45	129.66
0.3	45	3.37513
0.3	45	122.481
0.3	45	52.3148
0.3	45	34.9788
0.3	45	2.66249
0.3	45	-124.139
0.3	45	147.799
0.3	45	152.69
0.3	45	125.427
0.3	45	-63.9528
0.3	45	-78.0191
0.3	45	-103.396
0.3	45	-107.293
0.3	45	15.8394
0.3	45	143.594
0.3	45	97.5036
0.3	45	-163.165
0.3	45	116.962
0.3	45	-68.9899
0.3	45	-22.598
0.3	45	86.8307
0.3	45	114.8
0.3	45	-107.083
0.3	45	-75.4909
0.3	45	44.2829
0.3	45	59.2037
0.3	45	11.2973
0.3	45	14.2052
0.3	45	166.668
0.3	45	-78.7576
0.3	45	-75.9837
0.3	45	2.12547
0.3	45	-129.29
0.3	45	127.274
0.3	45	35.9356
0.3	45	112.73
0.3	45	-125.115
0.3	45	172.097
0.3	45	32.567
0.3	45	-36.7519
0.3	45	-67.8001
0.3	45	-179.944
0.3	45	26.1706
0.3	45	-65.2239
0.3	45	154.9
0.3	45	161.044
0.3	45	88.9666
0.3	45	-47.041
0.3	45	125.389
0.3	45	34.7552
0.3	45	103.872
0.3	45	67.7158
0.3	45	-146.001
0.3	45	144.441
0.3	45	166.244
0.3	45	103.671
0.3	45	89.0375
0.3	45	-50.1778
0.3	45	10.7533
0.3	45	-17.1514
0.3	45	-103.105
0.3	45	22.3922
0.3	45	-159.963
0.3	45	147.258
0.3	45	-145.431
0.3	45	-21.5332
0.3	45	-103.107
0.3	45	-76.2586
0.3	45	92.0438
0.3	45	70.4153
0.3	45	-155.252
0.3	45	-155.201
0.3	45	89.4853
0.3	45	147.554
0.3	45	-46.9943
0.3	45	10.94
0.3	45	-48.1841
0.3	45	-1.54959
0.3	45	81.0107
0.3	45	-75.3787
0.3	45	16.2986
0.3	45	-115.101
0.3	45	32.0641
0.3	45	85.8982
0.3	45	-26.9959
0.3	45	12.7325
0.3	45	-84.6852
0.3	45	-46.8618
0.3	45	-79.013
0.3	45	-129.233
0.3	45	89.5222
0.3	45	-106.191
0.3	45	5.42877
0.3	45	114.634
0.3	45	-62.4584
0.3	45	85.7774
0.3	45	51.5813
0.3	45	-75.3304
0.3	45	92.4888
0.3	45	69.4795
0.3	45	-137.349
0.3	45	-162.595
0.3	45	107.591
0.3	45	-36.5894
0.3	45	-125.963
0.3	45	-4.77268
0.3	45	-21.8899
0.3	45	-66.4703
0.3	45	-145.323
0.3	45	-87.09
0.3	45	-12.4374
0.3	45	96.7899
0.3	45	-23.6335
0.3	45	157.304
0.3	45	53.5586
0.3	45	84.9122
0.3	45	-173.976
0.3	45	102.524
0.3	45	-84.9848
0.3	45	160.574
0.3	45	66.6886
0.3	45	140.839
0.3	45	-63.3756
0.3	45	96.0198
0.3	45	144.572
0.3	45	73.3895
0.3	45	2.77778
0.3	45	91.603
0.3	45	-86.9085
0.3	45	80.5723
0.3	45	-170.815
0.3	45	144.441
0.3	45	-136.675
0.3	45	112.014
0.3	45	55.9751
0.3	45	-67.6882
0.3	45	138.613
0.3	45	168.143
0.3	45	19.4935
0.3	45	156.865
0.3	45	165.12
0.3	45	-136.37
0.3	45	-69.4056
0.3	45	-178.234
0.3	45	-79.0551
0.3	45	29.4001
0.3	45	42.5239
0.3	45	-42.7057
0.3	45	88.7065
0.3	45	-58.1907
0.3	45	-105.161
0.3	45	45.8025
0.3	45	129.117
0.3	45	20.826
0.3	45	-155.549
0.3	45	148.231
0.3	45	84.7726
0.3	45	145.205
0.3	45	49.5209
0.3	45	107.177
0.3	45	-121
0.3	45	-122.277
0.3	45	8.82169
0.3	45	77.163
0.3	45	-5.70599
0.3	45	41.9539
0.3	45	22.5301
0.3	45	105.362
0.3	45	145.37
0.3	45	-148.014
0.3	45	111.79
0.3	45	-65.1404
0.3	45	7.3081
0.3	45	117.575
0.3	45	-85.2624
0.3	45	-164.645
0.3	45	54.6972
0.3	45	-12.0264
0.3	45	-47.8879
0.3	45	-158.503
0.3	45	-178.74
0.3	45	-129.344
0.3	45	-18.6133
0.3	45	146.236
0.3	45	-147.255
0.3	45	-111.726
0.3	45	26.3074
0.3	45	85.4306
0.3	45	-19.0775
0.3	45	-157.558
0.3	45	138.543
0.3	45	-110.215
0.3	45	-60.7299
0.3	45	-162.54
0.3	45	27.8414
0.3	45	76.3294
0.3	45	-176.157
0.3	45	-56.06
0.3	45	-123.27
0.3	45	-179.658
0.3	45	-71.3545
0.3	45	-129.801
0.3	45	-151.281
0.3	45	-161.602
0.3	45	-177.402
0.3	45	87.7093
0.3	45	159.759
0.25	-45	-15.683
0.25	-45	-12.4508
0.25	-45	-160.53
0.25	-45	-95.9917
0.25	-45	171.001
0.25	-45	27.5491
0.25	-45	15.1993
0.25	-45	-111.971
0.25	-45	-118.666
0.25	-45	-120.213
0.25	-45	176.022
0.25	-45	174.174
0.25	-45	39.1738
0.25	-45	176.993
0.25	-45	59.6901
0.25	-45	-15.9521
0.25	-45	-177.856
0.25	-45	167.219
0.25	-45	154.532
0.25	-45	6.75301
0.25	-45	46.3309
0.25	-45	62.5766
0.25	-45	-170.407
0.25	-45	59.6686
0.25	-45	-121.839
0.25	-45	51.0744
0.25	-45	-64.7549
0.25	-45	51.1941
0.25	-45	-1.20766
0.25	-45	-2.39149
0.25	-45	-81.1009
0.25	-45	-24.9151
0.25	-45	-179.785
0.25	-45	21.4899
0.25	-45	-5.17543
0.25	-45	164.726
0.25	-45	-103.843
0.25	-45	-115.862
0.25	-45	-116.313
0.25	-45	142.106
0.25	-45	-140.534
0.25	-45	-46.2327
0.25	-45	-171.944
0.25	-45	102.288
0.25	-45	97.2684
0.25	-45	12.8525
0.25	-45	-15.995
0.25	-45	88.3203
0.25	-45	53.3222
0.25	-45	-153.261
0.25	-45	-22.0589
0.25	-45	-159.286
0.25	-45	82.1001
0.25	-45	63.451
0.25	-45	-127.146
0.25	-45	32.8481
0.25	-45	-7.43251
0.25	-45	62.641
0.25	-45	98.085
0.25	-45	14.9955
0.25	-45	-127.582
0.25	-45	-44.5444
0.25	-45	-50.7494
0.25	-45	-12.1075
0.25	-45	134.959
0.25	-45	-3.63695
0.25	-45	-18.4172
0.25	-45	-104.556
0.25	-45	-42.1217
0.25	-45	-169.38
0.25	-45	33.6273
0.25	-45	167.325
0.25	-45	3.48019
0.25	-45	92.014
0.25	-45	18.7685
0.25	-45	165.345
0.25	-45	132.793
0.25	-45	-152.244
0.25	-45	32.6501
0.25	-45	128.893
0.25	-45	131.53
0.25	-45	151.57
0.25	-45	92.807
0.25	-45	142.126
0.25	-45	98.7151
0.25	-45	43.3696
0.25	-45	54.6461
0.25	-45	71.7917
0.25	-45	112.518
0.25	-45	-31.4611
0.25	-45	135.601
0.25	-45	-52.8332
0.25	-45	54.675
0.25	-45	151.048
0.25	-45	87.9646
0.25	-45	-67.1338
0.25	-45	114.68
0.25	-45	-89.9198
0.25	-45	-177.229
0.25	-45	-80.2832
0.25	-45	-29.1678
0.25	-45	63.664
0.25	-45	178.688
0.25	-45	-38.9809
0.25	-45	57.3682
0.25	-45	11.6744
0.25	-45	-84.1857
0.25	-45	-133.51
0.25	-45	-89.5906
0.25	-45	50.9369
0.25	-45	5.98542
0.25	-45	128.559
0.25	-45	86.3541
0.25	-45	-0.542339
0.25	-45	36.3292
0.25	-45	115.623
0.25	-45	116.765
0.25	-45	84.1668
0.25	-45	33.0236
0.25	-45	-147.652
0.25	-45	38.6436
0.25	-45	-86.1865
0.25	-45	-141.123
0.25	-45	87.5467
0.25	-45	-157.423
0.25	-45	-65.7499
0.25	-45	91.07
0.25	-45	137.824
0.25	-45	1.92795
0.25	-45	57.1505
0.25	-45	-146.83
0.25	-45	-108.089
0.25	-45	-36.8953
0.25	-45	60.707
0.25	-45	-115.751
0.25	-45	141.25
0.25	-45	105.307
0.25	-45	144.014
0.25	-45	32.2912
0.25	-45	-133.633
0.25	-45	-47.5041
0.25	-45	48.3463
0.25	-45	-18.7382
0.25	-45	104.032
0.25	-45	-152.829
0.25	-45	-106.538
0.25	-45	-4.9325
0.25	-45	-160.759
0.25	-45	155.672
0.25	-45	-61.8445
0.25	-45	119.223
0.25	-45	60.7694
0.25	-45	13.2649
0.25	-45	-157.649
0.25	-45	-96.3447
0.25	-45	38.1422
0.25	-45	-129.81
0.25	-45	-60.5555
0.25	-45	-85.5911
0.25	-45	-112.431
0.25	-45	-89.8101
0.25	-45	-98.3882
0.25	-45	-29.0984
0.25	-45	-68.9886
0.25	-45	-82.5085
0.25	-45	13.9459
0.25	-45	-162.552
0.25	-45	126.143
0.25	-45	177.01
0.25	-45	-167.141
0.25	-45	154.648
0.25	-45	140.55
0.25	-45	56.5875
0.25	-45	-130.226
0.25	-45	-139.926
0.25	-45	85.4078
0.25	-45	130.088
0.25	-45	73.2156
0.25	-45	-150.018
0.25	-45	97.809
0.25	-45	-99.3292
0.25	-45	-100.667
0.25	-45	-153.285
0.25	-45	-130.131
0.25	-45	21.5695
0.25	-45	100.704
0.25	-45	91.8357
0.25	-45	-64.8501
0.25	-45	10.8717
0.25	-45	-129.136
0.25	-45	58.4605
0.25	-45	53.4036
0.25	-45	-88.6431
0.25	-45	84.2612
0.25	-45	-179.908
0.25	-45	34.7907
0.25	-45	-152.33
0.25	-45	-76.0826
0.25	-45	-178.378
0.25	-45	-31.5528
0.25	-45	-124.805
0.25	-45	-126.14
0.25	-45	99.5313
0.25	-45	111.602
0.25	-45	13.3391
0.25	-45	107.689
0.25	-45	-112.89
0.25	-45	157.281
0.25	-45	-120.32
0.25	-45	-107.869
0.25	-45	-156.663
0.25	-45	-9.40429
0.25	-45	-107.121
0.25	-45	96.4973
0.25	-45	-121.634
0.25	-45	43.6375
0.25	-45	-133.93
0.25	-45	126.263
0.25	-45	106.468
0.25	-45	28.46
0.25	-45	110.823
0.25	-45	-123.6
0.25	-45	-35.6201
0.25	-45	7.99361
0.25	-45	-171.656
0.25	-45	118.913
0.25	-45	-117.748
0.25	-45	-6.56094
0.25	-45	-86.4822
0.25	-45	157.444
0.25	-45	179.704
0.25	-45	131.531
0.25	-45	116.167
0.25	-45	-43.0723
0.25	-45	20.707
0.25	-45	25.7247
0.25	-45	140.48
0.25	-45	10.0573
0.25	-45	50.0094
0.25	-45	21.3144
0.25	-45	-147.099
0.25	-45	130.631
0.25	-45	-95.2351
0.25	-45	-70.711
0.25	-45	-6.96849
0.25	-45	138.937
0.25	-45	53.7283
0.25	-45	20.8193
0.25	-45	-130.996
0.25	-45	-7.03429
