pol	setting	phi
0.3	45	105.482
0.3	45	-140.059
0.3	45	-119.637
0.3	45	106.13
0.3	45	100.536
0.3	45	-10.483
0.3	45	-45.7245
0.3	45	-161.385
0.3	45	-160.226
0.3	45	-19.1597
0.3	45	-47.1776
0.3	45	1.18427
0.3	45	-65.9236
0.3	45	148.092
0.3	45	104.663
0.3	45	89.9664
0.3	45	-177.833
0.3	45	88.6161
0.3	45	-133.354
0.3	45	-50.7019
0.3	45	-70.7276
0.3	45	90.0614
0.3	45	123.441
0.3	45	132.149
0.3	45	103.835
0.3	45	-178.926
0.3	45	-137.698
0.3	45	121.267
0.3	45	169.933
0.3	45	-158.151
0.3	45	40.4128
0.3	45	-33.8949
0.3	45	106.142
0.3	45	-55.7162
0.3	45	24.3742
0.3	45	-46.5429
0.3	45	138.006
0.3	45	36.966
0.3	45	60.9021
0.3	45	162.342
0.3	45	-8.44739
0.3	45	-36.4913
0.3	45	148.135
0.3	45	25.8293
0.3	45	23.4303
0.3	45	52.3957
0.3	45	-148.418
0.3	45	155.882
0.3	45	98.5051
0.3	45	131.007
0.3	45	33.3312
0.3	45	34.2211
0.3	45	114.453
0.3	45	-146.124
0.3	45	-72.6705
0.3	45	-96.6142
0.3	45	-149.554
0.3	45	110.621
0.3	45	117.11
0.3	45	151.635
0.3	45	66.3566
0.3	45	-115.608
0.3	45	103.888
0.3	45	-106.404
0.3	45	-5.52878
0.3	45	-97.2656
0.3	45	-98.3346
0.3	45	97.3553
0.3	45	136.268
0.3	45	56.5414
0.3	45	-89.6639
0.3	45	-4.25335
0.3	45	-54.6041
0.3	45	10.3649
0.3	45	129.999
0.3	45	70.5039
0.3	45	12.2067
0.3	45	-62.8706
0.3	45	-58.5677
0.3	45	89.6089
0.3	45	-83.0161
0.3	45	28.8083
0.3	45	-62.5305
0.3	45	-178.235
0.3	45	-61.2314
0.3	45	-137.264
0.3	45	-152.566
0.3	45	94.9027
0.3	45	-57.6973
0.3	45	-42.2625
0.3	45	-97.7324
0.3	45	0.888822
0.3	45	178.912
0.3	45	124.272
0.3	45	-121.501
0.3	45	-137.799
0.3	45	114.791
0.3	45	-127.58
0.3	45	-173.315
0.3	45	168.415
0.3	45	4.29703
0.3	45	-121.81
0.3	45	-77.5607
0.3	45	-67.9334
0.3	45	-82.6818
0.3	45	2.90096
0.3	45	119.77
0.3	45	35.1263
0.3	45	178.364
0.3	45	-63.4161
0.3	45	-96.8593
0.3	45	-164.451
0.3	45	174.021
0.3	45	-128.832
0.3	45	161.538
0.3	45	-39.2124
0.3	45	-148.312
0.3	45	-30.3351
0.3	45	-123.226
0.3	45	-8.30137
0.3	45	-53.8108
0.3	45	-2.55692
0.3	45	-144.924
0.3	45	-42.2762
0.3	45	105.78
0.3	45	69.1406
0.3	45	-3.88695
0.3	45	-113.456
0.3	45	166.043
0.3	45	109.891
0.3	45	139.536
0.3	45	176.959
0.3	45	-68.0151
0.3	45	84.6743
0.3	45	-68.5667
0.3	45	52.2156
0.3	45	151.384
0.3	45	-139.49
0.3	45	106.344
0.3	45	-124.38
0.3	45	0.0221123
0.3	45	89.3683
0.3	45	69.9465
0.3	45	-18.4355
0.3	45	127.854
0.3	45	179.106
0.3	45	-21.4759
0.3	45	-165.68
0.3	45	119.546
0.3	45	105.224
0.3	45	39.3549
0.3	45	-109.135
0.3	45	-170.632
0.3	45	-125.566
0.3	45	-163.852
0.3	45	-16.2956
0.3	45	149.602
0.3	45	-11.9185
0.3	45	157.03
0.3	45	134.61
0.3	45	149.539
0.3	45	126.241
0.3	45	39.0616
0.3	45	136.888
0.3	45	-173.481
0.3	45	46.7279
0.3	45	-33.0988
0.3	45	77.3466
0.3	45	-123.404
0.3	45	121.673
0.3	45	-133.798
0.3	45	-26.8895
0.3	45	89.929
0.3	45	15.6235
0.3	45	30.6827
0.3	45	165.303
0.3	45	144.436
0.3	45	-28.1305
0.3	45	-36.6848
0.3	45	115.046
0.3	45	56.0194
0.3	45	21.9721
0.3	45	130.15
0.3	45	-35.9699
0.3	45	-126.088
0.3	45	48.0376
0.3	45	44.9001
0.3	45	162.804
0.3	45	-67.0771
0.3	45	-10.4464
0.3	45	-172.414
0.3	45	142.796
0.3	45	-157.539
0.3	45	-117.408
0.3	45	-17.558
0.3	45	-28.5551
0.3	45	-127.957
0.3	45	-91.9006
0.3	45	136.85
0.3	45	-56.4358
0.3	45	-24.6281
0.3	45	141.184
0.3	45	56.3862
0.3	45	-32.1952
0.3	45	-151.744
0.3	45	-128.266
0.3	45	170.559
0.3	45	-18.4541
0.3	45	86.4573
0.3	45	158.857
0.3	45	178.761
0.3	45	-138.517
0.3	45	144.515
0.3	45	6.79087
0.3	45	115.903
0.3	45	6.23353
0.3	45	143.431
0.3	45	155.616
0.3	45	126.184
0.3	45	-5.5795
0.3	45	-82.6083
0.3	45	-91.4439
0.3	45	-169.515
0.3	45	136.145
0.3	45	-115.052
0.3	45	177.608
0.3	45	-41.4246
0.3	45	141.804
0.3	45	170.679
0.3	45	170.176
0.3	45	-81.6579
0.3	45	60.4519
0.3	45	10.6243
0.3	45	5.38163
0.3	45	14.7782
0.3	45	145.534
0.3	45	-133.565
0.3	45	-82.1347
0.3	45	3.11231
0.3	45	-31.7634
0.3	45	-94.6386
0.3	45	-176.185
0.3	45	-115.312
0.3	45	-129.482
0.3	45	139.517
0.3	45	-13.3886
0.3	45	167.632
0.3	45	122.155
0.3	45	-10.4257
0.3	45	-173.168
0.3	45	176.003
0.3	45	-148.383
0.3	45	17.2929
0.3	45	-38.6301
0.3	45	-163.112
0.3	45	-48.3938
0.3	45	120.444
0.3	45	-124.335
0.3	45	-56.3837
0.3	45	37.9593
0.3	45	-25.7998
0.3	45	9.57678
0.3	45	-58.516
0.3	45	169.278
0.3	45	153.655
0.3	45	-5.29921
0.3	45	106.3
0.3	45	40.7877
0.3	45	-132.25
0.3	45	-106
0.3	45	-40.7753
0.3	45	-82.267
0.3	45	-39.5627
0.3	45	-178.108
0.3	45	-148.401
0.3	45	-12.2132
0.3	45	-107.907
0.3	45	-70.6874
0.3	45	-119
0.3	45	-158.48
0.3	45	-116.744
0.3	45	22.8739
0.3	45	121.196
0.3	45	-45.2824
0.3	45	-51.0098
0.3	45	32.4793
0.3	45	118.859
0.3	45	0.351919
0.3	45	-170.216
0.3	45	141.155
0.3	45	84.4159
0.3	45	147.724
0.3	45	-67.5821
0.3	45	115.283
0.3	45	-59.3736
0.3	45	-56.9414
0.3	45	-24.344
0.3	45	-87.9263
0.3	45	51.0029
0.3	45	-33.2443
0.3	45	-142.334
0.3	45	30.9831
0.3	45	-69.3021
0.3	45	-149.052
0.3	45	-104.346
0.3	45	-158.165
0.3	45	-9.70742
0.3	45	-134.997
0.3	45	-28.0829
0.3	45	-177.577
0.3	45	-83.3902
0.3	45	52.0593
0.3	45	26.7157
0.3	45	16.8846
0.3	45	78.3308
0.3	45	-75.3114
0.3	45	37.4271
0.3	45	-5.26553
0.3	45	-105.478
0.3	45	-143.147
0.3	45	-5.33803
0.3	45	-129.318
0.3	45	-123.879
0.3	45	-126.106
0.3	45	101.423
0.3	45	-84.4119
0.3	45	159.832
0.3	45	128.678
0.3	45	153.974
0.3	45	-53.774
0.3	45	179.753
0.3	45	-96.8796
0.3	45	141.435
0.3	45	99.9653
0.3	45	126.294
0.3	45	-68.2852
0.3	45	-26.2594
0.3	45	-100.46
0.3	45	-147.996
0.3	45	20.4655
0.3	45	74.4723
0.3	45	108.027
0.3	45	173.927
0.3	45	6.18747
0.3	45	178.272
0.3	45	-179.671
0.3	45	-118.918
0.3	45	-62.1684
0.3	45	1.87435
0.3	45	88.6316
0.3	45	66.805
0.3	45	-81.5252
0.3	45	17.6421
0.3	45	158.985
0.3	45	41.6451
0.3	45	33.5195
0.3	45	-122.64
0.3	45	144.55
0.3	45	8.78659
0.3	45	64.5424
0.3	45	144.483
0.3	45	154.761
0.3	45	-10.1728
0.3	45	166.797
0.3	45	144.338
0.3	45	-135.639
0.3	45	-132.576
0.3	45	84.8265
0.3	45	23.162
0.3	45	130.436
0.3	45	124.432
0.3	45	-112.13
0.3	45	61.7702
0.3	45	-76.9625
0.3	45	-69.7123
0.3	45	-48.6492
0.3	45	60.9605
0.3	45	-96.8744
0.3	45	154.64
0.3	45	-97.2487
0.3	45	58.2588
0.3	45	-132.7
0.3	45	-115.38
0.3	45	-31.0334
0.3	45	14.0067
0.3	45	170.048
0.3	45	-22.3118
0.3	45	-24.7575
0.3	45	103.206
0.3	45	118.379
0.3	45	-169.802
0.3	45	87.007
0.3	45	65.6637
0.3	45	70.9387
0.3	45	-12.8015
0.3	45	-134.553
0.3	45	163.481
0.3	45	75.4133
0.3	45	107.026
0.3	45	-68.181
0.3	45	173.971
0.3	45	-90.707
0.3	45	-84.5654
0.3	45	179.504
0.3	45	-119.083
0.3	45	72.1906
0.3	45	-52.7275
0.3	45	-168.836
0.3	45	153.14
0.3	45	-36.7689
0.3	45	-132.928
0.3	45	81.836
0.3	45	52.6286
0.3	45	-162.396
0.3	45	37.343
0.3	45	111.572
0.3	45	-0.709228
0.3	45	-48.8409
0.3	45	86.7466
0.3	45	-92.7823
0.3	45	60.3079
0.3	45	-3.3864
0.3	45	-28.069
0.3	45	121.662
0.3	45	81.8764
0.3	45	69.8293
0.3	45	-93.8493
0.3	45	-42.6685
0.3	45	2.32504
0.3	45	112.081
0.3	45	-34.2971
0.3	45	-114.248
0.3	45	-50.2859
0.3	45	-171.636
0.3	45	-70.467
0.3	45	-98.3575
0.3	45	-12.5629
0.3	45	135.616
0.3	45	-133.185
0.3	45	144.246
0.3	45	51.0313
0.3	45	-41.632
0.3	45	-104.399
0.3	45	-146.586
0.3	45	-119.055
0.3	45	74.4113
0.3	45	160.926
0.3	45	112.01
0.3	45	124.093
0.3	45	-45.3045
0.3	45	95.5122
0.3	45	147.698
0.3	45	81.5092
0.3	45	20.3714
0.3	45	140.744
0.3	45	-95.1723
0.3	45	-32.5497
0.3	45	-121.52
0.3	45	99.7896
0.3	45	-68.2081
0.3	45	-132.327
0.3	45	14.7877
0.3	45	-64.3705
0.3	45	35.6127
0.3	45	19.2489
0.3	45	119.834
0.3	45	-87.6543
0.3	45	-21.262
0.3	45	-71.5597
0.3	45	113.615
0.3	45	-177.225
0.3	45	57.5091
0.3	45	161.024
0.3	45	-62.1528
0.3	45	-37.5272
0.3	45	-5.70362
0.3	45	-110.263
0.3	45	-82.9215
0.3	45	165.836
0.3	45	-69.043
0.3	45	-26.3403
0.3	45	-105.17
0.3	45	-100.385
0.3	45	-88.952
0.3	45	-133.244
0.3	45	47.8628
0.3	45	63.68
0.3	45	-0.817273
0.3	45	-75.9624
0.3	45	-158.575
0.3	45	-64.3237
0.3	45	110.127
0.3	45	-134.401
0.3	45	67.3309
0.3	45	-155.191
0.3	45	-140.8
0.3	45	-167.669
0.3	45	-121.729
0.3	45	-16.335
0.3	45	51.39
0.3	45	-28.8154
0.3	45	-56.1755
0.3	45	-163.554
0.3	45	7.69747
0.3	45	-35.7718
0.3	45	151.302
0.3	45	-169.534
0.3	45	30.4529
0.3	45	131.191
0.3	45	120.429
0.3	45	-117.131
0.3	45	80.6263
0.3	45	-59.2185
0.3	45	-165.169
0.3	45	-81.6654
0.3	45	-100.254
0.3	45	159.932
0.3	45	-86.3413
0.3	45	45.9104
0.3	45	-58.0738
0.3	45	-53.142
0.3	45	-177.159
0.3	45	-150.194
0.3	45	56.8589
0.3	45	167.653
0.3	45	-49.8833
0.3	45	-148.136
0.3	45	-142.602
0.3	45	-20.9149
0.3	45	-176.316
0.3	45	-100.559
0.3	45	49.258
0.3	45	138.195
0.3	45	55.1711
0.3	45	-133.91
0.3	45	-36.0226
0.3	45	154.571
0.3	45	22.5852
0.3	45	-80.7142
0.3	45	160.795
0.3	45	169.49
0.3	45	-98.1479
0.3	45	44.4028
0.3	45	-13.3047
0.3	45	-40.9932
0.3	45	19.2664
0.3	45	-138.672
0.3	45	-177.528
0.3	45	-158.196
0.3	45	-109.017
0.3	45	35.6529
0.3	45	158.698
0.3	45	-0.783807
0.3	45	-12.844
0.3	45	8.56059
0.3	45	125.794
0.3	45	179.233
0.3	45	27.9411
0.3	45	-38.8174
0.3	45	-55.2877
0.3	45	152.485
0.3	45	-158.926
0.3	45	-163.252
0.3	45	35.4698
0.3	45	142.125
0.3	45	12.146
0.3	45	99.0841
0.3	45	39.5861
0.3	45	-141.879
0.3	45	91.125
0.3	45	164.145
0.3	45	-2.66613
0.3	45	-12.6846
0.3	45	-42.1738
0.3	45	-83.3353
0.3	45	-6.43991
0.3	45	154.372
0.3	45	-87.1673
0.3	45	147.746
0.3	45	-105.793
0.3	45	54.5037
0.3	45	-130.531
0.3	45	-56.4066
0.3	45	-107.41
0.3	45	149.862
0.3	45	80.182
0.3	45	17.6331
0.3	45	8.75525
0.3	45	-151.665
0.3	45	100.941
0.3	45	135.395
0.3	45	-29.7967
0.3	45	-43.5347
0.3	45	-12.1791
0.3	45	-174.433
0.3	45	118.863
0.3	45	-15.5991
0.3	45	-5.71797
0.3	45	25.4576
0.3	45	103.838
0.3	45	162.529
0.3	45	-53.9384
0.3	45	173.736
0.3	45	-53.1584
0.3	45	-171.361
0.3	45	-157.363
0.3	45	100.421
0.3	45	-54.5493
0.3	45	-145.515
0.3	45	2.78632
0.3	45	100.823
0.3	45	-101.991
0.3	45	-120.076
0.3	45	-14.6431
0.3	45	-176.739
0.3	45	-80.4428
0.3	45	90.177
0.3	45	116.41
0.3	45	-148.059
0.3	45	174.887
0.3	45	-85.0317
0.3	45	-146.411
0.3	45	61.0167
0.3	45	104.601
0.3	45	-82.1275
0.3	45	-137.483
0.3	45	173.412
0.3	45	-85.089
0.3	45	125.117
0.3	45	-71.5994
0.3	45	-119.208
0.3	45	-87.8385
0.3	45	-179.925
0.3	45	-3.98998
0.3	45	-139.146
0.3	45	96.6612
0.3	45	138.222
0.3	45	169.647
0.3	45	2.92016
0.3	45	-74.5411
0.3	45	-7.38937
0.3	45	118.382
0.3	45	54.2448
0.3	45	147.549
0.3	45	171.987
0.3	45	-33.2721
0.3	45	-38.3324
0.3	45	-6.78477
0.3	45	149.561
0.3	45	46.3745
0.3	45	-60.2704
0.3	45	70.8502
0.3	45	122.36
0.3	45	-5.06696
0.3	45	-162.023
0.3	45	96.7406
0.3	45	130.933
0.3	45	81.7935
0.3	45	37.5364
0.3	45	29.7998
0.3	45	-86.1584
0.3	45	-134.319
0.3	45	-160.618
0.3	45	89.3808
0.3	45	3.2932
0.3	45	101.724
0.3	45	23.223
0.3	45	108.807
0.3	45	167.888
0.3	45	92.3271
0.3	45	-141.069
0.3	45	-46.7125
0.3	45	157.912
0.3	45	-88.7438
0.3	45	-2.60265
0.3	45	116.56
0.3	45	26.7152
0.3	45	129.79
0.3	45	34.4985
0.3	45	-131.859
0.3	45	54.9531
0.3	45	-147.111
0.3	45	75.4068
0.3	45	48.2874
0.3	45	37.7646
0.3	45	-120.714
0.3	45	0.611941
0.3	45	-84.7594
0.3	45	-172.212
0.3	45	153.422
0.3	45	-20.1616
0.3	45	80.1469
0.3	45	129.363
0.3	45	-130.048
0.3	45	118.135
0.3	45	59.6885
0.3	45	-47.5845
0.3	45	-99.2415
0.3	45	37.6602
0.3	45	-147.989
0.3	45	-134.633
0.3	45	23.4654
0.3	45	0.18724
0.3	45	12.5936
0.3	45	49.5657
0.3	45	63.6608
0.3	45	-18.8778
0.3	45	179.101
0.3	45	-121.903
0.3	45	-29.5998
0.3	45	2.96834
0.3	45	164.398
0.3	45	6.85027
0.3	45	146.724
0.3	45	-161.414
0.3	45	-107.512
0.3	45	132.104
0.3	45	109.099
0.3	45	59.784
0.3	45	-81.7306
0.3	45	72.6021
0.3	45	95.6108
0.3	45	87.8244
0.3	45	-143.751
0.3	45	173.133
0.3	45	143.635
0.3	45	-64.1232
0.3	45	91.7982
0.3	45	-51.2828
0.3	45	112.919
0.3	45	131.265
0.3	45	127.754
0.3	45	-173.386
0.3	45	90.7435
0.3	45	92.877
0.3	45	177.364
0.3	45	93.9741
0.3	45	-54.427
0.3	45	41.5272
0.3	45	102.958
0.3	45	12.3293
0.3	45	11.8823
0.3	45	140.746
0.3	45	175.402
0.3	45	-53.8753
0.3	45	-11.1105
0.3	45	9.25033
0.3	45	24.8891
0.3	45	73.7229
0.3	45	-145.038
0.3	45	101.747
0.3	45	-172.386
0.3	45	74.7592
0.3	45	-52.566
0.3	45	109.269
0.3	45	-47.9878
0.3	45	93.8885
0.3	45	175.251
0.3	45	-33.1586
0.3	45	-20.5107
0.3	45	149.003
0.3	45	-124.813
0.3	45	-132.485
0.3	45	60.809
0.3	45	54.2029
0.3	45	-64.3859
0.3	45	-12.2846
0.3	45	-170.511
0.3	45	58.1246
0.3	45	-140.722
0.3	45	76.0914
0.3	45	122.881
0.3	45	-145.239
0.3	45	-7.08605
0.3	45	-85.3092
0.3	45	87.9871
0.3	45	47.4709
0.3	45	-90.3011
0.3	45	-143.654
0.3	45	-0.649534
0.3	45	114.305
0.3	45	-135.481
0.3	45	-93.7261
0.3	45	-80.0227
0.3	45	-86.3065
0.3	45	-74.5816
0.3	45	-36.5294
0.3	45	101.834
0.3	45	107.707
0.3	45	-82.3969
0.3	45	101.038
0.3	45	-140.243
0.3	45	60.8035
0.3	45	-151.591
0.3	45	-109.387
0.3	45	-129.341
0.3	45	77.4503
0.3	45	-161.224
0.3	45	116.966
0.3	45	6.65651
0.25	-45	-13.5474
0.25	-45	-60.472
0.25	-45	-160.476
0.25	-45	-8.02652
0.25	-45	152.694
0.25	-45	117.068
0.25	-45	36.0919
0.25	-45	-49.2451
0.25	-45	-93.7375
0.25	-45	101.828
0.25	-45	-116.186
0.25	-45	88.5539
0.25	-45	-160.221
0.25	-45	-136.43
0.25	-45	100.856
0.25	-45	103.611
0.25	-45	-86.0868
0.25	-45	73.2797
0.25	-45	-149.097
0.25	-45	-61.8206
0.25	-45	124.309
0.25	-45	-158.025
0.25	-45	-167.937
0.25	-45	48.0986
0.25	-45	-11.7751
0.25	-45	154.267
0.25	-45	88.242
0.25	-45	138.639
0.25	-45	-35.6395
0.25	-45	-119.913
0.25	-45	-85.0119
0.25	-45	-47.4886
0.25	-45	168.269
0.25	-45	51.2863
0.25	-45	-167.528
0.25	-45	-100.84
0.25	-45	-111.98
0.25	-45	-166.656
0.25	-45	126.762
0.25	-45	-67.8826
0.25	-45	-119.047
0.25	-45	117.677
0.25	-45	165.682
0.25	-45	160.738
0.25	-45	50.9585
0.25	-45	141.487
0.25	-45	16.6309
0.25	-45	66.6048
0.25	-45	-141.479
0.25	-45	-56.5309
0.25	-45	-43.2483
0.25	-45	-81.4974
0.25	-45	-171.884
0.25	-45	-178.262
0.25	-45	-62.904
0.25	-45	119.326
0.25	-45	145.266
0.25	-45	-39.3858
0.25	-45	95.0734
0.25	-45	149.361
0.25	-45	-68.409
0.25	-45	-26.4914
0.25	-45	-116.093
0.25	-45	137.524
0.25	-45	89.827
0.25	-45	112.446
0.25	-45	14.3772
0.25	-45	134.921
0.25	-45	121.641
0.25	-45	25.1653
0.25	-45	17.3147
0.25	-45	29.8473
0.25	-45	31.0889
0.25	-45	-54.956
0.25	-45	-14.6953
0.25	-45	-133.035
0.25	-45	-62.0045
0.25	-45	152.353
0.25	-45	-82.608
0.25	-45	-133.618
0.25	-45	-105.983
0.25	-45	169.117
0.25	-45	-65.8165
0.25	-45	94.8774
0.25	-45	-22.2205
0.25	-45	27.7664
0.25	-45	-95.8409
0.25	-45	72.9761
0.25	-45	-77.8143
0.25	-45	-38.4477
0.25	-45	-99.7445
0.25	-45	88.7011
0.25	-45	170.368
0.25	-45	34.801
0.25	-45	-92.7613
0.25	-45	131.021
0.25	-45	-61.2756
0.25	-45	12.267
0.25	-45	-86.7614
0.25	-45	-102.856
0.25	-45	61.5381
0.25	-45	135.036
0.25	-45	-98.1066
0.25	-45	40.9428
0.25	-45	-90.5639
0.25	-45	131.448
0.25	-45	40.088
0.25	-45	80.0876
0.25	-45	78.6802
0.25	-45	10.694
0.25	-45	26.2007
0.25	-45	89.5136
0.25	-45	-93.5595
0.25	-45	54.2044
0.25	-45	-44.3715
0.25	-45	99.7209
0.25	-45	-55.862
0.25	-45	-163.631
0.25	-45	150.475
0.25	-45	-74.8796
0.25	-45	-160.454
0.25	-45	-35.7933
0.25	-45	-111.35
0.25	-45	128.523
0.25	-45	-70.9662
0.25	-45	11.8411
0.25	-45	91.6745
0.25	-45	-107.179
0.25	-45	111.944
0.25	-45	62.9788
0.25	-45	35.4438
0.25	-45	175.142
0.25	-45	98.7937
0.25	-45	37.7442
0.25	-45	114.102
0.25	-45	165.626
0.25	-45	-95.6615
0.25	-45	173.899
0.25	-45	-134.728
0.25	-45	98.0866
0.25	-45	-62.5692
0.25	-45	36.8145
0.25	-45	-129.584
0.25	-45	-0.554671
0.25	-45	-117.091
0.25	-45	-13.7644
0.25	-45	-63.7132
0.25	-45	-155.143
0.25	-45	172.139
0.25	-45	-2.15559
0.25	-45	127.988
0.25	-45	-165.115
0.25	-45	-155.861
0.25	-45	-59.2005
0.25	-45	65.5702
0.25	-45	29.837
0.25	-45	-84.3833
0.25	-45	-124.937
0.25	-45	-164.071
0.25	-45	142.335
0.25	-45	-91.759
0.25	-45	-175.093
0.25	-45	-137.717
0.25	-45	5.58198
0.25	-45	162.808
0.25	-45	171.839
0.25	-45	-69.6406
0.25	-45	-79.8541
0.25	-45	-132.364
0.25	-45	57.2072
0.25	-45	143.799
0.25	-45	-105.937
0.25	-45	-90.165
0.25	-45	-50.8754
0.25	-45	-30.4976
0.25	-45	-171.141
0.25	-45	-40.4611
0.25	-45	53.3451
0.25	-45	126.597
0.25	-45	-85.2844
0.25	-45	-168.45
0.25	-45	-129.554
0.25	-45	-62.757
0.25	-45	141.826
0.25	-45	-117.451
0.25	-45	-103.312
0.25	-45	97.4427
0.25	-45	125.93
0.25	-45	106.758
0.25	-45	-74.1219
0.25	-45	-115.549
0.25	-45	-103.625
0.25	-45	89.8664
0.25	-45	-85.5011
0.25	-45	-167.631
0.25	-45	25.1368
0.25	-45	159.74
0.25	-45	44.2196
0.25	-45	-173.775
0.25	-45	-70.0865
0.25	-45	-114.794
0.25	-45	17.4913
0.25	-45	95.9877
0.25	-45	67.8334
0.25	-45	77.78
0.25	-45	23.998
0.25	-45	111.06
0.25	-45	-120.739
0.25	-45	126.612
0.25	-45	86.1948
0.25	-45	-144.127
0.25	-45	61.5233
0.25	-45	-124.733
0.25	-45	172.143
0.25	-45	-177.64
0.25	-45	-136.036
0.25	-45	-136.377
0.25	-45	-26.838
0.25	-45	-146.592
0.25	-45	49.8455
0.25	-45	-59.9353
0.25	-45	-96.774
0.25	-45	-26.3094
0.25	-45	-114.058
0.25	-45	12.2596
0.25	-45	-84.7703
0.25	-45	51.4566
0.25	-45	-29.6034
0.25	-45	-123.231
0.25	-45	41.0622
0.25	-45	7.05631
0.25	-45	40.1834
0.25	-45	-103.872
0.25	-45	-117.388
0.25	-45	-75.9271
0.25	-45	-50.0377
0.25	-45	63.7863
0.25	-45	13.2938
0.25	-45	24.8027
0.25	-45	-89.897
0.25	-45	62.4387
0.25	-45	-49.2411
0.25	-45	-57.5675
0.25	-45	-110.858
0.25	-45	-32.5295
0.25	-45	141.692
0.25	-45	124.284
0.25	-45	-126.25
0.25	-45	107.265
