pol	setting	phi
0.3	45	12.5314
0.3	45	40.7571
0.3	45	84.5176
0.3	45	40.3333
0.3	45	107.344
0.3	45	-44.5177
0.3	45	143.364
0.3	45	-84.9479
0.3	45	-163.826
0.3	45	-20.8055
0.3	45	11.6705
0.3	45	-58.0792
0.3	45	-39.3194
0.3	45	56.8094
0.3	45	106.764
0.3	45	59.6382
0.3	45	-100.581
0.3	45	-160.444
0.3	45	170.908
0.3	45	-161.262
0.3	45	-132.763
0.3	45	-5.40439
0.3	45	-64.3164
0.3	45	136.35
0.3	45	-64.2058
0.3	45	124.843
0.3	45	-60.7495
0.3	45	-117.8
0.3	45	-49.3802
0.3	45	166.028
0.3	45	-21.0079
0.3	45	-79.0917
0.3	45	-52.4674
0.3	45	-116.376
0.3	45	-178.66
0.3	45	-164.595
0.3	45	149.662
0.3	45	-31.908
0.3	45	-17.4335
0.3	45	-70.3941
0.3	45	-29.2337
0.3	45	-4.47052
0.3	45	166.933
0.3	45	-98.7219
0.3	45	92.0892
0.3	45	76.0892
0.3	45	153.376
0.3	45	-116.023
0.3	45	151.96
0.3	45	148.327
0.3	45	103.788
0.3	45	-46.6115
0.3	45	-41.9247
0.3	45	-81.4029
0.3	45	146.137
0.3	45	113.708
0.3	45	83.0466
0.3	45	-120.041
0.3	45	110.595
0.3	45	-117.612
0.3	45	45.7618
0.3	45	105.71
0.3	45	58.8741
0.3	45	-58.0559
0.3	45	138.397
0.3	45	-173.702
0.3	45	14.4712
0.3	45	170.997
0.3	45	23.0722
0.3	45	83.1345
0.3	45	-135.22
0.3	45	130.171
0.3	45	-167.849
0.3	45	-145.248
0.3	45	119.438
0.3	45	-3.86341
0.3	45	83.4905
0.3	45	57.2983
0.3	45	-73.6011
0.3	45	152.433
0.3	45	145.349
0.3	45	-122.635
0.3	45	-162.681
0.3	45	-47.3163
0.3	45	76.3548
0.3	45	-60.0322
0.3	45	30.2193
0.3	45	32.979
0.3	45	14.7678
0.3	45	-42.0163
0.3	45	-30.0233
0.3	45	176.18
0.3	45	23.6427
0.3	45	-70.079
0.3	45	-166.924
0.3	45	38.2131
0.3	45	70.2137
0.3	45	178.629
0.3	45	-7.5404
0.3	45	159.886
0.3	45	-53.155
0.3	45	-8.7417
0.3	45	66.7152
0.3	45	143.574
0.3	45	-80.8314
0.3	45	-107.134
0.3	45	82.5649
0.3	45	-82.8266
0.3	45	-20.4144
0.3	45	78.4356
0.3	45	10.4567
0.3	45	-64.9847
0.3	45	-103.517
0.3	45	83.2534
0.3	45	138.956
0.3	45	140.541
0.3	45	127.315
0.3	45	55.7431
0.3	45	-155.973
0.3	45	161.065
0.3	45	24.4525
0.3	45	157.571
0.3	45	102.491
0.3	45	-31.5307
0.3	45	-116.046
0.3	45	-107.038
0.3	45	-65.482
0.3	45	16.0342
0.3	45	77.8823
0.3	45	-17.6511
0.3	45	-5.63119
0.3	45	-147.17
0.3	45	167.441
0.3	45	-5.01681
0.3	45	55.7395
0.3	45	108.653
0.3	45	-110.243
0.3	45	25.1509
0.3	45	-131.815
0.3	45	7.49266
0.3	45	-25.0337
0.3	45	70.4612
0.3	45	14.2164
0.3	45	129.114
0.3	45	118.052
0.3	45	-131.253
0.3	45	3.80963
0.3	45	-94.3413
0.3	45	-49.0916
0.3	45	60.0806
0.3	45	3.46946
0.3	45	-17.0996
0.3	45	-6.69183
0.3	45	4.59472
0.3	45	-29.4922
0.3	45	-152.695
0.3	45	-138.446
0.3	45	91.1324
0.3	45	-77.5034
0.3	45	-112.641
0.3	45	-169.183
0.3	45	91.6517
0.3	45	13.974
0.3	45	-130.324
0.3	45	46.5104
0.3	45	-57.8498
0.3	45	69.45
0.3	45	-173.601
0.3	45	-17.1572
0.3	45	-108.817
0.3	45	62.2789
0.3	45	-104.435
0.3	45	171.637
0.3	45	-120.973
0.3	45	-63.5168
0.3	45	-2.16172
0.3	45	-170.064
0.3	45	150.948
0.3	45	5.63639
0.3	45	146.007
0.3	45	170.758
0.3	45	165.44
0.3	45	15.0242
0.3	45	168.803
0.3	45	-29.5083
0.3	45	-129.376
0.3	45	-168.279
0.3	45	75.423
0.3	45	32.6683
0.3	45	69.4602
0.3	45	82.7776
0.3	45	44.2736
0.3	45	174.31
0.3	45	17.9671
0.3	45	84.1239
0.3	45	86.4968
0.3	45	-47.5235
0.3	45	-1.90241
0.3	45	76.9048
0.3	45	6.15745
0.3	45	113.516
0.3	45	39.7312
0.3	45	125.672
0.3	45	120.306
0.3	45	0.411321
0.3	45	66.3058
0.3	45	-56.8676
0.3	45	-169.465
0.3	45	-73.0016
0.3	45	-37.4731
0.3	45	151.359
0.3	45	-65.2914
0.3	45	101.39
0.3	45	-22.2852
0.3	45	3.61438
0.3	45	88.8248
0.3	45	-115.31
0.3	45	61.4552
0.3	45	48.831
0.3	45	125.464
0.3	45	-44.5726
0.3	45	-43.0145
0.3	45	-24.5848
0.3	45	55.0887
0.3	45	-6.52033
0.3	45	-16.8689
0.3	45	-62.9584
0.3	45	-113.543
0.3	45	86.3705
0.3	45	106.155
0.3	45	82.4594
0.3	45	124.438
0.3	45	-49.7436
0.3	45	-36.773
0.3	45	67.5582
0.3	45	-46.4507
0.3	45	172.888
0.3	45	-65.5851
0.3	45	-124.545
0.3	45	28.0109
0.3	45	-0.330282
0.3	45	-7.26544
0.3	45	95.7204
0.3	45	-123.123
0.3	45	152.672
0.3	45	98.1368
0.3	45	-22.6238
0.3	45	-124.416
0.3	45	-144.767
0.3	45	-174.758
0.3	45	-33.2748
0.3	45	20.7301
0.3	45	75.5284
0.3	45	-128.857
0.3	45	-59.8062
0.3	45	32.8989
0.3	45	-55.9184
0.3	45	-98.2543
0.3	45	-130.737
0.3	45	131.785
0.3	45	106.731
0.3	45	-102.513
0.3	45	-178.872
0.3	45	-152.131
0.3	45	129.647
0.3	45	-39.1558
0.3	45	-26.5915
0.3	45	80.202
0.3	45	157.377
0.3	45	49.7383
0.3	45	164.563
0.3	45	-38.7449
0.3	45	-114.056
0.3	45	146.645
0.3	45	-82.145
0.3	45	-168.498
0.3	45	20.454
0.3	45	66.0765
0.3	45	48.3852
0.3	45	89.6763
0.3	45	15.3959
0.3	45	-37.8837
0.3	45	179.806
0.3	45	8.76839
0.3	45	99.3341
0.3	45	-26.01
0.3	45	45.441
0.3	45	34.1321
0.3	45	-68.2229
0.3	45	28.1675
0.3	45	132.38
0.3	45	107.234
0.3	45	163.759
0.3	45	15.681
0.3	45	-74.2373
0.3	45	-75.5842
0.3	45	84.5306
0.3	45	63.6616
0.3	45	173.642
0.3	45	-129.97
0.3	45	-48.2112
0.3	45	162.43
0.3	45	81.825
0.3	45	-172.281
0.3	45	28.7066
0.3	45	-34.4128
0.3	45	113.531
0.3	45	54.2001
0.3	45	103.316
0.3	45	78.7396
0.3	45	99.7659
0.3	45	-74.3468
0.3	45	-138.265
0.3	45	81.2626
0.3	45	-26.6784
0.3	45	-178.954
0.3	45	19.0346
0.3	45	73.8812
0.3	45	-64.9778
0.3	45	-146.943
0.3	45	82.9475
0.3	45	136.154
0.3	45	-154.614
0.3	45	55.2593
0.3	45	85.728
0.3	45	-54.166
0.3	45	-156.321
0.3	45	-67.0685
0.3	45	-82.2364
0.3	45	-19.0591
0.3	45	110.928
0.3	45	119.187
0.3	45	-122.743
0.3	45	-72.9079
0.3	45	104.348
0.3	45	-19.7787
0.3	45	79.3543
0.3	45	173.411
0.3	45	6.69615
0.3	45	131.381
0.3	45	120.105
0.3	45	10.5227
0.3	45	53.1242
0.3	45	107.152
0.3	45	47.2401
0.3	45	-33.2062
0.3	45	-127.769
0.3	45	-113.633
0.3	45	-160.914
0.3	45	-9.43439
0.3	45	158.155
0.3	45	91.2609
0.3	45	-109.375
0.3	45	92.9454
0.3	45	-102.577
0.3	45	-114.306
0.3	45	74.166
0.3	45	-156.878
0.3	45	-115.21
0.3	45	-136.452
0.3	45	179.396
0.3	45	168.321
0.3	45	-19.8471
0.3	45	8.62775
0.3	45	-125.262
0.3	45	-153.321
0.3	45	136.202
0.3	45	-22.3586
0.3	45	83.4999
0.3	45	162.598
0.3	45	28.2716
0.3	45	5.62507
0.3	45	-2.51824
0.3	45	-148.099
0.3	45	107.239
0.3	45	74.995
0.3	45	52.7352
0.3	45	-22.3102
0.3	45	72.8451
0.3	45	121.322
0.3	45	7.88458
0.3	45	-137.429
0.3	45	-139.711
0.3	45	-126.022
0.3	45	77.6347
0.3	45	179.489
0.3	45	-131.829
0.3	45	39.0854
0.3	45	31.9501
0.3	45	-159.964
0.3	45	10.7596
0.3	45	-156.114
0.3	45	120.605
0.3	45	127.532
0.3	45	-18.9218
0.3	45	3.4826
0.3	45	-36.3544
0.3	45	-15.4978
0.3	45	-54.9586
0.3	45	91.2844
0.3	45	87.905
0.3	45	20.3208
0.3	45	16.4526
0.3	45	-18.435
0.3	45	147.487
0.3	45	-133.928
0.3	45	-83.6403
0.3	45	58.3727
0.3	45	24.0566
0.3	45	84.9796
0.3	45	-42.004
0.3	45	2.76983
0.3	45	-100.816
0.3	45	63.6543
0.3	45	-40.0041
0.3	45	49.4934
0.3	45	-57.3493
0.3	45	154.755
0.3	45	3.81184
0.3	45	12.7963
0.3	45	46.682
0.3	45	-44.8314
0.3	45	112.393
0.3	45	-96.5909
0.3	45	-159.289
0.3	45	-132.464
0.3	45	24.1125
0.3	45	61.1559
0.3	45	24.0022
0.3	45	-5.48414
0.3	45	-161.721
0.3	45	170.33
0.3	45	3.95912
0.3	45	124.114
0.3	45	-87.9168
0.3	45	-96.9422
0.3	45	-26.7111
0.3	45	-116.823
0.3	45	-95.072
0.3	45	143.415
0.3	45	-5.49831
0.3	45	59.3839
0.3	45	-144.861
0.3	45	159.702
0.3	45	-74.058
0.3	45	146.439
0.3	45	-176.225
0.3	45	-12.5364
0.3	45	-49.8899
0.3	45	-95.8273
0.3	45	13.1076
0.3	45	-30.6256
0.3	45	137.639
0.3	45	24.1517
0.3	45	144.411
0.3	45	7.80911
0.3	45	161.372
0.3	45	-156.668
0.3	45	-67.5468
0.3	45	-70.8905
0.3	45	-129.881
0.3	45	-7.87636
0.3	45	-106.595
0.3	45	142.703
0.3	45	-91.0144
0.3	45	-29.1885
0.3	45	-0.0429343
0.3	45	143.473
0.3	45	-162.351
0.3	45	36.8267
0.3	45	-26.8047
0.3	45	-119.043
0.3	45	89.4945
0.3	45	-53.6475
0.3	45	-55.1597
0.3	45	-81.2766
0.3	45	-127.504
0.3	45	121.656
0.3	45	-51.711
0.3	45	89.6697
0.3	45	-107.79
0.3	45	-24.9293
0.3	45	18.2399
0.3	45	159.966
0.3	45	112.747
0.3	45	-134.022
0.3	45	-14.224
0.3	45	-135.54
0.3	45	-0.0716465
0.3	45	12.4626
0.3	45	118.381
0.3	45	-56.3427
0.3	45	-32.7016
0.3	45	41.4728
0.3	45	-23.16
0.3	45	83.7749
0.3	45	-48.3015
0.3	45	-136.124
0.3	45	32.4785
0.3	45	-92.4938
0.3	45	-175.035
0.3	45	161.346
0.3	45	75.5138
0.3	45	-24.1477
0.3	45	-27.6808
0.3	45	-69.3365
0.3	45	-125.819
0.3	45	-170.221
0.3	45	144.671
0.3	45	-178.352
0.3	45	57.4251
0.3	45	151.198
0.3	45	-9.44958
0.3	45	-94.7071
0.3	45	140.5
0.3	45	79.7971
0.3	45	51.5797
0.3	45	13.6819
0.3	45	94.2714
0.3	45	-170.875
0.3	45	23.8987
0.3	45	26.6108
0.3	45	-6.13991
0.3	45	168.976
0.3	45	91.0302
0.3	45	124.963
0.3	45	130.394
0.3	45	-12.128
0.3	45	37.1841
0.3	45	-126.392
0.3	45	70.4906
0.3	45	-57.8458
0.3	45	1.14911
0.3	45	-82.4786
0.3	45	-90.9679
0.3	45	90.2156
0.3	45	-61.2678
0.3	45	-27.1321
0.3	45	-149.65
0.3	45	62.5313
0.3	45	11.1784
0.3	45	-75.3976
0.3	45	-27.2605
0.3	45	-31.8113
0.3	45	116.86
0.3	45	141.662
0.3	45	-47.4822
0.3	45	68.555
0.3	45	140.257
0.3	45	21.4653
0.3	45	-7.56768
0.3	45	-90.6503
0.3	45	-66.7123
0.3	45	122.749
0.3	45	-175.072
0.3	45	-36.5571
0.3	45	-149.806
0.3	45	54.4925
0.3	45	150.707
0.3	45	-131.724
0.3	45	-22.116
0.3	45	64.0636
0.3	45	114.41
0.3	45	8.49304
0.3	45	139.62
0.3	45	41.1231
0.3	45	-70.4487
0.3	45	-88.5683
0.3	45	167.564
0.3	45	-120.301
0.3	45	130.647
0.3	45	-143.249
0.3	45	109.49
0.3	45	47.8204
0.3	45	-134.959
0.3	45	-22.043
0.3	45	82.0905
0.3	45	-36.6103
0.3	45	-54.0851
0.3	45	83.3874
0.3	45	-145.318
0.3	45	133.652
0.3	45	-17.8821
0.3	45	-29.5992
0.3	45	-174.776
0.3	45	12.9972
0.3	45	146.01
0.3	45	-38.0107
0.3	45	-124.766
0.3	45	59.1811
0.3	45	-108.559
0.3	45	-128.932
0.3	45	110.974
0.3	45	36.8924
0.3	45	166.169
0.3	45	69.3532
0.3	45	159.361
0.3	45	-59.5536
0.3	45	37.0676
0.3	45	17.0245
0.3	45	37.6583
0.3	45	48.3542
0.3	45	-104.716
0.3	45	-58.8417
0.3	45	90.7394
0.3	45	158.722
0.3	45	-24.6799
0.3	45	83.7484
0.3	45	-42.6348
0.3	45	86.487
0.3	45	38.4135
0.3	45	-69.0951
0.3	45	88.4343
0.3	45	106.242
0.3	45	-139.97
0.3	45	-9.00278
0.3	45	-45.0394
0.3	45	-81.4804
0.3	45	-138.392
0.3	45	-16.0011
0.3	45	28.8826
0.3	45	-8.36446
0.3	45	11.5727
0.3	45	-1.89174
0.3	45	96.6469
0.3	45	29.946
0.3	45	162.236
0.3	45	123.114
0.3	45	23.2333
0.3	45	143.576
0.3	45	-32.2538
0.3	45	-87.9772
0.3	45	-39.1763
0.3	45	-37.6367
0.3	45	178.577
0.3	45	119.178
0.3	45	160.717
0.3	45	24.5535
0.3	45	-165.574
0.3	45	-136.985
0.3	45	-53.2492
0.3	45	143.107
0.3	45	-178.416
0.3	45	-2.3668
0.3	45	-85.8888
0.3	45	-65.4936
0.3	45	125.645
0.3	45	133.318
0.3	45	134.894
0.3	45	-10.1904
0.3	45	92.6502
0.3	45	-145.434
0.3	45	-71.446
0.3	45	120.016
0.3	45	83.3984
0.3	45	-43.7536
0.3	45	122.38
0.3	45	-6.37064
0.3	45	-169.485
0.3	45	-20.1692
0.3	45	113.93
0.3	45	-34.2366
0.3	45	107.773
0.3	45	169.956
0.3	45	90.1697
0.3	45	-21.7419
0.3	45	66.6075
0.3	45	24.2239
0.3	45	-14.7248
0.3	45	-179.63
0.3	45	139.24
0.3	45	-164.32
0.3	45	147.547
0.3	45	135.121
0.3	45	13.9405
0.3	45	-34.3195
0.3	45	153.358
0.3	45	136.894
0.3	45	-49.9433
0.3	45	90.9496
0.3	45	145.109
0.3	45	171.434
0.3	45	-3.97153
0.3	45	-78.1419
0.3	45	-60.5364
0.3	45	1.75434
0.3	45	-107.831
0.3	45	-94.3594
0.3	45	-135.84
0.3	45	-154.123
0.3	45	171.485
0.3	45	-44.548
0.3	45	-115.306
0.3	45	-108.282
0.3	45	146.045
0.3	45	-26.4224
0.3	45	-134.329
0.3	45	154.196
0.3	45	115.199
0.3	45	88.7616
0.3	45	-158.168
0.3	45	109.659
0.3	45	137.181
0.3	45	-28.0012
0.3	45	113.565
0.3	45	124.027
0.3	45	-21.868
0.3	45	38.0795
0.3	45	62.6375
0.3	45	-94.9005
0.3	45	-57.9855
0.3	45	49.8158
0.3	45	-83.1817
0.3	45	-43.5418
0.3	45	-0.363976
0.3	45	149.824
0.3	45	77.755
0.3	45	12.7141
0.3	45	55.0047
0.3	45	-44.5431
0.3	45	163.154
0.3	45	-41.3169
0.3	45	-89.5362
0.3	45	47.578
0.3	45	94.087
0.3	45	72.0379
0.3	45	134.463
0.3	45	-1.66967
0.3	45	-104.283
0.3	45	-80.1007
0.3	45	-113.918
0.3	45	-83.6625
0.3	45	-44.6698
0.3	45	15.4622
0.3	45	-63.8484
0.3	45	107.007
0.3	45	142.878
0.3	45	-73.3423
0.3	45	81.8025
0.3	45	154.578
0.3	45	111.529
0.3	45	-147.711
0.3	45	115.338
0.3	45	-31.7851
0.3	45	-176.723
0.3	45	48.2245
0.3	45	-9.05867
0.3	45	48.0597
0.3	45	-160.951
0.3	45	-15.7509
0.3	45	68.708
0.3	45	-48.7851
0.3	45	-18.7963
0.3	45	172.297
0.3	45	58.9518
0.3	45	76.5827
0.3	45	-39.3062
0.3	45	-126.732
0.25	-45	-164.624
0.25	-45	79.7182
0.25	-45	71.6165
0.25	-45	76.924
0.25	-45	-170.483
0.25	-45	-94.8111
0.25	-45	-100.08
0.25	-45	-58.6931
0.25	-45	112.419
0.25	-45	-131.639
0.25	-45	-87.5632
0.25	-45	85.4927
0.25	-45	-1.58433
0.25	-45	139.466
0.25	-45	44.4531
0.25	-45	63.8867
0.25	-45	-59.3294
0.25	-45	133.9
0.25	-45	129.962
0.25	-45	97.6319
0.25	-45	-9.43768
0.25	-45	30.5379
0.25	-45	174.039
0.25	-45	-35.2173
0.25	-45	-128.261
0.25	-45	154.106
0.25	-45	-94.1762
0.25	-45	177.128
0.25	-45	-53.2601
0.25	-45	-22.8131
0.25	-45	-167.996
0.25	-45	-11.0821
0.25	-45	-67.7676
0.25	-45	141.987
0.25	-45	-137.193
0.25	-45	-137.163
0.25	-45	-158.874
0.25	-45	-156.249
0.25	-45	-51.0914
0.25	-45	-147.044
0.25	-45	-141.077
0.25	-45	-178.866
0.25	-45	54.8989
0.25	-45	82.0826
0.25	-45	96.9009
0.25	-45	35.2752
0.25	-45	161.763
0.25	-45	-175.565
0.25	-45	-38.1587
0.25	-45	135.689
0.25	-45	76.6914
0.25	-45	42.3542
0.25	-45	125.904
0.25	-45	67.6664
0.25	-45	13.4349
0.25	-45	-33.0134
0.25	-45	113.861
0.25	-45	-169.311
0.25	-45	-81.6416
0.25	-45	-169.97
0.25	-45	164.648
0.25	-45	-31.6609
0.25	-45	13.5017
0.25	-45	18.245
0.25	-45	61.1155
0.25	-45	-124.929
0.25	-45	59.5861
0.25	-45	-102.99
0.25	-45	88.5934
0.25	-45	43.5055
0.25	-45	165.853
0.25	-45	-123.8
0.25	-45	23.7111
0.25	-45	-30.9172
0.25	-45	-111.07
0.25	-45	-176.3
0.25	-45	123.459
0.25	-45	-124.063
0.25	-45	29.5773
0.25	-45	60.5037
0.25	-45	26.5714
0.25	-45	-90.1657
0.25	-45	118.043
0.25	-45	118.669
0.25	-45	-164.275
0.25	-45	19.2883
0.25	-45	167.094
0.25	-45	-56.9644
0.25	-45	-114.758
0.25	-45	-86.14
0.25	-45	-173.972
0.25	-45	-140.084
0.25	-45	165.344
0.25	-45	160.887
0.25	-45	-11.9456
0.25	-45	-84.4315
0.25	-45	49.0205
0.25	-45	80.0507
0.25	-45	176.649
0.25	-45	-139.905
0.25	-45	-65.1768
0.25	-45	-111.723
0.25	-45	-111.814
0.25	-45	-24.6231
0.25	-45	-159.904
0.25	-45	-103.601
0.25	-45	-164.009
0.25	-45	-48.8634
0.25	-45	80.0387
0.25	-45	-83.1491
0.25	-45	140.251
0.25	-45	107.542
0.25	-45	44.2424
0.25	-45	4.01246
0.25	-45	17.4846
0.25	-45	64.2519
0.25	-45	89.9397
0.25	-45	-163.203
0.25	-45	12.0592
0.25	-45	-122.424
0.25	-45	103.159
0.25	-45	-148.507
0.25	-45	-73.6587
0.25	-45	-97.5931
0.25	-45	-118.121
0.25	-45	-19.042
0.25	-45	-123.754
0.25	-45	113.684
0.25	-45	-168.947
0.25	-45	114.872
0.25	-45	114.667
0.25	-45	-75.2461
0.25	-45	89.0655
0.25	-45	-81.1071
0.25	-45	-65.2162
0.25	-45	61.0419
0.25	-45	-47.8865
0.25	-45	-85.9416
0.25	-45	69.118
0.25	-45	62.5436
0.25	-45	55.5831
0.25	-45	59.4926
0.25	-45	-22.844
0.25	-45	68.3992
0.25	-45	55.7371
0.25	-45	-98.4171
0.25	-45	-72.7831
0.25	-45	-33.1873
0.25	-45	62.2006
0.25	-45	2.1092
0.25	-45	-124.253
0.25	-45	-36.2479
0.25	-45	96.0224
0.25	-45	112.065
0.25	-45	20.1957
0.25	-45	1.16704
0.25	-45	-51.9788
0.25	-45	10.6244
0.25	-45	130.84
0.25	-45	164.688
0.25	-45	-174.162
0.25	-45	-29.6974
0.25	-45	94.9791
0.25	-45	-178.785
0.25	-45	-95.3229
0.25	-45	42.8324
0.25	-45	-126.554
0.25	-45	54.1057
0.25	-45	56.828
0.25	-45	-10.6568
0.25	-45	-80.6575
0.25	-45	-105.413
0.25	-45	-9.22551
0.25	-45	31.7495
0.25	-45	152.039
0.25	-45	-1.22594
0.25	-45	42.1652
0.25	-45	102.498
0.25	-45	54.6093
0.25	-45	-68.0556
0.25	-45	-136.207
0.25	-45	169.927
0.25	-45	51.4116
0.25	-45	-102.789
0.25	-45	35.2931
0.25	-45	-102.244
0.25	-45	173.582
0.25	-45	72.1646
0.25	-45	94.978
0.25	-45	-126.334
0.25	-45	132.6
0.25	-45	44.4291
0.25	-45	-106.619
0.25	-45	-61.8377
0.25	-45	16.0003
0.25	-45	17.2175
0.25	-45	80.3179
0.25	-45	-57.7703
0.25	-45	-166.421
0.25	-45	-9.58695
0.25	-45	35.5465
0.25	-45	7.50763
0.25	-45	110.715
0.25	-45	149.565
0.25	-45	78.016
0.25	-45	-91.3299
0.25	-45	12.6716
0.25	-45	51.8161
0.25	-45	-174.022
0.25	-45	15.6537
0.25	-45	167.355
0.25	-45	-28.2485
0.25	-45	7.44139
0.25	-45	27.5176
0.25	-45	-50.4707
0.25	-45	-1.01881
0.25	-45	90.5557
0.25	-45	-37.9607
0.25	-45	-122.455
0.25	-45	-93.7805
0.25	-45	47.8794
0.25	-45	38.5459
0.25	-45	173.256
0.25	-45	132.417
0.25	-45	-47.7616
0.25	-45	91.6176
0.25	-45	97.7424
0.25	-45	21.97
0.25	-45	-78.5857
0.25	-45	70.2055
0.25	-45	139.288
0.25	-45	-95.8409
0.25	-45	166.354
0.25	-45	-96.8568
0.25	-45	-178.227
0.25	-45	23.6322
0.25	-45	63.1227
0.25	-45	111.166
0.25	-45	123.611
0.25	-45	-62.7457
0.25	-45	-91.3894
0.25	-45	-27.9543
0.25	-45	-31.7208
0.25	-45	-166.006
0.25	-45	-108.787
0.25	-45	55.1535
