pol	setting	phi
0.3	45	84.8818
0.3	45	-46.5484
0.3	45	-33.3074
0.3	45	-71.8591
0.3	45	119.456
0.3	45	-37.708
0.3	45	-147.768
0.3	45	29.3222
0.3	45	97.1628
0.3	45	-176.855
0.3	45	-142.242
0.3	45	119.209
0.3	45	74.4044
0.3	45	50.2752
0.3	45	139.603
0.3	45	4.14251
0.3	45	85.0126
0.3	45	-146.967
0.3	45	-18.7474
0.3	45	-31.6328
0.3	45	-6.72964
0.3	45	-31.7047
0.3	45	24.8619
0.3	45	132.024
0.3	45	-149.869
0.3	45	-60.7412
0.3	45	9.22349
0.3	45	169.507
0.3	45	-146.128
0.3	45	-84.6037
0.3	45	99.5206
0.3	45	-87.7364
0.3	45	-98.1271
0.3	45	108.191
0.3	45	-26.7676
0.3	45	40.4466
0.3	45	143.978
0.3	45	157.431
0.3	45	-77.4971
0.3	45	-55.0962
0.3	45	-146.321
0.3	45	-113.562
0.3	45	-46.4356
0.3	45	-36.0543
0.3	45	52.6196
0.3	45	-70.017
0.3	45	129.88
0.3	45	-29.2687
0.3	45	-65.3782
0.3	45	-107.616
0.3	45	8.51244
0.3	45	-9.03571
0.3	45	-57.2927
0.3	45	39.6785
0.3	45	59.0739
0.3	45	-113.095
0.3	45	-172.691
0.3	45	-58.9311
0.3	45	-97.6629
0.3	45	-123.767
0.3	45	97.4246
0.3	45	144.328
0.3	45	154.225
0.3	45	-133.309
0.3	45	43.9331
0.3	45	77.8
0.3	45	-73.5645
0.3	45	54.1407
0.3	45	137.105
0.3	45	20.33
0.3	45	-140.035
0.3	45	-178.219
0.3	45	168.711
0.3	45	-151.139
0.3	45	87.272
0.3	45	-146.583
0.3	45	97.0615
0.3	45	28.564
0.3	45	-162.112
0.3	45	141.773
0.3	45	-24.3528
0.3	45	-50.2139
0.3	45	-140.559
0.3	45	-109.032
0.3	45	52.3091
0.3	45	-87.4429
0.3	45	19.4561
0.3	45	-155.425
0.3	45	65.5525
0.3	45	122.331
0.3	45	-138.738
0.3	45	-42.8323
0.3	45	45.2741
0.3	45	-81.0461
0.3	45	23.0265
0.3	45	-10.7873
0.3	45	52.2112
0.3	45	-44.6441
0.3	45	132.442
0.3	45	48.8199
0.3	45	67.629
0.3	45	112.665
0.3	45	-95.1538
0.3	45	-128.053
0.3	45	178.102
0.3	45	52.9645
0.3	45	37.2084
0.3	45	-31.4197
0.3	45	-152.937
0.3	45	-153.046
0.3	45	118.251
0.3	45	158.821
0.3	45	154.977
0.3	45	106.084
0.3	45	-37.8442
0.3	45	-74.0502
0.3	45	83.2756
0.3	45	8.72839
0.3	45	163.923
0.3	45	-78.7393
0.3	45	-167.945
0.3	45	-93.1539
0.3	45	-66.6315
0.3	45	166.595
0.3	45	177.249
0.3	45	-111.468
0.3	45	119.463
0.3	45	22.9889
0.3	45	-105.253
0.3	45	140.909
0.3	45	27.2861
0.3	45	-45.6362
0.3	45	130.895
0.3	45	-14.3346
0.3	45	-66.5452
0.3	45	-50.7241
0.3	45	51.5612
0.3	45	-109.833
0.3	45	134.034
0.3	45	103.905
0.3	45	-73.998
0.3	45	43.3211
0.3	45	178.944
0.3	45	-86.9299
0.3	45	129.725
0.3	45	-145.968
0.3	45	97.4147
0.3	45	-179.31
0.3	45	23.1209
0.3	45	14.8198
0.3	45	158.109
0.3	45	-33.8428
0.3	45	-59.2634
0.3	45	-116.464
0.3	45	7.30117
0.3	45	-70.0287
0.3	45	64.7194
0.3	45	-47.3595
0.3	45	-131.936
0.3	45	-168.597
0.3	45	-159.036
0.3	45	-54.8144
0.3	45	62.3658
0.3	45	0.79443
0.3	45	-163.346
0.3	45	-173.141
0.3	45	175.309
0.3	45	17.4949
0.3	45	109.222
0.3	45	113.746
0.3	45	-123.117
0.3	45	116.836
0.3	45	-163.831
0.3	45	-45.4942
0.3	45	152.912
0.3	45	157.818
0.3	45	175.56
0.3	45	-80.5706
0.3	45	78.922
0.3	45	121.769
0.3	45	10.8598
0.3	45	99.3321
0.3	45	-159.987
0.3	45	-28.5081
0.3	45	-12.8407
0.3	45	-176.341
0.3	45	127.459
0.3	45	-76.6372
0.3	45	88.3015
0.3	45	39.6498
0.3	45	132.455
0.3	45	-87.0917
0.3	45	-163.69
0.3	45	-62.601
0.3	45	143.362
0.3	45	34.8015
0.3	45	43.5685
0.3	45	79.2726
0.3	45	157.42
0.3	45	97.7025
0.3	45	170.194
0.3	45	-179.682
0.3	45	170.61
0.3	45	13.3066
0.3	45	65.7437
0.3	45	-138.481
0.3	45	166.894
0.3	45	-131.213
0.3	45	-35.9516
0.3	45	74.4665
0.3	45	-68.2254
0.3	45	-130.282
0.3	45	-130.443
0.3	45	-77.7187
0.3	45	33.7228
0.3	45	80.5946
0.3	45	-88.2984
0.3	45	75.0169
0.3	45	-133.577
0.3	45	83.8392
0.3	45	75.5878
0.3	45	-100.641
0.3	45	-93.005
0.3	45	-109.982
0.3	45	-119.094
0.3	45	-95.8829
0.3	45	2.82733
0.3	45	136.364
0.3	45	137.313
0.3	45	79.0904
0.3	45	111.836
0.3	45	59.5501
0.3	45	63.5656
0.3	45	-139.062
0.3	45	-127.611
0.3	45	-37.732
0.3	45	138.642
0.3	45	-21.3369
0.3	45	140.881
0.3	45	78.1458
0.3	45	69.7429
0.3	45	179.761
0.3	45	-164.507
0.3	45	43.5197
0.3	45	-100.839
0.3	45	133.673
0.3	45	-57.62
0.3	45	-154.436
0.3	45	-53.3576
0.3	45	170.617
0.3	45	136.686
0.3	45	12.83
0.3	45	-18.2487
0.3	45	-174.618
0.3	45	-73.743
0.3	45	-88.2889
0.3	45	-68.4619
0.3	45	-3.11909
0.3	45	-91.2525
0.3	45	-112.93
0.3	45	-125.978
0.3	45	-6.51155
0.3	45	57.7207
0.3	45	-126.403
0.3	45	98.449
0.3	45	153.284
0.3	45	88.4208
0.3	45	-3.05732
0.3	45	153.029
0.3	45	70.7791
0.3	45	150.476
0.3	45	-140.439
0.3	45	-160.957
0.3	45	-60.9031
0.3	45	-64.7024
0.3	45	-178.432
0.3	45	-106.941
0.3	45	-72.208
0.3	45	167.081
0.3	45	19.135
0.3	45	-123.038
0.3	45	-84.523
0.3	45	21.7021
0.3	45	-14.1474
0.3	45	-164.852
0.3	45	170.836
0.3	45	-136.931
0.3	45	100.3
0.3	45	-47.5592
0.3	45	-54.6313
0.3	45	8.77056
0.3	45	-24.3901
0.3	45	-18.0751
0.3	45	-74.4363
0.3	45	3.94065
0.3	45	97.5268
0.3	45	-65.7626
0.3	45	71.4024
0.3	45	-169.891
0.3	45	-146.186
0.3	45	-66.224
0.3	45	35.9955
0.3	45	167.689
0.3	45	-40.6125
0.3	45	-1.2542
0.3	45	126.817
0.3	45	37.3922
0.3	45	-163.117
0.3	45	65.9622
0.3	45	-52.7384
0.3	45	54.7436
0.3	45	109.561
0.3	45	-50.6021
0.3	45	-44.5898
0.3	45	160.498
0.3	45	147.063
0.3	45	-45.4622
0.3	45	153.692
0.3	45	31.0676
0.3	45	-121.618
0.3	45	-79.0253
0.3	45	27.7195
0.3	45	-171.222
0.3	45	-32.3579
0.3	45	109.14
0.3	45	71.0291
0.3	45	85.6615
0.3	45	-0.172587
0.3	45	104.864
0.3	45	-153.844
0.3	45	-94.2983
0.3	45	-99.0032
0.3	45	24.4239
0.3	45	-28.7309
0.3	45	142.171
0.3	45	-100.727
0.3	45	114.227
0.3	45	9.37916
0.3	45	-2.90394
0.3	45	-153.134
0.3	45	125.443
0.3	45	42.2026
0.3	45	-143.242
0.3	45	23.8915
0.3	45	32.0022
0.3	45	-136.443
0.3	45	59.6684
0.3	45	151.934
0.3	45	32.1737
0.3	45	31.4457
0.3	45	83.4364
0.3	45	-44.7902
0.3	45	16.9716
0.3	45	-51.0843
0.3	45	-17.907
0.3	45	154.637
0.3	45	125.994
0.3	45	-172.453
0.3	45	-147.679
0.3	45	19.074
0.3	45	84.0973
0.3	45	-54.6666
0.3	45	-97.6347
0.3	45	-63.7892
0.3	45	35.2725
0.3	45	-160.413
0.3	45	-16.9024
0.3	45	-38.8446
0.3	45	-162.842
0.3	45	62.8525
0.3	45	103.039
0.3	45	-167.894
0.3	45	-63.7103
0.3	45	-44.1318
0.3	45	99.1571
0.3	45	-50.743
0.3	45	21.3059
0.3	45	118.948
0.3	45	-39.0409
0.3	45	-50.7531
0.3	45	109.392
0.3	45	17.0027
0.3	45	-29.4705
0.3	45	37.8333
0.3	45	149.842
0.3	45	141.054
0.3	45	122.435
0.3	45	-50.4844
0.3	45	133.04
0.3	45	-148.012
0.3	45	75.5092
0.3	45	16.5426
0.3	45	102.321
0.3	45	117.685
0.3	45	-70.0198
0.3	45	124.177
0.3	45	117.493
0.3	45	142.818
0.3	45	140.537
0.3	45	-41.5815
0.3	45	-90.2527
0.3	45	-80.3368
0.3	45	-49.3361
0.3	45	-166.633
0.3	45	3.53182
0.3	45	-71.8654
0.3	45	-118.232
0.3	45	43.0625
0.3	45	-30.2739
0.3	45	102.982
0.3	45	-167.661
0.3	45	62.6437
0.3	45	17.916
0.3	45	111.46
0.3	45	78.1465
0.3	45	-15.9523
0.3	45	-162.707
0.3	45	-49.6909
0.3	45	-51.1997
0.3	45	31.9128
0.3	45	79.0329
0.3	45	-0.405927
0.3	45	46.7904
0.3	45	-108.875
0.3	45	160.782
0.3	45	13.5171
0.3	45	153.728
0.3	45	100.299
0.3	45	173.21
0.3	45	9.83418
0.3	45	144.562
0.3	45	36.958
0.3	45	-74.4006
0.3	45	41.8636
0.3	45	-142.941
0.3	45	160.035
0.3	45	-101.834
0.3	45	159.524
0.3	45	-14.4316
0.3	45	-54.7816
0.3	45	76.0787
0.3	45	83.0898
0.3	45	156.416
0.3	45	24.8207
0.3	45	58.1147
0.3	45	-156.412
0.3	45	91.6639
0.3	45	14.5614
0.3	45	119.657
0.3	45	-36.2413
0.3	45	0.141797
0.3	45	30.8571
0.3	45	-38.7087
0.3	45	61.2707
0.3	45	-166.798
0.3	45	-138.412
0.3	45	-36.3284
0.3	45	143.546
0.3	45	-162.332
0.3	45	-5.86496
0.3	45	-97.757
0.3	45	92.1346
0.3	45	-154.512
0.3	45	179.981
0.3	45	57.0759
0.3	45	-132.379
0.3	45	41.372
0.3	45	-99.129
0.3	45	176.756
0.3	45	-45.7968
0.3	45	-177.832
0.3	45	75.2038
0.3	45	102.939
0.3	45	3.20589
0.3	45	-1.33422
0.3	45	127.878
0.3	45	-139.33
0.3	45	-57.4116
0.3	45	-140.465
0.3	45	173.257
0.3	45	53.8562
0.3	45	8.77284
0.3	45	-119.879
0.3	45	25.8712
0.3	45	-28.992
0.3	45	4.77691
0.3	45	90.7425
0.3	45	-79.8492
0.3	45	47.9949
0.3	45	-132.025
0.3	45	-97.2307
0.3	45	78.7947
0.3	45	160.558
0.3	45	-106.344
0.3	45	-71.1265
0.3	45	-12.5337
0.3	45	60.9603
0.3	45	176.312
0.3	45	132.55
0.3	45	-58.9262
0.3	45	-117.259
0.3	45	-81.5477
0.3	45	132.98
0.3	45	-140.706
0.3	45	-65.0573
0.3	45	139.861
0.3	45	-20.1591
0.3	45	110.439
0.3	45	125.847
0.3	45	-72.6203
0.3	45	-169.448
0.3	45	-45.4999
0.3	45	-12.4193
0.3	45	-76.2988
0.3	45	-29.7759
0.3	45	-56.2363
0.3	45	172.036
0.3	45	133.957
0.3	45	150.519
0.3	45	179.418
0.3	45	54.1088
0.3	45	-130.234
0.3	45	-174.414
0.3	45	-158.881
0.3	45	11.0253
0.3	45	-123.373
0.3	45	-13.8574
0.3	45	-38.0416
0.3	45	-38.0436
0.3	45	102.54
0.3	45	125.59
0.3	45	179.372
0.3	45	-60.1093
0.3	45	-136.433
0.3	45	-67.1159
0.3	45	35.7015
0.3	45	143.908
0.3	45	-102.111
0.3	45	-69.0968
0.3	45	-36.0029
0.3	45	57.3546
0.3	45	-85.2943
0.3	45	-3.78852
0.3	45	61.4108
0.3	45	56.2772
0.3	45	-105.417
0.3	45	-143.492
0.3	45	-71.7483
0.3	45	136.544
0.3	45	-140.834
0.3	45	-117.992
0.3	45	-34.7873
0.3	45	-64.1462
0.3	45	-1.24679
0.3	45	-80.5069
0.3	45	7.05161
0.3	45	-23.2287
0.3	45	179.819
0.3	45	-145.831
0.3	45	45.9944
0.3	45	25.4611
0.3	45	-58.4549
0.3	45	-87.9307
0.3	45	-76.6997
0.3	45	116.755
0.3	45	161.305
0.3	45	52.7868
0.3	45	-93.1761
0.3	45	80.923
0.3	45	173.527
0.3	45	-153.453
0.3	45	-90.3808
0.3	45	-136.099
0.3	45	30.8575
0.3	45	177.246
0.3	45	-8.9944
0.3	45	-61.8581
0.3	45	-168.597
0.3	45	123.557
0.3	45	102.761
0.3	45	-37.0139
0.3	45	-177.024
0.3	45	31.7656
0.3	45	101.848
0.3	45	18.4609
0.3	45	158.686
0.3	45	136.731
0.3	45	-21.9054
0.3	45	143.031
0.3	45	-44.2148
0.3	45	50.2244
0.3	45	-7.20662
0.3	45	-81.5916
0.3	45	111.874
0.3	45	1.72159
0.3	45	24.1272
0.3	45	4.87815
0.3	45	173.467
0.3	45	95.5103
0.3	45	-107.833
0.3	45	20.3122
0.3	45	96.2308
0.3	45	-79.7385
0.3	45	35.742
0.3	45	1.79344
0.3	45	-25.6065
0.3	45	-134.569
0.3	45	-67.89
0.3	45	-54.3451
0.3	45	-43.6514
0.3	45	93.9541
0.3	45	167.296
0.3	45	-40.6766
0.3	45	47.4321
0.3	45	123.836
0.3	45	126.808
0.3	45	-0.789196
0.3	45	-35.6826
0.3	45	134.793
0.3	45	-35.6069
0.3	45	101.869
0.3	45	-110.121
0.3	45	-141.775
0.3	45	-174.834
0.3	45	-67.9081
0.3	45	92.6678
0.3	45	103.223
0.3	45	-77.091
0.3	45	43.2222
0.3	45	14.009
0.3	45	-111.656
0.3	45	-97.063
0.3	45	125.485
0.3	45	73.9409
0.3	45	127.159
0.3	45	71.2189
0.3	45	125.935
0.3	45	112.454
0.3	45	9.02652
0.3	45	136.932
0.3	45	-169.914
0.3	45	179.975
0.3	45	-118.743
0.3	45	35.6427
0.3	45	-77.2827
0.3	45	-148.509
0.3	45	82.6082
0.3	45	155.592
0.3	45	179.263
0.3	45	58.6934
0.3	45	49.8098
0.3	45	-114.581
0.3	45	33.0868
0.3	45	52.0015
0.3	45	-95.3072
0.3	45	-15.0567
0.3	45	-88.522
0.3	45	138.967
0.3	45	96.1599
0.3	45	83.3911
0.3	45	-96.7839
0.3	45	-34.1316
0.3	45	-9.77826
0.3	45	-54.6328
0.3	45	1.87105
0.3	45	33.4263
0.3	45	-164.318
0.3	45	-4.0671
0.3	45	57.3269
0.3	45	-17.8086
0.3	45	115.179
0.3	45	56.5932
0.3	45	-11.3871
0.3	45	99.7764
0.3	45	110.648
0.3	45	37.7519
0.3	45	165.379
0.3	45	129.791
0.3	45	-133.685
0.3	45	-94.6291
0.3	45	152.363
0.3	45	106.547
0.3	45	-8.44366
0.25	-45	105.219
0.25	-45	-170.369
0.25	-45	-120.959
0.25	-45	108.231
0.25	-45	29.6454
0.25	-45	-144.354
0.25	-45	90.7836
0.25	-45	-116.423
0.25	-45	139.138
0.25	-45	-107.428
0.25	-45	-9.3545
0.25	-45	19.2288
0.25	-45	5.8771
0.25	-45	23.3237
0.25	-45	21.0929
0.25	-45	-135.861
0.25	-45	24.6105
0.25	-45	129.863
0.25	-45	-16.3508
0.25	-45	57.8317
0.25	-45	-116.494
0.25	-45	68.8725
0.25	-45	-136.296
0.25	-45	-8.62974
0.25	-45	-135.839
0.25	-45	-126.814
0.25	-45	149.447
0.25	-45	126.226
0.25	-45	-124.435
0.25	-45	102.611
0.25	-45	-173.089
0.25	-45	-45.7963
0.25	-45	-98.9699
0.25	-45	162.609
0.25	-45	-161.887
0.25	-45	-147.564
0.25	-45	14.0718
0.25	-45	-55.1063
0.25	-45	76.6193
0.25	-45	-104.954
0.25	-45	67.593
0.25	-45	22.6479
0.25	-45	-148.042
0.25	-45	127.947
0.25	-45	26.7183
0.25	-45	52.8865
0.25	-45	71.1611
0.25	-45	148.668
0.25	-45	-23.9425
0.25	-45	-10.8144
0.25	-45	-174.126
0.25	-45	87.7591
0.25	-45	-174.32
0.25	-45	-147.244
0.25	-45	49.6583
0.25	-45	127.653
0.25	-45	-147.981
0.25	-45	156.417
0.25	-45	-57.2465
0.25	-45	45.3935
0.25	-45	117.204
0.25	-45	-121.272
0.25	-45	82.904
0.25	-45	-33.941
0.25	-45	-115.901
0.25	-45	129.649
0.25	-45	45.4114
0.25	-45	146.815
0.25	-45	-136.227
0.25	-45	-132.257
0.25	-45	103.793
0.25	-45	33.8726
0.25	-45	98.4226
0.25	-45	-139.197
0.25	-45	118.888
0.25	-45	103.434
0.25	-45	58.4404
0.25	-45	66.4019
0.25	-45	19.8238
0.25	-45	-24.3145
0.25	-45	-122.474
0.25	-45	-156.712
0.25	-45	92.7852
0.25	-45	156.27
0.25	-45	128.736
0.25	-45	78.8951
0.25	-45	-47.2089
0.25	-45	-118.73
0.25	-45	-114.581
0.25	-45	-174.88
0.25	-45	-58.797
0.25	-45	143.301
0.25	-45	-83.0527
0.25	-45	-61.5232
0.25	-45	-57.7147
0.25	-45	64.3094
0.25	-45	-124.065
0.25	-45	-26.9927
0.25	-45	164.363
0.25	-45	-4.52332
0.25	-45	150.67
0.25	-45	0.115462
0.25	-45	10.3309
0.25	-45	-118.02
0.25	-45	-62.0592
0.25	-45	-27.4907
0.25	-45	-62.5838
0.25	-45	-116.813
0.25	-45	-84.5779
0.25	-45	-114.72
0.25	-45	92.7333
0.25	-45	143.042
0.25	-45	-99.4774
0.25	-45	50.5543
0.25	-45	-20.5839
0.25	-45	9.43668
0.25	-45	8.84874
0.25	-45	8.92794
0.25	-45	2.1182
0.25	-45	107.75
0.25	-45	-96.6581
0.25	-45	-77.9112
0.25	-45	11.8202
0.25	-45	-10.9688
0.25	-45	-91.82
0.25	-45	99.8887
0.25	-45	5.27833
0.25	-45	-144.622
0.25	-45	178.565
0.25	-45	46.9392
0.25	-45	-28.8659
0.25	-45	56.7857
0.25	-45	46.6666
0.25	-45	63.0196
0.25	-45	141.429
0.25	-45	130.525
0.25	-45	45.377
0.25	-45	-179.627
0.25	-45	5.49168
0.25	-45	160.484
0.25	-45	-60.5732
0.25	-45	-158.702
0.25	-45	-172.762
0.25	-45	25.6771
0.25	-45	-125.527
0.25	-45	26.5825
0.25	-45	-141.296
0.25	-45	-0.766113
0.25	-45	-152.551
0.25	-45	81.2344
0.25	-45	-80.1398
0.25	-45	-81.4862
0.25	-45	-138.159
0.25	-45	108.716
0.25	-45	-85.5642
0.25	-45	90.9803
0.25	-45	-106.783
0.25	-45	160.03
0.25	-45	-43.1154
0.25	-45	79.1239
0.25	-45	-17.0328
0.25	-45	17.0006
0.25	-45	56.4643
0.25	-45	28.8774
0.25	-45	154.787
0.25	-45	-17.0373
0.25	-45	-61.1017
0.25	-45	108.134
0.25	-45	13.1676
0.25	-45	9.14977
0.25	-45	44.0344
0.25	-45	-25.3539
0.25	-45	-154.08
0.25	-45	-135.232
0.25	-45	145.894
0.25	-45	132.898
0.25	-45	70.8413
0.25	-45	-40.4568
0.25	-45	116.714
0.25	-45	130.58
0.25	-45	-61.7141
0.25	-45	-28.6057
0.25	-45	35.9597
0.25	-45	174.745
0.25	-45	177.789
0.25	-45	63.9575
0.25	-45	147.798
0.25	-45	-124.521
0.25	-45	-76.1046
0.25	-45	52.8362
0.25	-45	136.988
0.25	-45	-2.4037
0.25	-45	65.4812
0.25	-45	62.1396
0.25	-45	3.70604
0.25	-45	75.3672
0.25	-45	-18.6599
0.25	-45	154.183
0.25	-45	18.6083
0.25	-45	55.5923
0.25	-45	126.561
0.25	-45	-154.234
0.25	-45	-139.245
0.25	-45	-5.48857
0.25	-45	-140.36
0.25	-45	159.584
0.25	-45	115.985
0.25	-45	43.2078
0.25	-45	29.9868
0.25	-45	-166.624
0.25	-45	131.48
0.25	-45	2.2216
0.25	-45	-173.429
0.25	-45	-162.013
0.25	-45	-166.156
0.25	-45	77.2587
0.25	-45	-50.418
0.25	-45	172.524
0.25	-45	-125.189
0.25	-45	88.7906
0.25	-45	-128.469
0.25	-45	-18.8385
0.25	-45	-107.956
0.25	-45	35.6787
0.25	-45	-9.4048
0.25	-45	109.931
0.25	-45	81.5677
0.25	-45	164.301
0.25	-45	6.24523
0.25	-45	-173.224
0.25	-45	24.1456
0.25	-45	-22.0257
0.25	-45	96.1096
0.25	-45	81.4353
0.25	-45	-167.145
0.25	-45	-48.7062
0.25	-45	143.897
0.25	-45	111.675
0.25	-45	174.788
0.25	-45	-172.206
0.25	-45	-106.765
0.25	-45	-97.581
0.25	-45	-110.215
0.25	-45	-24.0597
0.25	-45	-107.572
0.25	-45	-42.8931
0.25	-45	-177.873
