pol	setting	phi
0.3	45	165.507
0.3	45	144.298
0.3	45	-62.2749
0.3	45	-127.632
0.3	45	-57.9398
0.3	45	-172.081
0.3	45	-93.3814
0.3	45	155.754
0.3	45	-82.6382
0.3	45	-49.155
0.3	45	-145.835
0.3	45	60.0595
0.3	45	176.895
0.3	45	4.21523
0.3	45	7.87487
0.3	45	110.165
0.3	45	-41.6572
0.3	45	-36.1504
0.3	45	92.3232
0.3	45	-86.2659
0.3	45	-177.841
0.3	45	-143.263
0.3	45	149.779
0.3	45	-2.54529
0.3	45	-112.863
0.3	45	40.6655
0.3	45	-175.854
0.3	45	124.509
0.3	45	85.5201
0.3	45	175.883
0.3	45	-77.2997
0.3	45	-103.092
0.3	45	117.093
0.3	45	-152.024
0.3	45	-18.6592
0.3	45	-167.491
0.3	45	-101.18
0.3	45	137.152
0.3	45	-108.587
0.3	45	102.278
0.3	45	-75.8437
0.3	45	28.1217
0.3	45	-109.428
0.3	45	177.601
0.3	45	118.823
0.3	45	143.218
0.3	45	-14.4575
0.3	45	-3.13759
0.3	45	58.8299
0.3	45	-122.888
0.3	45	-140.181
0.3	45	-22.5319
0.3	45	106.491
0.3	45	31.8684
0.3	45	26.8549
0.3	45	145.706
0.3	45	-68.818
0.3	45	-123.194
0.3	45	175.334
0.3	45	104.462
0.3	45	2.67335
0.3	45	152.641
0.3	45	-145.555
0.3	45	-61.2971
0.3	45	34.3828
0.3	45	119.015
0.3	45	171.398
0.3	45	-161.697
0.3	45	-28.2672
0.3	45	-171.701
0.3	45	19.2986
0.3	45	131.766
0.3	45	58.5104
0.3	45	61.9042
0.3	45	131.364
0.3	45	131.738
0.3	45	-170.516
0.3	45	13.0715
0.3	45	-135.123
0.3	45	34.6394
0.3	45	60.1387
0.3	45	-40.4588
0.3	45	-161.136
0.3	45	-56.6902
0.3	45	24.0501
0.3	45	39.7726
0.3	45	-63.4856
0.3	45	-146.658
0.3	45	-23.7558
0.3	45	164.388
0.3	45	-35.8418
0.3	45	34.4642
0.3	45	-141.354
0.3	45	-67.6749
0.3	45	-150.4
0.3	45	122.72
0.3	45	129.577
0.3	45	-49.3872
0.3	45	95.2699
0.3	45	-106.246
0.3	45	166.759
0.3	45	24.1017
0.3	45	-100.181
0.3	45	161.35
0.3	45	0.926738
0.3	45	40.4741
0.3	45	36.6511
0.3	45	60.962
0.3	45	-13.5568
0.3	45	44.3097
0.3	45	126.144
0.3	45	14.4067
0.3	45	-95.9797
0.3	45	-137.337
0.3	45	120.114
0.3	45	-27.3633
0.3	45	161.005
0.3	45	-50.0021
0.3	45	177.895
0.3	45	-135.051
0.3	45	26.5839
0.3	45	68.741
0.3	45	-170.825
0.3	45	-15.3825
0.3	45	-106.135
0.3	45	-68.9169
0.3	45	136.545
0.3	45	-56.3156
0.3	45	145.116
0.3	45	75.854
0.3	45	-67.7531
0.3	45	-88.285
0.3	45	-90.4883
0.3	45	-146.229
0.3	45	79.5544
0.3	45	162.249
0.3	45	-111.663
0.3	45	71.7889
0.3	45	-112.594
0.3	45	118.05
0.3	45	-120.45
0.3	45	148.514
0.3	45	-130.441
0.3	45	-50.5961
0.3	45	11.8971
0.3	45	92.4203
0.3	45	70.9865
0.3	45	-84.2013
0.3	45	158.019
0.3	45	-147.275
0.3	45	-31.9848
0.3	45	42.0907
0.3	45	64.5633
0.3	45	4.48253
0.3	45	22.3469
0.3	45	-109.767
0.3	45	-63.3079
0.3	45	-16.1918
0.3	45	-60.4421
0.3	45	29.7926
0.3	45	-10.5309
0.3	45	137.749
0.3	45	-120.976
0.3	45	88.0842
0.3	45	-9.85578
0.3	45	91.9122
0.3	45	17.7658
0.3	45	55.877
0.3	45	27.7602
0.3	45	17.598
0.3	45	74.9031
0.3	45	-179.842
0.3	45	-96.2696
0.3	45	135.307
0.3	45	85.8839
0.3	45	92.297
0.3	45	-94.4629
0.3	45	121.28
0.3	45	50.5486
0.3	45	45.0409
0.3	45	-94.7369
0.3	45	-167.642
0.3	45	-27.9381
0.3	45	-160.401
0.3	45	37.936
0.3	45	-54.223
0.3	45	77.0974
0.3	45	81.0062
0.3	45	38.5707
0.3	45	3.95941
0.3	45	-43.4205
0.3	45	143.287
0.3	45	60.9427
0.3	45	133.258
0.3	45	-65.3662
0.3	45	59.4296
0.3	45	-63.632
0.3	45	168.258
0.3	45	-162.251
0.3	45	-66.519
0.3	45	-158.037
0.3	45	136.851
0.3	45	-49.6044
0.3	45	16.8866
0.3	45	-73.8483
0.3	45	-34.4633
0.3	45	-60.6947
0.3	45	59.4283
0.3	45	-163.674
0.3	45	-65.925
0.3	45	-66.3537
0.3	45	51.5737
0.3	45	37.7859
0.3	45	-136.019
0.3	45	166.617
0.3	45	-26.0598
0.3	45	-73.4651
0.3	45	-114.932
0.3	45	-139.022
0.3	45	-19.4323
0.3	45	-7.07123
0.3	45	33.0434
0.3	45	-174.664
0.3	45	125.215
0.3	45	141.306
0.3	45	129.617
0.3	45	71.1062
0.3	45	9.74097
0.3	45	-136.625
0.3	45	95.5084
0.3	45	75.74
0.3	45	40.6758
0.3	45	-130.461
0.3	45	83.6184
0.3	45	59.4761
0.3	45	164.329
0.3	45	-99.6305
0.3	45	-48.5624
0.3	45	-94.5849
0.3	45	131.882
0.3	45	-90.5812
0.3	45	110.078
0.3	45	-33.3111
0.3	45	-94.8591
0.3	45	53.3866
0.3	45	81.2979
0.3	45	-12.9168
0.3	45	-166.391
0.3	45	-116.304
0.3	45	118.919
0.3	45	126.03
0.3	45	6.31269
0.3	45	37.2407
0.3	45	-36.6453
0.3	45	141.786
0.3	45	14.5329
0.3	45	-154.466
0.3	45	107.082
0.3	45	151.66
0.3	45	-147.839
0.3	45	-19.4389
0.3	45	-57.1533
0.3	45	108.904
0.3	45	126.878
0.3	45	1.19469
0.3	45	43.0432
0.3	45	-44.3188
0.3	45	8.91116
0.3	45	93.626
0.3	45	-106.336
0.3	45	-169.707
0.3	45	170.348
0.3	45	1.29324
0.3	45	36.5219
0.3	45	-28.8018
0.3	45	-58.5075
0.3	45	91.815
0.3	45	-78.5839
0.3	45	84.2694
0.3	45	-29.2346
0.3	45	-171.904
0.3	45	-77.9596
0.3	45	-179.149
0.3	45	-30.8232
0.3	45	42.5156
0.3	45	25.2572
0.3	45	17.0263
0.3	45	-139.906
0.3	45	-6.98311
0.3	45	95.5883
0.3	45	-67.4494
0.3	45	-45.9868
0.3	45	10.8212
0.3	45	-56.9422
0.3	45	-33.9543
0.3	45	-173.906
0.3	45	125.727
0.3	45	43.8362
0.3	45	-60.7776
0.3	45	-139.795
0.3	45	44.3028
0.3	45	55.4909
0.3	45	65.6426
0.3	45	53.2068
0.3	45	144.839
0.3	45	129.929
0.3	45	107.966
0.3	45	-72.9576
0.3	45	-8.6517
0.3	45	-32.3811
0.3	45	-116.79
0.3	45	-16.632
0.3	45	-11.5276
0.3	45	-75.8815
0.3	45	-99.53
0.3	45	142.536
0.3	45	126.472
0.3	45	-17.3647
0.3	45	-147.192
0.3	45	4.96766
0.3	45	42.617
0.3	45	-53.9597
0.3	45	168.59
0.3	45	-51.0255
0.3	45	-90.1119
0.3	45	-74.3737
0.3	45	95.1358
0.3	45	-71.0195
0.3	45	-165.904
0.3	45	90.3243
0.3	45	44.0008
0.3	45	-134.867
0.3	45	73.4247
0.3	45	-67.7018
0.3	45	145.499
0.3	45	-25.1096
0.3	45	148.145
0.3	45	176.569
0.3	45	-175.845
0.3	45	13.7387
0.3	45	88.8376
0.3	45	-60.7389
0.3	45	128.547
0.3	45	159.647
0.3	45	44.4825
0.3	45	-129.805
0.3	45	-35.3299
0.3	45	-126.62
0.3	45	172.056
0.3	45	-36.5588
0.3	45	-8.3968
0.3	45	90.346
0.3	45	26.1945
0.3	45	-113.705
0.3	45	147.14
0.3	45	129.021
0.3	45	-9.47499
0.3	45	103.427
0.3	45	-139.824
0.3	45	154.124
0.3	45	-105.522
0.3	45	97.7264
0.3	45	-124.219
0.3	45	15.0051
0.3	45	125.028
0.3	45	-65.1209
0.3	45	-140.572
0.3	45	173.352
0.3	45	57.2465
0.3	45	25.3643
0.3	45	32.6945
0.3	45	-47.3906
0.3	45	104.255
0.3	45	-118.989
0.3	45	109.601
0.3	45	36.9505
0.3	45	-71.0361
0.3	45	-131.346
0.3	45	-55.5252
0.3	45	-69.6181
0.3	45	151.788
0.3	45	-139.427
0.3	45	50.5146
0.3	45	-147.348
0.3	45	45.2844
0.3	45	154.498
0.3	45	-118.391
0.3	45	-89.8489
0.3	45	174.194
0.3	45	41.5439
0.3	45	-4.96249
0.3	45	175.952
0.3	45	-132.649
0.3	45	-33.908
0.3	45	-75.5442
0.3	45	165.831
0.3	45	-28.7684
0.3	45	93.7391
0.3	45	156.72
0.3	45	-164.823
0.3	45	-100.221
0.3	45	-88.9869
0.3	45	-59.155
0.3	45	-13.8373
0.3	45	-33.8988
0.3	45	113.824
0.3	45	-93.4597
0.3	45	79.7783
0.3	45	-41.1705
0.3	45	166.508
0.3	45	97.8759
0.3	45	41.2385
0.3	45	-109.818
0.3	45	-5.05002
0.3	45	-56.3045
0.3	45	42.7066
0.3	45	-163.513
0.3	45	-158.277
0.3	45	159.986
0.3	45	129.031
0.3	45	-38.3811
0.3	45	12.329
0.3	45	137.539
0.3	45	-72.9968
0.3	45	-147.076
0.3	45	-12.8935
0.3	45	-69.6904
0.3	45	168.236
0.3	45	-135.767
0.3	45	-108.187
0.3	45	-108.972
0.3	45	11.2386
0.3	45	-130.255
0.3	45	89.6434
0.3	45	-120.701
0.3	45	-55.1187
0.3	45	40.5523
0.3	45	-160.779
0.3	45	-153.928
0.3	45	-131.08
0.3	45	98.6988
0.3	45	-18.1312
0.3	45	161.103
0.3	45	-128.561
0.3	45	111.858
0.3	45	-55.13
0.3	45	85.7439
0.3	45	46.7926
0.3	45	-164.514
0.3	45	118.655
0.3	45	43.4845
0.3	45	71.6799
0.3	45	-22.3893
0.3	45	-47.2442
0.3	45	25.0132
0.3	45	-178.955
0.3	45	58.3374
0.3	45	-110.64
0.3	45	-173.47
0.3	45	128.74
0.3	45	-178.724
0.3	45	-117.016
0.3	45	-70.0922
0.3	45	-174.708
0.3	45	33.9235
0.3	45	-3.58193
0.3	45	-97.7228
0.3	45	80.2146
0.3	45	-102.33
0.3	45	177.87
0.3	45	137.544
0.3	45	-124.139
0.3	45	-104.989
0.3	45	108.026
0.3	45	58.5554
0.3	45	-13.1944
0.3	45	-66.6442
0.3	45	146.716
0.3	45	-83.1479
0.3	45	30.5016
0.3	45	-129.416
0.3	45	-16.3614
0.3	45	-65.7992
0.3	45	-82.7794
0.3	45	38.9899
0.3	45	83.9531
0.3	45	-84.443
0.3	45	95.788
0.3	45	32.407
0.3	45	-114.869
0.3	45	176.991
0.3	45	-62.3779
0.3	45	-22.8451
0.3	45	9.91782
0.3	45	-162.59
0.3	45	-82.5141
0.3	45	-2.82482
0.3	45	-85.0456
0.3	45	-109.443
0.3	45	-61.3016
0.3	45	164.424
0.3	45	113.458
0.3	45	-22.8672
0.3	45	-90.6628
0.3	45	-69.8294
0.3	45	-166.984
0.3	45	87.6051
0.3	45	46.1137
0.3	45	138.602
0.3	45	-139.491
0.3	45	139.337
0.3	45	-0.356231
0.3	45	-170.451
0.3	45	-178.256
0.3	45	-77.6145
0.3	45	39.3058
0.3	45	-98.7441
0.3	45	0.684938
0.3	45	157.763
0.3	45	-90.8214
0.3	45	-55.8303
0.3	45	150.823
0.3	45	-56.6022
0.3	45	128.018
0.3	45	-39.1256
0.3	45	-26.0214
0.3	45	-106.469
0.3	45	153.473
0.3	45	83.8391
0.3	45	161.217
0.3	45	164.406
0.3	45	-66.0617
0.3	45	-59.0834
0.3	45	-117.88
0.3	45	-67.3858
0.3	45	164.308
0.3	45	165.463
0.3	45	-146.917
0.3	45	-38.3069
0.3	45	-144.622
0.3	45	-45.3123
0.3	45	-42.1848
0.3	45	41.3591
0.3	45	161.867
0.3	45	170.472
0.3	45	-107.394
0.3	45	52.0693
0.3	45	42.8368
0.3	45	112.293
0.3	45	86.4547
0.3	45	30.1274
0.3	45	-38.0258
0.3	45	170.329
0.3	45	-39.7981
0.3	45	4.15216
0.3	45	-137.098
0.3	45	-97.9122
0.3	45	-168.248
0.3	45	144.965
0.3	45	-128.05
0.3	45	49.9044
0.3	45	-35.4013
0.3	45	24.5292
0.3	45	-112.488
0.3	45	156.786
0.3	45	110.913
0.3	45	141.213
0.3	45	-66.3971
0.3	45	-167.45
0.3	45	-142.554
0.3	45	112.023
0.3	45	141.258
0.3	45	-61.6237
0.3	45	-172.389
0.3	45	-48.6718
0.3	45	45.9374
0.3	45	-65.7191
0.3	45	-113.669
0.3	45	-148.186
0.3	45	164.289
0.3	45	-121.122
0.3	45	1.05939
0.3	45	-35.0922
0.3	45	-94.5057
0.3	45	-173.34
0.3	45	-86.8971
0.3	45	167.652
0.3	45	-68.4052
0.3	45	-160.915
0.3	45	19.8556
0.3	45	-93.8809
0.3	45	179.745
0.3	45	-176.559
0.3	45	-68.4675
0.3	45	20.1066
0.3	45	145.877
0.3	45	-172.285
0.3	45	105.103
0.3	45	40.1734
0.3	45	-147.29
0.3	45	58.9127
0.3	45	5.10782
0.3	45	98.8673
0.3	45	49.958
0.3	45	-163.902
0.3	45	130.03
0.3	45	-120.029
0.3	45	154.035
0.3	45	-7.86069
0.3	45	-49.8397
0.3	45	65.7638
0.3	45	-33.1961
0.3	45	-104.329
0.3	45	16.5676
0.3	45	11.244
0.3	45	123.392
0.3	45	105.317
0.3	45	-97.2846
0.3	45	-29.0801
0.3	45	135.972
0.3	45	-88.2822
0.3	45	-57.5557
0.3	45	-45.9571
0.3	45	-51.2325
0.3	45	-0.979652
0.3	45	48.4469
0.3	45	-67.8976
0.3	45	-55.5847
0.3	45	-27.7587
0.3	45	-178.687
0.3	45	-90.582
0.3	45	117.712
0.3	45	171.568
0.3	45	70.1695
0.3	45	123.504
0.3	45	26.1699
0.3	45	-82.4999
0.3	45	-92.0927
0.3	45	-78.3156
0.3	45	-28.9195
0.3	45	-100.534
0.3	45	-15.2023
0.3	45	-57.6855
0.3	45	-29.0257
0.3	45	9.72512
0.3	45	-7.18875
0.3	45	48.835
0.3	45	65.0152
0.3	45	-70.5703
0.3	45	156.327
0.3	45	-56.8366
0.3	45	-133.83
0.3	45	49.2878
0.3	45	-47.0483
0.3	45	80.8531
0.3	45	-122.016
0.3	45	-85.7157
0.3	45	-150.518
0.3	45	101.663
0.3	45	154.024
0.3	45	119.587
0.3	45	-14.7345
0.3	45	-14.2404
0.3	45	95.8596
0.3	45	-89.3047
0.3	45	-131.024
0.3	45	132.449
0.3	45	42.9573
0.3	45	-129.296
0.3	45	84.8873
0.3	45	55.2905
0.3	45	-30.195
0.3	45	155.892
0.3	45	23.1785
0.3	45	39.3547
0.3	45	171.125
0.3	45	78.9441
0.3	45	134.179
0.3	45	77.7553
0.3	45	83.356
0.3	45	25.3786
0.3	45	-5.25425
0.3	45	158.684
0.3	45	-144.931
0.3	45	120.299
0.3	45	20.0152
0.3	45	103.644
0.3	45	81.765
0.3	45	9.72893
0.3	45	-19.6576
0.3	45	143.388
0.3	45	-179.242
0.3	45	108.222
0.3	45	-73.6245
0.3	45	-81.4028
0.3	45	-148.198
0.3	45	179.841
0.3	45	-8.43805
0.3	45	-132.029
0.3	45	-137.787
0.3	45	68.681
0.3	45	-45.002
0.3	45	76.5175
0.3	45	-7.28294
0.3	45	-132.632
0.3	45	50.7999
0.3	45	-40.0551
0.3	45	-17.7921
0.3	45	82.0024
0.3	45	178.513
0.3	45	171.901
0.3	45	56.7761
0.3	45	167.87
0.3	45	166.576
0.3	45	159.646
0.3	45	-4.68301
0.3	45	-67.8199
0.3	45	89.2759
0.3	45	144.309
0.3	45	139.402
0.3	45	110.752
0.3	45	168.912
0.3	45	16.3282
0.3	45	-87.3226
0.3	45	-17.4729
0.3	45	-89.3495
0.3	45	-73.2619
0.3	45	-135.05
0.3	45	29.538
0.3	45	-171.588
0.3	45	-75.5251
0.3	45	-67.3799
0.3	45	113.96
0.3	45	141.151
0.3	45	14.5466
0.3	45	-170.921
0.3	45	-131.853
0.3	45	160.455
0.3	45	66.1664
0.3	45	141.077
0.3	45	87.1237
0.3	45	-19.0947
0.3	45	144.834
0.3	45	-32.131
0.3	45	-54.4041
0.3	45	10.5197
0.3	45	-134.717
0.3	45	-138.205
0.3	45	79.8515
0.3	45	79.9856
0.3	45	-40.4795
0.3	45	-56.3352
0.3	45	82.038
0.3	45	-164.634
0.3	45	165.354
0.3	45	-83.1107
0.3	45	170.792
0.3	45	66.9117
0.3	45	143.785
0.25	-45	-90.988
0.25	-45	-37.8599
0.25	-45	-81.4379
0.25	-45	83.7023
0.25	-45	-104.002
0.25	-45	-147.573
0.25	-45	-23.7434
0.25	-45	117.809
0.25	-45	33.4829
0.25	-45	-34.4831
0.25	-45	63.1587
0.25	-45	146.362
0.25	-45	-76.7358
0.25	-45	-170.682
0.25	-45	-177.481
0.25	-45	-168.712
0.25	-45	-3.02287
0.25	-45	126.668
0.25	-45	-71.7741
0.25	-45	-142.21
0.25	-45	-8.35578
0.25	-45	88.9249
0.25	-45	-138.899
0.25	-45	128.554
0.25	-45	-99.379
0.25	-45	-118.297
0.25	-45	51.6604
0.25	-45	49.4
0.25	-45	-98.8595
0.25	-45	-25.4708
0.25	-45	-14.259
0.25	-45	96.9734
0.25	-45	101.245
0.25	-45	64.698
0.25	-45	76.1034
0.25	-45	77.2372
0.25	-45	112.744
0.25	-45	154.659
0.25	-45	62.2036
0.25	-45	-167.416
0.25	-45	-19.7065
0.25	-45	147.346
0.25	-45	-85.6148
0.25	-45	-158.337
0.25	-45	53.7928
0.25	-45	-131.513
0.25	-45	176.814
0.25	-45	-11.7569
0.25	-45	-148.825
0.25	-45	4.00793
0.25	-45	-33.2312
0.25	-45	-39.6992
0.25	-45	-82.6562
0.25	-45	-28.4261
0.25	-45	-21.1138
0.25	-45	-50.6466
0.25	-45	-48.1263
0.25	-45	70.4977
0.25	-45	135.847
0.25	-45	-130.714
0.25	-45	16.6751
0.25	-45	159.759
0.25	-45	-172.986
0.25	-45	135.757
0.25	-45	103.969
0.25	-45	-169.166
0.25	-45	174.136
0.25	-45	22.0847
0.25	-45	-150.883
0.25	-45	65.357
0.25	-45	-157.075
0.25	-45	161.8
0.25	-45	-74.7485
0.25	-45	125.04
0.25	-45	-105.35
0.25	-45	-109.213
0.25	-45	-57.2042
0.25	-45	114.521
0.25	-45	-152.198
0.25	-45	27.9401
0.25	-45	-135.024
0.25	-45	97.1093
0.25	-45	18.0197
0.25	-45	-3.17393
0.25	-45	6.46234
0.25	-45	-135.034
0.25	-45	-171.177
0.25	-45	-11.3625
0.25	-45	-164.76
0.25	-45	-129.175
0.25	-45	45.6813
0.25	-45	-109.237
0.25	-45	-130.662
0.25	-45	81.3578
0.25	-45	-55.497
0.25	-45	171.512
0.25	-45	-88.5757
0.25	-45	-40.4434
0.25	-45	4.97997
0.25	-45	-116.601
0.25	-45	-167.738
0.25	-45	46.1
0.25	-45	-132.706
0.25	-45	150.35
0.25	-45	134.218
0.25	-45	-45.8526
0.25	-45	-14.1742
0.25	-45	26.9488
0.25	-45	-148.419
0.25	-45	70.9434
0.25	-45	39.9087
0.25	-45	-58.4389
0.25	-45	-128.671
0.25	-45	-103.615
0.25	-45	-6.03818
0.25	-45	31.0642
0.25	-45	5.94304
0.25	-45	-178.624
0.25	-45	-159.766
0.25	-45	167.547
0.25	-45	144.11
0.25	-45	135.387
0.25	-45	74.0534
0.25	-45	-118.066
0.25	-45	-140.515
0.25	-45	-34.9626
0.25	-45	20.0089
0.25	-45	-159.992
0.25	-45	-18.7565
0.25	-45	21.372
0.25	-45	102.546
0.25	-45	5.877
0.25	-45	93.9029
0.25	-45	176.701
0.25	-45	14.6927
0.25	-45	84.8051
0.25	-45	11.9642
0.25	-45	-84.2056
0.25	-45	177.581
0.25	-45	-48.2665
0.25	-45	50.8752
0.25	-45	-73.6261
0.25	-45	158.784
0.25	-45	-34.6361
0.25	-45	70.3971
0.25	-45	-20.0021
0.25	-45	-105.326
0.25	-45	-139.541
0.25	-45	-156.166
0.25	-45	-148.585
0.25	-45	77.3421
0.25	-45	83.2581
0.25	-45	-94.8916
0.25	-45	45.4117
0.25	-45	-6.83862
0.25	-45	-134.779
0.25	-45	9.32269
0.25	-45	-87.323
0.25	-45	17.2915
0.25	-45	-37.5508
0.25	-45	28.0276
0.25	-45	33.4348
0.25	-45	-58.6313
0.25	-45	-67.8119
0.25	-45	-56.8567
0.25	-45	118.661
0.25	-45	156.632
0.25	-45	79.691
0.25	-45	-5.18003
0.25	-45	-3.44932
0.25	-45	-17.166
0.25	-45	24.0715
0.25	-45	-107.413
0.25	-45	-59.9779
0.25	-45	49.952
0.25	-45	166.716
0.25	-45	122.447
0.25	-45	107.372
0.25	-45	98.3771
0.25	-45	105.477
0.25	-45	74.0241
0.25	-45	72.864
0.25	-45	-43.6745
0.25	-45	-122.891
0.25	-45	-160.174
0.25	-45	4.68238
0.25	-45	-67.385
0.25	-45	62.2364
0.25	-45	77.7251
0.25	-45	102.576
0.25	-45	167.76
0.25	-45	120.466
0.25	-45	67.1351
0.25	-45	-148.571
0.25	-45	-126.616
0.25	-45	-139.524
0.25	-45	-124.309
0.25	-45	87.5115
0.25	-45	43.7953
0.25	-45	74.8479
0.25	-45	16.0039
0.25	-45	124.442
0.25	-45	-49.7144
0.25	-45	161.354
0.25	-45	178.054
0.25	-45	26.1657
0.25	-45	88.1544
0.25	-45	106.1
0.25	-45	-112.585
0.25	-45	-139.655
0.25	-45	-177.444
0.25	-45	56.4449
0.25	-45	-96.9175
0.25	-45	165.213
0.25	-45	-43.4003
0.25	-45	177.157
0.25	-45	-45.2707
0.25	-45	-145.707
0.25	-45	111.124
0.25	-45	-31.5665
0.25	-45	95.5238
0.25	-45	75.0296
0.25	-45	40.2247
0.25	-45	-110.65
0.25	-45	-147.999
0.25	-45	-78.5634
0.25	-45	-106.743
0.25	-45	-109.28
0.25	-45	134.679
0.25	-45	-82.3975
0.25	-45	-120.179
0.25	-45	150.14
0.25	-45	-161.021
0.25	-45	66.9476
0.25	-45	-11.7598
0.25	-45	77.6483
0.25	-45	139.402
0.25	-45	-144.047
0.25	-45	11.339
0.25	-45	-113.519
0.25	-45	-70.885
0.25	-45	-66.6125
0.25	-45	-96.6768
0.25	-45	49.5659
0.25	-45	-155.369
0.25	-45	-2.37641
0.25	-45	-68.9674
