pol	setting	phi
0.3	45	-90.9541
0.3	45	-114.906
0.3	45	140.319
0.3	45	-23.7682
0.3	45	166.071
0.3	45	-178.789
0.3	45	-108.407
0.3	45	-7.59148
0.3	45	-77.2828
0.3	45	-100.08
0.3	45	-63.7036
0.3	45	12.6341
0.3	45	-86.3579
0.3	45	132.024
0.3	45	112.683
0.3	45	24.2352
0.3	45	-50.3379
0.3	45	-13.7251
0.3	45	-65.5723
0.3	45	67.9982
0.3	45	-6.979
0.3	45	-60.7219
0.3	45	29.3693
0.3	45	-135.176
0.3	45	-70.0387
0.3	45	88.1662
0.3	45	-10.6637
0.3	45	-73.8132
0.3	45	-145.11
0.3	45	141.047
0.3	45	55.5342
0.3	45	-174.139
0.3	45	-174.245
0.3	45	144.716
0.3	45	-152.004
0.3	45	152.313
0.3	45	56.3434
0.3	45	-70.2119
0.3	45	-42.5373
0.3	45	157.298
0.3	45	11.0775
0.3	45	75.7631
0.3	45	139.095
0.3	45	-131.383
0.3	45	95.8293
0.3	45	-75.9103
0.3	45	-151.423
0.3	45	132.206
0.3	45	-143.539
0.3	45	179.164
0.3	45	-173.986
0.3	45	-95.5138
0.3	45	-154.777
0.3	45	39.0302
0.3	45	-95.4659
0.3	45	-121.072
0.3	45	-126.991
0.3	45	-29.2436
0.3	45	-51.7566
0.3	45	79.7474
0.3	45	61.7116
0.3	45	138.713
0.3	45	137.178
0.3	45	-55.2717
0.3	45	-26.0379
0.3	45	-144.748
0.3	45	-36.3243
0.3	45	4.27426
0.3	45	-73.1238
0.3	45	-135.404
0.3	45	-32.525
0.3	45	177.331
0.3	45	78.6486
0.3	45	59.2276
0.3	45	-114.257
0.3	45	4.05637
0.3	45	125.624
0.3	45	-117.4
0.3	45	144.895
0.3	45	55.6673
0.3	45	67.7911
0.3	45	131.416
0.3	45	115.864
0.3	45	9.6781
0.3	45	67.2826
0.3	45	168.213
0.3	45	83.4474
0.3	45	-132.022
0.3	45	-36.5103
0.3	45	-124.894
0.3	45	-59.2463
0.3	45	105.616
0.3	45	136.642
0.3	45	102.073
0.3	45	-106.417
0.3	45	-103.624
0.3	45	-12.3774
0.3	45	-21.5634
0.3	45	-42.7306
0.3	45	-67.6188
0.3	45	154.171
0.3	45	0.82086
0.3	45	87.0146
0.3	45	24.0509
0.3	45	-105.03
0.3	45	-93.085
0.3	45	-103.135
0.3	45	151.195
0.3	45	-112.765
0.3	45	-4.20612
0.3	45	165.88
0.3	45	-113.183
0.3	45	-118.033
0.3	45	76.9424
0.3	45	4.03733
0.3	45	-40.5905
0.3	45	-129.39
0.3	45	-98.46
0.3	45	-58.3805
0.3	45	-102.357
0.3	45	13.4006
0.3	45	-21.5856
0.3	45	-88.1138
0.3	45	-7.24078
0.3	45	84.4881
0.3	45	-54.6948
0.3	45	-122.268
0.3	45	-51.4087
0.3	45	16.0434
0.3	45	5.12892
0.3	45	-32.6852
0.3	45	62.5013
0.3	45	4.92055
0.3	45	134.513
0.3	45	1.10039
0.3	45	-50.796
0.3	45	2.51448
0.3	45	-129.516
0.3	45	50.3205
0.3	45	39.2196
0.3	45	-58.0163
0.3	45	-43.7741
0.3	45	84.4725
0.3	45	117.646
0.3	45	-166.952
0.3	45	-67.3063
0.3	45	48.343
0.3	45	50.9209
0.3	45	84.2302
0.3	45	-121.287
0.3	45	-155.954
0.3	45	-5.34182
0.3	45	171.316
0.3	45	124.525
0.3	45	112.33
0.3	45	175.21
0.3	45	36.7052
0.3	45	143.095
0.3	45	-12.469
0.3	45	102.734
0.3	45	25.1902
0.3	45	97.8966
0.3	45	35.9477
0.3	45	-51.7468
0.3	45	58.4424
0.3	45	-80.0114
0.3	45	42.6655
0.3	45	-3.08955
0.3	45	-116.102
0.3	45	164.427
0.3	45	93.9783
0.3	45	85.0863
0.3	45	155.253
0.3	45	-143.566
0.3	45	172.934
0.3	45	157.353
0.3	45	-8.22751
0.3	45	94.9573
0.3	45	39.7095
0.3	45	-56.3506
0.3	45	-84.7653
0.3	45	-179.038
0.3	45	55.4567
0.3	45	8.98784
0.3	45	22.3642
0.3	45	170.082
0.3	45	66.4444
0.3	45	-108.903
0.3	45	24.9898
0.3	45	94.5873
0.3	45	52.8435
0.3	45	24.1074
0.3	45	-156.693
0.3	45	-50.8147
0.3	45	-29.5465
0.3	45	-86.5473
0.3	45	37.7996
0.3	45	94.5671
0.3	45	-138.526
0.3	45	76.1662
0.3	45	-160.893
0.3	45	-141.67
0.3	45	107.93
0.3	45	109.448
0.3	45	-79.6809
0.3	45	-137.622
0.3	45	72.3228
0.3	45	-8.80509
0.3	45	37.9139
0.3	45	-167.306
0.3	45	-120.837
0.3	45	126.193
0.3	45	-177.088
0.3	45	-86.3819
0.3	45	74.4672
0.3	45	-99.3646
0.3	45	161.442
0.3	45	-52.4979
0.3	45	-73.7011
0.3	45	133.645
0.3	45	-84.7204
0.3	45	153.062
0.3	45	-63.9613
0.3	45	18.5232
0.3	45	-171.542
0.3	45	26.2957
0.3	45	-127.079
0.3	45	-175.739
0.3	45	-1.98742
0.3	45	-11.5732
0.3	45	4.2533
0.3	45	-137.744
0.3	45	11.6938
0.3	45	-8.02998
0.3	45	17.3657
0.3	45	-81.3694
0.3	45	124.322
0.3	45	-133.149
0.3	45	-173.035
0.3	45	170.477
0.3	45	167.383
0.3	45	-48.5391
0.3	45	125.529
0.3	45	-135.744
0.3	45	-80.9957
0.3	45	6.91079
0.3	45	-63.6279
0.3	45	-175.593
0.3	45	-140.274
0.3	45	16.4083
0.3	45	-114.569
0.3	45	-59.4106
0.3	45	156.26
0.3	45	-18.6439
0.3	45	149.868
0.3	45	-45.1009
0.3	45	-20.2668
0.3	45	-63.3719
0.3	45	97.2734
0.3	45	-159.641
0.3	45	-90.4412
0.3	45	124.914
0.3	45	123.112
0.3	45	-12.6282
0.3	45	8.4293
0.3	45	157.187
0.3	45	-141.167
0.3	45	2.78577
0.3	45	84.9368
0.3	45	134.106
0.3	45	-53.5444
0.3	45	161.433
0.3	45	14.4331
0.3	45	-159.44
0.3	45	-0.970558
0.3	45	-142.63
0.3	45	18.5034
0.3	45	-39.2266
0.3	45	-175.209
0.3	45	-93.7789
0.3	45	-11.9544
0.3	45	-63.4011
0.3	45	27.0234
0.3	45	-7.03318
0.3	45	-58.7271
0.3	45	-63.0223
0.3	45	-10.7502
0.3	45	129.839
0.3	45	159.158
0.3	45	-57.6283
0.3	45	-43.8729
0.3	45	-75.109
0.3	45	-77.4177
0.3	45	93.7031
0.3	45	-134.697
0.3	45	-162.822
0.3	45	-51.4358
0.3	45	-59.5462
0.3	45	-37.6482
0.3	45	-80.1107
0.3	45	-38.9682
0.3	45	112.685
0.3	45	4.31457
0.3	45	-32.0094
0.3	45	-92.3025
0.3	45	178.568
0.3	45	-96.5215
0.3	45	160.746
0.3	45	51.2754
0.3	45	30.3223
0.3	45	-62.9508
0.3	45	-56.7774
0.3	45	-37.4987
0.3	45	-152.353
0.3	45	51.0353
0.3	45	-171.56
0.3	45	77.7865
0.3	45	22.8504
0.3	45	-15.991
0.3	45	162.959
0.3	45	-18.5129
0.3	45	-147.69
0.3	45	41.8023
0.3	45	30.2219
0.3	45	54.4507
0.3	45	173.867
0.3	45	1.53027
0.3	45	44.5828
0.3	45	125.512
0.3	45	173.114
0.3	45	94.3942
0.3	45	-148.141
0.3	45	49.4522
0.3	45	-155.137
0.3	45	-14.8353
0.3	45	-4.14214
0.3	45	109.681
0.3	45	-79.6947
0.3	45	108.782
0.3	45	142.885
0.3	45	-18.2472
0.3	45	13.9924
0.3	45	65.3204
0.3	45	67.0618
0.3	45	-129.031
0.3	45	-48.0674
0.3	45	-57.1222
0.3	45	-4.19057
0.3	45	56.2913
0.3	45	-150.613
0.3	45	141.131
0.3	45	-20.8855
0.3	45	12.7224
0.3	45	48.829
0.3	45	118.679
0.3	45	-62.058
0.3	45	-31.5643
0.3	45	-149.822
0.3	45	-149.033
0.3	45	168.507
0.3	45	74.7146
0.3	45	-170.927
0.3	45	-41.6335
0.3	45	35.7171
0.3	45	12.0728
0.3	45	3.14747
0.3	45	-91.4905
0.3	45	-106.246
0.3	45	-167.172
0.3	45	-82.011
0.3	45	-142.628
0.3	45	62.2567
0.3	45	67.8942
0.3	45	-67.1503
0.3	45	42.4891
0.3	45	74.277
0.3	45	-117.619
0.3	45	34.6802
0.3	45	-62.7097
0.3	45	-96.1127
0.3	45	11.184
0.3	45	-14.1518
0.3	45	-4.79543
0.3	45	38.0336
0.3	45	178.75
0.3	45	122.525
0.3	45	165.333
0.3	45	-115.492
0.3	45	128.919
0.3	45	-73.3901
0.3	45	179.375
0.3	45	152.596
0.3	45	104.41
0.3	45	-40.1505
0.3	45	63.1963
0.3	45	-149.306
0.3	45	-19.1698
0.3	45	-118.281
0.3	45	-179.131
0.3	45	0.0302371
0.3	45	8.7622
0.3	45	-173.779
0.3	45	-106.9
0.3	45	143.666
0.3	45	170.537
0.3	45	30.3221
0.3	45	90.8035
0.3	45	125.034
0.3	45	83.4165
0.3	45	87.5295
0.3	45	118.843
0.3	45	-160.107
0.3	45	4.60967
0.3	45	4.12908
0.3	45	116.219
0.3	45	82.8973
0.3	45	-173.286
0.3	45	115.705
0.3	45	105.569
0.3	45	165.408
0.3	45	-157.836
0.3	45	-136.169
0.3	45	-83.3353
0.3	45	-54.9343
0.3	45	-132.927
0.3	45	-108.199
0.3	45	-141.281
0.3	45	-92.8526
0.3	45	-78.7546
0.3	45	153.35
0.3	45	167.974
0.3	45	141.615
0.3	45	168.363
0.3	45	31.1554
0.3	45	-148.653
0.3	45	-122.702
0.3	45	90.3713
0.3	45	136.372
0.3	45	19.187
0.3	45	1.48526
0.3	45	-106.192
0.3	45	-51.765
0.3	45	-173.92
0.3	45	-108.302
0.3	45	11.8965
0.3	45	-123.903
0.3	45	-144.784
0.3	45	32.7847
0.3	45	-132.691
0.3	45	62.9553
0.3	45	145.066
0.3	45	48.0345
0.3	45	-14.1784
0.3	45	-95.8524
0.3	45	-135.995
0.3	45	106.078
0.3	45	-72.9543
0.3	45	21.1725
0.3	45	22.2296
0.3	45	52.3124
0.3	45	156.69
0.3	45	-121.349
0.3	45	43.7985
0.3	45	139.162
0.3	45	-40.1446
0.3	45	157.692
0.3	45	64.3546
0.3	45	-25.0937
0.3	45	-19.7276
0.3	45	-167.497
0.3	45	75.3131
0.3	45	26.7058
0.3	45	111.422
0.3	45	-76.5697
0.3	45	-101.811
0.3	45	12.1341
0.3	45	-7.47398
0.3	45	-124.215
0.3	45	132.539
0.3	45	-9.89282
0.3	45	145.047
0.3	45	77.5918
0.3	45	8.94532
0.3	45	-23.6476
0.3	45	-74.099
0.3	45	46.4846
0.3	45	-124.807
0.3	45	157.358
0.3	45	63.6526
0.3	45	133.53
0.3	45	-31.2786
0.3	45	134.754
0.3	45	127.785
0.3	45	111.298
0.3	45	-91.3656
0.3	45	-63.4065
0.3	45	38.0928
0.3	45	-36.7637
0.3	45	97.7253
0.3	45	-55.6645
0.3	45	-86.1122
0.3	45	160.315
0.3	45	61.8365
0.3	45	176.293
0.3	45	-66.4562
0.3	45	-54.1304
0.3	45	130.132
0.3	45	-14.8387
0.3	45	2.93249
0.3	45	-153.967
0.3	45	-0.399441
0.3	45	-119.291
0.3	45	134.186
0.3	45	117.433
0.3	45	-30.0485
0.3	45	0.33181
0.3	45	136.155
0.3	45	149.943
0.3	45	136.962
0.3	45	59.1049
0.3	45	91.5604
0.3	45	146.614
0.3	45	10.1955
0.3	45	93.8934
0.3	45	-35.5935
0.3	45	-76.006
0.3	45	4.29271
0.3	45	-22.563
0.3	45	-134.524
0.3	45	-148.203
0.3	45	-156.419
0.3	45	37.1633
0.3	45	-34.7143
0.3	45	-172.001
0.3	45	-136.761
0.3	45	3.01971
0.3	45	-151.67
0.3	45	9.4596
0.3	45	-146.324
0.3	45	-168.475
0.3	45	132.999
0.3	45	125.844
0.3	45	-178.892
0.3	45	-5.0686
0.3	45	-147.21
0.3	45	-131.133
0.3	45	96.7799
0.3	45	-82.7774
0.3	45	145.443
0.3	45	-68.3164
0.3	45	77.0394
0.3	45	9.55483
0.3	45	-41.6214
0.3	45	164.637
0.3	45	-90.8821
0.3	45	133.501
0.3	45	80.6063
0.3	45	95.0503
0.3	45	-72.6798
0.3	45	141.307
0.3	45	151.466
0.3	45	-81.781
0.3	45	61.2452
0.3	45	166.969
0.3	45	177.842
0.3	45	-115.233
0.3	45	-164.682
0.3	45	-141.958
0.3	45	128.392
0.3	45	-124.965
0.3	45	-137.167
0.3	45	70.432
0.3	45	82.9364
0.3	45	-74.9655
0.3	45	92.2911
0.3	45	-77.6555
0.3	45	35.3857
0.3	45	163.966
0.3	45	-153.263
0.3	45	46.2932
0.3	45	148.634
0.3	45	35.5081
0.3	45	90.4862
0.3	45	172.392
0.3	45	-8.96916
0.3	45	75.4184
0.3	45	-141.979
0.3	45	-54.6247
0.3	45	-51.2681
0.3	45	-4.77485
0.3	45	157.814
0.3	45	7.78937
0.3	45	-99.8451
0.3	45	149.103
0.3	45	-35.8459
0.3	45	-72.2052
0.3	45	-162.295
0.3	45	-91.7949
0.3	45	18.3371
0.3	45	179.071
0.3	45	-104.807
0.3	45	18.6067
0.3	45	144.152
0.3	45	-158.654
0.3	45	76.4441
0.3	45	142.206
0.3	45	102.526
0.3	45	-75.7926
0.3	45	-101.466
0.3	45	5.01378
0.3	45	-141.459
0.3	45	35.5103
0.3	45	88.0791
0.3	45	-122.865
0.3	45	-73.1691
0.3	45	-122.862
0.3	45	-110.534
0.3	45	5.3528
0.3	45	-82.0505
0.3	45	-41.162
0.3	45	-160.617
0.25	-45	166.382
0.25	-45	94.4306
0.25	-45	-49.1948
0.25	-45	146.331
0.25	-45	156.206
0.25	-45	2.71497
0.25	-45	155.116
0.25	-45	-98.741
0.25	-45	103.043
0.25	-45	-70.0665
0.25	-45	-47.5001
0.25	-45	-170.703
0.25	-45	-165.348
0.25	-45	150.208
0.25	-45	119.295
0.25	-45	-62.1385
0.25	-45	-173.306
0.25	-45	19.0289
0.25	-45	-150.04
0.25	-45	-131.304
0.25	-45	-89.4463
0.25	-45	132.563
0.25	-45	36.5124
0.25	-45	8.69867
0.25	-45	-52.9871
0.25	-45	-98.3631
0.25	-45	95.5681
0.25	-45	-140.551
0.25	-45	16.2744
0.25	-45	-85.4724
0.25	-45	134.197
0.25	-45	71.4599
0.25	-45	140.296
0.25	-45	-51.4184
0.25	-45	50.0644
0.25	-45	-76.8112
0.25	-45	150.28
0.25	-45	-106.868
0.25	-45	-112.56
0.25	-45	-152.396
0.25	-45	-38.752
0.25	-45	42.634
0.25	-45	-37.8619
0.25	-45	156.877
0.25	-45	30.6697
0.25	-45	80.1055
0.25	-45	-138.659
0.25	-45	50.0396
0.25	-45	97.8418
0.25	-45	19.8989
0.25	-45	127.094
0.25	-45	-111.762
0.25	-45	81.5224
0.25	-45	75.9021
0.25	-45	152.811
0.25	-45	-150.068
0.25	-45	-53.4
0.25	-45	-179.861
0.25	-45	-54.1315
0.25	-45	138.226
0.25	-45	94.8741
0.25	-45	131.549
0.25	-45	169.097
0.25	-45	65.1611
0.25	-45	21.0626
0.25	-45	125.428
0.25	-45	-171.062
0.25	-45	-140.259
0.25	-45	-114.284
0.25	-45	-53.5935
0.25	-45	-130.954
0.25	-45	18.2861
0.25	-45	-48.8699
0.25	-45	98.5074
0.25	-45	-18.1603
0.25	-45	27.0293
0.25	-45	-39.898
0.25	-45	23.9162
0.25	-45	-43.2442
0.25	-45	80.4603
0.25	-45	82.1606
0.25	-45	120.079
0.25	-45	-143.416
0.25	-45	-156.08
0.25	-45	-106.622
0.25	-45	46.5342
0.25	-45	115.424
0.25	-45	6.61504
0.25	-45	-160.445
0.25	-45	39.3954
0.25	-45	-44.9545
0.25	-45	88.7739
0.25	-45	48.9393
0.25	-45	47.9084
0.25	-45	118.265
0.25	-45	-83.3727
0.25	-45	-108.606
0.25	-45	128.777
0.25	-45	86.1297
0.25	-45	168.146
0.25	-45	176.913
0.25	-45	178.935
0.25	-45	-51.7786
0.25	-45	-109.15
0.25	-45	138.305
0.25	-45	-137.095
0.25	-45	58.8377
0.25	-45	166.096
0.25	-45	34.4326
0.25	-45	-66.0565
0.25	-45	-16.9946
0.25	-45	-4.95499
0.25	-45	35.1756
0.25	-45	-123.345
0.25	-45	29.9193
0.25	-45	50.0194
0.25	-45	63.4758
0.25	-45	-68.7196
0.25	-45	-45.5209
0.25	-45	123.232
0.25	-45	-90.6766
0.25	-45	-123.914
0.25	-45	0.96826
0.25	-45	49.2713
0.25	-45	-163.495
0.25	-45	68.7039
0.25	-45	-18.8826
0.25	-45	7.82182
0.25	-45	158.127
0.25	-45	-117.851
0.25	-45	147.657
0.25	-45	45.4307
0.25	-45	133.64
0.25	-45	40.3794
0.25	-45	168.148
0.25	-45	-160.933
0.25	-45	14.6641
0.25	-45	151.33
0.25	-45	65.3976
0.25	-45	36.8803
0.25	-45	-159.405
0.25	-45	52.0497
0.25	-45	30.5178
0.25	-45	72.9802
0.25	-45	33.6946
0.25	-45	-23.3448
0.25	-45	138.456
0.25	-45	117.058
0.25	-45	169.978
0.25	-45	-11.0906
0.25	-45	-129.103
0.25	-45	56.7803
0.25	-45	-36.8352
0.25	-45	-87.2394
0.25	-45	79.5262
0.25	-45	-33.0817
0.25	-45	45.1229
0.25	-45	-14.6218
0.25	-45	-132.031
0.25	-45	-132.219
0.25	-45	-6.27972
0.25	-45	-89.1504
0.25	-45	147.166
0.25	-45	-72.3341
0.25	-45	-142.345
0.25	-45	87.2313
0.25	-45	36.837
0.25	-45	-86.8899
0.25	-45	131.045
0.25	-45	-165.578
0.25	-45	-173.94
0.25	-45	19.3108
0.25	-45	8.05693
0.25	-45	-50.9291
0.25	-45	-72.545
0.25	-45	1.96816
0.25	-45	-56.9397
0.25	-45	-61.26
0.25	-45	-122.063
0.25	-45	-163.897
0.25	-45	-134.846
0.25	-45	-110.1
0.25	-45	91.7142
0.25	-45	136.244
0.25	-45	105.772
0.25	-45	-21.0378
0.25	-45	91.9145
0.25	-45	-164.318
0.25	-45	129.524
0.25	-45	-123.568
0.25	-45	-133.217
0.25	-45	-170.736
0.25	-45	4.38105
0.25	-45	167.129
0.25	-45	-6.05433
0.25	-45	151.8
0.25	-45	97.5854
0.25	-45	-70.0974
0.25	-45	-24.4936
0.25	-45	127.351
0.25	-45	-44.6145
0.25	-45	-20.9609
0.25	-45	71.9109
0.25	-45	160.26
0.25	-45	38.6458
0.25	-45	-57.8682
0.25	-45	-35.639
0.25	-45	165.819
0.25	-45	-16.2818
0.25	-45	85.6666
0.25	-45	-54.2516
0.25	-45	-18.595
0.25	-45	59.9272
0.25	-45	-112.571
0.25	-45	142.419
0.25	-45	-158.979
0.25	-45	-40.6674
0.25	-45	169.482
0.25	-45	57.415
0.25	-45	-57.6479
0.25	-45	-160.481
0.25	-45	-99.3135
0.25	-45	-21.5675
0.25	-45	157.043
0.25	-45	77.3073
0.25	-45	125.783
0.25	-45	106.104
0.25	-45	-179.998
0.25	-45	90.9509
0.25	-45	-4.73817
0.25	-45	-158.932
0.25	-45	-38.4294
0.25	-45	-154.531
0.25	-45	-144.215
0.25	-45	82.4448
0.25	-45	106.847
0.25	-45	76.6812
0.25	-45	-128.319
0.25	-45	79.4449
0.25	-45	-64.8297
0.25	-45	16.6691
0.25	-45	35.0198
0.25	-45	69.4026
0.25	-45	-124.16
0.25	-45	-152.994
