pol	setting	phi
0.3	45	172.401
0.3	45	120.45
0.3	45	-92.4254
0.3	45	-165.746
0.3	45	114.414
0.3	45	142.612
0.3	45	-169.105
0.3	45	-34.8196
0.3	45	-111.006
0.3	45	169.377
0.3	45	153.367
0.3	45	-131.614
0.3	45	15.6992
0.3	45	-39.0785
0.3	45	-4.30224
0.3	45	125.049
0.3	45	166.531
0.3	45	-12.7603
0.3	45	88.5756
0.3	45	17.3857
0.3	45	-91.4434
0.3	45	-78.6456
0.3	45	119.293
0.3	45	179.7
0.3	45	-119.691
0.3	45	148.09
0.3	45	-8.3652
0.3	45	-138.749
0.3	45	36.7145
0.3	45	-179.595
0.3	45	-56.088
0.3	45	41.7951
0.3	45	-5.24428
0.3	45	-74.4353
0.3	45	-108.398
0.3	45	-99.0743
0.3	45	174.28
0.3	45	94.1947
0.3	45	-177.671
0.3	45	117.886
0.3	45	58.9488
0.3	45	2.93567
0.3	45	64.9778
0.3	45	155.541
0.3	45	22.0632
0.3	45	-33.3539
0.3	45	166.669
0.3	45	-134.106
0.3	45	-106.028
0.3	45	-59.8133
0.3	45	-110.519
0.3	45	-3.71773
0.3	45	119.024
0.3	45	16.0502
0.3	45	35.0882
0.3	45	143.627
0.3	45	170.477
0.3	45	-116.112
0.3	45	91.1539
0.3	45	-165.929
0.3	45	-15.5867
0.3	45	87.0431
0.3	45	-9.50015
0.3	45	-27.2897
0.3	45	-173.505
0.3	45	-109.178
0.3	45	-89.2371
0.3	45	-94.1871
0.3	45	-160.493
0.3	45	72.9205
0.3	45	-115.879
0.3	45	102.617
0.3	45	48.5839
0.3	45	100.492
0.3	45	-166.03
0.3	45	79.7573
0.3	45	-15.6898
0.3	45	55.1402
0.3	45	137.836
0.3	45	61.4746
0.3	45	139.691
0.3	45	-151.61
0.3	45	-92.6509
0.3	45	-92.4068
0.3	45	161.889
0.3	45	100.716
0.3	45	-126.591
0.3	45	93.0236
0.3	45	46.7146
0.3	45	-153.11
0.3	45	-114.915
0.3	45	-136.831
0.3	45	-43.7187
0.3	45	14.8356
0.3	45	118.826
0.3	45	-10.4957
0.3	45	-151.131
0.3	45	-12.0809
0.3	45	-142.683
0.3	45	-146.227
0.3	45	-90.1509
0.3	45	-179.973
0.3	45	12.6879
0.3	45	-3.53697
0.3	45	-104.4
0.3	45	-81.1253
0.3	45	-34.3745
0.3	45	127.496
0.3	45	124.011
0.3	45	94.3447
0.3	45	155.194
0.3	45	88.1337
0.3	45	-78.9859
0.3	45	-4.68206
0.3	45	-33.1197
0.3	45	153.901
0.3	45	-160.32
0.3	45	5.60276
0.3	45	149.944
0.3	45	148.729
0.3	45	-91.6924
0.3	45	143.236
0.3	45	-158.266
0.3	45	131.786
0.3	45	156.942
0.3	45	157.426
0.3	45	154.669
0.3	45	150.119
0.3	45	-164.221
0.3	45	-17.0441
0.3	45	172.653
0.3	45	-89.7451
0.3	45	-65.536
0.3	45	77.6526
0.3	45	157.336
0.3	45	-62.3319
0.3	45	-70.8011
0.3	45	-67.0368
0.3	45	-59.6714
0.3	45	-50.1516
0.3	45	-38.8856
0.3	45	5.58462
0.3	45	-35.8027
0.3	45	161.452
0.3	45	86.8993
0.3	45	-65.7533
0.3	45	1.406
0.3	45	-71.8499
0.3	45	84.4741
0.3	45	-10.6305
0.3	45	-19.9244
0.3	45	154.908
0.3	45	-107.751
0.3	45	-91.6593
0.3	45	125.625
0.3	45	37.0126
0.3	45	59.9049
0.3	45	135.633
0.3	45	-48.6902
0.3	45	-115.237
0.3	45	-58.4403
0.3	45	-21.054
0.3	45	-119.188
0.3	45	67.3889
0.3	45	179.325
0.3	45	-53.1919
0.3	45	-78.5142
0.3	45	-90.8933
0.3	45	58.338
0.3	45	-31.3512
0.3	45	-175.009
0.3	45	23.6183
0.3	45	-60.9856
0.3	45	127.944
0.3	45	-96.6776
0.3	45	-160.975
0.3	45	171.363
0.3	45	112.236
0.3	45	-69.5733
0.3	45	60.22
0.3	45	-3.00013
0.3	45	-23.6106
0.3	45	-32.805
0.3	45	25.6376
0.3	45	142.386
0.3	45	-107.399
0.3	45	68.388
0.3	45	7.08707
0.3	45	-45.9228
0.3	45	-59.679
0.3	45	146.173
0.3	45	-75.4811
0.3	45	37.7006
0.3	45	30.3286
0.3	45	-48.9498
0.3	45	-174.287
0.3	45	-169.615
0.3	45	144.936
0.3	45	134.084
0.3	45	122.959
0.3	45	1.03286
0.3	45	-55.1382
0.3	45	74.9705
0.3	45	-86.6662
0.3	45	-46.7513
0.3	45	-66.8665
0.3	45	-31.7029
0.3	45	-91.7007
0.3	45	33.9531
0.3	45	-102.451
0.3	45	3.44569
0.3	45	-167.893
0.3	45	-87.6348
0.3	45	148.852
0.3	45	39.2266
0.3	45	-94.4573
0.3	45	-28.0469
0.3	45	47.2411
0.3	45	-48.2599
0.3	45	28.0828
0.3	45	70.6845
0.3	45	13.904
0.3	45	86.2627
0.3	45	-91.273
0.3	45	-94.7373
0.3	45	-73.7577
0.3	45	70.921
0.3	45	-81.8392
0.3	45	-139.972
0.3	45	179.589
0.3	45	69.9227
0.3	45	16.7361
0.3	45	82.2765
0.3	45	-75.348
0.3	45	-79.9494
0.3	45	108.217
0.3	45	50.0195
0.3	45	58.1184
0.3	45	135.671
0.3	45	-74.9146
0.3	45	-90.3059
0.3	45	132.596
0.3	45	101.119
0.3	45	168.457
0.3	45	57.6343
0.3	45	-8.26451
0.3	45	-153.581
0.3	45	173.862
0.3	45	3.42289
0.3	45	90.8278
0.3	45	151.099
0.3	45	110.552
0.3	45	-97.9827
0.3	45	130.936
0.3	45	69.5258
0.3	45	-81.7986
0.3	45	-142.598
0.3	45	26.1685
0.3	45	121.161
0.3	45	-143.018
0.3	45	158.079
0.3	45	59.4462
0.3	45	-152.138
0.3	45	-129.813
0.3	45	-143.47
0.3	45	140.935
0.3	45	-57.5104
0.3	45	-73.9758
0.3	45	-140.014
0.3	45	-159.242
0.3	45	82.5122
0.3	45	73.289
0.3	45	22.2422
0.3	45	55.5478
0.3	45	20.2735
0.3	45	-148.007
0.3	45	-29.5321
0.3	45	145.437
0.3	45	-31.8248
0.3	45	-73.1829
0.3	45	167.977
0.3	45	123.858
0.3	45	89.4596
0.3	45	-21.7304
0.3	45	105.996
0.3	45	123.34
0.3	45	28.4919
0.3	45	-139.736
0.3	45	174.352
0.3	45	98.7233
0.3	45	-105.916
0.3	45	-21.8134
0.3	45	23.9256
0.3	45	-118.604
0.3	45	3.71636
0.3	45	-21.5068
0.3	45	-58.4579
0.3	45	-55.6925
0.3	45	154.685
0.3	45	63.5779
0.3	45	-62.589
0.3	45	-162.525
0.3	45	-15.848
0.3	45	127.648
0.3	45	108.917
0.3	45	83.8861
0.3	45	133.04
0.3	45	-136.44
0.3	45	-95.5328
0.3	45	-19.6952
0.3	45	-179.523
0.3	45	-140.751
0.3	45	-59.5461
0.3	45	-162.558
0.3	45	120.514
0.3	45	77.3456
0.3	45	-34.1379
0.3	45	-146.873
0.3	45	-8.18082
0.3	45	-23.7485
0.3	45	-135.183
0.3	45	9.69867
0.3	45	139.316
0.3	45	-21.6263
0.3	45	30.702
0.3	45	-146.153
0.3	45	-149.565
0.3	45	171.656
0.3	45	-51.3865
0.3	45	11.1782
0.3	45	-30.6266
0.3	45	112.407
0.3	45	-104.049
0.3	45	-34.4112
0.3	45	153.286
0.3	45	-96.8587
0.3	45	-149.148
0.3	45	29.5025
0.3	45	-102.77
0.3	45	58.6543
0.3	45	69.5117
0.3	45	126.255
0.3	45	-9.26964
0.3	45	-82.6949
0.3	45	-57.9279
0.3	45	86.0145
0.3	45	-134.542
0.3	45	-14.7761
0.3	45	55.9535
0.3	45	-159.02
0.3	45	-41.8564
0.3	45	-24.2
0.3	45	-39.6431
0.3	45	29.6795
0.3	45	-175.453
0.3	45	-8.54932
0.3	45	110.059
0.3	45	-113.29
0.3	45	-72.533
0.3	45	56.3261
0.3	45	-108.623
0.3	45	-18.5666
0.3	45	-93.8634
0.3	45	20.2369
0.3	45	-21.4395
0.3	45	-80.9241
0.3	45	-124.624
0.3	45	178.544
0.3	45	-24.37
0.3	45	167.261
0.3	45	-166.371
0.3	45	7.69014
0.3	45	-73.9481
0.3	45	-154.689
0.3	45	0.544107
0.3	45	-69.4409
0.3	45	95.8876
0.3	45	-46.974
0.3	45	-174.553
0.3	45	-174.139
0.3	45	-145.807
0.3	45	-25.5284
0.3	45	-61.3865
0.3	45	-85.2902
0.3	45	158.398
0.3	45	86.9844
0.3	45	-120.505
0.3	45	-153.364
0.3	45	-50.0335
0.3	45	-1.91158
0.3	45	145.738
0.3	45	-62.1638
0.3	45	93.2402
0.3	45	-88.8121
0.3	45	152.03
0.3	45	163.399
0.3	45	-155.923
0.3	45	30.8948
0.3	45	-65.0114
0.3	45	3.59497
0.3	45	-107.457
0.3	45	-89.9998
0.3	45	-85.6612
0.3	45	107.446
0.3	45	-144.066
0.3	45	-168.727
0.3	45	103.167
0.3	45	-139.591
0.3	45	28.9242
0.3	45	-38.3893
0.3	45	-84.7296
0.3	45	13.5243
0.3	45	170.83
0.3	45	-0.599847
0.3	45	128.689
0.3	45	-131.517
0.3	45	174.862
0.3	45	85.2771
0.3	45	-11.5823
0.3	45	27.078
0.3	45	146.072
0.3	45	27.3846
0.3	45	-134.716
0.3	45	163.171
0.3	45	30.3508
0.3	45	-122.02
0.3	45	49.5529
0.3	45	54.8123
0.3	45	-117.538
0.3	45	-169.954
0.3	45	10.1865
0.3	45	-37.2947
0.3	45	62.1184
0.3	45	-111.022
0.3	45	-62.705
0.3	45	66.1632
0.3	45	-52.6317
0.3	45	138.262
0.3	45	70.5382
0.3	45	110.183
0.3	45	49.0999
0.3	45	149.097
0.3	45	-178.05
0.3	45	51.4945
0.3	45	-78.2591
0.3	45	-92.6962
0.3	45	-124.611
0.3	45	179.836
0.3	45	-30.9984
0.3	45	174.583
0.3	45	-160.144
0.3	45	101.091
0.3	45	31.5548
0.3	45	177.366
0.3	45	161.869
0.3	45	43.906
0.3	45	-179.755
0.3	45	-97.5463
0.3	45	123.011
0.3	45	-59.8902
0.3	45	-172.841
0.3	45	78.0921
0.3	45	52.7224
0.3	45	-172.907
0.3	45	-111.246
0.3	45	-71.6466
0.3	45	24.6774
0.3	45	154.751
0.3	45	-5.52151
0.3	45	159.917
0.3	45	-142.321
0.3	45	-102.734
0.3	45	-128.006
0.3	45	-118.668
0.3	45	147.879
0.3	45	-155.196
0.3	45	-176.073
0.3	45	-162.117
0.3	45	-94.5619
0.3	45	21.9211
0.3	45	-122.686
0.3	45	-65.43
0.3	45	-145.945
0.3	45	167.276
0.3	45	172.812
0.3	45	22.4343
0.3	45	5.98876
0.3	45	62.702
0.3	45	-20.0135
0.3	45	173.502
0.3	45	-132.894
0.3	45	93.0119
0.3	45	72.0176
0.3	45	72.825
0.3	45	57.033
0.3	45	171.136
0.3	45	-39.3748
0.3	45	-168.855
0.3	45	-122.01
0.3	45	-106.205
0.3	45	-40.6554
0.3	45	-87.2619
0.3	45	-110.712
0.3	45	-146.616
0.3	45	-16.0638
0.3	45	-92.2001
0.3	45	109.301
0.3	45	118.075
0.3	45	-53.6033
0.3	45	94.2379
0.3	45	-8.49794
0.3	45	156.008
0.3	45	121.674
0.3	45	68.261
0.3	45	82.6623
0.3	45	-157.551
0.3	45	4.50012
0.3	45	-151.46
0.3	45	-6.9055
0.3	45	25.7201
0.3	45	106.314
0.3	45	98.6952
0.3	45	85.1189
0.3	45	-30.2822
0.3	45	-67.4048
0.3	45	10.8449
0.3	45	-69.9883
0.3	45	-47.5565
0.3	45	-132.13
0.3	45	-39.4493
0.3	45	-16.6939
0.3	45	-149.094
0.3	45	-15.7896
0.3	45	-84.5472
0.3	45	82.3137
0.3	45	110.221
0.3	45	149.424
0.3	45	150.737
0.3	45	-161.054
0.3	45	-36.2403
0.3	45	-152.221
0.3	45	-124.212
0.3	45	-159.651
0.3	45	-144.267
0.3	45	95.524
0.3	45	-12.9507
0.3	45	-55.2166
0.3	45	-53.6843
0.3	45	72.8663
0.3	45	-15.5491
0.3	45	-55.9492
0.3	45	-28.1308
0.3	45	-12.3584
0.3	45	-41.1414
0.3	45	-173.149
0.3	45	63.2999
0.3	45	-26.3853
0.3	45	102.043
0.3	45	-10.1925
0.3	45	-43.6576
0.3	45	-28.5618
0.3	45	-106.6
0.3	45	-63.8435
0.3	45	-162.667
0.3	45	-74.4168
0.3	45	-176.025
0.3	45	161.35
0.3	45	-174.342
0.3	45	-44.6982
0.3	45	-122.849
0.3	45	-18.0778
0.3	45	-95.5986
0.3	45	-178.898
0.3	45	-139.411
0.3	45	-106.247
0.3	45	-168.38
0.3	45	-14.8284
0.3	45	139.39
0.3	45	50.0203
0.3	45	-170.259
0.3	45	-11.7585
0.3	45	-54.4106
0.3	45	-46.3138
0.3	45	-155.239
0.3	45	35.7591
0.3	45	55.8385
0.3	45	117.219
0.3	45	135.336
0.3	45	-116.636
0.3	45	-43.5546
0.3	45	-39.5516
0.3	45	-28.3727
0.3	45	-67.7094
0.3	45	-80.7194
0.3	45	-65.8145
0.3	45	-166.074
0.3	45	152.377
0.3	45	59.0867
0.3	45	91.992
0.3	45	168.032
0.3	45	38.7213
0.3	45	-44.4141
0.3	45	-62.1323
0.3	45	169
0.3	45	128.677
0.3	45	-44.7803
0.3	45	77.0672
0.3	45	166.717
0.3	45	-108.345
0.3	45	29.665
0.3	45	152.353
0.3	45	-49.4511
0.3	45	61.7886
0.3	45	10.4427
0.3	45	-116.617
0.3	45	113.785
0.3	45	-161.74
0.3	45	-73.7731
0.3	45	-136.403
0.3	45	-4.95256
0.3	45	-35.383
0.3	45	98.3729
0.3	45	-29.1293
0.3	45	-74.5224
0.3	45	-18.9072
0.3	45	-107.725
0.3	45	-48.367
0.3	45	111.986
0.3	45	-107.188
0.3	45	44.9332
0.3	45	179.273
0.3	45	34.3781
0.3	45	-162.349
0.3	45	-22.7424
0.3	45	104.995
0.3	45	-26.2888
0.3	45	-111.035
0.3	45	-123.835
0.3	45	-52.5196
0.3	45	173.551
0.3	45	-83.2922
0.3	45	-74.6625
0.3	45	1.6991
0.3	45	-140.838
0.3	45	-151.22
0.3	45	6.12748
0.3	45	-32.5414
0.3	45	-106.189
0.3	45	-122.867
0.3	45	-75.2736
0.3	45	-31.6146
0.3	45	-20.052
0.3	45	-63.1429
0.3	45	72.7938
0.3	45	148.324
0.3	45	110.838
0.3	45	25.2658
0.3	45	-86.0851
0.3	45	94.3511
0.3	45	-19.5807
0.3	45	-33.3058
0.3	45	-78.2747
0.3	45	-78.6484
0.3	45	172.964
0.3	45	142.741
0.3	45	-102.869
0.3	45	-171.473
0.3	45	-64.3152
0.3	45	54.9601
0.3	45	177.581
0.3	45	-164.542
0.3	45	107.218
0.3	45	15.3974
0.3	45	-54.9724
0.3	45	-87.6923
0.3	45	120.175
0.3	45	-133.253
0.3	45	-64.3231
0.3	45	-50.939
0.3	45	93.7857
0.3	45	15.2395
0.3	45	166.971
0.3	45	-61.2172
0.3	45	51.4094
0.3	45	-98.9594
0.3	45	-125.741
0.3	45	-17.6892
0.3	45	48.928
0.3	45	-151.749
0.3	45	-90.4607
0.3	45	-59.1825
0.3	45	58.3667
0.3	45	-13.9358
0.3	45	-117.902
0.3	45	52.2565
0.3	45	-14.9999
0.3	45	-36.1727
0.3	45	7.03873
0.3	45	24.1333
0.3	45	102.943
0.3	45	137.507
0.3	45	126.804
0.3	45	-29.5447
0.3	45	-104.468
0.3	45	17.8423
0.3	45	111.096
0.3	45	17.5909
0.3	45	91.7917
0.3	45	20.4216
0.3	45	38.2351
0.3	45	-17.3181
0.3	45	-7.95795
0.3	45	-23.0176
0.3	45	136.174
0.3	45	146.811
0.3	45	3.32057
0.3	45	-113.953
0.3	45	10.4414
0.3	45	139.08
0.3	45	-36.254
0.3	45	68.7121
0.3	45	-113.328
0.3	45	-84.0421
0.3	45	103.386
0.3	45	171.753
0.3	45	158.887
0.3	45	-3.33626
0.3	45	59.988
0.3	45	45.0495
0.3	45	68.7187
0.3	45	-154.547
0.3	45	95.6273
0.3	45	91.4504
0.3	45	97.9446
0.3	45	-9.68107
0.3	45	-115.009
0.3	45	-33.416
0.3	45	-90.0536
0.3	45	-34.9226
0.3	45	143.07
0.3	45	77.9443
0.3	45	-41.359
0.3	45	-157.159
0.3	45	153.118
0.3	45	-107.04
0.3	45	-86.3176
0.3	45	32.4897
0.3	45	111.913
0.3	45	-85.3379
0.3	45	66.4647
0.3	45	-112.112
0.3	45	161.277
0.3	45	-113.921
0.3	45	-90.7819
0.3	45	-11.2096
0.3	45	-169.128
0.3	45	-15.8219
0.3	45	118.526
0.3	45	-125.479
0.3	45	-166.958
0.3	45	-6.53133
0.3	45	13.8194
0.3	45	17.1077
0.3	45	-39.1278
0.3	45	-161.295
0.3	45	147.879
0.3	45	-26.162
0.3	45	-107.953
0.3	45	169.463
0.3	45	147.382
0.3	45	65.6961
0.3	45	99.5495
0.3	45	43.2621
0.3	45	3.8905
0.3	45	-31.0709
0.3	45	-48.2098
0.3	45	77.7366
0.3	45	26.2533
0.3	45	-86.4824
0.3	45	-155.73
0.3	45	40.9509
0.3	45	60.2415
0.3	45	68.8591
0.3	45	-50.9907
0.3	45	32.7039
0.3	45	141.746
0.3	45	-174.362
0.3	45	173.99
0.3	45	-154.831
0.3	45	-2.67234
0.3	45	-51.3399
0.3	45	-33.88
0.3	45	-99.7294
0.3	45	20.4987
0.3	45	102.938
0.3	45	138.007
0.3	45	83.5062
0.3	45	-138.963
0.3	45	157.934
0.3	45	152.402
0.3	45	-133.79
0.3	45	61.0011
0.3	45	-83.7478
0.3	45	43.8285
0.3	45	-104.718
0.3	45	91.2071
0.3	45	116.282
0.3	45	143.58
0.3	45	-21.2501
0.3	45	-19.7462
0.3	45	-57.9046
0.3	45	-66.6909
0.25	-45	-108.237
0.25	-45	49.9203
0.25	-45	82.1205
0.25	-45	-6.77408
0.25	-45	122.61
0.25	-45	-124.684
0.25	-45	-64.1738
0.25	-45	-9.124
0.25	-45	109.704
0.25	-45	-0.822259
0.25	-45	108.358
0.25	-45	-158.68
0.25	-45	25.5997
0.25	-45	-9.82516
0.25	-45	153.674
0.25	-45	-125.184
0.25	-45	-168.903
0.25	-45	-144.795
0.25	-45	-71.8916
0.25	-45	-175.791
0.25	-45	-97.2132
0.25	-45	-175.75
0.25	-45	145.419
0.25	-45	-90.5269
0.25	-45	177.274
0.25	-45	-161.227
0.25	-45	-87.8624
0.25	-45	-134.761
0.25	-45	113.113
0.25	-45	136.9
0.25	-45	10.4885
0.25	-45	-100.436
0.25	-45	153.93
0.25	-45	138.479
0.25	-45	153.912
0.25	-45	-69.3649
0.25	-45	51.1913
0.25	-45	134.183
0.25	-45	-132.871
0.25	-45	142.182
0.25	-45	-112.126
0.25	-45	-15.6834
0.25	-45	165.883
0.25	-45	-129.311
0.25	-45	143.865
0.25	-45	119.203
0.25	-45	164.103
0.25	-45	31.1987
0.25	-45	-120.968
0.25	-45	61.5296
0.25	-45	66.214
0.25	-45	84.4561
0.25	-45	-57.3631
0.25	-45	-113.031
0.25	-45	-8.05828
0.25	-45	-174.789
0.25	-45	154.368
0.25	-45	-70.2599
0.25	-45	-98.8877
0.25	-45	-174.677
0.25	-45	15.9848
0.25	-45	-167.082
0.25	-45	88.0726
0.25	-45	18.8601
0.25	-45	-22.2541
0.25	-45	-154.794
0.25	-45	-45.9745
0.25	-45	-13.29
0.25	-45	-46.1962
0.25	-45	-110.477
0.25	-45	65.9219
0.25	-45	4.52433
0.25	-45	-34.467
0.25	-45	-92.4096
0.25	-45	-178.296
0.25	-45	-4.93208
0.25	-45	12.4063
0.25	-45	125.571
0.25	-45	-73.3854
0.25	-45	-98.3351
0.25	-45	-134.69
0.25	-45	62.9039
0.25	-45	-78.1863
0.25	-45	-119.568
0.25	-45	77.106
0.25	-45	-33.2994
0.25	-45	-91.5302
0.25	-45	-159.804
0.25	-45	154.713
0.25	-45	176.652
0.25	-45	126.396
0.25	-45	-80.8542
0.25	-45	-30.5168
0.25	-45	-9.95905
0.25	-45	-46.2341
0.25	-45	120.481
0.25	-45	-123.88
0.25	-45	26.4901
0.25	-45	56.2567
0.25	-45	101.459
0.25	-45	-124.247
0.25	-45	-134.111
0.25	-45	148.842
0.25	-45	-137.451
0.25	-45	-132.199
0.25	-45	48.8674
0.25	-45	-172.067
0.25	-45	152.415
0.25	-45	-105.364
0.25	-45	57.3949
0.25	-45	-117.181
0.25	-45	-109.741
0.25	-45	10.8669
0.25	-45	40.7311
0.25	-45	-98.6881
0.25	-45	117.808
0.25	-45	-85.9764
0.25	-45	-129.564
0.25	-45	114.872
0.25	-45	49.9032
0.25	-45	25.199
0.25	-45	-114.082
0.25	-45	-19.1226
0.25	-45	130.856
0.25	-45	-141.043
0.25	-45	80.9011
0.25	-45	156.59
0.25	-45	-125.294
0.25	-45	125.287
0.25	-45	22.0567
0.25	-45	41.3682
0.25	-45	-100.824
0.25	-45	41.7236
0.25	-45	61.2957
0.25	-45	-115.598
0.25	-45	-95.2711
0.25	-45	-126.517
0.25	-45	-67.2915
0.25	-45	-172.29
0.25	-45	136.693
0.25	-45	-35.7828
0.25	-45	114.932
0.25	-45	39.5105
0.25	-45	-43.2302
0.25	-45	120.901
0.25	-45	-44.2526
0.25	-45	1.10916
0.25	-45	-92.4357
0.25	-45	86.3486
0.25	-45	158.317
0.25	-45	49.2365
0.25	-45	-136.955
0.25	-45	-148.794
0.25	-45	-114.95
0.25	-45	-3.64725
0.25	-45	105.308
0.25	-45	102.02
0.25	-45	132.849
0.25	-45	103.092
0.25	-45	156.976
0.25	-45	-163
0.25	-45	38.3595
0.25	-45	-41.3505
0.25	-45	12.326
0.25	-45	156.882
0.25	-45	-31.5975
0.25	-45	-103.576
0.25	-45	-63.7853
0.25	-45	-35.2996
0.25	-45	156.012
0.25	-45	86.9027
0.25	-45	-18.6342
0.25	-45	179.992
0.25	-45	-93.9908
0.25	-45	14.1554
0.25	-45	110.91
0.25	-45	-48.8084
0.25	-45	56.9905
0.25	-45	-21.2317
0.25	-45	47.9879
0.25	-45	40.7939
0.25	-45	-66.5394
0.25	-45	-173.178
0.25	-45	-77.0161
0.25	-45	102.577
0.25	-45	-102.888
0.25	-45	-96.2139
0.25	-45	74.2255
0.25	-45	-20.2399
0.25	-45	154.898
0.25	-45	-117.501
0.25	-45	-154.47
0.25	-45	-125.976
0.25	-45	97.1766
0.25	-45	98.6869
0.25	-45	153.029
0.25	-45	169.381
0.25	-45	57.6544
0.25	-45	1.22676
0.25	-45	-66.4885
0.25	-45	85.354
0.25	-45	18.6592
0.25	-45	57.7975
0.25	-45	58.838
0.25	-45	3.64053
0.25	-45	-100.314
0.25	-45	63.7977
0.25	-45	-32.9765
0.25	-45	-0.0683679
0.25	-45	166.94
0.25	-45	-77.6701
0.25	-45	19.5238
0.25	-45	-113.991
0.25	-45	179.772
0.25	-45	-90.8492
0.25	-45	-93.438
0.25	-45	-75.1646
0.25	-45	114.424
0.25	-45	10.0951
0.25	-45	-63.6122
0.25	-45	124.095
0.25	-45	4.83328
0.25	-45	-177.679
0.25	-45	-103.922
0.25	-45	-117.672
0.25	-45	154.592
0.25	-45	100.842
0.25	-45	-3.31315
0.25	-45	158.626
0.25	-45	66.756
0.25	-45	-12.4304
0.25	-45	-125.791
0.25	-45	68.0968
0.25	-45	-28.8247
0.25	-45	3.1962
0.25	-45	-22.0106
0.25	-45	152.098
0.25	-45	-97.5249
0.25	-45	96.6344
0.25	-45	-48.5388
0.25	-45	170.347
0.25	-45	124.661
0.25	-45	81.8153
