pol	setting	phi
0.3	45	70.154
0.3	45	61.3938
0.3	45	60.9271
0.3	45	151.802
0.3	45	-54.4949
0.3	45	165.621
0.3	45	129.44
0.3	45	118.763
0.3	45	32.8789
0.3	45	21.1646
0.3	45	-97.2707
0.3	45	156.149
0.3	45	136.689
0.3	45	-153.748
0.3	45	-36.4923
0.3	45	160.341
0.3	45	143.786
0.3	45	-156.947
0.3	45	1.25853
0.3	45	-86.2645
0.3	45	-115.09
0.3	45	82.3428
0.3	45	-177.564
0.3	45	36.5565
0.3	45	13.1358
0.3	45	-93.0523
0.3	45	-152.421
0.3	45	-57.7014
0.3	45	-103.576
0.3	45	-111.686
0.3	45	-118.385
0.3	45	144.95
0.3	45	26.7472
0.3	45	151.847
0.3	45	-134.194
0.3	45	-134.117
0.3	45	-101.502
0.3	45	78.7033
0.3	45	134.877
0.3	45	-163.457
0.3	45	57.7905
0.3	45	151.705
0.3	45	-32.5762
0.3	45	139.558
0.3	45	-25.688
0.3	45	-92.9849
0.3	45	-50.8295
0.3	45	126.588
0.3	45	-16.9195
0.3	45	171.205
0.3	45	-134.473
0.3	45	111.954
0.3	45	128.452
0.3	45	175.705
0.3	45	79.5528
0.3	45	-114.251
0.3	45	-59.2458
0.3	45	-37.0725
0.3	45	-167.669
0.3	45	-165.142
0.3	45	73.6224
0.3	45	36.8754
0.3	45	-63.113
0.3	45	-54.4904
0.3	45	149.432
0.3	45	3.60537
0.3	45	-56.9347
0.3	45	-95.8418
0.3	45	-7.88072
0.3	45	-156.773
0.3	45	-2.27637
0.3	45	-47.2546
0.3	45	-41.9444
0.3	45	7.71008
0.3	45	-79.4793
0.3	45	-34.0673
0.3	45	-126.473
0.3	45	36.6158
0.3	45	-144.606
0.3	45	30.4233
0.3	45	-82.05
0.3	45	-150.25
0.3	45	138.335
0.3	45	-57.3543
0.3	45	134.343
0.3	45	-133.766
0.3	45	-13.8966
0.3	45	32.3238
0.3	45	-18.683
0.3	45	-7.44791
0.3	45	163.916
0.3	45	-90.8583
0.3	45	129.669
0.3	45	129.608
0.3	45	123.824
0.3	45	135.675
0.3	45	106.467
0.3	45	65.5833
0.3	45	50.579
0.3	45	148.173
0.3	45	-104.157
0.3	45	-156.759
0.3	45	55.3567
0.3	45	122.267
0.3	45	139.171
0.3	45	23.8306
0.3	45	-85.5356
0.3	45	153.768
0.3	45	50.7358
0.3	45	152.764
0.3	45	-169.57
0.3	45	-72.2902
0.3	45	-53.9676
0.3	45	-37.5709
0.3	45	-10.9284
0.3	45	-6.69308
0.3	45	-78.7469
0.3	45	-42.4938
0.3	45	-115.704
0.3	45	53.1131
0.3	45	-70.393
0.3	45	-27.4748
0.3	45	-137.079
0.3	45	154.289
0.3	45	-128.676
0.3	45	-53.3084
0.3	45	-60.1622
0.3	45	81.7288
0.3	45	96.2748
0.3	45	-29.8131
0.3	45	5.78905
0.3	45	145.426
0.3	45	-2.81075
0.3	45	92.758
0.3	45	56.7627
0.3	45	33.7369
0.3	45	-103.784
0.3	45	-177.041
0.3	45	-159.115
0.3	45	-34.8952
0.3	45	56.9093
0.3	45	110.669
0.3	45	87.92
0.3	45	58.043
0.3	45	-46.917
0.3	45	-132.998
0.3	45	-19.3874
0.3	45	-53.8455
0.3	45	120.258
0.3	45	85.9246
0.3	45	-153.086
0.3	45	12.3047
0.3	45	109.28
0.3	45	-93.1969
0.3	45	94.5132
0.3	45	95.5583
0.3	45	150.362
0.3	45	157.511
0.3	45	46.7144
0.3	45	164.08
0.3	45	107.282
0.3	45	-103.666
0.3	45	-41.6285
0.3	45	-41.6344
0.3	45	-78.6969
0.3	45	26.4639
0.3	45	4.36936
0.3	45	-11.734
0.3	45	114.704
0.3	45	-6.11757
0.3	45	-57.4753
0.3	45	-138.268
0.3	45	-125.635
0.3	45	63.7107
0.3	45	155.597
0.3	45	-150.108
0.3	45	142.277
0.3	45	147.883
0.3	45	-95.679
0.3	45	28.9382
0.3	45	49.5142
0.3	45	-90.3416
0.3	45	53.5682
0.3	45	145.128
0.3	45	15.4373
0.3	45	51.1291
0.3	45	172.752
0.3	45	3.66236
0.3	45	-72.6458
0.3	45	12.9793
0.3	45	51.7198
0.3	45	179.84
0.3	45	28.9307
0.3	45	2.85097
0.3	45	167.91
0.3	45	-12.3658
0.3	45	-51.1977
0.3	45	-68.3501
0.3	45	99.2238
0.3	45	153.059
0.3	45	-164.467
0.3	45	-60.0718
0.3	45	148.421
0.3	45	131.278
0.3	45	59.6924
0.3	45	53.0941
0.3	45	-36.1794
0.3	45	94.9401
0.3	45	-144.24
0.3	45	-19.0705
0.3	45	111.61
0.3	45	168.017
0.3	45	-20.8145
0.3	45	-65.936
0.3	45	-29.5883
0.3	45	-156.862
0.3	45	135.807
0.3	45	9.001
0.3	45	-39.2415
0.3	45	-112.127
0.3	45	-34.2984
0.3	45	14.0195
0.3	45	27.8094
0.3	45	-59.0161
0.3	45	150.449
0.3	45	28.365
0.3	45	-115.732
0.3	45	91.2669
0.3	45	-29.1895
0.3	45	1.43175
0.3	45	-40.5485
0.3	45	73.6926
0.3	45	-107.932
0.3	45	89.7223
0.3	45	4.63257
0.3	45	24.7461
0.3	45	-166.446
0.3	45	-176.862
0.3	45	136.3
0.3	45	-25.3158
0.3	45	-113.377
0.3	45	21.776
0.3	45	103.976
0.3	45	-121.862
0.3	45	-13.5464
0.3	45	80.8443
0.3	45	-13.7781
0.3	45	115.884
0.3	45	-106.871
0.3	45	-61.3677
0.3	45	70.3949
0.3	45	176.205
0.3	45	106.289
0.3	45	-118.828
0.3	45	165.473
0.3	45	20.4261
0.3	45	86.7404
0.3	45	-48.0274
0.3	45	-122.01
0.3	45	-91.6583
0.3	45	-90.758
0.3	45	-173.495
0.3	45	89.4115
0.3	45	55.2295
0.3	45	-47.8785
0.3	45	114.014
0.3	45	137.718
0.3	45	147.283
0.3	45	-3.22936
0.3	45	96.5785
0.3	45	-63.6079
0.3	45	58.5966
0.3	45	13.2432
0.3	45	-169.848
0.3	45	-44.2572
0.3	45	137.212
0.3	45	38.0233
0.3	45	168.103
0.3	45	140.236
0.3	45	-15.403
0.3	45	119.966
0.3	45	-115.513
0.3	45	132.913
0.3	45	-111.864
0.3	45	-67.7732
0.3	45	82.5347
0.3	45	137.72
0.3	45	-35.2433
0.3	45	142.202
0.3	45	-55.764
0.3	45	15.0653
0.3	45	137.02
0.3	45	1.96286
0.3	45	-57.2841
0.3	45	14.0049
0.3	45	107.315
0.3	45	118.285
0.3	45	-61.1248
0.3	45	-80.1419
0.3	45	5.73051
0.3	45	135.191
0.3	45	157.273
0.3	45	-23.4694
0.3	45	-149.071
0.3	45	159.314
0.3	45	71.5557
0.3	45	155.625
0.3	45	-45.4824
0.3	45	173.98
0.3	45	-169.575
0.3	45	-53.3276
0.3	45	69.8367
0.3	45	-81.0443
0.3	45	-79.6221
0.3	45	159.459
0.3	45	9.75227
0.3	45	35.8349
0.3	45	127.506
0.3	45	-15.5724
0.3	45	67.2621
0.3	45	37.5162
0.3	45	-118.974
0.3	45	-38.9455
0.3	45	-159.011
0.3	45	-174.272
0.3	45	146.934
0.3	45	-74.7332
0.3	45	20.223
0.3	45	103.723
0.3	45	114.444
0.3	45	-64.9584
0.3	45	32.7874
0.3	45	-93.1023
0.3	45	41.5279
0.3	45	-34.5513
0.3	45	7.15911
0.3	45	66.9831
0.3	45	-113.782
0.3	45	-45.4753
0.3	45	-39.1914
0.3	45	45.8056
0.3	45	-6.60348
0.3	45	-129.499
0.3	45	96.3689
0.3	45	87.7618
0.3	45	-64.4987
0.3	45	34.7445
0.3	45	109.646
0.3	45	97.117
0.3	45	46.3464
0.3	45	160.264
0.3	45	155.913
0.3	45	77.3587
0.3	45	112.084
0.3	45	-140.916
0.3	45	131.813
0.3	45	-84.8968
0.3	45	-105.304
0.3	45	82.3392
0.3	45	79.7734
0.3	45	67.9583
0.3	45	23.5174
0.3	45	101.484
0.3	45	136.827
0.3	45	41.8561
0.3	45	8.41436
0.3	45	-110.755
0.3	45	-1.61888
0.3	45	-12.8521
0.3	45	0.945344
0.3	45	-9.80748
0.3	45	129.657
0.3	45	-79.8658
0.3	45	-41.3884
0.3	45	56.8763
0.3	45	130.631
0.3	45	-38.909
0.3	45	176.206
0.3	45	-92.4948
0.3	45	-152.679
0.3	45	-2.50484
0.3	45	-28.0661
0.3	45	-39.765
0.3	45	166.531
0.3	45	175.628
0.3	45	151.43
0.3	45	99.1082
0.3	45	53.9523
0.3	45	117.761
0.3	45	-121.935
0.3	45	10.3242
0.3	45	159.553
0.3	45	-168.534
0.3	45	-113.181
0.3	45	-172.838
0.3	45	-70.8265
0.3	45	150.396
0.3	45	106.518
0.3	45	-15.5004
0.3	45	-73.8519
0.3	45	30.2275
0.3	45	168.065
0.3	45	114.2
0.3	45	-122.45
0.3	45	-148.417
0.3	45	86.7336
0.3	45	-17.6611
0.3	45	57.9279
0.3	45	128.78
0.3	45	145.787
0.3	45	5.31646
0.3	45	-169.274
0.3	45	-145.114
0.3	45	80.6933
0.3	45	134.2
0.3	45	-163.698
0.3	45	-23.6662
0.3	45	-157.007
0.3	45	162.422
0.3	45	-162.986
0.3	45	-150.017
0.3	45	-22.2678
0.3	45	-45.7479
0.3	45	104.192
0.3	45	78.155
0.3	45	-146.849
0.3	45	132.739
0.3	45	69.9454
0.3	45	178.239
0.3	45	44.9263
0.3	45	-41.0144
0.3	45	-32.3705
0.3	45	-138.764
0.3	45	-5.44315
0.3	45	105.737
0.3	45	-0.895235
0.3	45	79.6643
0.3	45	-89.6178
0.3	45	7.77246
0.3	45	114.113
0.3	45	7.4371
0.3	45	177.305
0.3	45	135.047
0.3	45	135.103
0.3	45	-26.0018
0.3	45	122.213
0.3	45	151.153
0.3	45	115.172
0.3	45	-22.1793
0.3	45	76.5781
0.3	45	-94.1716
0.3	45	-18.9665
0.3	45	-52.2434
0.3	45	-22.3397
0.3	45	-131.718
0.3	45	-8.10712
0.3	45	44.7246
0.3	45	-123.256
0.3	45	-15.0302
0.3	45	-109.156
0.3	45	11.6878
0.3	45	146.832
0.3	45	-71.4912
0.3	45	12.0064
0.3	45	94.8888
0.3	45	126.533
0.3	45	142.37
0.3	45	10.7487
0.3	45	106.276
0.3	45	67.354
0.3	45	-90.0922
0.3	45	7.23693
0.3	45	-114.869
0.3	45	21.1973
0.3	45	-29.4503
0.3	45	89.0918
0.3	45	157.866
0.3	45	-54.1486
0.3	45	-105.178
0.3	45	145.839
0.3	45	-50.0392
0.3	45	-69.0595
0.3	45	132.766
0.3	45	-99.0245
0.3	45	-177.003
0.3	45	169.162
0.3	45	-160.476
0.3	45	4.07862
0.3	45	156.909
0.3	45	-84.8505
0.3	45	-6.76099
0.3	45	18.6823
0.3	45	72.5823
0.3	45	72.9357
0.3	45	107.618
0.3	45	-162.603
0.3	45	32.1405
0.3	45	162.909
0.3	45	153.323
0.3	45	-166.698
0.3	45	121.655
0.3	45	75.1834
0.3	45	133.197
0.3	45	-133.067
0.3	45	178.606
0.3	45	156.756
0.3	45	100.077
0.3	45	-170.383
0.3	45	-59.2142
0.3	45	-80.0359
0.3	45	86.0125
0.3	45	-40.5162
0.3	45	-24.9794
0.3	45	154.864
0.3	45	-0.62333
0.3	45	62.9906
0.3	45	141.078
0.3	45	-146.082
0.3	45	-70.4696
0.3	45	170.376
0.3	45	-174.735
0.3	45	-29.9588
0.3	45	-131.303
0.3	45	60.7639
0.3	45	-88.2345
0.3	45	62.0542
0.3	45	78.9164
0.3	45	167.72
0.3	45	11.9359
0.3	45	-91.5261
0.3	45	175.107
0.3	45	169.308
0.3	45	132.271
0.3	45	137.672
0.3	45	-34.2725
0.3	45	92.5226
0.3	45	-3.1584
0.3	45	-5.00259
0.3	45	-119.992
0.3	45	-100.177
0.3	45	-26.382
0.3	45	-47.1757
0.3	45	-64.8296
0.3	45	151.918
0.3	45	138.99
0.3	45	-133.889
0.3	45	-126.558
0.3	45	0.274843
0.3	45	103.281
0.3	45	-149.815
0.3	45	-170.176
0.3	45	-91.1109
0.3	45	-127.078
0.3	45	68.4026
0.3	45	-113.644
0.3	45	61.2368
0.3	45	155.952
0.3	45	99.9698
0.3	45	150.955
0.3	45	168.485
0.3	45	132.684
0.3	45	-93.8809
0.3	45	65.2374
0.3	45	56.851
0.3	45	-118.907
0.3	45	-174.473
0.3	45	63.9507
0.3	45	-19.9652
0.3	45	-111.633
0.3	45	-140.817
0.3	45	-27.7703
0.3	45	153.35
0.3	45	167.793
0.3	45	-59.2717
0.3	45	-82.3285
0.3	45	121.748
0.3	45	-161.471
0.3	45	172.737
0.3	45	-174.216
0.3	45	138.319
0.3	45	114.597
0.3	45	-94.7083
0.3	45	-21.1997
0.3	45	-58.5484
0.3	45	42.3968
0.3	45	-59.5187
0.3	45	-77.8458
0.3	45	164.922
0.3	45	167.084
0.3	45	146.642
0.3	45	116.672
0.3	45	-120.384
0.3	45	-128.841
0.3	45	-130.857
0.3	45	179.889
0.3	45	-38.5321
0.3	45	-21.3471
0.3	45	165.088
0.3	45	-93.3943
0.3	45	-173.18
0.3	45	95.7095
0.3	45	-124.235
0.3	45	1.47066
0.3	45	-12.7953
0.3	45	41.3375
0.3	45	116.081
0.3	45	110.21
0.3	45	-144.081
0.3	45	20.7355
0.3	45	93.0364
0.3	45	156.339
0.3	45	-66.4447
0.3	45	-164.046
0.3	45	-157.872
0.3	45	49.9948
0.3	45	-125.699
0.3	45	70.0946
0.3	45	130.038
0.3	45	38.6709
0.3	45	-111.908
0.3	45	161.705
0.3	45	-128.244
0.3	45	55.9997
0.3	45	69.7244
0.3	45	27.0894
0.25	-45	-12.6645
0.25	-45	-10.186
0.25	-45	-53.9444
0.25	-45	-121.209
0.25	-45	15.305
0.25	-45	83.3079
0.25	-45	-131.3
0.25	-45	168.697
0.25	-45	122.922
0.25	-45	155.125
0.25	-45	45.0451
0.25	-45	-106.392
0.25	-45	-40.6124
0.25	-45	-53.6548
0.25	-45	-56.2525
0.25	-45	30.5327
0.25	-45	-7.57844
0.25	-45	-148.646
0.25	-45	-162.798
0.25	-45	-43.3542
0.25	-45	-38.123
0.25	-45	123.024
0.25	-45	-29.266
0.25	-45	155.319
0.25	-45	-114.871
0.25	-45	-174.29
0.25	-45	52.8651
0.25	-45	92.3998
0.25	-45	-141.609
0.25	-45	-78.8961
0.25	-45	-36.5533
0.25	-45	173.352
0.25	-45	25.7097
0.25	-45	-83.8955
0.25	-45	-10.3395
0.25	-45	117.774
0.25	-45	-130.16
0.25	-45	104.723
0.25	-45	93.5482
0.25	-45	91.5137
0.25	-45	-45.7506
0.25	-45	42.4811
0.25	-45	-19.5386
0.25	-45	-154.487
0.25	-45	96.2409
0.25	-45	-130.254
0.25	-45	23.0003
0.25	-45	-74.557
0.25	-45	-159.017
0.25	-45	89.9481
0.25	-45	-77.7448
0.25	-45	-90.2152
0.25	-45	153.3
0.25	-45	-101.453
0.25	-45	33.6389
0.25	-45	-118.345
0.25	-45	-65.441
0.25	-45	-50.3543
0.25	-45	-57.0003
0.25	-45	-138.885
0.25	-45	-27.7076
0.25	-45	108.09
0.25	-45	-10.659
0.25	-45	-14.1516
0.25	-45	-82.3687
0.25	-45	23.7962
0.25	-45	6.72783
0.25	-45	-115.581
0.25	-45	13.9455
0.25	-45	-36.4146
0.25	-45	41.8603
0.25	-45	34.464
0.25	-45	0.779313
0.25	-45	-9.84419
0.25	-45	114.621
0.25	-45	16.2755
0.25	-45	10.3115
0.25	-45	-12.1583
0.25	-45	-23.5395
0.25	-45	18.8647
0.25	-45	-162.552
0.25	-45	174.024
0.25	-45	-89.7499
0.25	-45	34.6786
0.25	-45	134.075
0.25	-45	-43.6862
0.25	-45	-112.073
0.25	-45	160.719
0.25	-45	77.5475
0.25	-45	110.448
0.25	-45	-58.9968
0.25	-45	115.95
0.25	-45	8.85345
0.25	-45	-17.3909
0.25	-45	-154.017
0.25	-45	175.626
0.25	-45	111.566
0.25	-45	168.436
0.25	-45	33.7082
0.25	-45	94.947
0.25	-45	145.361
0.25	-45	-99.8799
0.25	-45	-90.7199
0.25	-45	-147.549
0.25	-45	108.131
0.25	-45	-116.305
0.25	-45	109.814
0.25	-45	-128.668
0.25	-45	82.5233
0.25	-45	-94.0613
0.25	-45	-153.1
0.25	-45	-140.974
0.25	-45	-144.409
0.25	-45	129.277
0.25	-45	87.2469
0.25	-45	-34.27
0.25	-45	-5.52662
0.25	-45	118.05
0.25	-45	177.198
0.25	-45	19.9213
0.25	-45	-43.0861
0.25	-45	151.836
0.25	-45	-160.746
0.25	-45	-69.3485
0.25	-45	75.3804
0.25	-45	130.735
0.25	-45	110.637
0.25	-45	149.656
0.25	-45	86.7724
0.25	-45	-16.408
0.25	-45	-176.014
0.25	-45	-160.267
0.25	-45	7.22156
0.25	-45	161.24
0.25	-45	-89.0377
0.25	-45	54.194
0.25	-45	-27.8169
0.25	-45	-62.4054
0.25	-45	-48.7366
0.25	-45	97.6603
0.25	-45	172.04
0.25	-45	-47.7264
0.25	-45	-84.1628
0.25	-45	45.8819
0.25	-45	156.472
0.25	-45	94.8002
0.25	-45	-63.6144
0.25	-45	90.5033
0.25	-45	140.636
0.25	-45	50.4348
0.25	-45	48.9352
0.25	-45	-172.012
0.25	-45	-116.56
0.25	-45	59.6726
0.25	-45	-164.671
0.25	-45	72.3346
0.25	-45	119.185
0.25	-45	5.55441
0.25	-45	-83.6036
0.25	-45	-150.631
0.25	-45	-51.0088
0.25	-45	84.0868
0.25	-45	92.891
0.25	-45	124.004
0.25	-45	155.546
0.25	-45	80.6666
0.25	-45	71.3026
0.25	-45	-52.6012
0.25	-45	80.3957
0.25	-45	-125.903
0.25	-45	19.9464
0.25	-45	123.195
0.25	-45	91.6691
0.25	-45	73.5444
0.25	-45	-42.1533
0.25	-45	73.9841
0.25	-45	148.576
0.25	-45	175.615
0.25	-45	-16.6466
0.25	-45	-146.991
0.25	-45	40.6894
0.25	-45	-105.302
0.25	-45	51.7653
0.25	-45	-121.336
0.25	-45	-148.159
0.25	-45	-135.357
0.25	-45	148.204
0.25	-45	-31.7448
0.25	-45	-22.9127
0.25	-45	-8.22584
0.25	-45	113.561
0.25	-45	13.738
0.25	-45	91.0181
0.25	-45	20.4556
0.25	-45	24.9068
0.25	-45	-121.785
0.25	-45	89.7994
0.25	-45	67.15
0.25	-45	53.408
0.25	-45	48.4556
0.25	-45	-39.6613
0.25	-45	49.9014
0.25	-45	85.7504
0.25	-45	19.6383
0.25	-45	109.094
0.25	-45	-152.745
0.25	-45	-156.395
0.25	-45	-170.676
0.25	-45	-70.8186
0.25	-45	158.51
0.25	-45	16.9462
0.25	-45	2.48071
0.25	-45	-109.673
0.25	-45	69.135
0.25	-45	-16.734
0.25	-45	-171.028
0.25	-45	-36.0904
0.25	-45	-156.427
0.25	-45	-134.956
0.25	-45	-69.6727
0.25	-45	39.6108
0.25	-45	165.834
0.25	-45	-37.3537
0.25	-45	142.96
0.25	-45	48.4688
0.25	-45	-78.0111
0.25	-45	-120.063
0.25	-45	10.0369
0.25	-45	136.478
0.25	-45	76.9844
0.25	-45	-8.77351
0.25	-45	-10.9763
0.25	-45	-130.005
0.25	-45	-121.555
0.25	-45	162.768
0.25	-45	74.9176
0.25	-45	158.155
0.25	-45	-72.332
0.25	-45	-4.49232
0.25	-45	102.636
0.25	-45	165.651
0.25	-45	-67.7073
0.25	-45	-68.8367
0.25	-45	-97.428
0.25	-45	-102.447
0.25	-45	106.67
0.25	-45	-24.1751
0.25	-45	-164.154
0.25	-45	-109.484
