pol	setting	phi
0.3	45	84.4439
0.3	45	105.357
0.3	45	133.84
0.3	45	-77.7931
0.3	45	-159.581
0.3	45	74.5102
0.3	45	-167.893
0.3	45	117.08
0.3	45	113.687
0.3	45	-43.7776
0.3	45	-151.302
0.3	45	52.5464
0.3	45	-142.52
0.3	45	-103.176
0.3	45	-123.842
0.3	45	4.03449
0.3	45	-137.428
0.3	45	-129.595
0.3	45	-141.425
0.3	45	126.007
0.3	45	55.2372
0.3	45	-30.5082
0.3	45	-71.5619
0.3	45	-167.706
0.3	45	-43.3309
0.3	45	2.74486
0.3	45	-32.8923
0.3	45	-30.5632
0.3	45	-60.9075
0.3	45	-24.031
0.3	45	61.847
0.3	45	-19.4348
0.3	45	-122.943
0.3	45	106.402
0.3	45	-43.3437
0.3	45	35.7378
0.3	45	-128.696
0.3	45	22.1554
0.3	45	-112.217
0.3	45	-90.9031
0.3	45	78.2411
0.3	45	34.9049
0.3	45	35.7213
0.3	45	72.6992
0.3	45	99.9323
0.3	45	-57.7525
0.3	45	15.5057
0.3	45	-17.8219
0.3	45	54.602
0.3	45	-16.363
0.3	45	165.901
0.3	45	-4.62455
0.3	45	4.37131
0.3	45	-119.232
0.3	45	-33.6059
0.3	45	173.81
0.3	45	-33.9994
0.3	45	167.694
0.3	45	-147.585
0.3	45	-170.817
0.3	45	-156.435
0.3	45	135.789
0.3	45	134.025
0.3	45	5.71116
0.3	45	6.24053
0.3	45	-144.494
0.3	45	67.1482
0.3	45	-115.44
0.3	45	-101.284
0.3	45	162.577
0.3	45	-34.752
0.3	45	-129.721
0.3	45	151.889
0.3	45	111.06
0.3	45	36.9387
0.3	45	-92.11
0.3	45	117.327
0.3	45	17.4601
0.3	45	40.7366
0.3	45	-132.137
0.3	45	36.4904
0.3	45	-70.2235
0.3	45	152.938
0.3	45	-41.5338
0.3	45	93.5776
0.3	45	-60.2667
0.3	45	164.909
0.3	45	-155.936
0.3	45	-59.6773
0.3	45	36.7146
0.3	45	-102.798
0.3	45	-0.846296
0.3	45	-36.8339
0.3	45	117.015
0.3	45	117.744
0.3	45	157.573
0.3	45	151.488
0.3	45	-171.218
0.3	45	-10.9229
0.3	45	126.696
0.3	45	162.447
0.3	45	70.6221
0.3	45	46.377
0.3	45	-163.433
0.3	45	-160.778
0.3	45	154.346
0.3	45	25.0512
0.3	45	35.9001
0.3	45	-70.0154
0.3	45	-119.627
0.3	45	102.324
0.3	45	148.922
0.3	45	48.4259
0.3	45	45.6455
0.3	45	25.8064
0.3	45	-109.928
0.3	45	-37.7196
0.3	45	-117.795
0.3	45	-69.9676
0.3	45	48.2985
0.3	45	172.727
0.3	45	-68.9415
0.3	45	-82.69
0.3	45	-143.85
0.3	45	-12.3395
0.3	45	-21.1215
0.3	45	45.4027
0.3	45	-7.55316
0.3	45	-39.8587
0.3	45	-142.66
0.3	45	150.681
0.3	45	107.953
0.3	45	76.9174
0.3	45	20.6704
0.3	45	-100.52
0.3	45	55.94
0.3	45	-162.685
0.3	45	123.542
0.3	45	85.5585
0.3	45	151.458
0.3	45	-100.19
0.3	45	8.99951
0.3	45	-142.66
0.3	45	-106.564
0.3	45	93.6301
0.3	45	-128.282
0.3	45	122.018
0.3	45	-143.224
0.3	45	-34.644
0.3	45	52.8695
0.3	45	31.7256
0.3	45	-76.1414
0.3	45	30.4799
0.3	45	2.68208
0.3	45	-82.0077
0.3	45	135.819
0.3	45	-47.2712
0.3	45	109.092
0.3	45	67.5892
0.3	45	-32.0624
0.3	45	50.9155
0.3	45	-154.635
0.3	45	-14.2111
0.3	45	103.035
0.3	45	15.6684
0.3	45	38.8502
0.3	45	59.4317
0.3	45	54.0848
0.3	45	26.0945
0.3	45	-54.177
0.3	45	103.944
0.3	45	15.3914
0.3	45	-149.281
0.3	45	19.6322
0.3	45	156.838
0.3	45	135.805
0.3	45	-40.0363
0.3	45	28.6511
0.3	45	161.502
0.3	45	-2.88539
0.3	45	175.872
0.3	45	56.227
0.3	45	-33.4235
0.3	45	-137.92
0.3	45	-76.0473
0.3	45	117.29
0.3	45	130.324
0.3	45	-57.4672
0.3	45	-20.6338
0.3	45	161.54
0.3	45	-105.401
0.3	45	170.776
0.3	45	163.604
0.3	45	-32.5456
0.3	45	37.6965
0.3	45	98.2262
0.3	45	157.947
0.3	45	-50.5963
0.3	45	-20.6619
0.3	45	-45.6369
0.3	45	-42.2974
0.3	45	-23.9679
0.3	45	13.0257
0.3	45	-19.6239
0.3	45	20.9924
0.3	45	-85.9738
0.3	45	-88.8304
0.3	45	168.963
0.3	45	-173.867
0.3	45	-127.015
0.3	45	147.956
0.3	45	8.47862
0.3	45	4.26189
0.3	45	68.2663
0.3	45	-123.564
0.3	45	132.895
0.3	45	-116.035
0.3	45	76.8067
0.3	45	-161.086
0.3	45	131.037
0.3	45	89.839
0.3	45	71.6564
0.3	45	74.3456
0.3	45	-37.7009
0.3	45	22.7873
0.3	45	-165.562
0.3	45	-76.1954
0.3	45	-71.9134
0.3	45	-71.2249
0.3	45	76.422
0.3	45	99.2297
0.3	45	-55.0676
0.3	45	-141.971
0.3	45	-35.3437
0.3	45	-25.4632
0.3	45	-113.387
0.3	45	96.4047
0.3	45	133.725
0.3	45	-143.414
0.3	45	-29.5111
0.3	45	-11.8678
0.3	45	-2.40123
0.3	45	42.5423
0.3	45	-99.4457
0.3	45	-35.9909
0.3	45	-131.406
0.3	45	-71.8805
0.3	45	-139.136
0.3	45	-41.3181
0.3	45	-121.261
0.3	45	123.37
0.3	45	-144.058
0.3	45	-40.2086
0.3	45	-28.6362
0.3	45	-58.0434
0.3	45	98.2082
0.3	45	-110.797
0.3	45	67.4181
0.3	45	29.1649
0.3	45	74.6614
0.3	45	69.7244
0.3	45	49.4047
0.3	45	148.382
0.3	45	-103.862
0.3	45	-58.4035
0.3	45	86.9382
0.3	45	1.44425
0.3	45	33.2564
0.3	45	-104.125
0.3	45	161.215
0.3	45	-100.854
0.3	45	47.1522
0.3	45	-54.6342
0.3	45	-24.8085
0.3	45	-19.5247
0.3	45	30.3009
0.3	45	-41.0057
0.3	45	26.8237
0.3	45	118.269
0.3	45	133.315
0.3	45	6.60279
0.3	45	-69.3379
0.3	45	-99.2727
0.3	45	-63.688
0.3	45	38.6978
0.3	45	171.871
0.3	45	23.2101
0.3	45	159.012
0.3	45	114.552
0.3	45	-23.458
0.3	45	-106.654
0.3	45	-91.3405
0.3	45	-77.5638
0.3	45	132.79
0.3	45	35.0911
0.3	45	-150.78
0.3	45	-50.4082
0.3	45	-140.294
0.3	45	-0.548008
0.3	45	52.1858
0.3	45	127.791
0.3	45	97.5465
0.3	45	151.697
0.3	45	136.054
0.3	45	-54.1819
0.3	45	-59.3973
0.3	45	5.68896
0.3	45	162.88
0.3	45	-61.9097
0.3	45	159.215
0.3	45	-51.6915
0.3	45	-154.58
0.3	45	161.554
0.3	45	-176.414
0.3	45	-114.685
0.3	45	108.443
0.3	45	173.407
0.3	45	-40.542
0.3	45	-134.344
0.3	45	-26.6749
0.3	45	55.8621
0.3	45	-73.8619
0.3	45	155.386
0.3	45	129.43
0.3	45	31.6123
0.3	45	5.28932
0.3	45	135.15
0.3	45	-73.0702
0.3	45	151.701
0.3	45	-157.784
0.3	45	-116.619
0.3	45	106.515
0.3	45	-58.9799
0.3	45	-25.7523
0.3	45	36.8874
0.3	45	-129.975
0.3	45	167.721
0.3	45	43.2268
0.3	45	104.208
0.3	45	-23.2246
0.3	45	-29.5396
0.3	45	109.51
0.3	45	-105.487
0.3	45	35.9502
0.3	45	-170.815
0.3	45	14.4975
0.3	45	161.938
0.3	45	-53.488
0.3	45	103.15
0.3	45	107.518
0.3	45	-109.384
0.3	45	85.7726
0.3	45	35.5262
0.3	45	-57.6533
0.3	45	139.107
0.3	45	28.4628
0.3	45	17.8048
0.3	45	-75.9382
0.3	45	152.038
0.3	45	88.8925
0.3	45	-69.6934
0.3	45	150.293
0.3	45	172.403
0.3	45	-8.65462
0.3	45	-89.6486
0.3	45	31.2188
0.3	45	-139.875
0.3	45	-50.122
0.3	45	-69.9581
0.3	45	-118.525
0.3	45	147.108
0.3	45	-105.182
0.3	45	166.494
0.3	45	29.9484
0.3	45	-148.674
0.3	45	-168.017
0.3	45	123.184
0.3	45	-174.258
0.3	45	-71.0556
0.3	45	175.787
0.3	45	-100.524
0.3	45	53.4069
0.3	45	-43.6826
0.25	-45	13.901
0.25	-45	-109.158
0.25	-45	-93.9678
0.25	-45	93.74
0.25	-45	5.79314
0.25	-45	24.8244
0.25	-45	141.632
0.25	-45	92.359
0.25	-45	-38.0975
0.25	-45	67.048
0.25	-45	-157.795
0.25	-45	-116.446
0.25	-45	8.38489
0.25	-45	-137.83
0.25	-45	70.9986
0.25	-45	-61.4932
0.25	-45	-28.4587
0.25	-45	15.2858
0.25	-45	-96.9555
0.25	-45	-32.8956
0.25	-45	-7.95331
0.25	-45	-140.978
0.25	-45	-10.7884
0.25	-45	27.2972
0.25	-45	-25.4028
0.25	-45	-49.7805
0.25	-45	-65.6646
0.25	-45	-89.5627
0.25	-45	-103.704
0.25	-45	76.691
0.25	-45	-131.692
0.25	-45	-153.284
0.25	-45	120.623
0.25	-45	129.914
0.25	-45	65.3956
0.25	-45	103.324
0.25	-45	-128.371
0.25	-45	71.118
0.25	-45	-53.612
0.25	-45	43.1338
0.25	-45	89.8533
0.25	-45	81.7231
0.25	-45	-15.8856
0.25	-45	-101.887
0.25	-45	47.2361
0.25	-45	65.1365
0.25	-45	-137.12
0.25	-45	22.301
0.25	-45	116.732
0.25	-45	-80.9165
0.25	-45	157.473
0.25	-45	-107.666
0.25	-45	105.053
0.25	-45	103.036
0.25	-45	-98.0866
0.25	-45	56.4146
0.25	-45	-82.583
0.25	-45	-116.939
0.25	-45	112.97
0.25	-45	-113.097
0.25	-45	141.928
0.25	-45	56.1453
0.25	-45	-64.7354
0.25	-45	59.6174
0.25	-45	164.901
0.25	-45	-48.7801
0.25	-45	-29.8177
0.25	-45	-46.5877
0.25	-45	-61.3792
0.25	-45	-9.04857
0.25	-45	18.6627
0.25	-45	-16.3809
0.25	-45	-165.479
0.25	-45	-48.1052
0.25	-45	-63.7454
0.25	-45	162.652
0.25	-45	120.184
0.25	-45	34.6674
0.25	-45	-175.582
0.25	-45	-55.7308
0.25	-45	-140.962
0.25	-45	-85.0927
0.25	-45	118.904
0.25	-45	24.5266
0.25	-45	117.685
0.25	-45	-162.129
0.25	-45	103.972
0.25	-45	-73.0213
0.25	-45	-127.87
0.25	-45	138.899
0.25	-45	-36.0414
0.25	-45	-124.616
0.25	-45	90.8722
0.25	-45	177.664
0.25	-45	73.606
0.25	-45	36.2331
0.25	-45	16.7127
0.25	-45	-169.079
0.25	-45	-127.464
0.25	-45	30.6781
0.25	-45	-53.6793
0.25	-45	-20.1547
0.25	-45	173.528
0.25	-45	178.566
0.25	-45	153.315
0.25	-45	107.857
0.25	-45	-132.255
0.25	-45	-28.5316
0.25	-45	11.6728
0.25	-45	97.2054
0.25	-45	-141.754
0.25	-45	-113.593
0.25	-45	-88.8635
0.25	-45	-118.769
0.25	-45	-146.541
0.25	-45	107.772
0.25	-45	1.01019
0.25	-45	71.4223
0.25	-45	-54.5764
0.25	-45	135.055
0.25	-45	-176.588
0.25	-45	-150.83
0.25	-45	-133.543
0.25	-45	78.1631
0.25	-45	-102.431
0.25	-45	139.119
0.25	-45	-8.89462
0.25	-45	16.0578
0.25	-45	20.5455
0.25	-45	-170.626
0.25	-45	51.415
0.25	-45	137.645
0.25	-45	-115.653
0.25	-45	-52.6664
0.25	-45	-159.925
0.25	-45	49.6925
0.25	-45	45.9707
0.25	-45	89.4156
0.25	-45	-72.0122
0.25	-45	-117.93
0.25	-45	21.66
0.25	-45	-55.5472
0.25	-45	92.4447
0.25	-45	10.4444
0.25	-45	96.0323
0.25	-45	-54.7961
0.25	-45	-93.2899
0.25	-45	-63.0594
0.25	-45	145.399
0.25	-45	-77.3289
0.25	-45	101.899
0.25	-45	63.2308
0.25	-45	-48.4218
0.25	-45	-111.809
0.25	-45	-122.731
0.25	-45	-98.4766
0.25	-45	78.0371
0.25	-45	171.935
0.25	-45	-105.279
0.25	-45	-59.6238
0.25	-45	1.36153
0.25	-45	-54.4068
0.25	-45	-177
0.25	-45	-135.327
0.25	-45	-64.6721
0.25	-45	77.9663
0.25	-45	-81.3096
0.25	-45	-153.921
0.25	-45	152.599
0.25	-45	-157.326
0.25	-45	113.816
0.25	-45	-11.5389
0.25	-45	88.3082
0.25	-45	-152.627
0.25	-45	82.4279
0.25	-45	-129.61
0.25	-45	134.393
0.25	-45	-175.434
0.25	-45	94.5212
0.25	-45	-142.105
0.25	-45	-104.288
0.25	-45	-167.229
0.25	-45	134.781
0.25	-45	-162.423
0.25	-45	90.6186
0.25	-45	145.436
0.25	-45	-80.7886
0.25	-45	26.9802
0.25	-45	-146.202
0.25	-45	-4.78387
0.25	-45	161.099
0.25	-45	-101.493
0.25	-45	176.552
0.25	-45	-141.871
0.25	-45	-75.5897
0.25	-45	-74.2594
0.25	-45	4.85152
0.25	-45	-115.406
0.25	-45	113.316
0.25	-45	44.0747
0.25	-45	61.0251
0.25	-45	81.1663
0.25	-45	124.258
0.25	-45	-17.922
0.25	-45	35.6365
0.25	-45	49.8569
0.25	-45	175.319
0.25	-45	-12.6399
0.25	-45	117.064
0.25	-45	21.6275
0.25	-45	11.835
0.25	-45	-179.787
0.25	-45	157.475
0.25	-45	171.379
0.25	-45	18.5436
0.25	-45	113.726
0.25	-45	27.8228
0.25	-45	9.51666
0.25	-45	-103.159
0.25	-45	-142.599
0.25	-45	176.316
0.25	-45	2.26711
0.25	-45	-34.7955
0.25	-45	-0.264729
0.25	-45	-169.392
0.25	-45	140.34
0.25	-45	-62.9343
0.25	-45	-143.729
0.25	-45	34.6887
0.25	-45	-91.399
0.25	-45	-176.545
0.25	-45	-139.294
0.25	-45	127.788
0.25	-45	-159.709
0.25	-45	20.8487
0.25	-45	-170.232
0.25	-45	125.178
0.25	-45	-90.3346
0.25	-45	-155.662
0.25	-45	139.174
0.25	-45	135.655
0.25	-45	4.1188
0.25	-45	14.1067
0.25	-45	-168.064
0.25	-45	176.133
0.25	-45	-11.6589
0.25	-45	25.7376
