pol	setting	phi
0.3	45	-97.5062
0.3	45	-19.1504
0.3	45	44.2886
0.3	45	-111.024
0.3	45	130.74
0.3	45	50.5108
0.3	45	154.511
0.3	45	91.7088
0.3	45	74.1758
0.3	45	28.6377
0.3	45	-52.6831
0.3	45	70.0627
0.3	45	-23.1212
0.3	45	160.596
0.3	45	-6.45768
0.3	45	120.209
0.3	45	-173.075
0.3	45	-13.4098
0.3	45	-4.45853
0.3	45	-163.064
0.3	45	-53.9965
0.3	45	-40.4873
0.3	45	32.4034
0.3	45	55.3434
0.3	45	-30.6313
0.3	45	-147.829
0.3	45	149.025
0.3	45	5.07278
0.3	45	-17.7799
0.3	45	124.796
0.3	45	21.0484
0.3	45	-100.136
0.3	45	98.692
0.3	45	82.9496
0.3	45	134.176
0.3	45	90.2105
0.3	45	36.2838
0.3	45	-85.1329
0.3	45	45.5446
0.3	45	74.7262
0.3	45	76.7862
0.3	45	142.731
0.3	45	-162.321
0.3	45	-21.5728
0.3	45	0.997294
0.3	45	-88.2371
0.3	45	97.58
0.3	45	-109.981
0.3	45	78.6003
0.3	45	-127.077
0.3	45	112.001
0.3	45	14.8691
0.3	45	67.3798
0.3	45	97.8767
0.3	45	-58.2863
0.3	45	42.0416
0.3	45	123.28
0.3	45	-133.538
0.3	45	139.033
0.3	45	158.526
0.3	45	32.3054
0.3	45	-119.9
0.3	45	2.48257
0.3	45	64.2124
0.3	45	102.042
0.3	45	125.261
0.3	45	29.9847
0.3	45	138.637
0.3	45	-152.712
0.3	45	-20.717
0.3	45	-125.005
0.3	45	143.664
0.3	45	-22.1398
0.3	45	3.0733
0.3	45	-151.585
0.3	45	61.9726
0.3	45	-149.546
0.3	45	-51.5821
0.3	45	119.632
0.3	45	155.424
0.3	45	164.045
0.3	45	-162.912
0.3	45	-129.902
0.3	45	-121.734
0.3	45	175.347
0.3	45	-51.4597
0.3	45	-127.527
0.3	45	-53.8489
0.3	45	104.911
0.3	45	22.7338
0.3	45	86.3681
0.3	45	-102.748
0.3	45	-22.4955
0.3	45	29.6334
0.3	45	-41.2931
0.3	45	-119.446
0.3	45	-1.52454
0.3	45	-117.056
0.3	45	-11.3943
0.3	45	109.746
0.3	45	-104.811
0.3	45	-79.3725
0.3	45	-161.699
0.3	45	99.6216
0.3	45	73.7542
0.3	45	-98.5484
0.3	45	103.041
0.3	45	-34.3424
0.3	45	-79.4722
0.3	45	93.2289
0.3	45	8.70843
0.3	45	131.855
0.3	45	84.0741
0.3	45	-34.3979
0.3	45	32.4473
0.3	45	-91.1582
0.3	45	138.003
0.3	45	-135.431
0.3	45	-58.083
0.3	45	114.971
0.3	45	109.688
0.3	45	-55.0678
0.3	45	-166.367
0.3	45	-66.1134
0.3	45	36.7839
0.3	45	-91.66
0.3	45	29.9312
0.3	45	-30.2545
0.3	45	-121.197
0.3	45	48.9976
0.3	45	1.60958
0.3	45	-17.7868
0.3	45	112.971
0.3	45	-14.7218
0.3	45	136.954
0.3	45	62.5961
0.3	45	166.148
0.3	45	-142.404
0.3	45	-119.209
0.3	45	42.0024
0.3	45	103.722
0.3	45	120.155
0.3	45	-0.196345
0.3	45	-91.5136
0.3	45	-24.4181
0.3	45	52.1266
0.3	45	84.2946
0.3	45	-137.581
0.3	45	115.897
0.3	45	38.2557
0.3	45	46.0727
0.3	45	-63.5595
0.3	45	152.755
0.3	45	142.476
0.3	45	39.3523
0.3	45	153.902
0.3	45	-135.242
0.3	45	150.568
0.3	45	31.5034
0.3	45	96.7781
0.3	45	-165.209
0.3	45	-2.30041
0.3	45	15.8958
0.3	45	-151.574
0.3	45	-3.9782
0.3	45	75.1478
0.3	45	152.504
0.3	45	-48.4738
0.3	45	-145.083
0.3	45	46.6716
0.3	45	92.1912
0.3	45	-169.81
0.3	45	-10.1855
0.3	45	-81.6403
0.3	45	-117.499
0.3	45	115.564
0.3	45	129.064
0.3	45	-121.035
0.3	45	156.785
0.3	45	-52.0707
0.3	45	-117.577
0.3	45	145.622
0.3	45	152.487
0.3	45	-77.7256
0.3	45	-34.6105
0.3	45	49.5752
0.3	45	-4.74988
0.3	45	130.565
0.3	45	160.544
0.3	45	37.8938
0.3	45	24.5697
0.3	45	-11.7961
0.3	45	100.488
0.3	45	-105.616
0.3	45	139.36
0.3	45	-176.588
0.3	45	-12.5415
0.3	45	5.19938
0.3	45	135.666
0.3	45	74.1127
0.3	45	-27.6783
0.3	45	-113.694
0.3	45	115.262
0.3	45	177.378
0.3	45	-106.605
0.3	45	27.0457
0.3	45	-15.7619
0.3	45	24.3703
0.3	45	49.6358
0.3	45	33.8211
0.3	45	-29.9217
0.3	45	-12.4983
0.3	45	17.284
0.3	45	132.958
0.3	45	161.744
0.3	45	167.443
0.3	45	129.491
0.3	45	163.337
0.3	45	124.385
0.3	45	127.863
0.3	45	158.494
0.3	45	-134.388
0.3	45	144.044
0.3	45	144.936
0.3	45	-111.972
0.3	45	142.054
0.3	45	-131.717
0.3	45	-131.348
0.3	45	139.874
0.3	45	34.6504
0.3	45	-117.668
0.3	45	-31.3935
0.3	45	138.473
0.3	45	-150.318
0.3	45	-138.244
0.3	45	95.6274
0.3	45	38.6614
0.3	45	11.8527
0.3	45	-93.2113
0.3	45	-90.5076
0.3	45	-43.9065
0.3	45	-154.217
0.3	45	11.782
0.3	45	-52.8825
0.3	45	-160.362
0.3	45	-36.1407
0.3	45	-113.187
0.3	45	-179.834
0.3	45	-22.9672
0.3	45	17.6709
0.3	45	-121.705
0.3	45	-49.0197
0.3	45	-36.3773
0.3	45	25.8638
0.3	45	-56.0512
0.3	45	101.286
0.3	45	139.133
0.3	45	-69.3001
0.3	45	131.663
0.3	45	111.595
0.3	45	-99.8134
0.3	45	37.9424
0.3	45	146.18
0.3	45	-146.605
0.3	45	-91.0843
0.3	45	34.2843
0.3	45	-84.132
0.3	45	138.787
0.3	45	-107.836
0.3	45	25.6447
0.3	45	-34.8067
0.3	45	91.6455
0.3	45	-108.156
0.3	45	158.59
0.3	45	-78.23
0.3	45	30.8034
0.3	45	155.561
0.3	45	25.4102
0.3	45	-23.3099
0.3	45	-151.183
0.3	45	-133.348
0.3	45	-70.2669
0.3	45	-78.768
0.3	45	121.599
0.3	45	-141.665
0.3	45	103.171
0.3	45	29.1377
0.3	45	-59.492
0.3	45	149.077
0.3	45	39.7505
0.3	45	-11.8589
0.3	45	118.06
0.3	45	-49.8723
0.3	45	22.5086
0.3	45	-36.777
0.3	45	40.8164
0.3	45	-16.348
0.3	45	50.7283
0.3	45	-135.492
0.3	45	15.4817
0.3	45	-178.806
0.3	45	-145.423
0.3	45	70.2407
0.3	45	118.15
0.3	45	-36.7403
0.3	45	-73.0323
0.3	45	-58.9327
0.3	45	5.02903
0.3	45	43.3908
0.3	45	43.0777
0.3	45	-95.8968
0.3	45	29.4709
0.3	45	119.518
0.3	45	102.855
0.3	45	77.6366
0.3	45	112.678
0.3	45	179.434
0.3	45	95.7161
0.3	45	-34.6442
0.3	45	-13.2311
0.3	45	-90.5358
0.3	45	-29.7766
0.3	45	-131.276
0.3	45	-139.08
0.3	45	10.5667
0.3	45	-169.127
0.3	45	-13.8823
0.3	45	138.249
0.3	45	115.521
0.3	45	160.567
0.3	45	168.392
0.3	45	114.608
0.3	45	-90.091
0.3	45	125.964
0.3	45	-12.8474
0.3	45	-62.6878
0.3	45	18.7505
0.3	45	-42.4388
0.3	45	5.52973
0.3	45	-57.6184
0.3	45	-74.9065
0.3	45	93.1038
0.3	45	-152.237
0.3	45	153.233
0.3	45	-141.095
0.3	45	-170.16
0.3	45	97.2291
0.3	45	-152.205
0.3	45	149.271
0.3	45	-166.869
0.3	45	87.6804
0.3	45	-154.791
0.3	45	166.139
0.3	45	129.457
0.3	45	-166.037
0.3	45	-120.14
0.3	45	62.82
0.3	45	165.724
0.3	45	-15.1514
0.3	45	78.5209
0.3	45	-99.4769
0.3	45	-165.844
0.3	45	-87.617
0.3	45	-90.751
0.3	45	161.454
0.3	45	128.281
0.3	45	-30.666
0.3	45	-40.5403
0.3	45	-27.2262
0.3	45	153.022
0.3	45	98.7151
0.3	45	-87.0162
0.3	45	146.879
0.3	45	-29.0646
0.3	45	-142.253
0.3	45	1.36558
0.3	45	42.8935
0.3	45	-16.9464
0.3	45	-131.996
0.3	45	126.003
0.3	45	-29.111
0.3	45	-134.739
0.3	45	153.591
0.3	45	-98.8345
0.3	45	152.709
0.3	45	67.3491
0.3	45	-44.1513
0.3	45	-38.2071
0.3	45	104.604
0.3	45	53.1923
0.3	45	-10.9671
0.3	45	155.114
0.3	45	153.904
0.3	45	-95.5918
0.3	45	-18.7039
0.3	45	99.4377
0.3	45	141.021
0.3	45	-117.407
0.3	45	-173.302
0.3	45	58.5267
0.3	45	-131.724
0.3	45	-141.753
0.3	45	159.132
0.3	45	-168.693
0.3	45	46.0683
0.3	45	-72.1134
0.3	45	-98.2798
0.3	45	73.9169
0.3	45	-61.1639
0.3	45	-168.32
0.3	45	-104.912
0.3	45	-58.8112
0.3	45	159.964
0.3	45	25.1532
0.3	45	-164.326
0.3	45	-123.484
0.3	45	139.315
0.3	45	-89.5811
0.3	45	-23.2653
0.3	45	141.417
0.3	45	-126.228
0.3	45	69.7949
0.3	45	80.0851
0.3	45	-68.5937
0.3	45	-141.355
0.3	45	57.1003
0.3	45	-105.128
0.3	45	-89.794
0.3	45	-177.281
0.3	45	-15.5229
0.3	45	32.3679
0.3	45	0.964935
0.3	45	82.3991
0.3	45	-116.594
0.3	45	-166.725
0.3	45	26.6357
0.3	45	-155.343
0.3	45	-151.984
0.3	45	69.3792
0.3	45	136.408
0.3	45	-22.2783
0.3	45	120.863
0.3	45	70.0807
0.3	45	-159.231
0.3	45	116.055
0.3	45	156.773
0.3	45	-73.702
0.3	45	24.3818
0.3	45	-101.933
0.3	45	-142.521
0.3	45	69.4743
0.3	45	126.537
0.3	45	148.803
0.3	45	-23.1835
0.3	45	-103.369
0.3	45	-76.5781
0.3	45	177.893
0.3	45	-70.4034
0.3	45	69.7262
0.3	45	-36.5485
0.3	45	29.4592
0.3	45	142.783
0.3	45	-116.146
0.3	45	171.057
0.3	45	150.613
0.3	45	69.4354
0.3	45	10.2187
0.3	45	-25.3512
0.3	45	-40.0313
0.3	45	35.7147
0.3	45	123.086
0.3	45	98.484
0.3	45	-136.073
0.3	45	72.4562
0.3	45	-84.4924
0.3	45	-101.507
0.3	45	-176.58
0.3	45	-21.6718
0.3	45	-103.271
0.3	45	28.4022
0.3	45	-54.763
0.3	45	55.2026
0.3	45	123.26
0.3	45	-50.1584
0.3	45	139.68
0.3	45	173.027
0.3	45	20.3762
0.3	45	-168.451
0.3	45	35.1725
0.3	45	-27.028
0.3	45	54.9751
0.3	45	-121.113
0.3	45	-7.71586
0.3	45	135.444
0.3	45	-148.851
0.3	45	14.4118
0.3	45	-60.0307
0.3	45	-103.205
0.3	45	31.0649
0.3	45	179.001
0.3	45	46.5254
0.3	45	174.019
0.3	45	90.2542
0.3	45	-38.3022
0.3	45	-89.3289
0.3	45	34.5982
0.3	45	99.5826
0.3	45	-36.5546
0.3	45	127.268
0.3	45	52.4662
0.3	45	138.898
0.3	45	-105.98
0.3	45	-179.245
0.3	45	131.434
0.3	45	93.485
0.3	45	138.109
0.3	45	-59.9156
0.3	45	-155.34
0.3	45	179.844
0.3	45	-88.2889
0.3	45	-140.018
0.3	45	-24.7985
0.3	45	132.522
0.3	45	107.923
0.3	45	-19.1084
0.3	45	10.0906
0.3	45	37.6371
0.3	45	-71.2314
0.3	45	12.349
0.3	45	-27.8814
0.3	45	139.754
0.3	45	7.66168
0.3	45	141.974
0.3	45	103.776
0.3	45	-66.8344
0.3	45	26.3566
0.3	45	-144.919
0.3	45	0.842634
0.3	45	117.209
0.3	45	77.9954
0.3	45	-85.2229
0.3	45	-18.9072
0.3	45	122.366
0.3	45	-154.129
0.3	45	148.672
0.3	45	-19.8937
0.3	45	30.6202
0.3	45	91.4108
0.3	45	-53.1011
0.3	45	50.5348
0.3	45	-80.8153
0.3	45	-2.22331
0.3	45	86.6705
0.3	45	-117.911
0.3	45	141.4
0.3	45	-101.56
0.3	45	-61.1649
0.3	45	106.257
0.3	45	113.555
0.3	45	169.2
0.3	45	120.98
0.3	45	-35.9283
0.3	45	-157.913
0.3	45	76.5804
0.3	45	111.173
0.3	45	11.4187
0.3	45	-155.188
0.3	45	-16.5827
0.3	45	147.63
0.3	45	-155.439
0.3	45	114.127
0.3	45	3.80085
0.3	45	114.375
0.3	45	-108.456
0.3	45	-82.4234
0.3	45	169.148
0.3	45	-46.907
0.3	45	88.039
0.3	45	-29.5625
0.3	45	17.0915
0.3	45	-60.8081
0.3	45	-50.4829
0.3	45	-30.3449
0.3	45	126.283
0.3	45	97.5516
0.3	45	-29.09
0.3	45	-50.1043
0.3	45	84.8669
0.3	45	137.977
0.3	45	9.5506
0.3	45	35.4032
0.3	45	-52.5809
0.3	45	163.197
0.3	45	-34.0542
0.3	45	-57.8074
0.3	45	129.898
0.3	45	-76.4216
0.3	45	-61.8029
0.3	45	118.482
0.3	45	-91.0118
0.3	45	151.477
0.3	45	-97.3133
0.3	45	-95.8736
0.3	45	-157.102
0.3	45	64.1211
0.3	45	137.117
0.3	45	-109.487
0.3	45	-98.2387
0.3	45	112.847
0.3	45	53.0296
0.3	45	35.9924
0.3	45	46.3353
0.3	45	66.6451
0.3	45	-39.1575
0.3	45	98.7588
0.3	45	163.481
0.3	45	167.322
0.3	45	135.548
0.3	45	-27.7177
0.3	45	-125.123
0.3	45	-121.939
0.3	45	152.672
0.3	45	81.3141
0.3	45	0.149538
0.3	45	-161.454
0.3	45	85.2511
0.3	45	102.194
0.3	45	-65.5059
0.3	45	126.831
0.3	45	62.7207
0.3	45	-111.857
0.3	45	-68.5011
0.3	45	-129.831
0.3	45	9.54683
0.3	45	144.355
0.3	45	67.4706
0.3	45	120.42
0.3	45	44.9573
0.3	45	115.183
0.3	45	20.3673
0.3	45	-57.965
0.3	45	152.395
0.3	45	-6.53894
0.3	45	64.3644
0.3	45	172.961
0.3	45	-177.278
0.3	45	-98.0279
0.3	45	83.9216
0.3	45	-174.278
0.3	45	115.016
0.3	45	124.463
0.3	45	-115.077
0.3	45	70.0706
0.3	45	95.4997
0.3	45	-17.1079
0.3	45	138.306
0.3	45	141.698
0.3	45	155.018
0.3	45	124.575
0.3	45	-38.2893
0.3	45	151.781
0.3	45	-6.00425
0.3	45	155.419
0.3	45	-10.9366
0.3	45	152.362
0.3	45	136.397
0.3	45	-76.5776
0.3	45	-90.5855
0.3	45	153.451
0.3	45	116.367
0.3	45	-0.865495
0.3	45	140.092
0.3	45	1.27738
0.3	45	-100.1
0.3	45	-67.6119
0.3	45	-144.189
0.3	45	62.2457
0.3	45	143.811
0.3	45	124.431
0.3	45	25.0175
0.3	45	-104.928
0.3	45	145.103
0.3	45	-80.5699
0.3	45	-147.657
0.3	45	-54.9658
0.3	45	9.02822
0.3	45	-167.572
0.3	45	-83.4836
0.3	45	41.2275
0.3	45	95.74
0.3	45	-123.806
0.3	45	-81.9319
0.3	45	-142.875
0.3	45	-60.9811
0.3	45	112.032
0.3	45	-136.437
0.3	45	138.999
0.3	45	-31.8299
0.3	45	80.5372
0.3	45	11.2408
0.3	45	176.442
0.3	45	132.483
0.3	45	-103.091
0.3	45	-56.6992
0.3	45	178.473
0.3	45	129.725
0.3	45	18.4439
0.3	45	158.183
0.3	45	-123.238
0.3	45	129.354
0.3	45	159.949
0.3	45	2.45709
0.3	45	-80.8125
0.3	45	-139.828
0.3	45	-113.646
0.3	45	-15.7328
0.3	45	-7.16041
0.3	45	-118.943
0.3	45	-139.019
0.3	45	33.9673
0.3	45	-142.889
0.3	45	23.5842
0.3	45	65.3575
0.3	45	137.027
0.3	45	111.525
0.3	45	81.8117
0.3	45	-12.51
0.3	45	154.784
0.3	45	121.204
0.3	45	-100.16
0.3	45	-158.273
0.3	45	-63.893
0.3	45	51.6521
0.3	45	107.278
0.3	45	-174.008
0.3	45	-95.5446
0.3	45	-20.5385
0.3	45	-128.69
0.3	45	-169.397
0.3	45	-61.0679
0.3	45	-121.274
0.3	45	-72.2581
0.3	45	-98.58
0.3	45	-134.579
0.3	45	-1.98349
0.3	45	-15.0215
0.3	45	91.982
0.3	45	-176.841
0.3	45	-38.5115
0.3	45	-26.3964
0.3	45	18.2604
0.3	45	-42.6629
0.3	45	-104.814
0.3	45	109.889
0.3	45	-178.96
0.3	45	147.463
0.3	45	-173.265
0.3	45	-140.635
0.3	45	-152.14
0.3	45	61.1619
0.3	45	63.3181
0.3	45	-94.2336
0.3	45	-93.4415
0.3	45	-54.2738
0.3	45	-79.1181
0.3	45	-113.42
0.3	45	-130.915
0.3	45	6.2706
0.3	45	99.275
0.3	45	-2.07576
0.3	45	47.0799
0.3	45	3.68116
0.3	45	64.821
0.3	45	108.857
0.3	45	-120.447
0.3	45	-83.7238
0.3	45	-72.7661
0.3	45	-60.0898
0.3	45	-122.184
0.3	45	-58.1319
0.3	45	130.855
0.3	45	-51.6734
0.3	45	46.3348
0.3	45	116.658
0.3	45	37.2612
0.3	45	-112.505
0.3	45	-7.49637
0.3	45	133.373
0.3	45	-134.161
0.3	45	62.3101
0.3	45	78.0412
0.3	45	-124.526
0.3	45	-128.881
0.3	45	-112.139
0.3	45	88.2156
0.3	45	-67.6888
0.3	45	6.54031
0.3	45	5.85372
0.3	45	-110.099
0.3	45	-121.27
0.3	45	-139.321
0.3	45	-22.4923
0.3	45	10.3806
0.3	45	-61.3581
0.3	45	-142.726
0.3	45	85.1305
0.3	45	174.595
0.3	45	149.308
0.3	45	-48.1392
0.3	45	-163.707
0.3	45	-75.8774
0.3	45	28.7783
0.3	45	16.8015
0.3	45	-62.3238
0.3	45	-18.9011
0.3	45	69.9856
0.3	45	-44.2031
0.3	45	76.5306
0.3	45	54.7356
0.3	45	-52.9692
0.3	45	170.096
0.3	45	40.3112
0.3	45	-142.043
0.3	45	166.413
0.3	45	-120.164
0.3	45	-171.179
0.3	45	-37.1287
0.3	45	-99.2611
0.3	45	115.924
0.3	45	49.4136
0.3	45	-22.3875
0.3	45	-138.848
0.3	45	-83.7497
0.3	45	130.228
0.3	45	-10.65
0.3	45	88.8819
0.3	45	-157.429
0.3	45	-70.5044
0.3	45	121.372
0.3	45	70.5288
0.3	45	-51.3125
0.3	45	-110.733
0.3	45	-50.4675
0.3	45	133.243
0.3	45	-97.7506
0.3	45	152.943
0.3	45	-39.2299
0.3	45	60.7941
0.3	45	132.55
0.3	45	-76.4908
0.3	45	9.94795
0.3	45	-164.663
0.3	45	114.163
0.3	45	147.343
0.3	45	-106.914
0.3	45	-45.677
0.3	45	169.521
0.3	45	-178.751
0.3	45	-80.5887
0.3	45	26.2638
0.3	45	-141.337
0.3	45	18.894
0.3	45	-114.495
0.3	45	68.181
0.3	45	-142.835
0.3	45	177.146
0.3	45	-171.023
0.3	45	-61.1323
0.3	45	-4.01807
0.3	45	-45.5098
0.3	45	-99.521
0.3	45	-72.4497
0.3	45	-12.2055
0.3	45	14.3637
0.3	45	-145.108
0.3	45	63.7632
0.3	45	115.497
0.3	45	-70.7441
0.3	45	-28.1942
0.3	45	121.775
0.3	45	62.032
0.3	45	-87.3952
0.3	45	6.98703
0.3	45	178.543
0.3	45	-2.8636
0.3	45	179.924
0.3	45	-36.0016
0.3	45	71.6524
0.3	45	-145.141
0.3	45	165.416
0.3	45	69.7567
0.3	45	134.938
0.3	45	-142.618
0.3	45	93.895
0.3	45	-45.4675
0.3	45	-54.7492
0.25	-45	103.335
0.25	-45	-69.9215
0.25	-45	144.018
0.25	-45	-80.1333
0.25	-45	-136.12
0.25	-45	-56.5701
0.25	-45	-140.691
0.25	-45	10.4184
0.25	-45	-113.475
0.25	-45	178.851
0.25	-45	118.961
0.25	-45	117.563
0.25	-45	9.76142
0.25	-45	143.266
0.25	-45	-162.853
0.25	-45	-77.8137
0.25	-45	92.0621
0.25	-45	91.1135
0.25	-45	179.046
0.25	-45	163.136
0.25	-45	-115.485
0.25	-45	167.025
0.25	-45	167.122
0.25	-45	-147.618
0.25	-45	-55.5915
0.25	-45	172.546
0.25	-45	-18.4434
0.25	-45	-47.5639
0.25	-45	118.586
0.25	-45	83.2478
0.25	-45	40.0902
0.25	-45	-50.5003
0.25	-45	86.0179
0.25	-45	-70.1272
0.25	-45	-164.16
0.25	-45	-10.3008
0.25	-45	121.928
0.25	-45	107.629
0.25	-45	98.5849
0.25	-45	-94.8171
0.25	-45	-75.93
0.25	-45	-77.0779
0.25	-45	156.496
0.25	-45	20.0924
0.25	-45	15.2864
0.25	-45	-134.136
0.25	-45	-168.037
0.25	-45	-147.592
0.25	-45	12.2905
0.25	-45	174.729
0.25	-45	154.818
0.25	-45	-119.461
0.25	-45	102.417
0.25	-45	81.3826
0.25	-45	151.611
0.25	-45	-20.6166
0.25	-45	86.135
0.25	-45	123.051
0.25	-45	-67.8902
0.25	-45	-114.128
0.25	-45	175.074
0.25	-45	32.7595
0.25	-45	78.2585
0.25	-45	-74.3206
0.25	-45	91.2914
0.25	-45	102.257
0.25	-45	-162.887
0.25	-45	-39.0209
0.25	-45	-144.494
0.25	-45	66.2302
0.25	-45	114.684
0.25	-45	-168.628
0.25	-45	-156.678
0.25	-45	93.2237
0.25	-45	-25.0102
0.25	-45	-138.125
0.25	-45	-99.4315
0.25	-45	-61.3317
0.25	-45	-100.308
0.25	-45	4.41495
0.25	-45	-112.176
0.25	-45	22.7141
0.25	-45	21.483
0.25	-45	9.15312
0.25	-45	173.187
0.25	-45	-145.438
0.25	-45	-5.53989
0.25	-45	-73.3998
0.25	-45	-99.6758
0.25	-45	-174.966
0.25	-45	17.6515
0.25	-45	-40.7599
0.25	-45	-71.6477
0.25	-45	174.811
0.25	-45	-97.4246
0.25	-45	39.8362
0.25	-45	-12.7329
0.25	-45	-135.333
0.25	-45	168.521
0.25	-45	-78.4733
0.25	-45	144.032
0.25	-45	-58.236
0.25	-45	-124.896
0.25	-45	12.9715
0.25	-45	137.966
0.25	-45	20.2798
0.25	-45	-127.354
0.25	-45	31.3333
0.25	-45	-17.9866
0.25	-45	117.743
0.25	-45	-125.46
0.25	-45	-168.393
0.25	-45	-167.121
0.25	-45	-157.839
0.25	-45	-74.3584
0.25	-45	103.792
0.25	-45	63.6514
0.25	-45	19.2332
0.25	-45	166.61
0.25	-45	170.553
0.25	-45	35.8313
0.25	-45	31.0081
0.25	-45	-19.0394
0.25	-45	-83.3241
0.25	-45	-148.329
0.25	-45	97.2682
0.25	-45	-28.2928
0.25	-45	-84.1769
0.25	-45	153.832
0.25	-45	-118.397
0.25	-45	-23.9986
0.25	-45	-28.4654
0.25	-45	-56.076
0.25	-45	-62.766
0.25	-45	105.966
0.25	-45	-88.4268
0.25	-45	92.784
0.25	-45	-95.266
0.25	-45	42.0732
0.25	-45	178.11
0.25	-45	-53.6094
0.25	-45	-88.411
0.25	-45	77.2043
0.25	-45	-116.423
0.25	-45	13.6782
0.25	-45	88.5295
0.25	-45	152.254
0.25	-45	43.5554
0.25	-45	-107.922
0.25	-45	-158.4
0.25	-45	-133.453
0.25	-45	-108.66
0.25	-45	-128.531
0.25	-45	69.2698
0.25	-45	71.779
0.25	-45	-75.3787
0.25	-45	160.866
0.25	-45	100.085
0.25	-45	89.8549
0.25	-45	-109.612
0.25	-45	53.6603
0.25	-45	-48.6691
0.25	-45	124.638
0.25	-45	112.453
0.25	-45	-53.9114
0.25	-45	-112.025
0.25	-45	121.99
0.25	-45	-173.421
0.25	-45	-162.193
0.25	-45	-157.373
0.25	-45	-81.8603
0.25	-45	-71.233
0.25	-45	137.224
0.25	-45	-13.4607
0.25	-45	-120.437
0.25	-45	-158.225
0.25	-45	112.274
0.25	-45	-8.7019
0.25	-45	98.1347
0.25	-45	159.588
0.25	-45	-150.533
0.25	-45	62.4666
0.25	-45	84.7979
0.25	-45	117.043
0.25	-45	-161.193
0.25	-45	91.3549
0.25	-45	168.616
0.25	-45	-67.8845
0.25	-45	140.412
0.25	-45	13.3462
0.25	-45	12.2863
0.25	-45	-116.239
0.25	-45	-178.754
0.25	-45	74.0454
0.25	-45	-114.043
0.25	-45	-30.5587
0.25	-45	-8.54359
0.25	-45	120.929
0.25	-45	70.0733
0.25	-45	-48.2702
0.25	-45	31.5543
0.25	-45	-3.65899
0.25	-45	-32.9942
0.25	-45	-176.076
0.25	-45	-25.4788
0.25	-45	-164.092
0.25	-45	-108.005
0.25	-45	165.038
0.25	-45	-80.3816
0.25	-45	63.9342
0.25	-45	147.093
0.25	-45	-85.1112
0.25	-45	8.94345
0.25	-45	61.3949
0.25	-45	62.0501
0.25	-45	-177.132
0.25	-45	100.266
0.25	-45	135.711
0.25	-45	-36.2571
0.25	-45	174.447
0.25	-45	50.4762
0.25	-45	22.1929
0.25	-45	164.502
0.25	-45	124.742
0.25	-45	38.9425
0.25	-45	-19.8879
0.25	-45	147.801
0.25	-45	163.027
0.25	-45	-65.8302
0.25	-45	41.4089
0.25	-45	40.5718
0.25	-45	-40.0287
0.25	-45	162.306
0.25	-45	-13.8762
0.25	-45	176.696
0.25	-45	-46.099
0.25	-45	110.45
0.25	-45	123.912
0.25	-45	-81.2067
0.25	-45	-43.8161
0.25	-45	-162.56
0.25	-45	6.62774
0.25	-45	22.232
0.25	-45	5.36844
0.25	-45	-125.968
0.25	-45	167.176
0.25	-45	-126.622
0.25	-45	130.945
0.25	-45	-154.795
0.25	-45	27.408
