pol	setting	phi
0.3	45	46.5752
0.3	45	-148.562
0.3	45	76.1866
0.3	45	-61.0028
0.3	45	-39.9552
0.3	45	19.9395
0.3	45	-73.5889
0.3	45	-130.745
0.3	45	-47.7655
0.3	45	-106.813
0.3	45	125.964
0.3	45	116.253
0.3	45	-92.2048
0.3	45	36.4314
0.3	45	17.7214
0.3	45	-76.8392
0.3	45	13.1547
0.3	45	-40.497
0.3	45	52.924
0.3	45	152.194
0.3	45	-0.0553215
0.3	45	-97.2904
0.3	45	28.0155
0.3	45	-134.439
0.3	45	-81.4016
0.3	45	166.735
0.3	45	64.5888
0.3	45	-140.622
0.3	45	-110.862
0.3	45	-149.712
0.3	45	128.61
0.3	45	139.599
0.3	45	-74.1998
0.3	45	-32.8976
0.3	45	-131.404
0.3	45	-141.596
0.3	45	-59.8448
0.3	45	63.6641
0.3	45	-42.6084
0.3	45	30.9215
0.3	45	-156.086
0.3	45	18.3474
0.3	45	152.118
0.3	45	86.1657
0.3	45	-128.389
0.3	45	-22.9551
0.3	45	26.9135
0.3	45	-175.664
0.3	45	-124.983
0.3	45	-95.4068
0.3	45	87.8307
0.3	45	29.5692
0.3	45	171.04
0.3	45	-42.5853
0.3	45	86.2413
0.3	45	-44.3492
0.3	45	-14.1365
0.3	45	56.8512
0.3	45	129.529
0.3	45	41.7565
0.3	45	81.2409
0.3	45	-47.3254
0.3	45	115.42
0.3	45	-152.496
0.3	45	96.4238
0.3	45	165.066
0.3	45	155.181
0.3	45	-87.2684
0.3	45	108.311
0.3	45	13.9209
0.3	45	-59.8779
0.3	45	57.8592
0.3	45	110.216
0.3	45	-114.632
0.3	45	-112.938
0.3	45	126.127
0.3	45	-95.9789
0.3	45	-169.273
0.3	45	91.4119
0.3	45	-154.099
0.3	45	-123.173
0.3	45	117.36
0.3	45	98.871
0.3	45	71.9075
0.3	45	166.69
0.3	45	-92.4742
0.3	45	-22.685
0.3	45	-35.8456
0.3	45	-169.953
0.3	45	-60.5243
0.3	45	-178.767
0.3	45	78.2256
0.3	45	84.2577
0.3	45	-7.10716
0.3	45	-8.33456
0.3	45	-35.0192
0.3	45	41.9248
0.3	45	50.1717
0.3	45	-169.892
0.3	45	117.661
0.3	45	-157.157
0.3	45	-100.347
0.3	45	-25.9832
0.3	45	-155.308
0.3	45	-115.275
0.3	45	175.497
0.3	45	6.51879
0.3	45	129.785
0.3	45	173.579
0.3	45	-46.885
0.3	45	-167.859
0.3	45	177.457
0.3	45	25.6446
0.3	45	112.916
0.3	45	-178.741
0.3	45	-73.4391
0.3	45	90.1894
0.3	45	-152.985
0.3	45	111.325
0.3	45	143.641
0.3	45	118.166
0.3	45	-3.23036
0.3	45	-138.536
0.3	45	79.5695
0.3	45	65.1209
0.3	45	25.6439
0.3	45	129.74
0.3	45	114.015
0.3	45	151.771
0.3	45	149.243
0.3	45	170.317
0.3	45	56.4221
0.3	45	-120.764
0.3	45	-163.436
0.3	45	117.013
0.3	45	-125.559
0.3	45	22.2202
0.3	45	179.848
0.3	45	108.489
0.3	45	39.9262
0.3	45	160.978
0.3	45	-35.0456
0.3	45	-7.68735
0.3	45	-8.3733
0.3	45	-79.4578
0.3	45	-65.1825
0.3	45	-131.826
0.3	45	40.8697
0.3	45	136.721
0.3	45	-125.114
0.3	45	173.088
0.3	45	-168.091
0.3	45	-46.1171
0.3	45	-14.7244
0.3	45	121.411
0.3	45	156.039
0.3	45	141.54
0.3	45	-32.8823
0.3	45	154.104
0.3	45	70.9095
0.3	45	-0.604353
0.3	45	171.418
0.3	45	84.2662
0.3	45	-33.8725
0.3	45	-131.627
0.3	45	-15.7722
0.3	45	-121.805
0.3	45	69.518
0.3	45	-170.26
0.3	45	177.626
0.3	45	-173.597
0.3	45	11.8943
0.3	45	40.7334
0.3	45	-25.3212
0.3	45	-77.4189
0.3	45	22.5262
0.3	45	175.829
0.3	45	155.659
0.3	45	117.138
0.3	45	156.175
0.3	45	4.44204
0.3	45	-3.024
0.3	45	-68.7685
0.3	45	-134.224
0.3	45	124.102
0.3	45	108.882
0.3	45	-75.0896
0.3	45	-86.5889
0.3	45	118.414
0.3	45	162.785
0.3	45	50.7891
0.3	45	26.755
0.3	45	-53.9141
0.3	45	75.1078
0.3	45	17.7275
0.3	45	-34.3704
0.3	45	99.4321
0.3	45	-39.8845
0.3	45	-161.323
0.3	45	-132.35
0.3	45	167.783
0.3	45	-62.68
0.3	45	86.6031
0.3	45	77.5392
0.3	45	-165.208
0.3	45	118.19
0.3	45	-148.309
0.3	45	7.89086
0.3	45	-69.7567
0.3	45	87.7164
0.3	45	-69.8552
0.3	45	3.94673
0.3	45	-160.922
0.3	45	90.2238
0.3	45	-148.905
0.3	45	-157.65
0.3	45	-36.1243
0.3	45	104.11
0.3	45	135.843
0.3	45	-103.201
0.3	45	58.0806
0.3	45	-28.5379
0.3	45	-82.936
0.3	45	140.88
0.3	45	-136.858
0.3	45	-35.3946
0.3	45	58.8217
0.3	45	-111.867
0.3	45	-25.9248
0.3	45	-110.687
0.3	45	83.9508
0.3	45	136.989
0.3	45	-74.2231
0.3	45	-66.8399
0.3	45	117.008
0.3	45	116.438
0.3	45	80.4572
0.3	45	150.619
0.3	45	-0.405188
0.3	45	-48.5779
0.3	45	5.47514
0.3	45	-27.9376
0.3	45	-23.7046
0.3	45	-84.4037
0.3	45	155.102
0.3	45	118.56
0.3	45	-171.997
0.3	45	-61.03
0.3	45	160.386
0.3	45	-47.5058
0.3	45	-116.536
0.3	45	-56.6115
0.3	45	-142.361
0.3	45	34.0659
0.3	45	-87.9216
0.3	45	126.994
0.3	45	-164.279
0.3	45	142.636
0.3	45	-36.7581
0.3	45	-69.098
0.3	45	-159.27
0.3	45	-75.1469
0.3	45	50.9276
0.3	45	-20.118
0.3	45	130.193
0.3	45	-31.4835
0.3	45	-59.4788
0.3	45	16.5989
0.3	45	-129.23
0.3	45	-58.8106
0.3	45	167.017
0.3	45	111.378
0.3	45	75.1435
0.3	45	-117.794
0.3	45	-96.9677
0.3	45	35.6622
0.3	45	3.69564
0.3	45	-132.356
0.3	45	42.9125
0.3	45	176.119
0.3	45	46.5486
0.3	45	64.5156
0.3	45	-122.975
0.3	45	86.9072
0.3	45	-149.164
0.3	45	79.9647
0.3	45	-170.842
0.3	45	-65.3746
0.3	45	157.654
0.3	45	9.68721
0.3	45	89.8821
0.3	45	103.084
0.3	45	-86.9798
0.3	45	146.918
0.3	45	-34.7681
0.3	45	46.067
0.3	45	-162.51
0.3	45	176.34
0.3	45	135.902
0.3	45	99.1072
0.3	45	-18.6564
0.3	45	159.041
0.3	45	175.024
0.3	45	-91.8971
0.3	45	84.9478
0.3	45	-83.8947
0.3	45	-98.2327
0.3	45	-73.5599
0.3	45	85.7477
0.3	45	90.2944
0.3	45	-64.9068
0.3	45	175.922
0.3	45	-82.8835
0.3	45	-175.682
0.3	45	114.248
0.3	45	139.163
0.3	45	-81.0925
0.3	45	-15.4928
0.3	45	-77.8274
0.3	45	24.7439
0.3	45	9.12308
0.3	45	49.6182
0.3	45	14.3333
0.3	45	110.845
0.3	45	-55.4968
0.3	45	-118.437
0.3	45	-94.2883
0.3	45	-7.64269
0.3	45	102.842
0.3	45	49.3266
0.3	45	124.733
0.3	45	-140.023
0.3	45	71.6129
0.3	45	-178.955
0.3	45	-108.381
0.3	45	128.66
0.3	45	-49.9587
0.3	45	-160.505
0.3	45	160.83
0.3	45	174.597
0.3	45	68.8976
0.3	45	174.332
0.3	45	-0.60376
0.3	45	-99.5578
0.3	45	85.0637
0.3	45	-104.336
0.3	45	6.77467
0.3	45	-80.0694
0.3	45	42.5881
0.3	45	37.589
0.3	45	70.4876
0.3	45	55.3681
0.3	45	-179.864
0.3	45	46.369
0.3	45	90.0898
0.3	45	172.07
0.3	45	151.206
0.3	45	-123.176
0.3	45	-48.1363
0.3	45	-177.79
0.3	45	91.2209
0.3	45	127.56
0.3	45	124.105
0.3	45	-34.3373
0.3	45	-44.2457
0.3	45	152.357
0.3	45	-2.09911
0.3	45	15.9111
0.3	45	151.981
0.3	45	129.706
0.3	45	44.2876
0.3	45	-9.07789
0.3	45	-89.9071
0.3	45	137.243
0.3	45	-69.6422
0.3	45	87.3373
0.3	45	-150.089
0.3	45	166.894
0.3	45	21.5854
0.3	45	-160.491
0.3	45	106.446
0.3	45	-66.9625
0.3	45	-128.643
0.3	45	-117.475
0.3	45	12.0459
0.3	45	-41.6548
0.3	45	-138.224
0.3	45	-2.50557
0.3	45	-131.531
0.3	45	140.81
0.3	45	93.515
0.3	45	-90.7393
0.3	45	-69.8358
0.3	45	-22.833
0.3	45	-102.788
0.3	45	-20.0314
0.3	45	157.382
0.3	45	96.6365
0.3	45	10.1348
0.3	45	37.1154
0.3	45	100.828
0.3	45	48.066
0.3	45	-168.66
0.3	45	25.5887
0.3	45	119.192
0.3	45	54.3586
0.3	45	-108.788
0.3	45	-94.4976
0.3	45	63.639
0.3	45	-108.483
0.3	45	-96.3317
0.3	45	-124.558
0.3	45	-79.2762
0.3	45	-57.9478
0.3	45	-25.0211
0.3	45	-120.954
0.3	45	-110.887
0.3	45	-159.821
0.3	45	-109.988
0.3	45	-156.142
0.3	45	-24.9745
0.3	45	-156.664
0.3	45	-39.2218
0.3	45	73.1709
0.3	45	-79.7804
0.3	45	-27.0499
0.3	45	93.2325
0.3	45	-117.35
0.3	45	-145.567
0.3	45	70.3211
0.3	45	93.6002
0.3	45	84.4573
0.3	45	-26.6698
0.3	45	-93.6188
0.3	45	-113.715
0.3	45	128.679
0.3	45	140.482
0.3	45	147.109
0.3	45	-92.5738
0.3	45	129.46
0.3	45	32.1812
0.3	45	158.327
0.3	45	32.0239
0.3	45	-108.078
0.3	45	43.5125
0.3	45	-4.39093
0.3	45	100.232
0.3	45	8.14553
0.3	45	33.9847
0.3	45	144.738
0.3	45	138.52
0.3	45	-79.5818
0.3	45	-24.1549
0.3	45	-159.015
0.3	45	175.357
0.3	45	-7.06977
0.3	45	-38.3886
0.3	45	104.596
0.3	45	56.1303
0.3	45	83.3149
0.3	45	-61.3996
0.3	45	-17.2045
0.3	45	85.176
0.3	45	170.86
0.3	45	-109.074
0.3	45	31.7415
0.3	45	-159.874
0.3	45	60.404
0.3	45	-3.93214
0.3	45	3.66794
0.3	45	112.956
0.3	45	-49.2092
0.3	45	-19.0469
0.3	45	43.9686
0.3	45	-153.101
0.3	45	165.692
0.3	45	-68.3137
0.3	45	45.6716
0.3	45	111.185
0.3	45	-173.312
0.3	45	167.216
0.3	45	23.6739
0.3	45	-115.63
0.3	45	-71.2687
0.3	45	-96.8624
0.3	45	-148.926
0.3	45	160.261
0.3	45	39.3914
0.3	45	124.336
0.3	45	-38.8679
0.3	45	-117.408
0.3	45	-6.68979
0.3	45	-169.162
0.3	45	-104.488
0.3	45	-177.873
0.3	45	99.0918
0.3	45	-108.174
0.3	45	-142.825
0.3	45	111.115
0.3	45	-170.048
0.3	45	-147.972
0.3	45	11.7955
0.3	45	-145.204
0.3	45	8.00346
0.3	45	-16.155
0.3	45	176.366
0.3	45	-37.6614
0.3	45	-53.3456
0.3	45	-41.2527
0.3	45	-28.8157
0.3	45	149.048
0.3	45	111.81
0.3	45	-48.6057
0.3	45	105.106
0.3	45	-39.6417
0.3	45	-63.4306
0.3	45	-6.47393
0.3	45	-51.96
0.3	45	-32.4461
0.3	45	118.121
0.3	45	-115.057
0.3	45	115.283
0.3	45	-49.6982
0.3	45	-157.514
0.3	45	72.8602
0.3	45	173.421
0.3	45	69.8351
0.3	45	-128.883
0.3	45	-12.3184
0.3	45	-55.3052
0.3	45	135.57
0.3	45	112.658
0.3	45	-17.3249
0.3	45	-126.96
0.3	45	6.24709
0.3	45	-47.1297
0.3	45	-52.8304
0.3	45	1.53254
0.3	45	-98.3653
0.3	45	72.562
0.3	45	-153.545
0.3	45	28.1978
0.3	45	-49.2276
0.3	45	166.319
0.3	45	-153.466
0.3	45	-1.31697
0.3	45	122.43
0.3	45	-160.318
0.3	45	-59.7906
0.3	45	-79.4402
0.3	45	-24.8642
0.3	45	-14.3338
0.3	45	4.80086
0.3	45	-159.155
0.3	45	-0.697567
0.3	45	-25.7357
0.3	45	113.255
0.3	45	46.778
0.3	45	-5.85457
0.3	45	134.058
0.3	45	-169.041
0.3	45	6.95674
0.3	45	-95.2534
0.3	45	170.947
0.3	45	-46.1649
0.3	45	-139.914
0.3	45	110.663
0.3	45	-84.1299
0.3	45	-134.342
0.3	45	-92.9887
0.3	45	-93.0192
0.3	45	-163.989
0.3	45	90.0358
0.3	45	-163.361
0.3	45	46.8
0.3	45	-171.402
0.3	45	-46.2114
0.3	45	140.504
0.3	45	77.8455
0.3	45	-151.381
0.3	45	-36.919
0.3	45	2.37845
0.3	45	109.601
0.3	45	27.5827
0.3	45	84.8157
0.3	45	-113.091
0.3	45	-71.92
0.3	45	163.656
0.3	45	98.4739
0.3	45	142.928
0.3	45	47.8281
0.3	45	-166.401
0.3	45	99.5202
0.3	45	77.6871
0.3	45	154.21
0.3	45	-104.78
0.3	45	-52.1967
0.3	45	75.292
0.3	45	100.581
0.3	45	145.042
0.3	45	97.8698
0.3	45	39.5476
0.3	45	120.975
0.3	45	-21.2593
0.3	45	-115.136
0.3	45	-57.48
0.3	45	-98.953
0.3	45	106.246
0.3	45	-88.7663
0.3	45	-53.9557
0.3	45	-49.3938
0.3	45	90.1021
0.3	45	-162.895
0.3	45	-116.428
0.3	45	144.268
0.3	45	129.031
0.3	45	-172.936
0.3	45	-136.939
0.3	45	54.5854
0.3	45	-15.2995
0.3	45	-49.7979
0.3	45	138.149
0.3	45	-18.7779
0.3	45	70.464
0.3	45	-20.8474
0.3	45	-47.6898
0.3	45	102.603
0.3	45	53.2621
0.3	45	115.141
0.3	45	-155.715
0.3	45	-90.2612
0.3	45	27.9377
0.3	45	-87.6963
0.3	45	109.804
0.3	45	-20.5048
0.3	45	-119.683
0.3	45	106.61
0.3	45	-36.1188
0.3	45	-37.2957
0.3	45	110.025
0.3	45	-139.354
0.3	45	174.464
0.3	45	-35.6936
0.3	45	-54.0873
0.3	45	62.6456
0.3	45	-66.8772
0.3	45	41.4621
0.3	45	58.832
0.3	45	-19.268
0.3	45	74.1451
0.3	45	-116.845
0.3	45	22.791
0.3	45	-60.7933
0.3	45	81.7309
0.3	45	82.0031
0.3	45	-17.9385
0.3	45	-81.2151
0.3	45	103.485
0.3	45	13.5467
0.3	45	-159.854
0.3	45	-45.5519
0.3	45	-147.525
0.3	45	17.1681
0.3	45	39.8081
0.3	45	42.9257
0.3	45	149.639
0.3	45	-173.253
0.3	45	124.568
0.3	45	-45.2965
0.3	45	-42.8874
0.3	45	117.325
0.3	45	114.402
0.3	45	117.378
0.3	45	-108.64
0.3	45	-37.1059
0.3	45	-101.063
0.3	45	-79.2351
0.3	45	-32.2946
0.3	45	118.702
0.3	45	169.899
0.3	45	-90.9171
0.3	45	-10.1844
0.3	45	85.1128
0.3	45	149.066
0.3	45	23.6391
0.3	45	142.061
0.3	45	-162.599
0.3	45	-44.5133
0.3	45	139.4
0.3	45	-64.2464
0.3	45	-50.0942
0.3	45	157.856
0.3	45	-40.4705
0.3	45	138.234
0.3	45	133.016
0.3	45	54.1429
0.3	45	15.4011
0.3	45	132.472
0.3	45	91.339
0.3	45	75.1956
0.3	45	157.889
0.3	45	-128.231
0.3	45	-125.163
0.3	45	-168.703
0.3	45	56.8303
0.3	45	118.707
0.3	45	-39.0741
0.3	45	-146.88
0.3	45	9.5612
0.3	45	84.3661
0.3	45	-86.7531
0.3	45	119.956
0.3	45	155.044
0.3	45	148.571
0.3	45	97.1892
0.3	45	-26.0156
0.3	45	84.1279
0.3	45	-43.3722
0.3	45	48.5262
0.3	45	-34.1356
0.3	45	91.2173
0.3	45	-35.1338
0.3	45	-81.7895
0.3	45	86.9165
0.3	45	-43.2922
0.3	45	51.7029
0.3	45	-65.4518
0.3	45	-86.1354
0.3	45	9.47383
0.3	45	119.046
0.3	45	91.6683
0.3	45	130.426
0.3	45	145.664
0.3	45	-18.3846
0.3	45	153.536
0.3	45	-157.244
0.3	45	128.714
0.3	45	122.231
0.3	45	123.569
0.3	45	-37.9573
0.3	45	-62.6277
0.3	45	144.374
0.3	45	20.7597
0.3	45	-81.1457
0.3	45	-10.7737
0.3	45	-110.942
0.3	45	-88.1951
0.3	45	-144.574
0.3	45	2.97523
0.3	45	-38.6384
0.3	45	-24.0693
0.3	45	-78.6199
0.3	45	-99.5676
0.3	45	163.049
0.3	45	174.089
0.3	45	95.9696
0.3	45	150.473
0.3	45	128.401
0.3	45	165.53
0.3	45	19.0261
0.3	45	54.54
0.3	45	116.652
0.3	45	45.2334
0.3	45	121.01
0.3	45	-6.20902
0.3	45	-107.5
0.3	45	-40.9874
0.3	45	14.565
0.3	45	-19.5678
0.3	45	-147.054
0.3	45	116.351
0.3	45	-119.678
0.3	45	108.675
0.3	45	148.976
0.3	45	-114.422
0.3	45	40.7329
0.3	45	144.425
0.3	45	173.132
0.3	45	-132.921
0.3	45	1.1139
0.3	45	-91.9665
0.3	45	8.18002
0.3	45	-49.815
0.3	45	-35.5432
0.3	45	53.1999
0.3	45	-153.904
0.3	45	-130.726
0.3	45	-178.646
0.3	45	-65.3397
0.3	45	-21.2756
0.3	45	71.4069
0.3	45	47.0648
0.3	45	-13.3209
0.3	45	-11.5616
0.3	45	121.178
0.3	45	-20.5776
0.3	45	75.4313
0.3	45	102.5
0.3	45	110.151
0.3	45	-9.59403
0.3	45	-108.485
0.3	45	-40.5863
0.3	45	-145.811
0.3	45	84.927
0.3	45	135.882
0.3	45	160.249
0.3	45	104.96
0.3	45	142.821
0.3	45	170.011
0.3	45	114.535
0.3	45	-150.951
0.3	45	44.1216
0.3	45	-171.421
0.3	45	134.741
0.3	45	105.07
0.3	45	-43.198
0.3	45	-177.306
0.3	45	-75.0322
0.3	45	169.882
0.3	45	25.7185
0.3	45	-85.558
0.3	45	167.993
0.3	45	-45.5913
0.3	45	-136.203
0.3	45	133.247
0.3	45	-129.318
0.3	45	158.02
0.3	45	166.961
0.3	45	-99.7482
0.3	45	-111.144
0.3	45	119.47
0.3	45	-62.286
0.3	45	-146.332
0.3	45	167.097
0.3	45	-167.234
0.3	45	-51.8398
0.3	45	172.229
0.3	45	144.034
0.3	45	-26.8376
0.3	45	78.3085
0.3	45	-21.9651
0.3	45	-2.20915
0.3	45	-53.3097
0.3	45	22.0576
0.3	45	-139.28
0.3	45	-11.508
0.3	45	-31.3273
0.3	45	-39.8132
0.3	45	7.01595
0.3	45	19.0222
0.3	45	-138.716
0.3	45	-119.457
0.3	45	73.1292
0.3	45	-61.0657
0.3	45	-109.684
0.3	45	151.402
0.3	45	128.625
0.3	45	122.093
0.3	45	-78.5721
0.3	45	-79.6101
0.3	45	-141.306
0.3	45	131.194
0.3	45	-68.4343
0.3	45	-87.3242
0.3	45	163.24
0.3	45	-117.25
0.3	45	149.05
0.3	45	117.501
0.3	45	-101.005
0.3	45	-0.618413
0.3	45	-170.753
0.3	45	-177.638
0.3	45	91.0838
0.3	45	-94.9017
0.3	45	-75.6523
0.3	45	-73.537
0.3	45	147.105
0.3	45	21.3968
0.3	45	62.3352
0.3	45	-169.335
0.3	45	64.5823
0.3	45	-3.6252
0.3	45	121.573
0.3	45	68.6616
0.3	45	75.3206
0.3	45	36.8501
0.3	45	145.498
0.3	45	-5.63261
0.25	-45	-63.9606
0.25	-45	43.4168
0.25	-45	-13.8596
0.25	-45	1.6823
0.25	-45	-56.3824
0.25	-45	80.1154
0.25	-45	156.736
0.25	-45	9.24042
0.25	-45	-92.5625
0.25	-45	-82.8056
0.25	-45	-175.287
0.25	-45	96.6117
0.25	-45	94.3591
0.25	-45	81.3377
0.25	-45	156.894
0.25	-45	47.2955
0.25	-45	31.5126
0.25	-45	-179.662
0.25	-45	-172.894
0.25	-45	101.455
0.25	-45	-61.5227
0.25	-45	-30.898
0.25	-45	-52.8406
0.25	-45	-5.16037
0.25	-45	73.684
0.25	-45	100.818
0.25	-45	172.386
0.25	-45	-17.143
0.25	-45	-57.7119
0.25	-45	-11.6535
0.25	-45	46.5142
0.25	-45	-58.3755
0.25	-45	19.2181
0.25	-45	-52.2555
0.25	-45	-78.6989
0.25	-45	85.3413
0.25	-45	-29.6578
0.25	-45	88.8671
0.25	-45	99.5217
0.25	-45	-87.6891
0.25	-45	10.2491
0.25	-45	173.563
0.25	-45	19.4428
0.25	-45	112.711
0.25	-45	-25.6456
0.25	-45	49.4569
0.25	-45	-110.084
0.25	-45	22.1783
0.25	-45	-24.6524
0.25	-45	51.6356
0.25	-45	-59.4249
0.25	-45	-34.1298
0.25	-45	-118.272
0.25	-45	129.518
0.25	-45	121.883
0.25	-45	-175.338
0.25	-45	-121.414
0.25	-45	-126.34
0.25	-45	-34.4405
0.25	-45	-171.676
0.25	-45	18.9224
0.25	-45	3.59755
0.25	-45	-144.871
0.25	-45	70.0418
0.25	-45	-172.635
0.25	-45	3.66544
0.25	-45	-121.148
0.25	-45	120.256
0.25	-45	-159.904
0.25	-45	-69.9747
0.25	-45	-16.5712
0.25	-45	-43.8552
0.25	-45	103.321
0.25	-45	113.105
0.25	-45	115.03
0.25	-45	-59.2242
0.25	-45	-79.6635
0.25	-45	101.571
0.25	-45	60.5438
0.25	-45	-146.816
0.25	-45	-177.109
0.25	-45	125.869
0.25	-45	-68.7741
0.25	-45	99.5949
0.25	-45	133.164
0.25	-45	97.7105
0.25	-45	38.2297
0.25	-45	-175.276
0.25	-45	-169.789
0.25	-45	-116.458
0.25	-45	17.8729
0.25	-45	-17.4249
0.25	-45	74.1691
0.25	-45	13.8321
0.25	-45	5.71692
0.25	-45	-121.543
0.25	-45	71.6696
0.25	-45	-131.976
0.25	-45	154.868
0.25	-45	-31.5675
0.25	-45	143.856
0.25	-45	55.368
0.25	-45	-166.26
0.25	-45	2.83809
0.25	-45	17.2694
0.25	-45	15.2385
0.25	-45	-128.626
0.25	-45	-70.9548
0.25	-45	172.148
0.25	-45	-41.1816
0.25	-45	3.31035
0.25	-45	138.665
0.25	-45	-64.385
0.25	-45	175.743
0.25	-45	170.905
0.25	-45	-161.031
0.25	-45	-18.7836
0.25	-45	21.5592
0.25	-45	75.76
0.25	-45	166.339
0.25	-45	54.0596
0.25	-45	151.767
0.25	-45	-15.3097
0.25	-45	-43.0899
0.25	-45	84.916
0.25	-45	-36.2522
0.25	-45	-104.898
0.25	-45	-53.6406
0.25	-45	-65.3627
0.25	-45	-134.94
0.25	-45	137.99
0.25	-45	-1.7669
0.25	-45	-151.776
0.25	-45	-164.739
0.25	-45	-15.83
0.25	-45	-73.4141
0.25	-45	159.434
0.25	-45	169.979
0.25	-45	-9.96792
0.25	-45	-117.108
0.25	-45	10.0994
0.25	-45	119.64
0.25	-45	-147.356
0.25	-45	145.547
0.25	-45	119.558
0.25	-45	-151.039
0.25	-45	105.506
0.25	-45	80.9192
0.25	-45	48.6432
0.25	-45	-99.5764
0.25	-45	-148.279
0.25	-45	16.244
0.25	-45	-31.135
0.25	-45	101.318
0.25	-45	31.3328
0.25	-45	-108.371
0.25	-45	90.6929
0.25	-45	110.097
0.25	-45	-60.0113
0.25	-45	-157.881
0.25	-45	14.9242
0.25	-45	-159.109
0.25	-45	-123.693
0.25	-45	-85.9905
0.25	-45	125.169
0.25	-45	31.2004
0.25	-45	-57.4533
0.25	-45	-31.7242
0.25	-45	-55.491
0.25	-45	-76.1515
0.25	-45	-167.725
0.25	-45	151.166
0.25	-45	150.12
0.25	-45	151.657
0.25	-45	-110.376
0.25	-45	-127.037
0.25	-45	36.7258
0.25	-45	-0.845033
0.25	-45	-137.843
0.25	-45	7.84557
0.25	-45	-57.2913
0.25	-45	156.153
0.25	-45	150.805
0.25	-45	162.085
0.25	-45	122.974
0.25	-45	-74.5054
0.25	-45	-138.304
0.25	-45	-67.5647
0.25	-45	34.427
0.25	-45	-173.997
0.25	-45	-52.5487
0.25	-45	163.444
0.25	-45	-148.69
0.25	-45	-156.03
0.25	-45	121.607
0.25	-45	-102.272
0.25	-45	90.9238
0.25	-45	112.592
0.25	-45	-12.1121
0.25	-45	-97.9262
0.25	-45	155.553
0.25	-45	28.2055
0.25	-45	71.9347
0.25	-45	108.743
0.25	-45	-8.13555
0.25	-45	-3.41663
0.25	-45	53.7377
0.25	-45	-124.113
0.25	-45	-125.62
0.25	-45	122.39
0.25	-45	84.531
0.25	-45	-125.115
0.25	-45	29.0968
0.25	-45	159.266
0.25	-45	43.6177
0.25	-45	129.88
0.25	-45	-90.1848
0.25	-45	80.6119
0.25	-45	16.3145
0.25	-45	139.642
0.25	-45	-102.265
0.25	-45	120.304
0.25	-45	53.3637
0.25	-45	-49.8018
0.25	-45	13.4251
0.25	-45	122.306
0.25	-45	-106.82
0.25	-45	-59.5818
0.25	-45	-62.5131
0.25	-45	115.43
0.25	-45	95.1434
0.25	-45	32.454
0.25	-45	-2.97777
0.25	-45	-12.3212
0.25	-45	171.121
0.25	-45	-31.0774
0.25	-45	-94.5649
0.25	-45	21.8254
0.25	-45	-124.781
0.25	-45	-70.0894
0.25	-45	-168.784
0.25	-45	-141.515
0.25	-45	61.7891
0.25	-45	165.15
0.25	-45	84.5583
0.25	-45	-100.604
0.25	-45	-121.37
0.25	-45	129.612
0.25	-45	84.1957
