pol	setting	phi
0.3	45	-83.0425
0.3	45	5.33104
0.3	45	-103.648
0.3	45	13.152
0.3	45	-134.258
0.3	45	179.15
0.3	45	16.1001
0.3	45	115.812
0.3	45	66.1757
0.3	45	-132.616
0.3	45	36.3647
0.3	45	-27.0537
0.3	45	-75.2423
0.3	45	-92.3761
0.3	45	-133.737
0.3	45	-128.668
0.3	45	-0.912035
0.3	45	-44.2209
0.3	45	14.7351
0.3	45	-103.69
0.3	45	41.0059
0.3	45	-94.1175
0.3	45	173.045
0.3	45	-13.5188
0.3	45	134.655
0.3	45	-116.664
0.3	45	-167.051
0.3	45	-141.655
0.3	45	134.585
0.3	45	-75.7018
0.3	45	-27.0773
0.3	45	-143.773
0.3	45	-23.4773
0.3	45	12.5609
0.3	45	21.7694
0.3	45	54.0402
0.3	45	37.9473
0.3	45	-73.752
0.3	45	-95.0828
0.3	45	-146.093
0.3	45	44.3587
0.3	45	121.062
0.3	45	-149.041
0.3	45	-44.1103
0.3	45	70.9832
0.3	45	92.5488
0.3	45	-58.8279
0.3	45	151.8
0.3	45	-77.6973
0.3	45	-39.2331
0.3	45	-179.36
0.3	45	58.9499
0.3	45	-126.785
0.3	45	-71.7886
0.3	45	100.537
0.3	45	46.043
0.3	45	41.041
0.3	45	171.99
0.3	45	166.759
0.3	45	50.3425
0.3	45	-59.7711
0.3	45	-95.6189
0.3	45	75.3999
0.3	45	10.3869
0.3	45	16.8814
0.3	45	24.8618
0.3	45	-18.4795
0.3	45	136.997
0.3	45	81.7339
0.3	45	-15.8804
0.3	45	-145.673
0.3	45	103.5
0.3	45	141.48
0.3	45	59.5705
0.3	45	-145.051
0.3	45	42.3348
0.3	45	-114.689
0.3	45	-172.568
0.3	45	132.799
0.3	45	123.225
0.3	45	-165.835
0.3	45	-148.575
0.3	45	1.38852
0.3	45	-83.29
0.3	45	82.7459
0.3	45	66.4053
0.3	45	141.358
0.3	45	-104.185
0.3	45	21.8115
0.3	45	124.015
0.3	45	-126.224
0.3	45	-146.433
0.3	45	127.544
0.3	45	-148.698
0.3	45	-86.3145
0.3	45	-85.0294
0.3	45	111.189
0.3	45	-166.22
0.3	45	76.7657
0.3	45	95.9929
0.3	45	142.752
0.3	45	-152.437
0.3	45	40.6047
0.3	45	-100.231
0.3	45	-145.948
0.3	45	32.5481
0.3	45	90.4638
0.3	45	-85.663
0.3	45	137.19
0.3	45	99.406
0.3	45	47.5751
0.3	45	47.9978
0.3	45	127.791
0.3	45	67.7935
0.3	45	-146.018
0.3	45	104.041
0.3	45	3.10076
0.3	45	-67.422
0.3	45	26.1389
0.3	45	80.6564
0.3	45	35.4537
0.3	45	75.7894
0.3	45	29.3575
0.3	45	-38.4329
0.3	45	-113.139
0.3	45	65.8316
0.3	45	-34.2203
0.3	45	-44.4462
0.3	45	-102.22
0.3	45	-20.8267
0.3	45	-81.8298
0.3	45	-57.3111
0.3	45	31.0821
0.3	45	-137.241
0.3	45	128.303
0.3	45	61.481
0.3	45	130.097
0.3	45	72.3512
0.3	45	-90.4759
0.3	45	31.2019
0.3	45	-45.1685
0.3	45	-56.195
0.3	45	-170.849
0.3	45	114.834
0.3	45	-48.0779
0.3	45	116.01
0.3	45	58.6126
0.3	45	-5.81132
0.3	45	-4.93089
0.3	45	130.712
0.3	45	-17.3395
0.3	45	63.7861
0.3	45	-159.3
0.3	45	41.7982
0.3	45	106.37
0.3	45	122.216
0.3	45	-117.497
0.3	45	-162.346
0.3	45	170.185
0.3	45	-67.6047
0.3	45	166.872
0.3	45	152.898
0.3	45	6.62502
0.3	45	169.343
0.3	45	-116.237
0.3	45	141.964
0.3	45	-65.4064
0.3	45	-155.423
0.3	45	65.8139
0.3	45	148.844
0.3	45	-162.549
0.3	45	-1.71587
0.3	45	126.122
0.3	45	-143.595
0.3	45	-126.151
0.3	45	-51.6734
0.3	45	114.976
0.3	45	158.665
0.3	45	-171.285
0.3	45	142.959
0.3	45	120.168
0.3	45	-162.742
0.3	45	179.532
0.3	45	-136.411
0.3	45	-116.61
0.3	45	117.762
0.3	45	158.717
0.3	45	17.7185
0.3	45	-14.1055
0.3	45	-61.6279
0.3	45	-170.847
0.3	45	-94.8055
0.3	45	-120.784
0.3	45	-57.5219
0.3	45	-96.6911
0.3	45	-125.97
0.3	45	-173.388
0.3	45	80.1975
0.3	45	-99.0848
0.3	45	-152.135
0.3	45	81.1701
0.3	45	-45.3758
0.3	45	-32.9963
0.3	45	152.412
0.3	45	-2.12349
0.3	45	0.197612
0.3	45	-23.3231
0.3	45	145.086
0.3	45	-117.493
0.3	45	-69.5614
0.3	45	-75.1866
0.3	45	-163.73
0.3	45	26.5671
0.3	45	137.151
0.3	45	-66.6591
0.3	45	173.123
0.3	45	179.277
0.3	45	30.9744
0.3	45	132.2
0.3	45	132.968
0.3	45	67.8638
0.3	45	-32.0927
0.3	45	-83.909
0.3	45	-25.6651
0.3	45	6.03688
0.3	45	-135.316
0.3	45	129.378
0.3	45	170.899
0.3	45	-23.6239
0.3	45	-102.866
0.3	45	142.276
0.3	45	-0.328141
0.3	45	169.896
0.3	45	131.996
0.3	45	72.4815
0.3	45	-96.8482
0.3	45	-167.133
0.3	45	-41.6959
0.3	45	-85.8779
0.3	45	17.8268
0.3	45	138.55
0.3	45	-19.3512
0.3	45	33.9193
0.3	45	129.173
0.3	45	-111.835
0.3	45	149.047
0.3	45	-86.6855
0.3	45	-104.495
0.3	45	78.4902
0.3	45	141.397
0.3	45	8.08032
0.3	45	-168.431
0.3	45	162.233
0.3	45	-145.985
0.3	45	69.4572
0.3	45	62.9434
0.3	45	73.2031
0.3	45	-29.4827
0.3	45	111.391
0.3	45	103.049
0.3	45	-31.3308
0.3	45	-118.995
0.3	45	-81.3008
0.3	45	-116.881
0.3	45	-60.8517
0.3	45	43.2026
0.3	45	158.12
0.3	45	92.0945
0.3	45	-109.543
0.3	45	-115.073
0.3	45	7.22196
0.3	45	179.575
0.3	45	-7.54928
0.3	45	-52.9508
0.3	45	144.705
0.3	45	107.31
0.3	45	-55.6193
0.3	45	-160.498
0.3	45	109.387
0.3	45	-159.157
0.3	45	-12.6442
0.3	45	-140.184
0.3	45	65.2768
0.3	45	-13.4384
0.3	45	-28.4948
0.3	45	69.4544
0.3	45	-151.45
0.3	45	1.34089
0.3	45	-154.433
0.3	45	-14.0829
0.3	45	25.9102
0.3	45	-63.9568
0.3	45	55.6031
0.3	45	-134.234
0.3	45	-176.451
0.3	45	122.856
0.3	45	125.569
0.3	45	170.141
0.3	45	-82.7959
0.3	45	-116.834
0.3	45	-170.015
0.3	45	-173.286
0.3	45	-52.4163
0.3	45	136.032
0.3	45	29.2016
0.3	45	-149.818
0.3	45	-159.225
0.3	45	85.4688
0.3	45	18.1312
0.3	45	106.129
0.3	45	-90.7025
0.3	45	134.564
0.3	45	104.3
0.3	45	-103.339
0.3	45	-161.131
0.3	45	87.425
0.3	45	-76.9087
0.3	45	161.913
0.3	45	-88.7306
0.3	45	159.898
0.3	45	-2.11792
0.3	45	-80.324
0.3	45	-155.537
0.3	45	156.045
0.3	45	-105.334
0.3	45	140.792
0.3	45	18.0429
0.3	45	172.213
0.3	45	129.825
0.3	45	-11.9723
0.3	45	-23.9024
0.3	45	17.3492
0.3	45	-102.827
0.3	45	-100.983
0.3	45	-74.3268
0.3	45	22.4889
0.3	45	35.2123
0.3	45	124.424
0.3	45	-175.95
0.3	45	0.0405016
0.3	45	-47.1913
0.3	45	-145.054
0.3	45	-0.145624
0.3	45	-165.463
0.3	45	-81.444
0.3	45	-121.033
0.3	45	130.642
0.3	45	-153.579
0.3	45	-3.08687
0.3	45	101.16
0.3	45	-142.168
0.3	45	-59.2179
0.3	45	-38.1008
0.3	45	61.0142
0.3	45	-33.8815
0.3	45	-158.839
0.3	45	-45.121
0.3	45	-116.96
0.3	45	-60.3235
0.3	45	66.5754
0.3	45	33.193
0.3	45	-131.319
0.3	45	-107.336
0.3	45	95.8369
0.3	45	95.4112
0.3	45	123.099
0.3	45	-98.5557
0.3	45	-19.3122
0.3	45	25.8619
0.3	45	174.288
0.3	45	-38.5096
0.3	45	-106.518
0.3	45	-95.6648
0.3	45	77.1823
0.3	45	132.043
0.3	45	-0.674898
0.3	45	-61.2969
0.3	45	-99.1738
0.3	45	91.621
0.3	45	-82.1859
0.3	45	128.452
0.3	45	-133.128
0.3	45	93.8285
0.3	45	84.0746
0.3	45	119.132
0.3	45	99.1064
0.3	45	-126.807
0.3	45	-150.098
0.3	45	-92.7462
0.3	45	149.811
0.3	45	-118.77
0.3	45	15.5184
0.3	45	-166.778
0.3	45	88.4236
0.3	45	149.599
0.3	45	152.213
0.3	45	58.998
0.3	45	67.7672
0.3	45	163.687
0.3	45	-72.6544
0.3	45	80.7039
0.3	45	89.9783
0.3	45	73.3147
0.3	45	-17.0933
0.3	45	133.925
0.3	45	-103.795
0.3	45	-66.7187
0.3	45	44.7375
0.3	45	-116.704
0.3	45	-161.591
0.3	45	-7.3052
0.3	45	20.1867
0.3	45	-176.674
0.3	45	107.516
0.3	45	166.57
0.3	45	137.952
0.3	45	26.0379
0.3	45	-7.40375
0.3	45	81.7644
0.3	45	163.051
0.3	45	-45.3092
0.3	45	176.546
0.3	45	28.1845
0.3	45	46.4435
0.3	45	171.112
0.3	45	-14.495
0.3	45	127.367
0.3	45	75.6294
0.3	45	-148.389
0.3	45	-106.972
0.3	45	-155.163
0.3	45	75.1358
0.3	45	-61.8031
0.3	45	66.1839
0.3	45	93.9275
0.3	45	-166.879
0.3	45	-154.108
0.3	45	-32.6346
0.3	45	-123.372
0.3	45	116.928
0.3	45	72.4908
0.3	45	-103.962
0.3	45	120.087
0.3	45	-175.042
0.3	45	50.2034
0.3	45	115.666
0.3	45	-142.224
0.3	45	84.1089
0.3	45	-177.485
0.3	45	173.68
0.3	45	162.274
0.3	45	45.5806
0.3	45	113.994
0.3	45	-21.0893
0.3	45	11.9109
0.3	45	51.7845
0.3	45	175.785
0.3	45	46.2746
0.3	45	49.0893
0.3	45	-39.1753
0.3	45	78.0324
0.3	45	-51.5813
0.3	45	-176.395
0.3	45	-121.945
0.3	45	31.9285
0.3	45	-172.263
0.3	45	31.0855
0.3	45	-20.5608
0.3	45	-133.306
0.3	45	-72.746
0.3	45	-20.5071
0.3	45	107.052
0.3	45	140.549
0.3	45	-92.5222
0.3	45	50.001
0.3	45	-95.1379
0.3	45	63.5448
0.3	45	170.605
0.3	45	-3.63555
0.3	45	-56.1604
0.3	45	96.6334
0.3	45	-150.153
0.3	45	-178.451
0.3	45	-99.0345
0.3	45	-102.629
0.3	45	-127.538
0.3	45	-121.271
0.3	45	124.269
0.3	45	108.465
0.3	45	108.882
0.3	45	-38.6881
0.3	45	76.8808
0.3	45	-107.408
0.3	45	-159.648
0.3	45	42.9237
0.3	45	-145.573
0.3	45	-39.3345
0.3	45	49.6232
0.3	45	-145.644
0.3	45	85.8947
0.3	45	-1.39074
0.3	45	-128.483
0.3	45	-125.041
0.3	45	-157.618
0.3	45	-39.1432
0.3	45	-76.77
0.3	45	128.183
0.3	45	-72.3062
0.3	45	-68.7889
0.3	45	-97.3609
0.3	45	-94.664
0.3	45	47.5468
0.3	45	-115.014
0.3	45	151.212
0.3	45	-121.583
0.3	45	-6.03582
0.3	45	-156.674
0.3	45	142.613
0.3	45	-80.8636
0.3	45	-13.2102
0.3	45	-107.996
0.3	45	-50.3368
0.3	45	-144.802
0.3	45	127.544
0.3	45	-130.761
0.3	45	52.2028
0.3	45	146.728
0.3	45	-6.10811
0.3	45	-166.948
0.3	45	29.8192
0.3	45	-141.637
0.3	45	-86.4826
0.3	45	-74.356
0.3	45	-39.6849
0.3	45	-47.2135
0.3	45	78.3978
0.3	45	111.895
0.3	45	-73.1974
0.3	45	21.628
0.3	45	-148.211
0.3	45	-24.9489
0.3	45	40.2927
0.3	45	30.6915
0.3	45	175.857
0.3	45	3.96173
0.3	45	-88.6863
0.3	45	-129.414
0.3	45	47.0471
0.3	45	-177.859
0.3	45	-8.16622
0.3	45	-133.992
0.3	45	-0.731417
0.3	45	162.72
0.3	45	-128.556
0.3	45	80.129
0.3	45	-70.9306
0.3	45	48.4066
0.3	45	80.4095
0.3	45	61.8717
0.3	45	142.484
0.3	45	127.475
0.3	45	138.022
0.3	45	77.4619
0.3	45	171.458
0.3	45	14.8303
0.3	45	167.679
0.3	45	140.171
0.3	45	150.153
0.3	45	91.1153
0.3	45	176.79
0.3	45	-87.4571
0.3	45	19.9966
0.3	45	-47.9175
0.3	45	87.2877
0.3	45	-23.6103
0.3	45	-112.508
0.3	45	100.676
0.3	45	-133.056
0.3	45	56.7641
0.3	45	131.414
0.3	45	-16.9572
0.3	45	149.179
0.3	45	125.636
0.3	45	-45.5985
0.3	45	-154.064
0.3	45	-43.6865
0.3	45	-107.036
0.3	45	-166.576
0.3	45	-142.644
0.3	45	59.0289
0.3	45	168.979
0.3	45	-4.40543
0.3	45	31.429
0.3	45	120.969
0.3	45	-89.8614
0.3	45	130.744
0.3	45	-92.1091
0.3	45	-149.671
0.3	45	57.5153
0.3	45	122.54
0.3	45	-119.388
0.3	45	-27.8255
0.3	45	110.847
0.3	45	-90.4576
0.3	45	-36.1976
0.3	45	-33.7664
0.3	45	-19.5828
0.3	45	-156.737
0.3	45	31.2125
0.3	45	-72.2849
0.3	45	-112.118
0.3	45	-34.0392
0.3	45	-37.091
0.3	45	-34.4213
0.3	45	-76.42
0.3	45	158.676
0.3	45	0.208085
0.3	45	86.2056
0.3	45	97.8906
0.3	45	-173.257
0.3	45	80.3247
0.3	45	38.6613
0.3	45	119.843
0.3	45	117.314
0.3	45	73.1226
0.3	45	174.668
0.3	45	-124.369
0.3	45	-51.804
0.3	45	132.287
0.3	45	-25.2027
0.3	45	-80.3484
0.3	45	-68.1638
0.3	45	82.7793
0.3	45	-176.44
0.3	45	42.9812
0.3	45	22.7859
0.3	45	149.727
0.3	45	-132.986
0.3	45	17.2175
0.3	45	-84.6667
0.3	45	-44.917
0.3	45	61.8068
0.3	45	82.506
0.3	45	-152.059
0.3	45	34.6148
0.3	45	-174.744
0.3	45	-30.1551
0.3	45	-167.36
0.3	45	-46.9409
0.3	45	-122.992
0.3	45	-105.797
0.3	45	-94.8479
0.3	45	147.107
0.3	45	-175.428
0.3	45	78.816
0.3	45	50.2376
0.3	45	-20.1963
0.3	45	-40.7468
0.3	45	-20.7777
0.3	45	-45.3491
0.3	45	-34.072
0.3	45	61.3597
0.3	45	30.2079
0.3	45	145.857
0.3	45	-7.11604
0.3	45	-162.376
0.3	45	10.6785
0.3	45	139.264
0.3	45	75.6844
0.3	45	-21.9452
0.3	45	-56.967
0.3	45	-15.7453
0.3	45	117.033
0.3	45	-39.4831
0.3	45	-24.8778
0.3	45	-70.3728
0.3	45	67.9881
0.3	45	145.831
0.3	45	-87.3917
0.3	45	-112.086
0.3	45	126.134
0.3	45	-13.5156
0.3	45	-131.445
0.3	45	-25.774
0.3	45	-96.7825
0.3	45	56.3605
0.3	45	99.3734
0.3	45	146.157
0.3	45	-10.4469
0.3	45	20.6506
0.3	45	-139.177
0.3	45	160.762
0.3	45	-103.003
0.3	45	117.453
0.3	45	-72.6693
0.3	45	157.496
0.3	45	161.529
0.3	45	-20.512
0.3	45	-82.6989
0.3	45	-39.0686
0.3	45	37.7723
0.3	45	-72.4457
0.3	45	70.6662
0.3	45	-28.4079
0.3	45	12.8008
0.3	45	-125.841
0.3	45	172.579
0.3	45	-17.2933
0.3	45	97.0444
0.3	45	-80.8799
0.3	45	-71.3213
0.3	45	-163.552
0.3	45	165.028
0.3	45	-127.014
0.3	45	-89.8759
0.3	45	71.1409
0.3	45	39.5266
0.3	45	150.101
0.3	45	-17.1438
0.3	45	18.2931
0.3	45	-132.696
0.3	45	167.886
0.3	45	-86.6998
0.3	45	98.0042
0.3	45	-126.933
0.3	45	126.641
0.3	45	106.731
0.3	45	-93.3581
0.3	45	118.608
0.3	45	165.92
0.3	45	68.8605
0.3	45	-29.0138
0.3	45	-85.0105
0.3	45	-45.609
0.3	45	-147.685
0.3	45	123.097
0.3	45	-56.2539
0.3	45	-16.9787
0.3	45	-133.817
0.3	45	57.6072
0.3	45	-161.119
0.3	45	-141.904
0.3	45	158.704
0.3	45	6.17939
0.3	45	-75.1975
0.3	45	149.611
0.3	45	-63.1851
0.3	45	72.67
0.3	45	-136.426
0.3	45	4.21372
0.3	45	-147.711
0.3	45	6.50426
0.3	45	153.337
0.3	45	-75.0359
0.3	45	108.764
0.3	45	111.157
0.3	45	-110.439
0.3	45	-67.3456
0.3	45	-91.5107
0.3	45	127.964
0.3	45	130.51
0.3	45	10.4248
0.3	45	67.3206
0.3	45	13.5116
0.3	45	123.761
0.3	45	-92.8875
0.3	45	121.87
0.3	45	-56.9564
0.3	45	163.851
0.3	45	140.603
0.3	45	-79.253
0.3	45	-41.7183
0.3	45	-63.5458
0.3	45	-12.4028
0.3	45	49.2696
0.3	45	98.7705
0.3	45	85.7094
0.3	45	-95.7581
0.3	45	157.771
0.3	45	-61.0147
0.3	45	144.72
0.3	45	148.21
0.3	45	167.843
0.3	45	92.966
0.3	45	1.32544
0.3	45	104.727
0.3	45	42.012
0.3	45	-94.2392
0.3	45	97.0189
0.3	45	-144.781
0.3	45	-159.215
0.3	45	-49.1263
0.3	45	-112.33
0.3	45	62.6522
0.3	45	1.69827
0.3	45	-126.206
0.3	45	-116.373
0.3	45	-146.104
0.3	45	-82.7878
0.3	45	-134.821
0.3	45	-158.055
0.3	45	-61.6547
0.3	45	145.547
0.3	45	-6.04058
0.3	45	59.139
0.3	45	58.7763
0.3	45	46.3401
0.3	45	89.8888
0.3	45	-76.8608
0.3	45	-177.22
0.3	45	-29.0978
0.3	45	-167.097
0.3	45	-90.8176
0.3	45	-11.8736
0.3	45	17.6204
0.3	45	-111.947
0.3	45	-65.3882
0.3	45	-151.813
0.3	45	22.5755
0.3	45	-167.609
0.3	45	-89.6856
0.3	45	-89.5879
0.3	45	73.8003
0.3	45	-113.76
0.3	45	113.534
0.3	45	62.3295
0.3	45	164.029
0.3	45	-18.737
0.3	45	110.082
0.3	45	-25.9654
0.3	45	81.7809
0.3	45	-66.2873
0.3	45	102.795
0.3	45	0.454397
0.3	45	-16.3656
0.3	45	-86.3077
0.3	45	75.733
0.3	45	81.6331
0.3	45	-153.301
0.3	45	-152.883
0.3	45	-44.4678
0.3	45	-148.026
0.3	45	-53.4213
0.3	45	-98.5785
0.3	45	7.7759
0.3	45	128.346
0.3	45	37.6559
0.3	45	-145.616
0.3	45	114.401
0.3	45	-116.533
0.3	45	42.823
0.3	45	-55.1499
0.3	45	-176.39
0.3	45	-168.154
0.3	45	82.8748
0.3	45	-2.5375
0.3	45	113.606
0.3	45	0.346345
0.3	45	-161.82
0.3	45	136.341
0.3	45	-139.42
0.3	45	-178.85
0.3	45	-19.5134
0.25	-45	-11.3483
0.25	-45	110.656
0.25	-45	-126.629
0.25	-45	-46.1495
0.25	-45	-26.2493
0.25	-45	-116.334
0.25	-45	-161.809
0.25	-45	-99.9199
0.25	-45	58.1548
0.25	-45	-36.9544
0.25	-45	2.79827
0.25	-45	150.153
0.25	-45	44.3712
0.25	-45	-159.604
0.25	-45	84.1008
0.25	-45	-86.5342
0.25	-45	-112.647
0.25	-45	130.992
0.25	-45	-10.6837
0.25	-45	-173.653
0.25	-45	-116.667
0.25	-45	135.833
0.25	-45	174.975
0.25	-45	106.015
0.25	-45	179.345
0.25	-45	-57.1068
0.25	-45	8.48351
0.25	-45	-56.7615
0.25	-45	-51.4543
0.25	-45	111.261
0.25	-45	172.756
0.25	-45	36.4192
0.25	-45	73.9961
0.25	-45	-73.3614
0.25	-45	56.1135
0.25	-45	-90.1228
0.25	-45	25.3234
0.25	-45	83.0448
0.25	-45	-78.4643
0.25	-45	-145.576
0.25	-45	152.498
0.25	-45	23.1123
0.25	-45	-77.4374
0.25	-45	33.3422
0.25	-45	-146.255
0.25	-45	11.4455
0.25	-45	-53.0054
0.25	-45	-172.033
0.25	-45	116.582
0.25	-45	-117.298
0.25	-45	-57.6538
0.25	-45	-19.6659
0.25	-45	-88.4235
0.25	-45	-1.98423
0.25	-45	151.042
0.25	-45	163.107
0.25	-45	-74.5067
0.25	-45	-95.5146
0.25	-45	-119.181
0.25	-45	-51.9221
0.25	-45	-46.5622
0.25	-45	154.289
0.25	-45	99.8994
0.25	-45	63.2809
0.25	-45	-70.5893
0.25	-45	-161.328
0.25	-45	67.6579
0.25	-45	68.1936
0.25	-45	165.045
0.25	-45	-87.1526
0.25	-45	86.0794
0.25	-45	78.4467
0.25	-45	-170.381
0.25	-45	-165.353
0.25	-45	159.704
0.25	-45	-104.726
0.25	-45	-132.396
0.25	-45	48.7872
0.25	-45	-22.9617
0.25	-45	-158.77
0.25	-45	33.943
0.25	-45	31.9732
0.25	-45	73.4051
0.25	-45	-121.679
0.25	-45	156.194
0.25	-45	25.3839
0.25	-45	168.094
0.25	-45	-69.5105
0.25	-45	-140.56
0.25	-45	155.997
0.25	-45	-9.6475
0.25	-45	112.83
0.25	-45	158.3
0.25	-45	-137.554
0.25	-45	-22.6279
0.25	-45	-26.5173
0.25	-45	107.73
0.25	-45	63.3047
0.25	-45	-97.2301
0.25	-45	-143.629
0.25	-45	171.964
0.25	-45	-8.67004
0.25	-45	-68.6634
0.25	-45	-94.5984
0.25	-45	57.4137
0.25	-45	-145.441
0.25	-45	71.3689
0.25	-45	-23.3584
0.25	-45	-91.3958
0.25	-45	-125.039
0.25	-45	-126.79
0.25	-45	-158.809
0.25	-45	-42.7815
0.25	-45	68.38
0.25	-45	2.08718
0.25	-45	-2.42934
0.25	-45	-10.6942
0.25	-45	149.129
0.25	-45	-67.2011
0.25	-45	-75.9407
0.25	-45	156.914
0.25	-45	35.4492
0.25	-45	-50.4415
0.25	-45	-95.9679
0.25	-45	-38.4064
0.25	-45	-95.9631
0.25	-45	83.3858
0.25	-45	-145.18
0.25	-45	-42.2257
0.25	-45	-22.9747
0.25	-45	123.91
0.25	-45	31.226
0.25	-45	7.8974
0.25	-45	-58.161
0.25	-45	123.422
0.25	-45	-56.7283
0.25	-45	-67.3493
0.25	-45	113.314
0.25	-45	45.1432
0.25	-45	59.7852
0.25	-45	-81.2343
0.25	-45	-175.767
0.25	-45	22.7343
0.25	-45	-171.574
0.25	-45	-142.024
0.25	-45	-86.5555
0.25	-45	111.145
0.25	-45	-140.592
0.25	-45	-65.5528
0.25	-45	-14.3483
0.25	-45	24.1157
0.25	-45	-109.366
0.25	-45	30.1054
0.25	-45	71.1454
0.25	-45	61.4052
0.25	-45	-151.691
0.25	-45	-159.279
0.25	-45	-102.411
0.25	-45	-101.058
0.25	-45	-119.364
0.25	-45	39.545
0.25	-45	64.9784
0.25	-45	-90.4313
0.25	-45	110.74
0.25	-45	-173.534
0.25	-45	122.318
0.25	-45	31.4673
0.25	-45	-139.608
0.25	-45	-66.1377
0.25	-45	-63.5344
0.25	-45	92.1508
0.25	-45	-117.817
0.25	-45	131.262
0.25	-45	20.1339
0.25	-45	-12.3705
0.25	-45	15.8245
0.25	-45	69.9198
0.25	-45	112.823
0.25	-45	-65.5889
0.25	-45	126.44
0.25	-45	-112.813
0.25	-45	-81.7956
0.25	-45	-34.4875
0.25	-45	-118.328
0.25	-45	-157.462
0.25	-45	-98.5464
0.25	-45	-138.08
0.25	-45	16.8812
0.25	-45	-154.052
0.25	-45	124.238
0.25	-45	108.792
0.25	-45	62.2202
0.25	-45	1.25455
0.25	-45	59.3576
0.25	-45	-31.2198
0.25	-45	-77.5947
0.25	-45	6.03913
0.25	-45	-33.0536
0.25	-45	178.773
0.25	-45	157.171
0.25	-45	-75.6777
0.25	-45	-122.68
0.25	-45	-14.5715
0.25	-45	-16.2972
0.25	-45	-170.146
0.25	-45	22.8382
0.25	-45	41.2447
0.25	-45	-148.196
0.25	-45	19.6297
0.25	-45	108.879
0.25	-45	4.78202
0.25	-45	132.052
0.25	-45	-151.893
0.25	-45	4.70331
0.25	-45	-51.9921
0.25	-45	-177.651
0.25	-45	172.076
0.25	-45	-31.1661
0.25	-45	-93.6485
0.25	-45	38.9429
0.25	-45	-2.4267
0.25	-45	-124.661
0.25	-45	-173.516
0.25	-45	-173.18
0.25	-45	-81.9085
0.25	-45	-48.618
0.25	-45	-57.5113
0.25	-45	-105.046
0.25	-45	99.5037
0.25	-45	-127.982
0.25	-45	1.02482
0.25	-45	76.5538
0.25	-45	-151.759
0.25	-45	170.947
0.25	-45	125.006
0.25	-45	-32.4742
0.25	-45	77.7853
0.25	-45	171.565
0.25	-45	-150.088
0.25	-45	-53.1882
0.25	-45	171.947
0.25	-45	-140.626
0.25	-45	-99.6493
0.25	-45	85.1952
