pol	setting	phi
0.3	45	-83.7325
0.3	45	-31.0905
0.3	45	31.7061
0.3	45	114.002
0.3	45	-98.6937
0.3	45	-122.518
0.3	45	110.686
0.3	45	-65.3378
0.3	45	-159.612
0.3	45	-80.1844
0.3	45	-145.328
0.3	45	-97.0185
0.3	45	-38.3258
0.3	45	108.129
0.3	45	12.7715
0.3	45	-94.9063
0.3	45	38.5095
0.3	45	-158.585
0.3	45	137.41
0.3	45	-46.5898
0.3	45	-28.3226
0.3	45	150.609
0.3	45	-177.338
0.3	45	48.3912
0.3	45	-157.108
0.3	45	-24.9522
0.3	45	-172.478
0.3	45	-158.091
0.3	45	-174.875
0.3	45	144.65
0.3	45	79.909
0.3	45	-178.906
0.3	45	-108.054
0.3	45	-89.8298
0.3	45	91.3443
0.3	45	-17.1158
0.3	45	-175.315
0.3	45	-8.05933
0.3	45	-85.2357
0.3	45	15.1581
0.3	45	-164.573
0.3	45	-87.2925
0.3	45	6.42165
0.3	45	28.1158
0.3	45	89.2957
0.3	45	112.673
0.3	45	-95.1698
0.3	45	42.8987
0.3	45	56.1638
0.3	45	-72.7169
0.3	45	-84.0152
0.3	45	122.316
0.3	45	142.907
0.3	45	-116.552
0.3	45	12.041
0.3	45	-55.5561
0.3	45	11.1659
0.3	45	-8.97739
0.3	45	-32.2836
0.3	45	-61.8808
0.3	45	158.195
0.3	45	-110.674
0.3	45	171.299
0.3	45	170.723
0.3	45	-67.6675
0.3	45	4.06328
0.3	45	-50.5158
0.3	45	-22.3167
0.3	45	100.488
0.3	45	60.1927
0.3	45	91.4025
0.3	45	-57.3225
0.3	45	44.8992
0.3	45	-47.099
0.3	45	169.607
0.3	45	-26.7794
0.3	45	-88.8618
0.3	45	10.3996
0.3	45	-150.562
0.3	45	10.5524
0.3	45	-17.926
0.3	45	-44.1276
0.3	45	-68.1874
0.3	45	108.155
0.3	45	166.313
0.3	45	-96.2444
0.3	45	38.6615
0.3	45	131.918
0.3	45	-102.226
0.3	45	-50.6754
0.3	45	-57.1417
0.3	45	-51.6976
0.3	45	105.871
0.3	45	-31.2895
0.3	45	35.2573
0.3	45	-33.5933
0.3	45	-136.044
0.3	45	6.11006
0.3	45	73.4274
0.3	45	6.11323
0.3	45	-75.1818
0.3	45	-154.057
0.3	45	-59.565
0.3	45	160.759
0.3	45	-116.658
0.3	45	130.239
0.3	45	120.047
0.3	45	66.9666
0.3	45	166.254
0.3	45	176.926
0.3	45	-140.022
0.3	45	-79.2995
0.3	45	100.536
0.3	45	150.58
0.3	45	27.0627
0.3	45	137.39
0.3	45	153.752
0.3	45	-153.728
0.3	45	-41.0962
0.3	45	150.359
0.3	45	148.586
0.3	45	-119.689
0.3	45	-38.8346
0.3	45	-52.9469
0.3	45	-137.684
0.3	45	56.0257
0.3	45	74.3669
0.3	45	-99.4729
0.3	45	-166.896
0.3	45	-69.9552
0.3	45	-49.1091
0.3	45	-14.7579
0.3	45	-78.0853
0.3	45	143.925
0.3	45	135.592
0.3	45	178.597
0.3	45	-106.837
0.3	45	-118.85
0.3	45	-159.374
0.3	45	-29.9268
0.3	45	-68.9546
0.3	45	-140.149
0.3	45	158.611
0.3	45	-62.9047
0.3	45	7.63973
0.3	45	-136.987
0.3	45	162.584
0.3	45	-179.427
0.3	45	-65.0942
0.3	45	91.7583
0.3	45	-30.6875
0.3	45	153.492
0.3	45	-125.676
0.3	45	-161.103
0.3	45	-68.8959
0.3	45	-68.965
0.3	45	-66.3569
0.3	45	63.4267
0.3	45	-123.351
0.3	45	57.3618
0.3	45	-91.2677
0.3	45	-167.524
0.3	45	-40.5007
0.3	45	67.9782
0.3	45	-97.2625
0.3	45	108.822
0.3	45	-67.0756
0.3	45	128.699
0.3	45	-48.4286
0.3	45	167.66
0.3	45	53.2057
0.3	45	-76.5058
0.3	45	127.093
0.3	45	142.307
0.3	45	-15.8717
0.3	45	-19.3009
0.3	45	-136.654
0.3	45	-78.3584
0.3	45	-138.84
0.3	45	-102.929
0.3	45	-84.761
0.3	45	55.873
0.3	45	-25.4604
0.3	45	97.5579
0.3	45	-98.6943
0.3	45	-16.9098
0.3	45	10.8246
0.3	45	144.366
0.3	45	84.8733
0.3	45	-161.197
0.3	45	-109.121
0.3	45	-59.6251
0.3	45	-103.777
0.3	45	54.4249
0.3	45	-90.857
0.3	45	158.304
0.3	45	10.5086
0.3	45	11.5013
0.3	45	-6.90548
0.3	45	159.147
0.3	45	104.705
0.3	45	-158.299
0.3	45	-0.873789
0.3	45	-112.129
0.3	45	-109.327
0.3	45	121.818
0.3	45	11.5927
0.3	45	-176.821
0.3	45	-157.693
0.3	45	-44.5088
0.3	45	99.4785
0.3	45	71.947
0.3	45	-46.2321
0.3	45	-68.4567
0.3	45	-78.7291
0.3	45	131.376
0.3	45	-39.79
0.3	45	-26.7025
0.3	45	8.98234
0.3	45	166.979
0.3	45	-10.1514
0.3	45	-149.07
0.3	45	11.1744
0.3	45	92.2379
0.3	45	123.382
0.3	45	-89.9618
0.3	45	140.656
0.3	45	45.9844
0.3	45	89.8225
0.3	45	-35.9658
0.3	45	-83.22
0.3	45	35.5444
0.3	45	-130.343
0.3	45	119.583
0.3	45	81.5083
0.3	45	123.013
0.3	45	-8.08687
0.3	45	-138.893
0.3	45	90.8192
0.3	45	-31.6895
0.3	45	114.176
0.3	45	42.7965
0.3	45	-77.9603
0.3	45	10.4757
0.3	45	-47.9669
0.3	45	133.09
0.3	45	-62.9303
0.3	45	54.805
0.3	45	-106.786
0.3	45	109.852
0.3	45	-10.4048
0.3	45	-173.353
0.3	45	153.034
0.3	45	179.291
0.3	45	-39.6289
0.3	45	9.72841
0.3	45	36.6546
0.3	45	36.6262
0.3	45	-160.577
0.3	45	92.4429
0.3	45	119.183
0.3	45	-151.338
0.3	45	-19.0637
0.3	45	-42.0682
0.3	45	165.431
0.3	45	-161.307
0.3	45	8.73091
0.3	45	23.3235
0.3	45	133.222
0.3	45	-44.9897
0.3	45	161.28
0.3	45	152.911
0.3	45	-22.1731
0.3	45	-40.8751
0.3	45	-89.6666
0.3	45	-10.497
0.3	45	-34.5862
0.3	45	-155.425
0.3	45	162.991
0.3	45	-90.7275
0.3	45	141.428
0.3	45	-130.965
0.3	45	-89.6745
0.3	45	116.333
0.3	45	-160.821
0.25	-45	-144.689
0.25	-45	-88.903
0.25	-45	-161.376
0.25	-45	-163.198
0.25	-45	67.7971
0.25	-45	29.8861
0.25	-45	-136.677
0.25	-45	-8.85583
0.25	-45	-133.497
0.25	-45	12.8957
0.25	-45	-50.4073
0.25	-45	-123.732
0.25	-45	-61.4867
0.25	-45	-10.2506
0.25	-45	53.1532
0.25	-45	53.8435
0.25	-45	88.984
0.25	-45	-142.608
0.25	-45	-111.372
0.25	-45	28.8363
0.25	-45	57.6901
0.25	-45	175.11
0.25	-45	129.729
0.25	-45	-140.178
0.25	-45	-69.9574
0.25	-45	-83.1614
0.25	-45	-3.04604
0.25	-45	78.7118
0.25	-45	-16.1068
0.25	-45	99.2446
0.25	-45	28.9337
0.25	-45	-178.482
0.25	-45	-89.4794
0.25	-45	-16.218
0.25	-45	-98.1961
0.25	-45	26.4926
0.25	-45	43.0822
0.25	-45	9.94198
0.25	-45	3.59699
0.25	-45	-59.4907
0.25	-45	40.7224
0.25	-45	-61.6329
0.25	-45	-11.0866
0.25	-45	114.128
0.25	-45	54.1338
0.25	-45	-170.377
0.25	-45	-4.98761
0.25	-45	171.739
0.25	-45	-1.62634
0.25	-45	18.1664
0.25	-45	-86.8396
0.25	-45	-163.261
0.25	-45	41.6839
0.25	-45	70.0805
0.25	-45	28.9212
0.25	-45	15.6507
0.25	-45	-107.833
0.25	-45	-7.7424
0.25	-45	-84.3467
0.25	-45	9.11261
0.25	-45	35.0675
0.25	-45	-147.949
0.25	-45	8.63396
0.25	-45	154.047
0.25	-45	172.767
0.25	-45	-15.2466
0.25	-45	-82.1424
0.25	-45	-17.9019
0.25	-45	-149.117
0.25	-45	-19.4903
0.25	-45	67.3064
0.25	-45	15.2692
0.25	-45	41.1247
0.25	-45	141.632
0.25	-45	89.595
0.25	-45	9.3296
0.25	-45	119.432
0.25	-45	-52.3249
0.25	-45	-60.8706
0.25	-45	-119.878
0.25	-45	-68.0101
0.25	-45	117.432
0.25	-45	128.841
0.25	-45	-97.5777
0.25	-45	-166.982
0.25	-45	46.436
0.25	-45	3.94312
0.25	-45	-148.839
0.25	-45	-16.852
0.25	-45	-126.629
0.25	-45	94.6519
0.25	-45	-92.5757
0.25	-45	55.5686
0.25	-45	25.5788
0.25	-45	161.723
0.25	-45	68.954
0.25	-45	-88.3147
0.25	-45	-136.429
0.25	-45	-50.0541
0.25	-45	-21.3833
0.25	-45	-75.2344
0.25	-45	-164.714
0.25	-45	67.7091
0.25	-45	15.8326
0.25	-45	-165.561
0.25	-45	15.922
0.25	-45	-61.3432
0.25	-45	179.13
0.25	-45	-26.8401
0.25	-45	51.2311
0.25	-45	42.6673
0.25	-45	64.9554
0.25	-45	167.623
0.25	-45	140.299
0.25	-45	110.076
0.25	-45	-120.664
0.25	-45	-111.088
0.25	-45	123.06
0.25	-45	114.721
0.25	-45	24.358
0.25	-45	50.3323
0.25	-45	-76.2006
0.25	-45	40.0765
0.25	-45	-9.83354
0.25	-45	-147.212
0.25	-45	-27.8915
0.25	-45	-87.9263
0.25	-45	-95.4933
0.25	-45	-18.0097
0.25	-45	-65.5902
0.25	-45	-153.077
0.25	-45	127.766
0.25	-45	-38.6317
0.25	-45	-25.6034
0.25	-45	42.5897
0.25	-45	24.8916
0.25	-45	-96.1779
0.25	-45	-129.424
0.25	-45	-41.5147
0.25	-45	-115.729
0.25	-45	176.316
0.25	-45	66.1209
0.25	-45	-105.342
0.25	-45	-173.806
0.25	-45	56.9148
0.25	-45	23.1267
0.25	-45	-103.56
0.25	-45	-123.431
0.25	-45	-28.4301
0.25	-45	130.335
0.25	-45	46.2318
0.25	-45	-18.2211
0.25	-45	-78.6995
0.25	-45	34.864
0.25	-45	-35.3262
0.25	-45	14.4093
0.25	-45	-144.752
0.25	-45	105.77
0.25	-45	40.0709
0.25	-45	27.5919
0.25	-45	156.239
0.25	-45	-74.2259
0.25	-45	33.9397
0.25	-45	-60.4476
0.25	-45	43.8763
0.25	-45	-97.3032
0.25	-45	121.262
0.25	-45	76.9163
0.25	-45	-59.3067
0.25	-45	46.5467
0.25	-45	9.00956
0.25	-45	150.284
0.25	-45	34.9809
0.25	-45	154.229
0.25	-45	64.1566
0.25	-45	74.8829
0.25	-45	-134.629
0.25	-45	46.3611
0.25	-45	-137.603
0.25	-45	129.259
0.25	-45	20.0804
0.25	-45	-102.992
0.25	-45	-52.5192
0.25	-45	47.3565
0.25	-45	-9.64937
0.25	-45	-110.458
0.25	-45	159.354
0.25	-45	-120.437
0.25	-45	-173.414
0.25	-45	-87.8519
0.25	-45	-164.905
0.25	-45	66.838
0.25	-45	150.028
0.25	-45	28.7731
0.25	-45	-55.9212
0.25	-45	17.0359
0.25	-45	42.24
0.25	-45	-110.574
0.25	-45	-45.3468
0.25	-45	-153.602
0.25	-45	55.2886
0.25	-45	80.5947
0.25	-45	-147.147
0.25	-45	-6.68621
0.25	-45	-4.85979
0.25	-45	-119.833
0.25	-45	-24.8529
0.25	-45	-75.2924
0.25	-45	-67.9517
0.25	-45	112.336
0.25	-45	-164.465
0.25	-45	-173.344
0.25	-45	-92.8587
0.25	-45	81.4273
0.25	-45	-6.86952
0.25	-45	-104.918
0.25	-45	42.2499
0.25	-45	-177.774
0.25	-45	44.4805
0.25	-45	-10.8015
0.25	-45	-12.9687
0.25	-45	96.543
0.25	-45	20.2243
0.25	-45	-43.204
0.25	-45	-108.774
0.25	-45	155.313
0.25	-45	-26.1959
0.25	-45	165.841
0.25	-45	162.604
0.25	-45	-25.0335
0.25	-45	57.1144
0.25	-45	-105.473
0.25	-45	34.7983
0.25	-45	18.3653
0.25	-45	-179.506
0.25	-45	-60.2078
0.25	-45	-12.3203
0.25	-45	-140.263
0.25	-45	7.50057
0.25	-45	178.97
0.25	-45	-119.988
0.25	-45	-169.71
0.25	-45	-75.7297
0.25	-45	-36.4623
