pol	setting	phi
0.3	45	84.7077
0.3	45	96.1349
0.3	45	2.72579
0.3	45	143.637
0.3	45	-28.4239
0.3	45	59.4689
0.3	45	-76.4249
0.3	45	-171.592
0.3	45	-114.68
0.3	45	-103.072
0.3	45	16.2387
0.3	45	5.33083
0.3	45	-93.8103
0.3	45	65.3119
0.3	45	-83.5478
0.3	45	-3.97031
0.3	45	113.855
0.3	45	-120.554
0.3	45	1.03379
0.3	45	-90.7439
0.3	45	92.0646
0.3	45	-176.741
0.3	45	-55.6654
0.3	45	-116.514
0.3	45	132.525
0.3	45	-66.5317
0.3	45	-15.2616
0.25	-45	151.047
0.25	-45	93.0431
0.25	-45	142.793
0.25	-45	78.8709
0.25	-45	155.269
0.25	-45	157.463
0.25	-45	47.981
0.25	-45	-71.6489
0.25	-45	6.13013
0.25	-45	179.545
0.25	-45	-142.551
0.25	-45	-19.0824
0.25	-45	74.4012
0.25	-45	129.368
0.25	-45	73.8619
0.25	-45	-64.2491
0.25	-45	24.532
0.25	-45	-141.656
0.25	-45	12.2687
0.25	-45	38.7005
0.25	-45	-169.972
0.25	-45	40.6229
0.25	-45	-21.3295
0.25	-45	-158.418
0.25	-45	96.8894
0.25	-45	140.141
0.25	-45	110.545
0.25	-45	-58.2302
0.25	-45	-117.614
0.25	-45	-170.756
0.25	-45	-135.399
0.25	-45	169.306
0.25	-45	116.868
0.25	-45	138.185
0.25	-45	-120.542
0.25	-45	-150.251
0.25	-45	-49.37
0.25	-45	-59.7882
0.25	-45	-133.158
0.25	-45	142.671
0.25	-45	-163.286
0.25	-45	-78.1883
0.25	-45	175.907
0.25	-45	75.9352
0.25	-45	31.9879
0.25	-45	111.735
0.25	-45	-57.5972
0.25	-45	177.131
0.25	-45	73.2579
0.25	-45	-16.44
0.25	-45	-86.8438
0.25	-45	-67.528
0.25	-45	-55.1108
0.25	-45	10.0495
0.25	-45	-109.786
0.25	-45	-49.6274
0.25	-45	-165.532
0.25	-45	152.681
0.25	-45	117.825
0.25	-45	164.465
0.25	-45	77.64
0.25	-45	138.968
0.25	-45	-4.47085
0.25	-45	-39.3739
0.25	-45	-140.227
0.25	-45	-132.861
0.25	-45	5.61843
0.25	-45	-122.224
0.25	-45	144.244
0.25	-45	117.061
0.25	-45	149.127
0.25	-45	0.434506
0.25	-45	-126.329
0.25	-45	5.84638
0.25	-45	-65.6498
0.25	-45	-37.4682
0.25	-45	23.64
0.25	-45	-0.82394
0.25	-45	-81.9319
0.25	-45	-4.62349
0.25	-45	40.8774
0.25	-45	-143.259
0.25	-45	113.692
0.25	-45	57.0898
0.25	-45	-159.121
0.25	-45	-168.343
0.25	-45	55.2174
0.25	-45	154.838
0.25	-45	-68.5889
0.25	-45	-19.0652
0.25	-45	-179.277
0.25	-45	-74.0033
0.25	-45	-159.456
0.25	-45	109.811
0.25	-45	60.4902
0.25	-45	-66.1898
0.25	-45	31.8697
0.25	-45	21.7876
0.25	-45	-85.4948
0.25	-45	164.046
0.25	-45	41.8181
0.25	-45	-21.6375
0.25	-45	57.2489
0.25	-45	-105.922
0.25	-45	178.996
0.25	-45	-130.332
0.25	-45	-137.401
0.25	-45	-13.041
0.25	-45	-89.5683
0.25	-45	50.2257
0.25	-45	6.09391
0.25	-45	-150.306
0.25	-45	175.519
0.25	-45	169.027
0.25	-45	46.5133
0.25	-45	-101.743
0.25	-45	-23.6171
0.25	-45	-5.58657
0.25	-45	80.8936
0.25	-45	-55.5557
0.25	-45	69.5898
0.25	-45	-132.148
0.25	-45	-136.984
0.25	-45	-22.8917
0.25	-45	-22.8866
0.25	-45	-71.4107
0.25	-45	166.629
0.25	-45	15.4969
0.25	-45	159.607
0.25	-45	67.2343
0.25	-45	0.523774
0.25	-45	-32.9913
0.25	-45	123.552
0.25	-45	-113.142
0.25	-45	-98.7981
0.25	-45	-52.9396
0.25	-45	75.5801
0.25	-45	-29.581
0.25	-45	107.008
0.25	-45	-71.4238
0.25	-45	-51.8829
0.25	-45	-52.5819
0.25	-45	-19.2542
0.25	-45	23.4242
0.25	-45	-5.26428
0.25	-45	33.0211
0.25	-45	141.232
0.25	-45	158.51
0.25	-45	86.7543
0.25	-45	164.383
0.25	-45	163.3
0.25	-45	101.298
0.25	-45	-43.8863
0.25	-45	148.366
0.25	-45	152.163
0.25	-45	-18.3745
0.25	-45	-151.734
0.25	-45	67.812
0.25	-45	-5.14024
0.25	-45	-66.7875
0.25	-45	-28.172
0.25	-45	36.4455
0.25	-45	46.5459
0.25	-45	-127.94
0.25	-45	146.99
0.25	-45	159.047
0.25	-45	67.7226
0.25	-45	-103.312
0.25	-45	-15.7057
0.25	-45	79.2526
0.25	-45	-9.5924
0.25	-45	-112.759
0.25	-45	-149.721
0.25	-45	-171.171
0.25	-45	-98.1657
0.25	-45	-8.08096
0.25	-45	-2.60501
0.25	-45	58.7725
0.25	-45	46.6883
0.25	-45	104.819
0.25	-45	-96.6773
0.25	-45	93.7839
0.25	-45	-163.259
0.25	-45	22.0736
0.25	-45	-67.0235
0.25	-45	95.8435
0.25	-45	-147.271
0.25	-45	-171.843
0.25	-45	11.1709
0.25	-45	-92.7159
0.25	-45	115.336
0.25	-45	-101.267
0.25	-45	150.531
0.25	-45	77.0403
0.25	-45	53.5204
0.25	-45	176.896
0.25	-45	-143.26
0.25	-45	-108.488
0.25	-45	75.4087
0.25	-45	96.3969
0.25	-45	41.4188
0.25	-45	-174.229
0.25	-45	64.3773
0.25	-45	19.9593
0.25	-45	49.03
0.25	-45	-21.4294
0.25	-45	141.536
0.25	-45	131.094
0.25	-45	62.6779
0.25	-45	-153.404
0.25	-45	-144.703
0.25	-45	-157.542
0.25	-45	162.65
0.25	-45	72.3745
0.25	-45	33.4557
0.25	-45	-128.801
0.25	-45	-5.64551
0.25	-45	-16.6257
0.25	-45	8.45005
0.25	-45	117.26
0.25	-45	91.7003
0.25	-45	-111.18
0.25	-45	-120.679
0.25	-45	-48.2338
0.25	-45	-170.017
0.25	-45	-125.898
0.25	-45	66.4486
0.25	-45	-56.4571
0.25	-45	46.3136
0.25	-45	149.414
0.25	-45	123.165
0.25	-45	-45.0053
0.25	-45	59.7938
0.25	-45	-45.8535
0.25	-45	140.754
0.25	-45	-90.1906
0.25	-45	-99.3187
0.25	-45	-109.274
0.25	-45	70.7324
0.25	-45	-73.2225
0.25	-45	75.6996
0.25	-45	161.787
0.25	-45	14.7283
0.25	-45	-132.547
