pol	setting	phi
0.3	45	-48.3289
0.3	45	-72.086
0.3	45	148.491
0.3	45	-54.4889
0.3	45	152.276
0.3	45	175.683
0.3	45	98.6082
0.3	45	179.727
0.3	45	-16.8386
0.3	45	-29.023
0.3	45	-1.31707
0.3	45	-123.23
0.3	45	-116.023
0.3	45	148.827
0.3	45	135.845
0.3	45	134.412
0.3	45	-35.7424
0.3	45	-94.7538
0.3	45	-89.8167
0.3	45	61.5066
0.3	45	-55.8855
0.3	45	-89.0689
0.3	45	13.1629
0.3	45	25.1911
0.3	45	-164.357
0.3	45	127.216
0.3	45	46.9293
0.3	45	-52.613
0.3	45	41.1813
0.3	45	-51.1218
0.3	45	81.559
0.3	45	-83.8538
0.3	45	141.488
0.3	45	-141.617
0.3	45	112.638
0.3	45	-124.125
0.3	45	-68.8156
0.3	45	171.217
0.3	45	-137.924
0.3	45	-172.845
0.3	45	26.0011
0.3	45	174.224
0.3	45	9.41564
0.3	45	-87.7275
0.3	45	142.542
0.3	45	178.942
0.3	45	-130.091
0.3	45	124.115
0.3	45	-95.15
0.3	45	129.002
0.3	45	-163.476
0.3	45	147.998
0.3	45	29.9753
0.3	45	127.914
0.3	45	59.1301
0.3	45	-136.852
0.3	45	-87.1367
0.3	45	58.8886
0.3	45	53.7573
0.3	45	-90.55
0.3	45	-126.579
0.3	45	6.36592
0.3	45	81.8161
0.3	45	154.039
0.3	45	64.185
0.3	45	-170.64
0.3	45	-0.881667
0.3	45	97.0429
0.3	45	-34.0942
0.3	45	144.828
0.3	45	82.3788
0.3	45	-167.931
0.3	45	-97.3658
0.3	45	170.386
0.3	45	-108.941
0.3	45	-73.5087
0.3	45	-67.1627
0.3	45	29.2733
0.3	45	-64.2573
0.3	45	-141.174
0.3	45	-113.699
0.3	45	115.547
0.3	45	56.4119
0.3	45	-164.11
0.3	45	-45.8395
0.3	45	-60.1704
0.3	45	157.772
0.3	45	-174.698
0.3	45	131.671
0.3	45	137.757
0.3	45	123.884
0.3	45	-78.6717
0.3	45	-59.6911
0.3	45	113.969
0.3	45	-1.08494
0.3	45	-121.652
0.3	45	-154.116
0.3	45	-108.559
0.3	45	60.6035
0.3	45	-108.696
0.3	45	-44.2524
0.3	45	107.076
0.3	45	-146.564
0.3	45	101.328
0.3	45	-66.3395
0.3	45	-108.478
0.3	45	-89.2326
0.3	45	171.592
0.3	45	-53.4634
0.3	45	-144.005
0.3	45	86.0897
0.3	45	-5.69121
0.3	45	133.596
0.3	45	-83.2466
0.3	45	-23.8413
0.3	45	-167.477
0.3	45	-39.4324
0.3	45	115.09
0.3	45	-84.3559
0.3	45	-54.8622
0.3	45	-122.304
0.3	45	93.3731
0.3	45	-170.635
0.3	45	-13.9489
0.3	45	-57.0618
0.3	45	55.5878
0.3	45	154.563
0.3	45	-3.44443
0.3	45	-143.299
0.3	45	99.3734
0.3	45	128.824
0.3	45	-99.9592
0.3	45	142.507
0.3	45	107.231
0.3	45	139.878
0.3	45	-147.316
0.3	45	-52.7985
0.3	45	152.818
0.3	45	-21.3907
0.3	45	121.803
0.3	45	-122.592
0.3	45	123.892
0.3	45	-136.902
0.3	45	49.1896
0.3	45	-136.457
0.3	45	90.4494
0.3	45	41.1396
0.3	45	7.53767
0.3	45	-62.157
0.3	45	-43.0091
0.3	45	-14.4368
0.3	45	-65.9694
0.3	45	-176.856
0.3	45	162.944
0.3	45	-120.024
0.3	45	-131.104
0.3	45	-169.587
0.3	45	-117.266
0.3	45	77.2198
0.3	45	63.0854
0.3	45	160.451
0.3	45	-96.0828
0.3	45	-56.5591
0.3	45	153.409
0.3	45	32.6695
0.3	45	23.828
0.3	45	160.474
0.3	45	-112.86
0.3	45	83.2015
0.3	45	-34.3561
0.3	45	-3.00149
0.3	45	146.905
0.3	45	69.4579
0.3	45	86.5169
0.3	45	136.708
0.3	45	157.604
0.3	45	-117.683
0.3	45	-19.455
0.3	45	-81.3237
0.3	45	-113.049
0.3	45	-33.8886
0.3	45	-12.0115
0.3	45	-136.858
0.3	45	48.0632
0.3	45	97.0981
0.3	45	-48.0818
0.3	45	53.5495
0.3	45	89.5667
0.3	45	-18.499
0.3	45	-11.9739
0.3	45	80.6042
0.3	45	123.088
0.3	45	-88.194
0.3	45	69.689
0.3	45	-111.635
0.3	45	-128.98
0.3	45	134.168
0.3	45	-54.783
0.3	45	143.237
0.3	45	-22.2866
0.3	45	-48.4025
0.3	45	50.3431
0.3	45	87.4828
0.3	45	-166.717
0.3	45	133.999
0.3	45	145.482
0.3	45	118.466
0.3	45	-26.7223
0.3	45	-82.2222
0.3	45	-174.172
0.3	45	-120.754
0.3	45	109.1
0.3	45	-38.8385
0.3	45	-86.9876
0.3	45	-19.4985
0.3	45	87.0419
0.3	45	-110.512
0.3	45	-175.526
0.3	45	-24.4329
0.3	45	73.2386
0.3	45	41.674
0.3	45	9.71292
0.3	45	-32.0275
0.3	45	117.821
0.3	45	-16.761
0.3	45	-17.0473
0.3	45	55.672
0.3	45	-115.623
0.3	45	-117.841
0.3	45	16.9145
0.3	45	70.9967
0.3	45	89.9306
0.3	45	-111.411
0.3	45	22.5766
0.3	45	40.2153
0.3	45	36.2052
0.3	45	38.2797
0.3	45	-61.7505
0.3	45	-66.976
0.3	45	132.459
0.3	45	14.9552
0.3	45	-151.427
0.3	45	-79.7422
0.3	45	107.1
0.3	45	134.808
0.3	45	-113.829
0.3	45	-11.1007
0.3	45	-150.909
0.3	45	49.5725
0.3	45	122.208
0.3	45	127.691
0.3	45	-23.4855
0.3	45	-38.8982
0.3	45	101.008
0.3	45	-139.24
0.3	45	-31.4655
0.3	45	125.852
0.3	45	-165.939
0.3	45	151.222
0.3	45	-132.957
0.3	45	-91.5073
0.3	45	-96.6191
0.3	45	-32.6726
0.3	45	39.9517
0.3	45	106.045
0.3	45	-157.52
0.3	45	146.748
0.3	45	49.4475
0.3	45	-128.184
0.3	45	-77.2667
0.3	45	94.8937
0.3	45	82.7821
0.3	45	53.325
0.3	45	10.4213
0.3	45	6.12475
0.3	45	-155.931
0.3	45	-72.2427
0.3	45	-168.822
0.3	45	-101.37
0.3	45	32.2197
0.3	45	-64.3607
0.3	45	43.1061
0.3	45	44.138
0.3	45	-11.5097
0.3	45	-37.9981
0.3	45	24.9445
0.3	45	135.446
0.3	45	-9.26169
0.3	45	-104.376
0.3	45	-157.116
0.3	45	-142.355
0.3	45	-52.6721
0.3	45	71.2621
0.3	45	-98.2168
0.3	45	148.847
0.3	45	76.3474
0.3	45	-98.0236
0.3	45	59.4879
0.3	45	109.862
0.3	45	121.66
0.3	45	148.369
0.3	45	-54.2084
0.3	45	-155.873
0.3	45	108.998
0.3	45	165.013
0.3	45	-143.618
0.3	45	-133.325
0.3	45	-111.358
0.3	45	147.477
0.3	45	-162.092
0.3	45	-163.058
0.3	45	-13.7587
0.3	45	-167.511
0.3	45	-108.002
0.3	45	-65.0734
0.3	45	-86.7802
0.3	45	-121.582
0.3	45	166.922
0.3	45	117.019
0.3	45	154.592
0.3	45	-163.423
0.3	45	134.162
0.3	45	104.655
0.3	45	143.579
0.3	45	41.9768
0.3	45	-139.717
0.3	45	53.2225
0.3	45	-155.035
0.3	45	101.948
0.3	45	-88.671
0.3	45	-8.61228
0.3	45	92.1812
0.3	45	59.6248
0.3	45	116.157
0.3	45	-43.4419
0.3	45	-123.299
0.3	45	57.6312
0.3	45	20.3376
0.3	45	-48.7028
0.3	45	-4.21617
0.3	45	96.2471
0.3	45	-161.647
0.3	45	-54.8722
0.3	45	70.9226
0.3	45	32.7539
0.3	45	162.112
0.3	45	-25.4279
0.3	45	-103.338
0.3	45	-60.6007
0.3	45	-98.7599
0.3	45	-131.626
0.3	45	12.187
0.3	45	102.718
0.3	45	132.425
0.3	45	166.907
0.3	45	160.474
0.3	45	-12.2296
0.3	45	90.7349
0.3	45	-80.1189
0.3	45	-66.9641
0.3	45	84.7583
0.3	45	134.545
0.3	45	-143.947
0.3	45	96.1068
0.3	45	42.0332
0.3	45	164.103
0.3	45	28.2789
0.3	45	-121.313
0.3	45	-0.0951956
0.3	45	-65.4283
0.3	45	-57.2497
0.3	45	84.8492
0.3	45	165.458
0.3	45	84.5591
0.3	45	155.897
0.3	45	149.208
0.3	45	51.3176
0.3	45	149.82
0.3	45	-38.0854
0.3	45	61.6552
0.3	45	-154.197
0.3	45	-52.6878
0.3	45	-32.4603
0.3	45	-57.6449
0.3	45	124.364
0.3	45	162.832
0.3	45	-103.805
0.3	45	39.475
0.3	45	25.1943
0.3	45	71.982
0.3	45	43.3727
0.3	45	-15.5698
0.3	45	-85.5625
0.3	45	78.2583
0.3	45	-103.303
0.3	45	86.5743
0.3	45	-178.533
0.3	45	130.819
0.3	45	-8.92109
0.3	45	-144.89
0.3	45	2.31735
0.3	45	133.341
0.3	45	124.729
0.3	45	-146.139
0.3	45	-135.844
0.3	45	-72.0251
0.3	45	111.615
0.3	45	84.8194
0.3	45	22.5709
0.3	45	120.59
0.3	45	-160.708
0.3	45	-171.259
0.3	45	-30.1502
0.3	45	20.14
0.3	45	45.2887
0.3	45	90.1529
0.3	45	162.724
0.3	45	-73.8533
0.3	45	130.915
0.3	45	58.3641
0.3	45	104.338
0.3	45	-56.901
0.3	45	38.245
0.3	45	-25.7638
0.3	45	84.3906
0.3	45	0.412367
0.3	45	16.563
0.3	45	-129.539
0.3	45	-118.995
0.3	45	-53.3193
0.3	45	50.6345
0.3	45	-51.4336
0.3	45	153.828
0.3	45	-132.445
0.3	45	172.647
0.3	45	-97.7228
0.3	45	64.2472
0.3	45	-27.828
0.3	45	-58.4014
0.3	45	109.761
0.3	45	110.302
0.3	45	89.5193
0.3	45	20.885
0.3	45	-30.7827
0.3	45	91.8427
0.3	45	64.3657
0.3	45	-166.056
0.3	45	-88.4209
0.3	45	7.15156
0.3	45	-133.812
0.3	45	-155.932
0.3	45	-39.7673
0.3	45	-24.992
0.3	45	-57.1867
0.3	45	120.819
0.3	45	106.137
0.3	45	-41.8269
0.3	45	-161.65
0.3	45	-42.4211
0.3	45	-46.7724
0.3	45	-110.792
0.3	45	130.093
0.3	45	-37.1581
0.3	45	110.787
0.3	45	-94.6254
0.3	45	-33.9001
0.3	45	124.305
0.3	45	-16.8617
0.3	45	-167.714
0.3	45	120.721
0.3	45	45.2174
0.3	45	-21.6884
0.3	45	-53.5784
0.3	45	-154.955
0.3	45	51.5082
0.3	45	132.802
0.3	45	137.834
0.3	45	41.6365
0.3	45	4.96837
0.3	45	-127.158
0.3	45	-31.6074
0.3	45	44.3161
0.3	45	-99.8167
0.3	45	-75.5277
0.3	45	-100.581
0.3	45	146.57
0.3	45	-82.2473
0.3	45	63.1504
0.3	45	-119.131
0.3	45	77.3137
0.3	45	136.706
0.3	45	84.0935
0.3	45	-94.9419
0.3	45	39.472
0.3	45	123.131
0.3	45	160.023
0.3	45	120.836
0.3	45	25.7153
0.3	45	46.1617
0.3	45	89.3085
0.3	45	62.5102
0.3	45	51.8205
0.3	45	94.5823
0.3	45	-3.74496
0.3	45	45.168
0.3	45	14.9936
0.3	45	-10.5722
0.3	45	7.70879
0.3	45	120.417
0.3	45	-6.2975
0.3	45	-155.697
0.3	45	90.1862
0.3	45	-29.1909
0.3	45	97.9579
0.3	45	151.275
0.3	45	-114.525
0.3	45	-148.531
0.3	45	-55.82
0.3	45	165.374
0.3	45	177.094
0.3	45	74.1777
0.3	45	129.02
0.3	45	-82.6758
0.3	45	-74.6134
0.3	45	-40.4111
0.3	45	171.281
0.3	45	-108.681
0.3	45	-17.2129
0.3	45	-8.97993
0.3	45	-101.13
0.3	45	120.164
0.3	45	-20.224
0.3	45	-169.514
0.3	45	-83.343
0.3	45	158.744
0.3	45	53.0946
0.3	45	160.924
0.3	45	50.0721
0.3	45	-33.6624
0.3	45	124.778
0.3	45	-36.0107
0.3	45	-43.8145
0.3	45	-146.141
0.3	45	159.708
0.3	45	4.60566
0.3	45	36.0876
0.3	45	147.458
0.3	45	-101.821
0.3	45	-137.884
0.3	45	-42.9329
0.3	45	-174.334
0.3	45	105.802
0.3	45	-53.4456
0.3	45	52.5915
0.3	45	-64.5206
0.3	45	-121.404
0.3	45	-74.1158
0.3	45	49.9563
0.3	45	-166.845
0.3	45	-32.6665
0.3	45	-46.6171
0.3	45	66.4888
0.3	45	-111.524
0.3	45	-1.74005
0.3	45	101.808
0.3	45	53.9689
0.3	45	-99.1801
0.3	45	143.846
0.3	45	162.737
0.3	45	-85.2413
0.3	45	139.696
0.3	45	113.074
0.3	45	20.3664
0.3	45	32.7204
0.3	45	138.983
0.3	45	13.37
0.3	45	109.849
0.3	45	-70.8677
0.3	45	-103.131
0.3	45	157.771
0.3	45	106.873
0.3	45	67.1042
0.3	45	134.266
0.3	45	-71.3966
0.3	45	135.702
0.3	45	-115.188
0.3	45	89.6629
0.3	45	57.3929
0.3	45	1.46563
0.3	45	11.7664
0.3	45	-30.3082
0.3	45	-103.244
0.3	45	-122.727
0.3	45	-70.8041
0.3	45	-64.6619
0.3	45	-150.237
0.3	45	-65.7533
0.3	45	65.9486
0.3	45	-31.0641
0.3	45	-29.2039
0.3	45	146.811
0.3	45	-138.773
0.3	45	-54.456
0.3	45	146.502
0.3	45	165.695
0.3	45	146.594
0.3	45	-40.7224
0.3	45	85.9254
0.3	45	50.2782
0.3	45	-149.854
0.3	45	169.792
0.3	45	97.6821
0.3	45	117.45
0.3	45	151.164
0.3	45	177.961
0.3	45	-133.663
0.3	45	-149.893
0.3	45	125.597
0.3	45	8.22473
0.3	45	-47.3404
0.3	45	118.272
0.3	45	-52.8937
0.3	45	-112.896
0.3	45	8.91849
0.3	45	53.1891
0.3	45	100.054
0.3	45	-127.659
0.3	45	89.7108
0.3	45	-132.811
0.3	45	-154.69
0.3	45	27.4618
0.3	45	155.343
0.3	45	33.3617
0.3	45	43.7291
0.3	45	44.1991
0.3	45	-81.4206
0.3	45	-68.1412
0.3	45	-142.592
0.3	45	-91.4247
0.3	45	94.5046
0.3	45	-76.442
0.3	45	37.2277
0.3	45	-154.973
0.3	45	-2.05054
0.3	45	-125.012
0.3	45	126.394
0.3	45	-132.632
0.3	45	-43.0987
0.3	45	142.37
0.3	45	-172.552
0.3	45	-109.904
0.3	45	-164.829
0.3	45	-17.612
0.3	45	-147.344
0.3	45	140.939
0.3	45	-39.8523
0.3	45	147.109
0.3	45	102.895
0.3	45	-130.908
0.3	45	-173.068
0.3	45	128.639
0.3	45	-37.8278
0.3	45	-43.109
0.3	45	-166.775
0.3	45	-153.337
0.3	45	-119.725
0.3	45	-88.5073
0.3	45	125.595
0.3	45	-79.413
0.3	45	-114.487
0.3	45	-178.032
0.3	45	-140.26
0.3	45	58.6822
0.3	45	-34.0905
0.3	45	87.2331
0.3	45	-91.1179
0.3	45	104.719
0.3	45	-3.83188
0.3	45	-42.4825
0.3	45	-85.1521
0.3	45	61.2976
0.3	45	73.8945
0.3	45	-144.15
0.3	45	87.9036
0.3	45	106.139
0.3	45	-149.807
0.3	45	-31.9391
0.3	45	94.8521
0.3	45	-37.9443
0.3	45	118.826
0.3	45	-97.9638
0.3	45	91.6591
0.3	45	-112.7
0.3	45	39.3433
0.3	45	-132.412
0.3	45	-175.272
0.3	45	154.13
0.3	45	-153.152
0.3	45	92.9662
0.3	45	-68.3264
0.3	45	-49.6793
0.3	45	-100.638
0.3	45	83.395
0.3	45	-13.3856
0.3	45	-52.2593
0.3	45	-151.371
0.3	45	-136.09
0.3	45	92.9151
0.3	45	-25.5888
0.3	45	-47.8134
0.3	45	-27.1655
0.3	45	-98.125
0.3	45	-9.87613
0.3	45	-3.65847
0.3	45	-176.774
0.3	45	-21.7581
0.3	45	-166.52
0.3	45	146.716
0.3	45	24.2011
0.3	45	24.4371
0.3	45	34.5921
0.3	45	-107.298
0.3	45	39.5269
0.3	45	167.982
0.3	45	37.8386
0.3	45	-113.085
0.3	45	-26.6267
0.3	45	-30.151
0.3	45	48.0196
0.3	45	-106.855
0.3	45	152.797
0.3	45	-55.0943
0.3	45	-160.134
0.3	45	-129.452
0.3	45	-127.739
0.3	45	-6.75641
0.3	45	-137.285
0.3	45	-99.7022
0.3	45	-126.09
0.3	45	2.74695
0.3	45	-16.0354
0.3	45	-52.7482
0.3	45	-138.852
0.3	45	161.1
0.3	45	156.099
0.3	45	10.6855
0.3	45	-153.045
0.3	45	-20.7258
0.3	45	0.681181
0.3	45	43.0774
0.3	45	98.3171
0.3	45	87.5728
0.3	45	167.131
0.3	45	-76.7681
0.3	45	106.753
0.3	45	-74.615
0.3	45	127.027
0.3	45	-35.5644
0.3	45	-70.8709
0.3	45	155.539
0.3	45	132.292
0.3	45	-64.1391
0.3	45	87.5236
0.3	45	-38.5881
0.3	45	43.3832
0.3	45	-171.42
0.3	45	4.26781
0.3	45	-11.1484
0.3	45	-152.021
0.3	45	112.021
0.3	45	54.799
0.3	45	-29.3442
0.3	45	-60.4767
0.3	45	118.196
0.3	45	100.065
0.3	45	34.594
0.3	45	-151.639
0.3	45	41.3639
0.3	45	92.9045
0.3	45	-61.4687
0.3	45	86.4768
0.3	45	-0.746605
0.3	45	23.6229
0.3	45	-71.3215
0.3	45	172.586
0.3	45	130.56
0.3	45	89.2541
0.3	45	-90.3873
0.3	45	-92.6662
0.3	45	154.126
0.3	45	2.78464
0.3	45	132.447
0.3	45	-114.484
0.3	45	92.5357
0.3	45	118.213
0.3	45	42.937
0.3	45	120.557
0.3	45	-38.0825
0.3	45	160.274
0.3	45	147.48
0.3	45	-10.9787
0.3	45	51.798
0.3	45	-92.3613
0.3	45	-37.643
0.3	45	59.2032
0.3	45	165.761
0.3	45	-58.3464
0.3	45	125.212
0.3	45	-33.8344
0.3	45	-155.432
0.3	45	-92.0096
0.3	45	27.4962
0.3	45	141.038
0.3	45	-165.746
0.3	45	106.459
0.3	45	63.5067
0.3	45	-125.485
0.3	45	-40.6309
0.3	45	-29.3684
0.3	45	-35.4209
0.3	45	105.539
0.3	45	-8.54629
0.3	45	153.826
0.3	45	-85.4916
0.3	45	-172.526
0.3	45	121.894
0.3	45	-113.693
0.3	45	139.467
0.3	45	-26.8734
0.3	45	179.659
0.3	45	-124.607
0.3	45	-5.60777
0.3	45	-84.7631
0.3	45	-160.834
0.3	45	171.208
0.3	45	-138.844
0.3	45	154.959
0.3	45	43.7742
0.3	45	-143.52
0.3	45	40.4153
0.3	45	124.275
0.3	45	69.6579
0.3	45	79.7806
0.3	45	161.664
0.3	45	-100.286
0.3	45	167.675
0.3	45	159.481
0.3	45	94.135
0.3	45	13.8522
0.3	45	69.4368
0.3	45	-159.938
0.3	45	43.8496
0.3	45	-23.0186
0.3	45	-168.887
0.3	45	-113.941
0.3	45	-32.7674
0.3	45	-24.7705
0.3	45	17.7001
0.3	45	63.8824
0.3	45	154.094
0.3	45	83.8226
0.3	45	114.196
0.3	45	40.2629
0.3	45	162.933
0.3	45	-122.915
0.3	45	-126.111
0.3	45	-34.5423
0.3	45	-112.81
0.3	45	-75.1389
0.3	45	-11.437
0.3	45	175.876
0.3	45	68.9021
0.3	45	-66.5216
0.3	45	-43.3512
0.3	45	64.1957
0.3	45	9.31753
0.3	45	36.9228
0.3	45	110.135
0.3	45	168.25
0.3	45	132.375
0.25	-45	-31.7458
0.25	-45	98.6291
0.25	-45	-75.3746
0.25	-45	-149.739
0.25	-45	-71.0699
0.25	-45	-98.2665
0.25	-45	-69.5752
0.25	-45	47.8358
0.25	-45	44.4712
0.25	-45	-39.2027
0.25	-45	90.4749
0.25	-45	-83.2112
0.25	-45	19.9381
0.25	-45	-84.7188
0.25	-45	162.491
0.25	-45	110.988
0.25	-45	-60.6339
0.25	-45	2.76185
0.25	-45	55.0064
0.25	-45	129.58
0.25	-45	-12.2314
0.25	-45	166.072
0.25	-45	175.599
0.25	-45	-141.586
0.25	-45	107.798
0.25	-45	-8.26395
0.25	-45	-153.349
0.25	-45	40.1934
0.25	-45	56.5782
0.25	-45	-169.764
0.25	-45	34.7725
0.25	-45	-101.888
0.25	-45	-116.354
0.25	-45	-46.8195
0.25	-45	-73.8594
0.25	-45	-130.651
0.25	-45	-176.991
0.25	-45	75.098
0.25	-45	8.67926
0.25	-45	152.882
0.25	-45	176.256
0.25	-45	65.008
0.25	-45	-131.053
0.25	-45	-112.877
0.25	-45	22.861
0.25	-45	125.867
0.25	-45	101.709
0.25	-45	157.027
0.25	-45	-148.816
0.25	-45	160.607
0.25	-45	-50.6732
0.25	-45	47.321
0.25	-45	-111.362
0.25	-45	105.576
0.25	-45	-177.073
0.25	-45	71.9695
0.25	-45	-116.293
0.25	-45	127.261
0.25	-45	-145.436
0.25	-45	104.781
0.25	-45	163.995
0.25	-45	79.7066
0.25	-45	5.90595
0.25	-45	-62.3297
0.25	-45	56.3477
0.25	-45	-96.2162
0.25	-45	-27.0663
0.25	-45	127.082
0.25	-45	-13.6159
0.25	-45	140.236
0.25	-45	-148.444
0.25	-45	-172.244
0.25	-45	106.361
0.25	-45	114.526
0.25	-45	12.419
0.25	-45	-7.40619
0.25	-45	-123.287
0.25	-45	-115.657
0.25	-45	-132.812
0.25	-45	-175.227
0.25	-45	-23.7908
0.25	-45	45.4915
0.25	-45	163.139
0.25	-45	95.0838
0.25	-45	143.183
0.25	-45	-44.612
0.25	-45	103.965
0.25	-45	18.8787
0.25	-45	0.105243
0.25	-45	-131.567
0.25	-45	159.367
0.25	-45	36.0492
0.25	-45	-76.0105
0.25	-45	-147.891
0.25	-45	-169.995
0.25	-45	-62.4191
0.25	-45	100.666
0.25	-45	-156.27
0.25	-45	-132.547
0.25	-45	-6.1017
0.25	-45	160.967
0.25	-45	68.5314
0.25	-45	-30.7814
0.25	-45	160.176
0.25	-45	148.462
0.25	-45	116.092
0.25	-45	-150.81
0.25	-45	-53.1974
0.25	-45	-47.3109
0.25	-45	-91.5068
0.25	-45	99.6888
0.25	-45	-53.2179
0.25	-45	15.783
0.25	-45	-112.334
0.25	-45	-22.1701
0.25	-45	-28.7118
0.25	-45	-99.8918
0.25	-45	-117.14
0.25	-45	107.407
0.25	-45	54.8551
0.25	-45	114.052
0.25	-45	50.6896
0.25	-45	169.269
0.25	-45	121.764
0.25	-45	76.8919
0.25	-45	-102.502
0.25	-45	168.281
0.25	-45	2.24504
0.25	-45	-47.9953
0.25	-45	-139.405
0.25	-45	-60.95
0.25	-45	133.593
0.25	-45	-134.396
0.25	-45	177.31
0.25	-45	134.259
0.25	-45	138.774
0.25	-45	131.596
0.25	-45	-179.303
0.25	-45	-64.6059
0.25	-45	11.4994
0.25	-45	57.2579
0.25	-45	-102.592
0.25	-45	-95.6249
0.25	-45	74.6274
0.25	-45	60.1081
0.25	-45	-63.1423
0.25	-45	-13.9415
0.25	-45	-82.4047
0.25	-45	70.6132
0.25	-45	-7.56199
0.25	-45	-128.787
0.25	-45	-75.283
0.25	-45	-178.554
0.25	-45	-48.5819
0.25	-45	-28.4945
0.25	-45	-68.9351
0.25	-45	168.855
0.25	-45	-96.6266
0.25	-45	-22.7755
0.25	-45	27.3083
0.25	-45	-9.0525
0.25	-45	96.6288
0.25	-45	92.3946
0.25	-45	-147.2
0.25	-45	123.466
0.25	-45	144.636
0.25	-45	149.991
0.25	-45	62.464
0.25	-45	-85.2227
0.25	-45	-151.768
0.25	-45	134.398
0.25	-45	43.6673
0.25	-45	84.592
0.25	-45	47.7069
0.25	-45	45.66
0.25	-45	73.184
0.25	-45	-148.489
0.25	-45	-4.90303
0.25	-45	177.684
0.25	-45	117.636
0.25	-45	-5.98211
0.25	-45	-79.7166
0.25	-45	-79.4158
0.25	-45	52.9731
0.25	-45	-77.3974
0.25	-45	-25.3322
0.25	-45	113.743
0.25	-45	-171.906
0.25	-45	69.0149
0.25	-45	-104.088
0.25	-45	178.963
0.25	-45	-104.037
0.25	-45	52.7549
0.25	-45	38.6632
0.25	-45	2.99778
0.25	-45	-65.8316
0.25	-45	-41.4452
0.25	-45	128.056
0.25	-45	153.296
0.25	-45	-50.343
0.25	-45	-37.3766
0.25	-45	-5.2434
0.25	-45	-34.064
0.25	-45	-39.4414
0.25	-45	113.678
0.25	-45	-67.5533
0.25	-45	86.4956
0.25	-45	-147.242
0.25	-45	165.215
0.25	-45	-71.6577
0.25	-45	-23.2756
0.25	-45	100.987
0.25	-45	15.3724
0.25	-45	133.744
0.25	-45	-65.0088
0.25	-45	-44.3612
0.25	-45	3.44741
0.25	-45	132.234
0.25	-45	-132.039
0.25	-45	-171.169
0.25	-45	161.075
0.25	-45	144.865
0.25	-45	111.612
0.25	-45	-92.77
0.25	-45	124.306
0.25	-45	-92.1107
0.25	-45	83.8014
0.25	-45	134.956
0.25	-45	-96.95
0.25	-45	111.345
0.25	-45	-93.6513
0.25	-45	-15.5236
0.25	-45	-135.033
0.25	-45	38.5868
0.25	-45	25.1339
0.25	-45	77.994
0.25	-45	-31.1015
0.25	-45	154.226
0.25	-45	-96.7217
0.25	-45	-31.4291
0.25	-45	154.662
0.25	-45	-102.967
0.25	-45	70.9634
0.25	-45	-64.7417
0.25	-45	176.852
0.25	-45	113.668
0.25	-45	-74.2606
0.25	-45	-135.734
