pol	setting	phi
0.3	45	113.182
0.3	45	-67.6909
0.3	45	118
0.3	45	6.50754
0.3	45	13.1942
0.3	45	-146.457
0.3	45	-117.155
0.3	45	83.7982
0.3	45	83.2307
0.3	45	174.045
0.3	45	-6.91325
0.3	45	6.27434
0.3	45	-175.351
0.3	45	-46.1253
0.3	45	-148.366
0.3	45	64.339
0.3	45	-103.609
0.3	45	-78.5145
0.3	45	111.967
0.3	45	-58.2593
0.3	45	-90.9711
0.3	45	-9.6071
0.3	45	73.6903
0.3	45	-112.981
0.3	45	-0.826274
0.3	45	-17.1706
0.3	45	145.512
0.3	45	-43.6714
0.3	45	176.058
0.3	45	154.352
0.3	45	55.1365
0.3	45	157.746
0.3	45	-12.5561
0.3	45	-149.228
0.3	45	-146.303
0.3	45	-170.887
0.3	45	172.906
0.3	45	-44.1997
0.3	45	-84.1953
0.3	45	-6.39783
0.3	45	-152.397
0.3	45	59.3008
0.3	45	-63.2643
0.3	45	141.187
0.3	45	-36.2078
0.3	45	-60.2728
0.3	45	-30.8489
0.3	45	48.5108
0.3	45	-59.6968
0.3	45	-42.47
0.3	45	125.679
0.3	45	-44.8173
0.3	45	-106.205
0.3	45	150.418
0.3	45	-43.7161
0.3	45	-23.4022
0.3	45	-114.207
0.3	45	-76.2811
0.3	45	-113.8
0.3	45	-63.8802
0.3	45	126.206
0.3	45	-144.216
0.3	45	-57.9191
0.3	45	115.134
0.3	45	0.11414
0.3	45	45.4596
0.3	45	-10.0222
0.3	45	-10.3317
0.3	45	161.752
0.3	45	139.902
0.3	45	172.098
0.3	45	-5.0349
0.3	45	-14.1363
0.3	45	78.9234
0.3	45	-66.2072
0.3	45	145.213
0.3	45	-175.696
0.3	45	-160.027
0.3	45	-7.57431
0.3	45	89.2412
0.3	45	-171.49
0.3	45	95.8613
0.3	45	-116.019
0.3	45	116.889
0.3	45	-51.0584
0.3	45	53.0081
0.3	45	69.6245
0.3	45	-150.406
0.3	45	62.4048
0.3	45	-159.475
0.3	45	18.2421
0.3	45	-111.115
0.3	45	-16.4349
0.3	45	131.84
0.3	45	-18.8285
0.3	45	-148.716
0.3	45	140.796
0.3	45	9.8939
0.3	45	141.411
0.3	45	-78.4332
0.3	45	-99.8812
0.3	45	126.946
0.3	45	-130.792
0.3	45	100.175
0.3	45	-68.2581
0.3	45	72.0026
0.3	45	29.0215
0.3	45	-165.199
0.3	45	80.6292
0.3	45	-158.407
0.3	45	-176.265
0.3	45	-151.816
0.3	45	-179.659
0.3	45	166.172
0.3	45	-157.573
0.3	45	-114.646
0.3	45	-76.5324
0.3	45	-73.3505
0.3	45	89.1522
0.3	45	77.5367
0.3	45	-91.5533
0.3	45	-175.769
0.3	45	129.768
0.3	45	152.65
0.3	45	136.996
0.3	45	178.827
0.3	45	178.307
0.3	45	7.39467
0.3	45	-38.9793
0.3	45	120.189
0.3	45	-93.7177
0.3	45	81.128
0.3	45	-11.9151
0.3	45	173.913
0.3	45	160.588
0.3	45	-50.7316
0.3	45	-58.2247
0.3	45	117.983
0.3	45	74.7012
0.3	45	-38.617
0.3	45	133.328
0.3	45	133.055
0.3	45	-75.1985
0.3	45	64.0104
0.3	45	117.525
0.3	45	-98.5612
0.3	45	1.60058
0.3	45	-84.5987
0.3	45	-119.624
0.3	45	68.382
0.3	45	-131.005
0.3	45	-138.557
0.3	45	-145.343
0.3	45	73.847
0.3	45	106.728
0.3	45	18.5644
0.3	45	14.7582
0.3	45	89.7242
0.3	45	174.695
0.3	45	-162.558
0.3	45	-32.494
0.3	45	-159.433
0.3	45	-123.224
0.3	45	-14.1877
0.3	45	94.8152
0.3	45	-126.393
0.3	45	-51.4026
0.3	45	130.953
0.3	45	-30.0533
0.3	45	92.2605
0.3	45	-62.201
0.3	45	-179.557
0.3	45	-101.319
0.3	45	-149.497
0.3	45	58.1475
0.3	45	5.30222
0.3	45	41.5473
0.3	45	-0.581819
0.3	45	122.524
0.3	45	157.383
0.3	45	34.7394
0.3	45	-75.256
0.3	45	-33.3895
0.3	45	79.256
0.3	45	166.142
0.3	45	59.3514
0.3	45	142.278
0.3	45	-40.6266
0.3	45	-34.0901
0.3	45	-44.6925
0.3	45	-91.6834
0.3	45	-44.0287
0.3	45	-175.924
0.3	45	-110.732
0.3	45	-43.2629
0.3	45	-125.807
0.3	45	-24.7224
0.3	45	-88.8076
0.3	45	19.4036
0.3	45	6.67943
0.3	45	170.26
0.3	45	-162.743
0.3	45	71.7537
0.3	45	-68.6133
0.3	45	-164.068
0.3	45	20.545
0.3	45	-81.4248
0.3	45	-79.2181
0.3	45	135.977
0.3	45	129.898
0.3	45	76.8779
0.3	45	170.82
0.3	45	19.0873
0.3	45	-43.8862
0.3	45	-151.683
0.3	45	-35.2613
0.3	45	-131.127
0.3	45	-150.007
0.3	45	33.8053
0.3	45	130.425
0.3	45	-118.646
0.3	45	1.03475
0.3	45	-51.7282
0.3	45	123.629
0.3	45	66.8255
0.3	45	46.9434
0.3	45	90.0216
0.3	45	-67.4911
0.3	45	39.438
0.3	45	64.9788
0.3	45	82.3871
0.3	45	-161.911
0.3	45	-116.423
0.3	45	59.6939
0.3	45	-28.8749
0.3	45	25.7491
0.3	45	138.965
0.3	45	-118.004
0.3	45	-58.7761
0.3	45	-110.477
0.3	45	59.2597
0.3	45	-115.1
0.3	45	-121.18
0.3	45	-53.2024
0.3	45	-64.6115
0.3	45	-152.848
0.3	45	111.9
0.3	45	166.8
0.3	45	-154.769
0.3	45	-30.4179
0.3	45	-101.898
0.3	45	49.9441
0.3	45	47.5758
0.3	45	66.9906
0.3	45	-68.6526
0.3	45	65.6439
0.3	45	-154.383
0.3	45	-84.8443
0.3	45	113.588
0.3	45	49.1282
0.3	45	18.9949
0.3	45	-68.2338
0.3	45	-143.848
0.3	45	87.8186
0.3	45	-7.5281
0.3	45	170.518
0.3	45	128.877
0.3	45	172.266
0.3	45	-82.9876
0.3	45	10.5434
0.3	45	36.0577
0.3	45	17.085
0.3	45	-97.7351
0.3	45	-17.4483
0.3	45	90.2932
0.3	45	-179.573
0.3	45	131.457
0.3	45	38.9197
0.3	45	-33.3685
0.3	45	-69.6128
0.3	45	5.75582
0.3	45	-69.6209
0.3	45	80.3702
0.3	45	-157.709
0.3	45	-142.605
0.3	45	-65.234
0.3	45	-26.6614
0.3	45	-64.8563
0.3	45	-54.7029
0.3	45	29.1209
0.3	45	110.921
0.3	45	-49.3293
0.3	45	-98.2185
0.3	45	158.843
0.3	45	172.718
0.3	45	170.682
0.3	45	-96.9768
0.3	45	38.6013
0.3	45	77.3226
0.3	45	142.157
0.3	45	83.3046
0.3	45	-60.9905
0.3	45	-29.0543
0.3	45	-108.736
0.3	45	5.73224
0.3	45	-106.468
0.3	45	-37.1047
0.3	45	-84.3494
0.3	45	-145.462
0.3	45	81.9672
0.3	45	146.418
0.3	45	134.53
0.3	45	18.9865
0.3	45	16.5708
0.3	45	130.856
0.3	45	160.095
0.3	45	-111.505
0.3	45	-25.3853
0.3	45	9.7494
0.3	45	154.012
0.3	45	134.444
0.3	45	133.323
0.3	45	45.2681
0.3	45	63.3181
0.3	45	-84.6672
0.3	45	-9.29158
0.3	45	107.675
0.3	45	74.8216
0.3	45	150.073
0.3	45	-165.976
0.3	45	178.768
0.3	45	-68.9744
0.3	45	-98.2278
0.3	45	-25.6324
0.3	45	168.437
0.3	45	127.585
0.3	45	-141.577
0.3	45	-87.1835
0.3	45	44.9743
0.3	45	-176.673
0.3	45	-17.8158
0.3	45	165.363
0.3	45	-41.9835
0.3	45	152.646
0.3	45	134.726
0.3	45	142.956
0.3	45	-73.2233
0.3	45	-109.922
0.3	45	-78.3155
0.3	45	142.081
0.3	45	160.505
0.3	45	-52.2286
0.3	45	-147.173
0.3	45	-43.2432
0.3	45	-179.094
0.3	45	5.21051
0.3	45	160.257
0.3	45	3.92884
0.3	45	-35.7851
0.3	45	-110.903
0.3	45	125.208
0.3	45	51.2132
0.3	45	129.527
0.3	45	-35.9614
0.3	45	-27.1393
0.3	45	79.1465
0.3	45	70.0423
0.3	45	-5.09811
0.3	45	90.4604
0.3	45	-73.2626
0.3	45	-17.5192
0.3	45	-27.9345
0.3	45	-58.0855
0.3	45	166.408
0.3	45	-62.207
0.3	45	-156.685
0.3	45	-80.7356
0.3	45	-113.962
0.3	45	4.19822
0.3	45	69.1269
0.3	45	-128.493
0.3	45	-54.6467
0.3	45	-48.769
0.3	45	-65.8952
0.3	45	149.734
0.3	45	26.5265
0.3	45	111.609
0.3	45	160.427
0.3	45	-21.5502
0.3	45	-105.859
0.3	45	-100.801
0.3	45	-29.6339
0.3	45	14.0075
0.3	45	-87.276
0.3	45	116.905
0.3	45	-93.9091
0.3	45	88.7795
0.3	45	-122.503
0.3	45	36.464
0.3	45	43.222
0.3	45	-153.329
0.3	45	-82.2875
0.3	45	144.648
0.3	45	6.48917
0.3	45	-56.927
0.3	45	2.9022
0.3	45	27.1221
0.3	45	-53.0001
0.3	45	82.5034
0.3	45	-56.3315
0.3	45	140.33
0.3	45	142.831
0.3	45	-40.9011
0.3	45	12.4787
0.3	45	-151.014
0.3	45	77.1915
0.3	45	-123.873
0.3	45	-13.5868
0.3	45	59.7312
0.3	45	-116.641
0.3	45	159.579
0.3	45	67.1157
0.3	45	162.574
0.3	45	-40.05
0.3	45	-78.4257
0.3	45	109.066
0.3	45	120.502
0.3	45	-113.857
0.3	45	75.116
0.3	45	-3.09468
0.3	45	39.5115
0.3	45	112.247
0.3	45	86.7747
0.3	45	-165.629
0.3	45	-162.871
0.3	45	-38.9689
0.3	45	-4.76368
0.3	45	-3.65523
0.3	45	-97.8426
0.3	45	45.1566
0.3	45	3.01643
0.3	45	-59.2358
0.3	45	23.7333
0.3	45	145.048
0.3	45	73.1624
0.3	45	34.3233
0.3	45	-114.33
0.3	45	-55.0951
0.3	45	169.426
0.3	45	117.312
0.3	45	-81.2794
0.3	45	19.4208
0.3	45	-178.471
0.3	45	46.4469
0.3	45	158.245
0.3	45	109.035
0.3	45	12.6223
0.3	45	-18.2198
0.3	45	172.518
0.3	45	-21.0231
0.3	45	-137.214
0.3	45	-135.307
0.3	45	39.2557
0.3	45	157.723
0.3	45	159.15
0.3	45	11.213
0.3	45	9.25919
0.3	45	118.998
0.3	45	-116.681
0.3	45	-4.27234
0.3	45	-113.018
0.3	45	-23.3436
0.3	45	51.4006
0.3	45	4.78893
0.3	45	1.3597
0.3	45	156.172
0.3	45	131.573
0.3	45	-12.8817
0.3	45	69.9025
0.3	45	82.5783
0.3	45	-0.845729
0.3	45	-82.0286
0.3	45	-31.4627
0.3	45	-178.793
0.3	45	-65.9283
0.3	45	6.33652
0.3	45	162.612
0.3	45	125.236
0.3	45	-28.4167
0.3	45	-18.1037
0.3	45	122.901
0.3	45	90.6514
0.3	45	-147.815
0.3	45	-1.81185
0.3	45	-25.5728
0.3	45	149.164
0.3	45	63.9561
0.3	45	179.852
0.3	45	-119.534
0.3	45	-54.1161
0.3	45	19.3932
0.3	45	176.954
0.3	45	167.007
0.3	45	76.6251
0.3	45	1.01298
0.3	45	94.973
0.3	45	131.329
0.3	45	130.889
0.3	45	175.861
0.3	45	77.4464
0.3	45	106.212
0.3	45	3.14372
0.3	45	155.359
0.3	45	25.3863
0.3	45	-109.608
0.3	45	161.713
0.3	45	-129.801
0.3	45	-73.178
0.3	45	-129.306
0.3	45	-73.639
0.3	45	-88.248
0.3	45	68.0879
0.3	45	-73.5058
0.3	45	161.289
0.3	45	-38.3243
0.3	45	154.153
0.3	45	17.2884
0.3	45	177.643
0.3	45	131.342
0.3	45	143.238
0.3	45	-66.6684
0.3	45	-162.97
0.3	45	-77.1966
0.3	45	148.773
0.3	45	17.7197
0.3	45	108.676
0.3	45	8.71779
0.3	45	-34.2283
0.3	45	123.205
0.3	45	-116.701
0.3	45	-58.7601
0.3	45	45.7397
0.3	45	-8.71257
0.3	45	-32.1395
0.3	45	-93.2278
0.3	45	22.9589
0.3	45	-79.8279
0.3	45	134.226
0.3	45	-71.8668
0.3	45	100.038
0.3	45	151.462
0.3	45	-148.521
0.3	45	-61.7285
0.3	45	10.0355
0.3	45	-113.516
0.3	45	96.4614
0.3	45	-50.5615
0.3	45	89.394
0.3	45	-145.67
0.3	45	165.472
0.3	45	1.50159
0.3	45	-115.835
0.3	45	31.0309
0.3	45	13.7211
0.3	45	-157.86
0.3	45	129.17
0.3	45	-19.3326
0.3	45	-128.048
0.3	45	-112.366
0.3	45	84.619
0.3	45	-151.004
0.3	45	71.785
0.3	45	-46.7132
0.3	45	-78.2365
0.3	45	-142.268
0.3	45	-160.071
0.3	45	-56.2469
0.3	45	-138.397
0.3	45	111.708
0.3	45	-9.65544
0.3	45	-133.985
0.3	45	77.165
0.3	45	-110.475
0.3	45	-116.313
0.3	45	138.727
0.3	45	-58.1188
0.3	45	39.5646
0.3	45	-61.7342
0.3	45	28.5527
0.3	45	-138.638
0.3	45	134.931
0.3	45	-11.0608
0.3	45	31.8482
0.3	45	103.288
0.3	45	-83.9736
0.3	45	66.3074
0.3	45	-95.9768
0.3	45	-69.3703
0.3	45	18.3123
0.3	45	120.327
0.3	45	79.4527
0.3	45	-16.4928
0.3	45	-29.3851
0.3	45	-7.29324
0.3	45	-4.24797
0.3	45	45.4985
0.3	45	-22.7393
0.3	45	72.1457
0.3	45	15.5249
0.3	45	129.283
0.3	45	-144.365
0.3	45	160.957
0.3	45	-83.8255
0.3	45	139.951
0.3	45	92.26
0.3	45	140.918
0.3	45	45.719
0.3	45	-26.4458
0.3	45	4.01054
0.3	45	83.7272
0.3	45	35.4836
0.3	45	-162.95
0.3	45	-45.709
0.3	45	23.9415
0.3	45	-58.8783
0.3	45	-20.4724
0.3	45	154.378
0.3	45	113.737
0.3	45	-102.843
0.3	45	-139.482
0.3	45	-152.401
0.3	45	23.3153
0.3	45	-127.676
0.3	45	-154.194
0.3	45	-48.5034
0.3	45	-110.788
0.3	45	-167.317
0.3	45	-121.425
0.3	45	-8.50302
0.3	45	-100.132
0.3	45	-116.059
0.3	45	42
0.3	45	-98.1143
0.3	45	-174.913
0.3	45	143.786
0.3	45	-67.1298
0.3	45	115.463
0.3	45	135.33
0.3	45	173.707
0.3	45	-118.061
0.3	45	-62.0261
0.3	45	-116.347
0.3	45	-46.0342
0.25	-45	4.49883
0.25	-45	26.0496
0.25	-45	104.076
0.25	-45	0.974151
0.25	-45	-110.598
0.25	-45	102.8
0.25	-45	-89.5197
0.25	-45	68.9106
0.25	-45	158.425
0.25	-45	-143.629
0.25	-45	70.4379
0.25	-45	-177.857
0.25	-45	27.5528
0.25	-45	91.6298
0.25	-45	-33.6904
0.25	-45	45.8582
0.25	-45	90.9198
0.25	-45	139.844
0.25	-45	-73.4449
0.25	-45	105.785
0.25	-45	-4.33965
0.25	-45	24.8779
0.25	-45	-112.272
0.25	-45	106.829
0.25	-45	64.5039
0.25	-45	21.8238
0.25	-45	62.4877
0.25	-45	-88.1156
0.25	-45	-140.531
0.25	-45	-121.374
0.25	-45	36.4275
0.25	-45	74.5055
0.25	-45	-59.0296
0.25	-45	-116.565
0.25	-45	-109.284
0.25	-45	125.945
0.25	-45	-33.7482
0.25	-45	87.9756
0.25	-45	-60.8674
0.25	-45	-72.3855
0.25	-45	0.735116
0.25	-45	94.7813
0.25	-45	-16.5517
0.25	-45	-124.803
0.25	-45	-166.452
0.25	-45	-16.0122
0.25	-45	-166.886
0.25	-45	88.1016
0.25	-45	-78.8898
0.25	-45	171.988
0.25	-45	-20.8927
0.25	-45	148.253
0.25	-45	26.7449
0.25	-45	79.8928
0.25	-45	72.8914
0.25	-45	44.0687
0.25	-45	83.0673
0.25	-45	-129.894
0.25	-45	131.337
0.25	-45	-78.4716
0.25	-45	-46.9572
0.25	-45	83.0149
0.25	-45	-119.3
0.25	-45	-96.0826
0.25	-45	-92.0712
0.25	-45	5.69906
0.25	-45	154.338
0.25	-45	-127.723
0.25	-45	-28.3694
0.25	-45	-138.322
0.25	-45	-32.0571
0.25	-45	27.8088
0.25	-45	-95.7634
0.25	-45	-12.6973
0.25	-45	-78.3808
0.25	-45	-152.962
0.25	-45	-157.137
0.25	-45	-50.4094
0.25	-45	-145.954
0.25	-45	-62.1808
0.25	-45	-9.31715
0.25	-45	173.316
0.25	-45	55.0561
0.25	-45	45.1526
0.25	-45	57.1727
0.25	-45	39.53
0.25	-45	-131.862
0.25	-45	-79.7695
0.25	-45	137.108
0.25	-45	-156.325
0.25	-45	-65.6753
0.25	-45	76.1357
0.25	-45	-109.265
0.25	-45	-64.476
0.25	-45	-176.096
0.25	-45	110.142
0.25	-45	-89.9469
0.25	-45	-0.756277
0.25	-45	-59.1178
0.25	-45	84.9856
0.25	-45	-112.344
0.25	-45	-143.204
0.25	-45	38.8207
0.25	-45	69.1265
0.25	-45	47.1352
0.25	-45	-61.5286
0.25	-45	125.262
0.25	-45	-4.63496
0.25	-45	108.749
0.25	-45	-11.5207
0.25	-45	119.588
0.25	-45	-73.2523
0.25	-45	123.91
0.25	-45	-46.62
0.25	-45	120.566
0.25	-45	-102.708
0.25	-45	150.738
0.25	-45	29.6097
0.25	-45	-59.4624
0.25	-45	-156.078
0.25	-45	-168.505
0.25	-45	-129.703
0.25	-45	-53.3119
0.25	-45	15.1639
0.25	-45	176.398
0.25	-45	-66.4898
0.25	-45	149.753
0.25	-45	134.596
0.25	-45	73.2955
0.25	-45	158.368
0.25	-45	143.886
0.25	-45	161.757
0.25	-45	58.0795
0.25	-45	88.5718
0.25	-45	15.7097
0.25	-45	130.852
0.25	-45	-104.648
0.25	-45	37.388
0.25	-45	2.7186
0.25	-45	79.5277
0.25	-45	-105.602
0.25	-45	-128.005
0.25	-45	-28.4676
0.25	-45	-51.3626
0.25	-45	-6.19971
0.25	-45	-31.8154
0.25	-45	-123.129
0.25	-45	-34.0151
0.25	-45	50.0542
0.25	-45	92.9699
0.25	-45	25.8349
0.25	-45	-31.4571
0.25	-45	92.1931
0.25	-45	117.054
0.25	-45	158.597
0.25	-45	-121.296
0.25	-45	-128.991
0.25	-45	-166.739
0.25	-45	-152.064
0.25	-45	97.5979
0.25	-45	-81.2115
0.25	-45	-57.5277
0.25	-45	-30.315
0.25	-45	81.6049
0.25	-45	-146.863
0.25	-45	-5.98492
0.25	-45	-26.2002
0.25	-45	-154.378
0.25	-45	-146.481
0.25	-45	-16.5388
0.25	-45	66.8968
0.25	-45	-12.7593
0.25	-45	15.5484
0.25	-45	53.8903
0.25	-45	-35.4846
0.25	-45	24.7577
0.25	-45	130.904
0.25	-45	-105.927
0.25	-45	-52.5239
0.25	-45	154.871
0.25	-45	158.055
0.25	-45	-137.648
0.25	-45	-107.73
0.25	-45	-43.1706
0.25	-45	110.708
0.25	-45	-4.63675
0.25	-45	76.5736
0.25	-45	100.558
0.25	-45	-43.0169
0.25	-45	-172.104
0.25	-45	62.968
0.25	-45	-125.019
0.25	-45	-140.286
0.25	-45	18.9227
0.25	-45	-88.9504
0.25	-45	-135.082
0.25	-45	32.4846
0.25	-45	-45.4228
0.25	-45	-165.475
0.25	-45	16.0316
0.25	-45	-30.8076
0.25	-45	50.6589
0.25	-45	2.46875
0.25	-45	156.086
0.25	-45	156.292
0.25	-45	38.0832
0.25	-45	169.398
0.25	-45	-83.0281
0.25	-45	162.095
0.25	-45	101.837
0.25	-45	-107.099
0.25	-45	-77.6525
0.25	-45	-121.945
0.25	-45	-34.4235
0.25	-45	13.9241
0.25	-45	-82.6042
0.25	-45	-154.225
0.25	-45	-116.063
0.25	-45	-11.0155
0.25	-45	123.108
0.25	-45	178.116
0.25	-45	41.7189
0.25	-45	-106.832
0.25	-45	-87.8031
0.25	-45	-167.733
0.25	-45	11.9262
0.25	-45	-147.035
0.25	-45	107.869
0.25	-45	62.5348
0.25	-45	-91.0264
0.25	-45	81.0977
0.25	-45	143.97
0.25	-45	17.8464
0.25	-45	-172.453
0.25	-45	175.37
0.25	-45	134.123
0.25	-45	-79.3082
0.25	-45	64.606
0.25	-45	-98.0614
0.25	-45	61.436
0.25	-45	178.334
0.25	-45	75.6332
0.25	-45	-128.566
0.25	-45	114.387
0.25	-45	-120.188
0.25	-45	-92.4555
0.25	-45	-32.4398
