pol	setting	phi
0.3	45	-36.0438
0.3	45	10.5223
0.3	45	141.145
0.3	45	173.914
0.3	45	157.579
0.3	45	155.329
0.3	45	13.4378
0.3	45	-67.2291
0.3	45	-122.172
0.3	45	152.524
0.3	45	-82.307
0.3	45	-134.23
0.3	45	153.846
0.3	45	23.382
0.3	45	148.333
0.3	45	151.64
0.3	45	-173.064
0.3	45	-143.758
0.3	45	47.8037
0.3	45	-170.265
0.3	45	14.556
0.3	45	86.4748
0.3	45	174.738
0.3	45	-177.146
0.3	45	123.086
0.3	45	10.742
0.3	45	-46.9009
0.3	45	-36.1179
0.3	45	-114.093
0.3	45	92.5859
0.3	45	-33.194
0.3	45	-21.6658
0.3	45	-110.324
0.3	45	111.159
0.3	45	171.643
0.3	45	-101.672
0.3	45	-40.2156
0.3	45	-37.4803
0.3	45	17.1424
0.3	45	43.4212
0.3	45	94.1156
0.3	45	-122.001
0.3	45	-140.137
0.3	45	146.482
0.3	45	3.80926
0.3	45	-30.8462
0.3	45	14.2559
0.3	45	-86.8851
0.3	45	-125.171
0.3	45	3.69432
0.3	45	-45.0318
0.3	45	-87.5107
0.3	45	-29.1425
0.3	45	-169.593
0.3	45	-39.5634
0.3	45	-173.464
0.3	45	-66.068
0.3	45	7.60087
0.3	45	-89.4825
0.3	45	10.5534
0.3	45	-72.3463
0.3	45	178.108
0.3	45	46.4724
0.3	45	166.513
0.3	45	-95.7451
0.3	45	-158.234
0.3	45	-106.91
0.3	45	-179.575
0.3	45	32.5881
0.3	45	-4.84821
0.3	45	-128.404
0.3	45	23.0182
0.3	45	-72.9543
0.3	45	169.113
0.3	45	143.093
0.3	45	-74.8406
0.3	45	132.496
0.3	45	126.61
0.3	45	153.495
0.3	45	-160.593
0.3	45	-120.762
0.3	45	3.66946
0.3	45	94.4391
0.3	45	-32.908
0.3	45	-33.8453
0.3	45	68.8548
0.3	45	55.3619
0.3	45	-162.526
0.3	45	7.05923
0.3	45	170.19
0.3	45	29.2216
0.3	45	-44.8011
0.3	45	164.731
0.3	45	-27.4012
0.3	45	-158.803
0.3	45	30.1791
0.3	45	72.4774
0.3	45	31.2904
0.3	45	-133.781
0.3	45	-140.33
0.3	45	32.5404
0.3	45	158.725
0.3	45	-177.606
0.3	45	-177.185
0.3	45	122.201
0.3	45	-79.8839
0.3	45	109.142
0.3	45	95.5637
0.3	45	-100.86
0.3	45	120.397
0.3	45	62.5784
0.3	45	-66.4396
0.3	45	-5.41992
0.3	45	123.613
0.3	45	-53.3311
0.3	45	49.6162
0.3	45	96.4268
0.3	45	-117.225
0.3	45	-12.4487
0.3	45	-74.2501
0.3	45	157.176
0.3	45	-15.264
0.3	45	77.753
0.3	45	-159.157
0.3	45	68.8814
0.3	45	-162.443
0.3	45	102.904
0.3	45	-101.921
0.3	45	167.698
0.3	45	123.359
0.3	45	108.186
0.3	45	137.859
0.3	45	5.22596
0.3	45	47.1336
0.3	45	-171.708
0.3	45	-147.301
0.3	45	-161.435
0.3	45	34.2686
0.3	45	-13.456
0.3	45	139.325
0.3	45	-15.143
0.3	45	-174.774
0.3	45	128.536
0.3	45	77.3288
0.3	45	-73.7883
0.3	45	6.97528
0.3	45	-34.5883
0.3	45	83.3488
0.3	45	160.169
0.3	45	-101.948
0.3	45	-178.98
0.3	45	-133.324
0.3	45	36.0562
0.3	45	-85.6579
0.3	45	103.039
0.3	45	-173.233
0.3	45	148.522
0.3	45	-137.923
0.3	45	66.0834
0.3	45	171.203
0.3	45	21.7936
0.3	45	8.62308
0.3	45	35.7876
0.3	45	154.067
0.3	45	32.1066
0.3	45	163.039
0.3	45	-22.7669
0.3	45	-77.7074
0.3	45	-83.6693
0.3	45	-168.886
0.3	45	16.6152
0.3	45	34.4136
0.3	45	128.29
0.3	45	-9.80518
0.3	45	88.8376
0.3	45	-132.555
0.3	45	-159.234
0.3	45	-175.354
0.3	45	69.0473
0.3	45	-134.619
0.3	45	-113.408
0.3	45	174.124
0.3	45	-173.268
0.3	45	-9.06647
0.3	45	142.273
0.3	45	-42.5232
0.3	45	168.449
0.3	45	-18.0089
0.3	45	103.601
0.3	45	95.069
0.3	45	-145.826
0.3	45	54.4681
0.3	45	131.159
0.3	45	-119.929
0.3	45	-147.957
0.3	45	48.2221
0.3	45	-178.792
0.3	45	75.3814
0.3	45	-132.736
0.3	45	-53.0207
0.3	45	-57.9566
0.3	45	-12.5525
0.3	45	-13.4962
0.3	45	162.41
0.3	45	164.846
0.3	45	120.896
0.3	45	-46.5814
0.3	45	59.6853
0.3	45	-39.3478
0.3	45	126.824
0.3	45	-58.6
0.3	45	-25.1438
0.3	45	-10.0434
0.3	45	-109.399
0.3	45	175.512
0.3	45	37.9856
0.3	45	-55.3914
0.3	45	37.9533
0.3	45	26.7377
0.3	45	137.314
0.3	45	-74.0039
0.3	45	70.2614
0.3	45	110.024
0.3	45	59.8354
0.3	45	18.6596
0.3	45	-49.6024
0.3	45	22.9712
0.3	45	0.341411
0.3	45	152.436
0.3	45	119.752
0.3	45	-5.94362
0.3	45	-53.2934
0.3	45	29.4037
0.3	45	-162.191
0.3	45	-77.0812
0.3	45	59.1443
0.3	45	118.148
0.3	45	19.3417
0.3	45	-147.11
0.3	45	3.09617
0.3	45	129.503
0.3	45	-148.266
0.3	45	-4.26605
0.3	45	-11.3401
0.3	45	-41.7904
0.3	45	-96.428
0.3	45	-85.8488
0.3	45	-8.05188
0.3	45	130.939
0.3	45	-56.2997
0.3	45	81.8925
0.3	45	-37.6833
0.3	45	46.954
0.3	45	-166.574
0.3	45	-59.4256
0.3	45	71.6754
0.3	45	-128.374
0.3	45	133.069
0.3	45	-160.133
0.3	45	-95.7818
0.3	45	32.3465
0.3	45	124.908
0.3	45	-138.125
0.3	45	25.5146
0.3	45	82.0533
0.3	45	-95.3451
0.3	45	61.472
0.3	45	-177.589
0.3	45	-30.4136
0.3	45	104.787
0.3	45	-108.49
0.3	45	5.44222
0.3	45	-1.32443
0.3	45	79.1038
0.3	45	91.5874
0.3	45	-42.6386
0.3	45	154.242
0.3	45	-157.279
0.3	45	137.104
0.3	45	72.6883
0.3	45	158.398
0.3	45	-78.0674
0.3	45	56.5296
0.3	45	99.8853
0.3	45	-50.3267
0.3	45	-79.5426
0.3	45	157.607
0.3	45	-132.211
0.3	45	-177.693
0.3	45	135.4
0.3	45	-75.6037
0.3	45	-6.35247
0.3	45	95.9612
0.3	45	-13.9444
0.3	45	104.608
0.3	45	30.6716
0.3	45	12.5183
0.3	45	165.428
0.3	45	-105.182
0.3	45	-118.787
0.3	45	134.266
0.3	45	-133.049
0.3	45	176.247
0.3	45	35.3862
0.3	45	138.444
0.3	45	-98.6778
0.3	45	128.417
0.3	45	-81.683
0.3	45	-54.3103
0.3	45	-87.6016
0.3	45	-167.533
0.3	45	149.876
0.3	45	24.0462
0.3	45	151.638
0.3	45	10.2134
0.3	45	-11.6991
0.3	45	30.1329
0.3	45	-52.0222
0.3	45	-141.618
0.3	45	154.828
0.3	45	-24.6913
0.3	45	87.6171
0.3	45	85.1334
0.3	45	-34.0531
0.3	45	66.3228
0.3	45	23.5201
0.3	45	-73.2105
0.3	45	100.987
0.3	45	-168.118
0.3	45	-144.629
0.3	45	158.955
0.3	45	13.419
0.3	45	162.925
0.3	45	-63.7663
0.3	45	-18.2586
0.3	45	112.652
0.3	45	-66.0953
0.3	45	-107.777
0.3	45	104.942
0.3	45	-38.4282
0.3	45	37.915
0.3	45	134.387
0.3	45	-78.0737
0.3	45	166.64
0.3	45	-4.31851
0.3	45	-66.7212
0.3	45	132.946
0.3	45	130.651
0.3	45	89.1646
0.3	45	11.0935
0.3	45	-105.883
0.3	45	132.708
0.3	45	12.6534
0.3	45	-73.0273
0.3	45	-134.776
0.3	45	-162.182
0.3	45	137.109
0.3	45	-141.509
0.3	45	23.9884
0.3	45	-146.217
0.3	45	167.622
0.3	45	-139.381
0.3	45	-78.7796
0.3	45	63.9287
0.3	45	-87.4035
0.3	45	53.8525
0.3	45	0.967594
0.3	45	-59.4443
0.3	45	161.844
0.3	45	-23.6758
0.3	45	-36.467
0.3	45	150.179
0.3	45	-106.336
0.3	45	72.3872
0.3	45	9.6866
0.3	45	114.362
0.3	45	-23.9732
0.3	45	-90.6684
0.3	45	4.13709
0.3	45	-140.007
0.3	45	-37.6978
0.3	45	121.157
0.25	-45	-56.151
0.25	-45	-95.027
0.25	-45	145.174
0.25	-45	126.477
0.25	-45	22.7753
0.25	-45	-150.885
0.25	-45	168.792
0.25	-45	15.2618
0.25	-45	-81.9655
0.25	-45	-103.073
0.25	-45	58.391
0.25	-45	-176.844
0.25	-45	74.2559
0.25	-45	0.588688
0.25	-45	164.816
0.25	-45	-105.683
0.25	-45	-143.244
0.25	-45	-11.8033
0.25	-45	-78.2808
0.25	-45	142.539
0.25	-45	47.2726
0.25	-45	-75.5917
0.25	-45	-172.632
0.25	-45	-76.4314
0.25	-45	-121.221
0.25	-45	-30.1685
0.25	-45	29.7817
0.25	-45	8.97168
0.25	-45	51.9692
0.25	-45	-21.8149
0.25	-45	62.4082
0.25	-45	142.21
0.25	-45	18.0982
0.25	-45	5.42402
0.25	-45	-101.439
0.25	-45	-108.683
0.25	-45	-142.037
0.25	-45	144.229
0.25	-45	-49.8872
0.25	-45	-83.4137
0.25	-45	-136.699
0.25	-45	154.907
0.25	-45	57.444
0.25	-45	34.9891
0.25	-45	56.784
0.25	-45	21.6213
0.25	-45	11.251
0.25	-45	5.58622
0.25	-45	-85.435
0.25	-45	-104.284
0.25	-45	-128.342
0.25	-45	-31.5283
0.25	-45	-43.4105
0.25	-45	-158.391
0.25	-45	27.0327
0.25	-45	-34.0207
0.25	-45	53.0414
0.25	-45	-26.7754
0.25	-45	105.562
0.25	-45	-124.067
0.25	-45	105.19
0.25	-45	-115.459
0.25	-45	23.2795
0.25	-45	120.722
0.25	-45	21.0072
0.25	-45	-146.717
0.25	-45	6.67992
0.25	-45	31.9183
0.25	-45	-137.745
0.25	-45	125.914
0.25	-45	-140.301
0.25	-45	-125.324
0.25	-45	-106.162
0.25	-45	-147.59
0.25	-45	86.0505
0.25	-45	-57.5242
0.25	-45	-128.695
0.25	-45	-85.1312
0.25	-45	-111.84
0.25	-45	124.842
0.25	-45	84.7013
0.25	-45	-147.562
0.25	-45	-25.9256
0.25	-45	51.5022
0.25	-45	-79.8765
0.25	-45	-159.309
0.25	-45	114.402
0.25	-45	-169.241
0.25	-45	23.932
0.25	-45	-148.903
0.25	-45	166.121
0.25	-45	-42.0171
0.25	-45	148.721
0.25	-45	-68.6417
0.25	-45	-78.7623
0.25	-45	-31.9933
0.25	-45	100.837
0.25	-45	126.421
0.25	-45	-87.1741
0.25	-45	-34.1467
0.25	-45	-164.036
0.25	-45	119.562
0.25	-45	151.644
0.25	-45	-61.2977
0.25	-45	159.05
0.25	-45	-90.4277
0.25	-45	27.0825
0.25	-45	-101.287
0.25	-45	32.4684
0.25	-45	94.3585
0.25	-45	101.864
0.25	-45	-73.6167
0.25	-45	-158.786
0.25	-45	30.1917
0.25	-45	-44.611
0.25	-45	-124.639
0.25	-45	-122.879
0.25	-45	51.5138
0.25	-45	83.7841
0.25	-45	-138.46
0.25	-45	2.23858
0.25	-45	91.8985
0.25	-45	-167.476
0.25	-45	-19.1173
0.25	-45	17.6627
0.25	-45	59.4401
0.25	-45	80.2751
0.25	-45	129.906
0.25	-45	-143.832
0.25	-45	-154.327
0.25	-45	121.158
0.25	-45	-126.329
0.25	-45	-81.0768
0.25	-45	-119.115
0.25	-45	68.0263
0.25	-45	-120.392
0.25	-45	-108.354
0.25	-45	45.4126
0.25	-45	-16.107
0.25	-45	-126.356
0.25	-45	-122.385
0.25	-45	-119.346
0.25	-45	29.9042
0.25	-45	-111.91
0.25	-45	112.884
0.25	-45	84.404
0.25	-45	-151.05
0.25	-45	59.5467
0.25	-45	149.158
0.25	-45	-64.0712
0.25	-45	-100.264
0.25	-45	-161.403
0.25	-45	-10.1165
0.25	-45	57.7104
0.25	-45	-109.892
0.25	-45	-65.7471
0.25	-45	-120.269
0.25	-45	-0.403941
0.25	-45	70.5274
0.25	-45	116.253
0.25	-45	124.428
0.25	-45	135.592
0.25	-45	78.4322
0.25	-45	36.7661
0.25	-45	114.793
0.25	-45	139.021
0.25	-45	8.66369
0.25	-45	-73.7986
0.25	-45	-70.3567
0.25	-45	72.9068
0.25	-45	159.777
0.25	-45	32.1184
0.25	-45	-98.1422
0.25	-45	105.923
0.25	-45	36.0116
0.25	-45	55.6018
0.25	-45	-131.477
0.25	-45	-31.6697
0.25	-45	-61.3049
0.25	-45	-132.629
0.25	-45	-172.221
0.25	-45	-32.8663
0.25	-45	-130.826
0.25	-45	174.861
0.25	-45	168.732
0.25	-45	-74.2342
0.25	-45	1.63939
0.25	-45	-71.6645
0.25	-45	84.8139
0.25	-45	8.92618
0.25	-45	-127.624
0.25	-45	-132.195
0.25	-45	29.2672
0.25	-45	27.6136
0.25	-45	-71.3158
0.25	-45	61.187
0.25	-45	47.1126
0.25	-45	-1.14072
0.25	-45	-152.991
0.25	-45	-123.911
0.25	-45	-15.8786
0.25	-45	-12.0998
0.25	-45	164.01
0.25	-45	-1.09613
0.25	-45	-136.928
0.25	-45	-48.5478
0.25	-45	-153.555
0.25	-45	-47.0563
0.25	-45	-35.8875
0.25	-45	-86.134
0.25	-45	49.9695
0.25	-45	94.4029
0.25	-45	79.1969
0.25	-45	-174.717
0.25	-45	87.4311
0.25	-45	-44.4383
0.25	-45	-39.2193
0.25	-45	173.416
0.25	-45	32.7889
0.25	-45	35.2864
0.25	-45	119.553
0.25	-45	-136.445
0.25	-45	-147.831
0.25	-45	-62.0099
0.25	-45	15.0373
0.25	-45	27.9379
0.25	-45	-44.0104
0.25	-45	138.728
0.25	-45	-14.3798
0.25	-45	-156.802
0.25	-45	151.684
0.25	-45	104.916
0.25	-45	-85.8245
0.25	-45	100.209
0.25	-45	134.2
0.25	-45	79.6348
0.25	-45	-48.0634
0.25	-45	37.805
0.25	-45	177.788
0.25	-45	-10.6159
0.25	-45	104.402
0.25	-45	70.3128
0.25	-45	-38.0872
0.25	-45	30.3697
0.25	-45	-126.96
0.25	-45	-9.60057
