pol	setting	phi
0.3	45	136.77
0.3	45	168.226
0.3	45	85.0039
0.3	45	-156.241
0.3	45	111.913
0.3	45	-173.914
0.3	45	167.336
0.3	45	-91.9517
0.3	45	-17.6475
0.3	45	29.4093
0.3	45	-131.91
0.3	45	-97.3297
0.3	45	-170.495
0.3	45	-122.205
0.3	45	-164.414
0.3	45	-110.141
0.3	45	122.201
0.3	45	-62.0907
0.3	45	-116.2
0.3	45	-160.689
0.3	45	-58.264
0.3	45	167.47
0.3	45	46.6197
0.3	45	-69.879
0.3	45	65.2931
0.3	45	43.0059
0.3	45	-110.425
0.3	45	54.0212
0.3	45	164.634
0.3	45	148.956
0.3	45	-73.3013
0.3	45	172.615
0.3	45	-164.681
0.3	45	57.6614
0.3	45	-4.24692
0.3	45	111.731
0.3	45	68.9087
0.3	45	124.349
0.3	45	71.8202
0.3	45	-136.122
0.3	45	162.063
0.3	45	162.437
0.3	45	-55.4304
0.3	45	150.728
0.3	45	-2.17002
0.3	45	-38.4243
0.3	45	14.0973
0.3	45	150.125
0.3	45	125.435
0.3	45	53.2882
0.3	45	125.259
0.3	45	24.297
0.3	45	-88.3201
0.3	45	60.096
0.3	45	66.7727
0.3	45	155.456
0.3	45	-5.06559
0.3	45	168.395
0.3	45	-131.417
0.3	45	104.628
0.3	45	57.5163
0.3	45	-101.342
0.3	45	-99.7196
0.3	45	-82.2469
0.3	45	-38.869
0.3	45	8.55744
0.3	45	-89.2822
0.3	45	-80.3417
0.3	45	-36.1772
0.3	45	-153.086
0.3	45	-102.687
0.3	45	174.389
0.3	45	46.5576
0.3	45	97.0551
0.3	45	-71.8533
0.3	45	0.127627
0.3	45	31.5259
0.3	45	71.4979
0.3	45	-45.6328
0.3	45	134.111
0.3	45	-30.0749
0.3	45	-33.7432
0.3	45	-176.329
0.3	45	-53.8651
0.3	45	-124.611
0.3	45	-96.5388
0.3	45	155.37
0.3	45	-101.717
0.3	45	105.875
0.3	45	-93.5092
0.3	45	138.873
0.3	45	-61.3504
0.3	45	168.476
0.3	45	-154.332
0.3	45	11.3203
0.3	45	-15.4129
0.3	45	-123.437
0.3	45	-107.074
0.3	45	-132.795
0.3	45	17.2254
0.3	45	-162.536
0.3	45	-109.002
0.3	45	-134.161
0.3	45	68.0162
0.3	45	142.389
0.3	45	118.917
0.3	45	18.5742
0.3	45	-1.40577
0.3	45	-27.8328
0.3	45	-109.282
0.3	45	-58.9262
0.3	45	136.464
0.3	45	-59.4467
0.3	45	-22.5619
0.3	45	40.5907
0.3	45	179.492
0.3	45	25.063
0.3	45	107.178
0.3	45	31.0521
0.3	45	94.3344
0.3	45	-36.0311
0.3	45	-14.869
0.3	45	-133.711
0.3	45	176.453
0.3	45	135.211
0.3	45	-22.5821
0.3	45	117.541
0.3	45	-153.911
0.3	45	-90.3847
0.3	45	-68.5835
0.3	45	95.9423
0.3	45	79.8644
0.3	45	-141.323
0.3	45	29.5104
0.3	45	38.2365
0.3	45	-64.1459
0.3	45	54.7426
0.3	45	-57.3904
0.3	45	30.1724
0.3	45	16.7617
0.3	45	157.054
0.3	45	22.0952
0.3	45	-100.276
0.3	45	119.729
0.3	45	125.83
0.3	45	-107.533
0.3	45	-68.6768
0.3	45	-109.293
0.3	45	23.4235
0.3	45	-73.417
0.3	45	-171.668
0.3	45	34.306
0.3	45	-54.8037
0.3	45	74.35
0.3	45	119.755
0.3	45	124.07
0.3	45	145.297
0.3	45	-65.3323
0.3	45	69.2483
0.3	45	-100.888
0.3	45	-91.3053
0.3	45	15.0623
0.3	45	167.598
0.3	45	-138.435
0.3	45	-101.494
0.3	45	-98.95
0.3	45	-79.0252
0.3	45	42.531
0.3	45	-123.527
0.3	45	26.3073
0.3	45	35.3843
0.3	45	-87.0358
0.3	45	176.224
0.3	45	-163.237
0.3	45	-140.078
0.3	45	110
0.3	45	102.031
0.3	45	-124.504
0.3	45	128.418
0.3	45	114.006
0.3	45	126.938
0.3	45	-88.7125
0.3	45	-62.7645
0.3	45	61.455
0.3	45	22.5134
0.3	45	27.6796
0.3	45	-120.481
0.3	45	137.18
0.3	45	6.34297
0.3	45	-175.284
0.3	45	-145.564
0.3	45	165.58
0.3	45	-171.374
0.3	45	-159.653
0.3	45	-25.4134
0.3	45	147.415
0.3	45	-174.598
0.3	45	155.004
0.3	45	-117.915
0.3	45	-63.9987
0.3	45	-83.2306
0.3	45	55.6655
0.3	45	-162.112
0.3	45	54.7614
0.3	45	-154.42
0.3	45	-150.76
0.3	45	-179.569
0.3	45	-107.99
0.3	45	-97.0202
0.3	45	79.1782
0.3	45	125.979
0.3	45	20.2217
0.3	45	112.633
0.3	45	-169.042
0.3	45	130.493
0.3	45	18.4633
0.3	45	171.391
0.3	45	-129.846
0.3	45	88.2489
0.3	45	-22.3559
0.3	45	39.0846
0.3	45	123.617
0.3	45	-46.0714
0.3	45	-63.0655
0.3	45	131.805
0.3	45	157.401
0.3	45	26.1815
0.3	45	-61.191
0.3	45	-59.1684
0.3	45	-97.8998
0.3	45	150.926
0.3	45	32.9291
0.3	45	20.5817
0.3	45	-4.8314
0.3	45	43.6411
0.3	45	0.248164
0.3	45	-26.9298
0.3	45	-159.426
0.3	45	-28.6231
0.3	45	177.314
0.3	45	-109.141
0.3	45	-54.441
0.3	45	45.2636
0.3	45	-55.4017
0.3	45	22.2058
0.3	45	-155.365
0.3	45	30.3437
0.3	45	159.144
0.3	45	76.0826
0.3	45	-152.089
0.3	45	-129.675
0.3	45	-107.399
0.3	45	-3.23179
0.3	45	87.7245
0.3	45	-25.6214
0.3	45	-37.1253
0.3	45	107.713
0.3	45	58.1199
0.3	45	-171.411
0.3	45	-179.089
0.3	45	100.169
0.3	45	67.6615
0.3	45	-133.908
0.3	45	-153.283
0.3	45	32.3683
0.3	45	-32.7025
0.3	45	-12.7345
0.3	45	61.0043
0.3	45	-65.4317
0.3	45	129.729
0.3	45	-37.5276
0.3	45	-71.031
0.3	45	102.589
0.3	45	-35.4832
0.3	45	57.9404
0.3	45	165.157
0.3	45	-148.215
0.3	45	-44.6735
0.3	45	20.7534
0.3	45	78.3191
0.3	45	-68.4225
0.3	45	-106.642
0.3	45	96.4477
0.3	45	70.7306
0.3	45	109.64
0.3	45	95.8879
0.3	45	-151.226
0.3	45	-141.727
0.3	45	-136.356
0.3	45	171.816
0.3	45	165.234
0.3	45	34.3661
0.3	45	-23.9145
0.3	45	126.291
0.3	45	59.8447
0.3	45	-69.1077
0.3	45	-56.5988
0.3	45	-89.4598
0.3	45	83.3526
0.3	45	-71.2099
0.3	45	157.009
0.3	45	29.2707
0.3	45	-67.7381
0.3	45	-0.840068
0.3	45	-100.395
0.3	45	-103.074
0.3	45	32.8
0.3	45	103.439
0.3	45	150.613
0.3	45	-19.2515
0.3	45	119.602
0.3	45	36.0968
0.3	45	112.542
0.3	45	152.201
0.3	45	-50.5023
0.3	45	-21.3156
0.3	45	-141.734
0.3	45	-111.252
0.3	45	-122.873
0.3	45	-30.8506
0.3	45	-88.7186
0.3	45	128.689
0.3	45	55.4014
0.3	45	-94.6759
0.3	45	28.4197
0.3	45	136.101
0.3	45	79.8936
0.3	45	104.69
0.3	45	116.851
0.3	45	-41.7219
0.3	45	-105.306
0.3	45	-100.321
0.3	45	-165.801
0.3	45	144.737
0.3	45	-111.014
0.3	45	-53.1127
0.3	45	23.5365
0.3	45	61.1928
0.3	45	-179.85
0.3	45	102.417
0.3	45	-151.428
0.3	45	-10.8836
0.3	45	-111.194
0.3	45	-42.9109
0.3	45	-121.827
0.3	45	-114.324
0.3	45	-175.584
0.3	45	-168.753
0.3	45	-176.194
0.3	45	-112.562
0.3	45	6.23245
0.3	45	137.012
0.3	45	161.369
0.3	45	-139.264
0.3	45	0.273993
0.3	45	-116.229
0.3	45	170.311
0.3	45	91.9155
0.3	45	-102.338
0.3	45	-61.6629
0.3	45	-129.155
0.3	45	81.2276
0.3	45	115.152
0.3	45	-177.593
0.3	45	-169.895
0.3	45	63.7584
0.3	45	153.417
0.3	45	141.651
0.3	45	-167.072
0.3	45	119.618
0.3	45	-23.0892
0.3	45	95.9441
0.3	45	-145.595
0.3	45	25.9699
0.3	45	-14.3193
0.3	45	154.957
0.3	45	-78.2903
0.3	45	-153.225
0.3	45	-65.5392
0.3	45	93.8878
0.3	45	-3.08042
0.3	45	69.2657
0.3	45	104.704
0.3	45	-81.476
0.3	45	153.334
0.3	45	-142.553
0.3	45	-102.508
0.3	45	-108.162
0.3	45	110.807
0.3	45	-37.0853
0.3	45	-162.425
0.3	45	-140.025
0.3	45	53.3417
0.3	45	100.838
0.3	45	102.903
0.3	45	125.08
0.3	45	-9.52715
0.3	45	98.3012
0.3	45	127.762
0.3	45	-131.31
0.3	45	108.642
0.3	45	5.49953
0.3	45	119.417
0.3	45	17.272
0.3	45	41.0978
0.3	45	-91.986
0.3	45	136.33
0.3	45	-142.171
0.3	45	18.3599
0.3	45	96.5096
0.3	45	-111.891
0.3	45	-17.0074
0.3	45	2.14485
0.3	45	13.5493
0.3	45	-82.7354
0.3	45	-88.9116
0.3	45	-72.6763
0.3	45	-171.625
0.3	45	-70.9656
0.3	45	93.8862
0.3	45	51.5809
0.3	45	-90.8375
0.3	45	73.9307
0.3	45	113.068
0.3	45	32.0083
0.3	45	48.3553
0.3	45	-159.608
0.3	45	144.041
0.3	45	21.3607
0.3	45	28.7931
0.3	45	-154.251
0.3	45	83.4925
0.3	45	-35.2301
0.3	45	98.986
0.3	45	-4.68417
0.3	45	-126.449
0.3	45	-26.7242
0.3	45	-89.3803
0.3	45	173.491
0.3	45	-131.861
0.3	45	29.0893
0.3	45	-57.5497
0.3	45	-10.2463
0.3	45	22.8453
0.3	45	-5.19408
0.3	45	-76.7788
0.3	45	-150.853
0.3	45	77.9009
0.3	45	-116.354
0.3	45	113.299
0.3	45	118.44
0.3	45	12.596
0.3	45	61.2007
0.3	45	-42.3841
0.3	45	-27.6427
0.3	45	50.1717
0.3	45	143.126
0.3	45	14.6092
0.3	45	-93.1949
0.3	45	-52.3949
0.3	45	85.5006
0.3	45	112.501
0.3	45	-25.9565
0.3	45	-6.32204
0.3	45	-156.359
0.3	45	107.176
0.3	45	172.021
0.3	45	32.6432
0.3	45	169.29
0.3	45	134.114
0.3	45	-106.579
0.3	45	128.725
0.3	45	-114.857
0.3	45	125.857
0.3	45	-62.8202
0.3	45	-92.4452
0.3	45	-12.6676
0.3	45	-105.044
0.3	45	-114.563
0.3	45	133.407
0.3	45	146.255
0.3	45	-133.891
0.3	45	-103.345
0.3	45	-44.9337
0.3	45	116.077
0.3	45	146.243
0.3	45	152.042
0.3	45	-128.661
0.3	45	-31.1464
0.3	45	-39.9577
0.3	45	66.5025
0.3	45	-28.4612
0.3	45	124.909
0.3	45	-46.0231
0.3	45	55.3657
0.3	45	30.8529
0.3	45	-137.666
0.3	45	-42.3614
0.3	45	35.2628
0.3	45	-47.0009
0.3	45	-171.045
0.3	45	144.901
0.3	45	10.9036
0.3	45	103.491
0.3	45	69.9616
0.3	45	-130.903
0.3	45	166.902
0.3	45	-43.601
0.3	45	-120.438
0.3	45	-126.771
0.3	45	-134.137
0.3	45	-116.438
0.3	45	122.71
0.3	45	-52.9741
0.3	45	-55.4028
0.3	45	-28.8569
0.3	45	110.175
0.3	45	-52.6126
0.3	45	123.086
0.3	45	-126.061
0.3	45	12.166
0.3	45	-178.194
0.3	45	164.061
0.3	45	-82.3575
0.3	45	86.7927
0.3	45	-4.91195
0.3	45	-118.734
0.3	45	-87.1084
0.3	45	-99.7315
0.3	45	113.856
0.3	45	12.557
0.3	45	-12.669
0.3	45	-15.0408
0.3	45	-47.8607
0.3	45	-12.4932
0.3	45	-168.651
0.3	45	136.682
0.3	45	57.0099
0.3	45	110.796
0.3	45	-21.8627
0.3	45	-31.7583
0.3	45	-52.9659
0.3	45	-50.587
0.3	45	151.458
0.3	45	38.7433
0.3	45	-88.3522
0.3	45	-26.1584
0.3	45	-163.736
0.3	45	133.17
0.3	45	72.608
0.3	45	55.7048
0.3	45	124.913
0.3	45	-62.3148
0.3	45	168.481
0.3	45	102.722
0.3	45	72.9082
0.3	45	-40.6779
0.3	45	-43.7445
0.3	45	-102.007
0.3	45	-119.156
0.3	45	107.939
0.3	45	73.6923
0.3	45	-62.1423
0.3	45	-42.323
0.3	45	75.1788
0.3	45	-68.3584
0.3	45	152.26
0.3	45	60.6162
0.3	45	146.602
0.3	45	-87.3776
0.3	45	-3.1632
0.3	45	-132.384
0.3	45	27.1775
0.3	45	-136.32
0.3	45	1.33983
0.3	45	67.2136
0.3	45	149.73
0.3	45	143.419
0.3	45	-177.614
0.3	45	31.4351
0.3	45	177.513
0.3	45	-65.9898
0.3	45	14.2524
0.3	45	114.003
0.3	45	-51.5062
0.3	45	79.0473
0.3	45	34.2347
0.3	45	-66.8906
0.3	45	-40.8538
0.3	45	-39.5548
0.3	45	-60.5624
0.3	45	-81.6107
0.3	45	97.0533
0.3	45	-151.463
0.3	45	6.30793
0.3	45	-93.0924
0.3	45	-96.7182
0.3	45	-129.739
0.3	45	-114.163
0.3	45	-26.726
0.3	45	-40.8942
0.3	45	125.574
0.3	45	-28.2702
0.3	45	166.872
0.3	45	150.351
0.3	45	-176.496
0.3	45	4.23619
0.3	45	-57.7087
0.3	45	125.946
0.3	45	-95.5022
0.3	45	80.4472
0.3	45	-88.6853
0.3	45	4.35109
0.3	45	-134.41
0.3	45	83.5265
0.3	45	-5.8111
0.3	45	-33.1283
0.3	45	-60.8616
0.3	45	69.9
0.3	45	-34.5058
0.3	45	174.485
0.3	45	25.96
0.3	45	152.571
0.3	45	-3.56241
0.3	45	139.203
0.3	45	-18.0027
0.3	45	-87.0925
0.3	45	66.0234
0.3	45	162.135
0.3	45	-88.3994
0.3	45	28.7852
0.3	45	135.114
0.3	45	143.63
0.3	45	157.518
0.3	45	-136.699
0.3	45	-126.473
0.3	45	-177.939
0.3	45	-139.727
0.3	45	68.3979
0.3	45	19.6244
0.3	45	-44.279
0.3	45	128.834
0.3	45	-101.818
0.3	45	-15.1387
0.3	45	-56.0314
0.3	45	21.3484
0.3	45	48.255
0.3	45	48.533
0.3	45	55.6237
0.3	45	33.3029
0.3	45	82.9316
0.3	45	64.2304
0.3	45	130.419
0.3	45	174.17
0.3	45	-59.9977
0.3	45	111.276
0.3	45	-82.0123
0.3	45	5.25506
0.3	45	-164.101
0.3	45	11.3336
0.3	45	-109.855
0.3	45	-7.52705
0.3	45	125.158
0.3	45	77.5089
0.3	45	-136.683
0.3	45	-25.6316
0.3	45	95.3917
0.3	45	-57.1811
0.3	45	51.1117
0.3	45	38.4587
0.3	45	-174.599
0.3	45	-136.904
0.3	45	-77.4726
0.3	45	46.1338
0.3	45	170.302
0.3	45	140.56
0.3	45	106.632
0.3	45	-11.6354
0.3	45	-28.6976
0.3	45	-99.9536
0.3	45	12.3722
0.3	45	37.149
0.3	45	-18.7579
0.3	45	171.861
0.3	45	144.69
0.3	45	6.52125
0.3	45	43.6231
0.3	45	66.463
0.3	45	8.74897
0.3	45	-35.756
0.3	45	125.775
0.3	45	106.459
0.3	45	77.8759
0.3	45	49.7182
0.3	45	73.5898
0.3	45	-6.04299
0.3	45	-79.0289
0.3	45	-51.1711
0.3	45	-167.521
0.3	45	154.037
0.3	45	102.199
0.3	45	-39.2923
0.3	45	-87.9288
0.3	45	-38.1332
0.3	45	-21.9147
0.3	45	-95.572
0.3	45	-38.3192
0.3	45	-7.2236
0.3	45	-22.257
0.3	45	-105.387
0.3	45	-86.4783
0.3	45	109.332
0.3	45	94.6217
0.3	45	-80.4568
0.25	-45	44.7902
0.25	-45	-137.167
0.25	-45	179.422
0.25	-45	93.5515
0.25	-45	171.682
0.25	-45	-90.7225
0.25	-45	12.852
0.25	-45	-124.285
0.25	-45	-165.879
0.25	-45	41.9331
0.25	-45	53.6047
0.25	-45	50.2965
0.25	-45	-162.63
0.25	-45	143.121
0.25	-45	158.569
0.25	-45	110.351
0.25	-45	152.319
0.25	-45	-173.202
0.25	-45	-57.0586
0.25	-45	-42.9807
0.25	-45	-82.0535
0.25	-45	-8.66086
0.25	-45	43.7075
0.25	-45	70.6562
0.25	-45	-99.0423
0.25	-45	-158.689
0.25	-45	142.103
0.25	-45	-63.9039
0.25	-45	56.9386
0.25	-45	106.453
0.25	-45	100.131
0.25	-45	153.897
0.25	-45	-27.2089
0.25	-45	179.328
0.25	-45	-145.434
0.25	-45	60.9748
0.25	-45	102.989
0.25	-45	175.987
0.25	-45	-179.916
0.25	-45	29.2562
0.25	-45	75.447
0.25	-45	94.0092
0.25	-45	-101.28
0.25	-45	83.5072
0.25	-45	-132.37
0.25	-45	-131.644
0.25	-45	92.1347
0.25	-45	-44.5567
0.25	-45	-140.429
0.25	-45	38.3354
0.25	-45	-94.5938
0.25	-45	-77.3491
0.25	-45	-144.628
0.25	-45	-65.051
0.25	-45	-72.376
0.25	-45	75.3355
0.25	-45	-59.3429
0.25	-45	9.25869
0.25	-45	12.7161
0.25	-45	45.381
0.25	-45	-7.69468
0.25	-45	-104.452
0.25	-45	-54.1597
0.25	-45	125.191
0.25	-45	95.9274
0.25	-45	-34.5097
0.25	-45	48.487
0.25	-45	-85.2211
0.25	-45	-161.767
0.25	-45	-81.2689
0.25	-45	74.1767
0.25	-45	-160.859
0.25	-45	-160.594
0.25	-45	-109.713
0.25	-45	-51.6289
0.25	-45	132.919
0.25	-45	29.1922
0.25	-45	-30.4532
0.25	-45	56.8812
0.25	-45	48.7709
0.25	-45	-63.996
0.25	-45	-70.1897
0.25	-45	-168.831
0.25	-45	121.584
0.25	-45	48.3136
0.25	-45	-179.213
0.25	-45	-120.765
0.25	-45	157.671
0.25	-45	-156.861
0.25	-45	123.583
0.25	-45	60.0767
0.25	-45	-62.6177
0.25	-45	-169.183
0.25	-45	168.169
0.25	-45	-126.279
0.25	-45	105.699
0.25	-45	150.936
0.25	-45	66.8069
0.25	-45	37.0628
0.25	-45	93.7372
0.25	-45	90.8829
0.25	-45	23.5277
0.25	-45	-142.129
0.25	-45	65.7724
0.25	-45	149.468
0.25	-45	14.4426
0.25	-45	110.612
0.25	-45	-85.6877
0.25	-45	58.6337
0.25	-45	74.7742
0.25	-45	13.726
0.25	-45	90.4393
0.25	-45	57.8966
0.25	-45	-12.127
0.25	-45	32.2739
0.25	-45	3.71032
0.25	-45	47.5151
0.25	-45	56.3996
0.25	-45	11.4191
0.25	-45	10.6794
0.25	-45	-123.462
0.25	-45	28.5607
0.25	-45	-117.068
0.25	-45	-37.0796
0.25	-45	141.965
0.25	-45	157.913
0.25	-45	86.1845
0.25	-45	-111.337
0.25	-45	-76.803
0.25	-45	45.3714
0.25	-45	49.9024
0.25	-45	-17.667
0.25	-45	-140.293
0.25	-45	-159.093
0.25	-45	-5.31616
0.25	-45	-86.1167
0.25	-45	-128.659
0.25	-45	107.411
0.25	-45	33.849
0.25	-45	149.448
0.25	-45	-75.3669
0.25	-45	163.051
0.25	-45	175.637
0.25	-45	-42.8577
0.25	-45	104.846
0.25	-45	-15.2351
0.25	-45	-52.5274
0.25	-45	-27.2354
0.25	-45	44.6298
0.25	-45	31.0214
0.25	-45	47.1817
0.25	-45	78.3565
0.25	-45	-106.589
0.25	-45	-114.735
0.25	-45	-149.268
0.25	-45	19.3584
0.25	-45	-133.831
0.25	-45	97.0577
0.25	-45	-144.748
0.25	-45	151.512
0.25	-45	43.0572
0.25	-45	174.49
0.25	-45	11.0369
0.25	-45	133.023
0.25	-45	-125.425
0.25	-45	-54.5958
0.25	-45	-124.127
0.25	-45	-132.22
0.25	-45	-75.1087
0.25	-45	-96.6091
0.25	-45	49.7303
0.25	-45	121.842
0.25	-45	-152.614
0.25	-45	0.556931
0.25	-45	156.098
0.25	-45	-10.4865
0.25	-45	149.638
0.25	-45	49.3032
0.25	-45	-161.678
0.25	-45	-143.876
0.25	-45	-62.7381
0.25	-45	-159.865
0.25	-45	-143.688
0.25	-45	-38.9783
0.25	-45	-117.276
0.25	-45	-26.5479
0.25	-45	176.118
0.25	-45	31.1895
0.25	-45	-24.2881
0.25	-45	-150.778
0.25	-45	-21.9939
0.25	-45	28.5174
0.25	-45	-126.704
0.25	-45	-39.6442
0.25	-45	-39.1862
0.25	-45	33.7436
0.25	-45	50.8504
0.25	-45	-116.258
0.25	-45	100.49
0.25	-45	166.25
0.25	-45	35.8771
0.25	-45	-156.212
0.25	-45	-96.8402
0.25	-45	37.0258
0.25	-45	82.0982
0.25	-45	75.4029
0.25	-45	101.81
0.25	-45	106.95
0.25	-45	47.6247
0.25	-45	-110.331
0.25	-45	-48.7623
0.25	-45	-136.835
0.25	-45	-120.071
0.25	-45	97.2046
0.25	-45	46.8732
0.25	-45	-125.279
0.25	-45	-109.336
0.25	-45	-70.2759
0.25	-45	-52.4447
0.25	-45	-16.9591
0.25	-45	-154.006
0.25	-45	-112.054
0.25	-45	-104.202
0.25	-45	-89.3749
0.25	-45	63.1926
0.25	-45	-43.6756
0.25	-45	150.852
0.25	-45	-58.6466
0.25	-45	-135.305
0.25	-45	-116.147
0.25	-45	-92.5824
0.25	-45	-106.425
0.25	-45	-43.8965
0.25	-45	-128.09
0.25	-45	150.071
0.25	-45	-110.553
0.25	-45	49.0907
0.25	-45	19.6261
0.25	-45	-28.6128
0.25	-45	79.6619
0.25	-45	116.602
0.25	-45	95.0774
0.25	-45	48.6521
0.25	-45	-174.712
0.25	-45	156.568
0.25	-45	-89.3244
0.25	-45	106.509
0.25	-45	39.3628
