pol	setting	phi
0.3	45	158.84
0.3	45	-164.503
0.3	45	109.591
0.3	45	-158.346
0.3	45	45.4148
0.3	45	4.03165
0.3	45	46.666
0.3	45	-31.9237
0.3	45	73.0158
0.3	45	-1.3251
0.3	45	-137.085
0.3	45	146.536
0.3	45	71.6874
0.3	45	154.097
0.3	45	151.257
0.3	45	59.311
0.3	45	82.6925
0.3	45	-153.834
0.3	45	94.8919
0.3	45	-47.3121
0.3	45	35.2797
0.3	45	-170.513
0.3	45	40.1272
0.3	45	101.079
0.3	45	-154.381
0.3	45	35.5874
0.3	45	172.558
0.3	45	131.5
0.3	45	-124.638
0.3	45	121.362
0.3	45	95.5761
0.3	45	146.7
0.3	45	52.8894
0.3	45	165.221
0.3	45	9.11062
0.3	45	90.9963
0.3	45	-145.447
0.3	45	46.3574
0.3	45	-80.9458
0.3	45	170.743
0.3	45	66.8594
0.3	45	-59.6544
0.3	45	13.5965
0.3	45	-50.7088
0.3	45	5.64504
0.3	45	160.865
0.3	45	-105.332
0.3	45	81.3333
0.3	45	-73.8701
0.3	45	-36.6083
0.3	45	-5.5949
0.3	45	36.3954
0.3	45	23.1941
0.3	45	-73.7323
0.3	45	-21.2444
0.3	45	-41.9142
0.3	45	119.18
0.3	45	-164.755
0.3	45	2.10803
0.3	45	-29.0867
0.3	45	169.357
0.3	45	153.255
0.3	45	-18.572
0.3	45	157.742
0.3	45	31.1187
0.3	45	96.9013
0.3	45	-163.077
0.3	45	-129.07
0.3	45	68.2776
0.3	45	-165.497
0.3	45	-110.677
0.3	45	-63.8801
0.3	45	109.135
0.3	45	152.24
0.3	45	85.5579
0.3	45	58.1815
0.3	45	-155.055
0.3	45	-103.91
0.3	45	84.7423
0.3	45	71.5191
0.3	45	19.8709
0.3	45	-49.1468
0.3	45	150.93
0.3	45	-119.647
0.3	45	-2.42233
0.3	45	-76.4427
0.3	45	16.2573
0.3	45	-162.906
0.3	45	-69.4292
0.3	45	171.716
0.3	45	176.826
0.3	45	65.4749
0.3	45	92.168
0.3	45	136.082
0.3	45	-60.6154
0.3	45	173.488
0.3	45	48.4255
0.3	45	114.477
0.3	45	-173.85
0.3	45	27.1524
0.3	45	-78.1294
0.3	45	124.118
0.3	45	-156.875
0.3	45	94.3232
0.3	45	-41.0258
0.3	45	3.06191
0.3	45	-85.3574
0.3	45	1.55162
0.3	45	132.594
0.3	45	167.454
0.3	45	-24.928
0.3	45	5.14109
0.3	45	71.8782
0.3	45	-68.9969
0.3	45	67.8026
0.3	45	-22.4106
0.3	45	38.436
0.3	45	-126.682
0.3	45	-31.8987
0.3	45	-6.39577
0.3	45	-118.657
0.3	45	10.4879
0.3	45	-94.9528
0.3	45	39.815
0.3	45	-80.0638
0.3	45	101.553
0.3	45	30.5905
0.3	45	177.977
0.3	45	16.2442
0.3	45	-131.573
0.3	45	60.3018
0.3	45	-100.096
0.3	45	-93.4018
0.3	45	-114.882
0.3	45	134.694
0.3	45	-36.9379
0.3	45	-32.2311
0.3	45	90.5621
0.3	45	54.88
0.3	45	174.601
0.3	45	135.7
0.3	45	-178.534
0.3	45	149.853
0.3	45	19.8299
0.3	45	21.0721
0.3	45	-177.19
0.3	45	50.7792
0.3	45	155.088
0.3	45	41.342
0.3	45	92.0976
0.3	45	119.129
0.3	45	68.2714
0.3	45	-126.488
0.3	45	65.9446
0.3	45	25.376
0.3	45	-71.839
0.3	45	150.838
0.3	45	-93.1215
0.3	45	-133.657
0.3	45	14.3792
0.3	45	120.905
0.3	45	64.856
0.3	45	50.9221
0.3	45	179.575
0.3	45	86.2272
0.3	45	163.848
0.3	45	-143.627
0.3	45	108.548
0.3	45	-145.6
0.3	45	102.426
0.3	45	34.8246
0.3	45	152.398
0.3	45	8.67648
0.3	45	132.734
0.3	45	28.8153
0.3	45	48.0672
0.3	45	165.848
0.3	45	169.887
0.3	45	-152.512
0.3	45	140.912
0.3	45	-98.9931
0.3	45	-147.636
0.3	45	-85.2007
0.3	45	17.5546
0.3	45	81.2637
0.3	45	-163.242
0.3	45	44.4246
0.3	45	-117.702
0.3	45	32.0404
0.3	45	164.186
0.3	45	-0.938207
0.3	45	-61.8579
0.3	45	124.94
0.3	45	62.0412
0.3	45	-177.419
0.3	45	29.6246
0.3	45	91.8287
0.3	45	-90.5055
0.3	45	155.788
0.3	45	112.833
0.3	45	-23.8605
0.3	45	113.71
0.3	45	66.0741
0.3	45	46.11
0.3	45	-160.196
0.3	45	166.942
0.3	45	156.433
0.3	45	36.1525
0.3	45	-147.37
0.3	45	129.471
0.3	45	106.462
0.3	45	-113.697
0.3	45	-160.463
0.3	45	36.4941
0.3	45	-46.2987
0.3	45	68.3535
0.3	45	-4.59441
0.3	45	178.203
0.3	45	54.6407
0.3	45	-139.311
0.3	45	26.4811
0.3	45	175.345
0.3	45	33.6841
0.3	45	-48.4095
0.3	45	-88.7576
0.3	45	-167.48
0.3	45	130.162
0.3	45	-54.0348
0.3	45	76.0937
0.3	45	-26.5931
0.3	45	12.2067
0.3	45	99.2122
0.3	45	117.806
0.3	45	-20.9695
0.3	45	175.515
0.3	45	20.7483
0.3	45	-141.74
0.3	45	88.5556
0.3	45	126.369
0.3	45	-125.305
0.3	45	-32.4193
0.3	45	-166.589
0.3	45	134.906
0.3	45	152.632
0.3	45	67.6813
0.3	45	175.8
0.3	45	-83.4978
0.3	45	32.8595
0.3	45	-158.431
0.3	45	173.076
0.3	45	-58.4221
0.3	45	-102.459
0.3	45	-12.7928
0.3	45	-3.31554
0.3	45	150.854
0.3	45	-52.7336
0.3	45	166.443
0.3	45	101.129
0.3	45	-132.608
0.3	45	24.298
0.3	45	-32.2922
0.3	45	106.779
0.3	45	67.4077
0.3	45	31.8705
0.3	45	80.132
0.3	45	-7.80415
0.3	45	-149.885
0.3	45	16.5828
0.3	45	-48.9015
0.3	45	-87.6585
0.3	45	45.3839
0.3	45	123.334
0.3	45	61.3803
0.3	45	-68.9482
0.3	45	-114.306
0.3	45	93.6696
0.3	45	-89.7328
0.3	45	42.9959
0.3	45	55.4351
0.3	45	34.4963
0.3	45	-32.2385
0.3	45	160.98
0.3	45	-79.4033
0.3	45	63.4854
0.3	45	-0.642551
0.3	45	89.4102
0.3	45	159.402
0.3	45	-24.1804
0.3	45	-92.8811
0.3	45	-71.1321
0.3	45	126.245
0.3	45	-17.5547
0.3	45	99.6584
0.3	45	103.019
0.3	45	-69.4806
0.3	45	48.9987
0.3	45	-38.8449
0.3	45	93.1558
0.3	45	-97.33
0.3	45	-162.466
0.3	45	-27.3976
0.3	45	-11.5431
0.3	45	-103.309
0.3	45	113.566
0.3	45	155.602
0.3	45	97.257
0.3	45	-20.7779
0.3	45	-18.0411
0.3	45	123.33
0.3	45	62.4849
0.3	45	109.333
0.3	45	-150.581
0.3	45	147.438
0.3	45	134.726
0.3	45	-91.2938
0.3	45	127.712
0.3	45	-3.33631
0.3	45	63.7824
0.3	45	-91.7745
0.3	45	111.574
0.3	45	-25.1703
0.3	45	-124.978
0.3	45	101.238
0.3	45	117.833
0.3	45	84.8321
0.3	45	76.1767
0.3	45	-103.54
0.3	45	-177.474
0.3	45	-89.3602
0.3	45	-178.243
0.3	45	-80.1145
0.3	45	-81.5129
0.3	45	-30.5328
0.3	45	153.129
0.3	45	-3.71724
0.3	45	24.6834
0.3	45	13.6687
0.3	45	102.661
0.3	45	40.7911
0.3	45	33.061
0.3	45	146.079
0.3	45	76.666
0.3	45	-101.106
0.3	45	-132.713
0.3	45	112.291
0.3	45	-10.7948
0.3	45	-80.6513
0.3	45	-108.916
0.3	45	-108.668
0.3	45	162.584
0.3	45	-159.907
0.3	45	65.9254
0.3	45	-15.5242
0.3	45	-102.113
0.3	45	-66.1039
0.3	45	163.803
0.3	45	164.056
0.3	45	85.3682
0.3	45	135.896
0.3	45	148.949
0.3	45	-126.121
0.3	45	71.3685
0.3	45	-34.1138
0.3	45	-20.1949
0.3	45	-164.437
0.3	45	-158.804
0.3	45	159.917
0.3	45	5.50858
0.3	45	-103.285
0.3	45	5.65025
0.3	45	-110.164
0.3	45	162.814
0.3	45	-22.6898
0.3	45	169.122
0.3	45	164.907
0.3	45	-17.6152
0.3	45	-66.7274
0.3	45	-99.0787
0.3	45	-123.306
0.3	45	154.78
0.3	45	81.2492
0.3	45	-39.6729
0.3	45	-136.95
0.3	45	-137.571
0.3	45	108.429
0.3	45	173.295
0.3	45	-65.5176
0.3	45	-2.46611
0.3	45	-172.858
0.3	45	-146.166
0.3	45	129.949
0.3	45	49.5227
0.3	45	25.8981
0.3	45	-114.992
0.3	45	146.104
0.3	45	-129.207
0.3	45	44.1964
0.3	45	-18.035
0.3	45	96.2992
0.3	45	34.246
0.3	45	-171.758
0.3	45	145.794
0.3	45	-30.6162
0.3	45	-16.6938
0.3	45	-108.235
0.3	45	-14.6522
0.3	45	-69.1232
0.3	45	-106.984
0.3	45	-176.17
0.3	45	-59.0536
0.3	45	-28.8064
0.3	45	156.392
0.3	45	84.7659
0.3	45	58.3666
0.3	45	-66.1679
0.3	45	109.524
0.3	45	15.0388
0.3	45	-112.934
0.3	45	-3.06891
0.3	45	6.18083
0.3	45	-150.088
0.3	45	93.5246
0.3	45	-126.757
0.3	45	145.743
0.3	45	40.5866
0.3	45	94.551
0.3	45	101.975
0.3	45	-161.935
0.3	45	-89.3789
0.3	45	25.7019
0.3	45	113.136
0.3	45	-67.7083
0.3	45	132.383
0.3	45	-83.775
0.3	45	-87.0785
0.3	45	12.2369
0.3	45	158.24
0.3	45	-175.699
0.3	45	-39.5618
0.3	45	-177.032
0.3	45	-147.77
0.3	45	-67.3736
0.3	45	-167.153
0.3	45	-136.289
0.3	45	179.814
0.3	45	-76.4328
0.3	45	35.4641
0.3	45	-31.3237
0.3	45	-81.1959
0.3	45	82.8775
0.3	45	-99.1349
0.3	45	-0.279622
0.3	45	151.303
0.3	45	7.02114
0.3	45	71.1993
0.3	45	75.784
0.3	45	164.715
0.3	45	-34.6282
0.3	45	-108.367
0.3	45	83.0719
0.3	45	101.05
0.3	45	101.643
0.3	45	-13.4969
0.3	45	-41.8516
0.3	45	-97.1826
0.3	45	-179.146
0.3	45	51.719
0.3	45	-1.5557
0.3	45	65.3561
0.3	45	-104.962
0.3	45	-16.7944
0.3	45	63.4523
0.3	45	-167.346
0.3	45	-23.0894
0.3	45	-129.401
0.3	45	-62.3248
0.3	45	-33.3248
0.3	45	36.1159
0.3	45	-22.4472
0.3	45	-42.5915
0.3	45	-140.324
0.3	45	-120.305
0.3	45	-39.4235
0.3	45	-71.1172
0.3	45	-143.096
0.3	45	19.0384
0.3	45	-135.77
0.3	45	28.4398
0.3	45	-69.984
0.3	45	109.394
0.3	45	34.7195
0.3	45	121.853
0.3	45	-52.8332
0.3	45	103.314
0.3	45	-5.76323
0.3	45	1.03738
0.3	45	15.0704
0.3	45	75.7318
0.3	45	-71.0219
0.3	45	-115.44
0.3	45	-141.447
0.3	45	42.4374
0.3	45	175.575
0.3	45	-159.127
0.3	45	81.6006
0.3	45	-167.909
0.3	45	-31.4741
0.3	45	80.4913
0.3	45	-75.9513
0.3	45	24.0486
0.3	45	-115.611
0.3	45	103.5
0.3	45	-150.783
0.3	45	18.1589
0.3	45	-66.3969
0.3	45	103.388
0.3	45	120.103
0.3	45	-35.5333
0.3	45	-91.4819
0.3	45	-99.8294
0.3	45	169.329
0.3	45	152.146
0.3	45	147.443
0.3	45	119.457
0.3	45	6.60797
0.3	45	55.2448
0.3	45	-130.718
0.3	45	-104.946
0.3	45	34.5819
0.3	45	-140.12
0.3	45	-81.9911
0.3	45	-117.431
0.3	45	142.541
0.3	45	-1.58671
0.3	45	146.358
0.3	45	71.5799
0.3	45	124.141
0.3	45	130.396
0.3	45	-27.0155
0.3	45	-106.516
0.3	45	48.4881
0.3	45	-60.8804
0.3	45	168.712
0.3	45	50.1613
0.3	45	138.895
0.3	45	-127.396
0.3	45	142.738
0.3	45	-17.0966
0.3	45	-21.8278
0.3	45	-135.662
0.3	45	-99.4368
0.3	45	173.667
0.3	45	-106.038
0.3	45	-162.341
0.3	45	-147.302
0.3	45	-52.7507
0.3	45	-40.961
0.3	45	119.213
0.3	45	-87.1913
0.3	45	169.147
0.3	45	84.357
0.3	45	-50.3677
0.3	45	-44.0972
0.3	45	-16.9501
0.3	45	-173.255
0.3	45	-92.3431
0.3	45	-156.809
0.3	45	146.811
0.3	45	18.9731
0.3	45	94.7195
0.3	45	-34.266
0.3	45	112.265
0.3	45	59.8422
0.3	45	-106.338
0.3	45	-69.223
0.3	45	-128.241
0.3	45	15.1756
0.3	45	-175.05
0.3	45	23.791
0.3	45	86.9011
0.3	45	-103.356
0.3	45	46.7358
0.3	45	95.2027
0.3	45	90.8814
0.3	45	31.7989
0.3	45	41.9364
0.3	45	-79.4293
0.3	45	-42.6857
0.3	45	-91.8693
0.3	45	41.3881
0.3	45	-75.5008
0.3	45	-26.8456
0.3	45	7.46166
0.3	45	44.7604
0.3	45	157.601
0.3	45	42.6066
0.3	45	-65.8231
0.3	45	-25.0834
0.3	45	138.742
0.3	45	-29.9448
0.3	45	146.191
0.3	45	54.8918
0.3	45	-73.4077
0.3	45	-79.5811
0.3	45	-85.8349
0.3	45	-99.9328
0.3	45	-82.519
0.3	45	35.371
0.3	45	77.5242
0.3	45	160.512
0.3	45	8.1591
0.3	45	-82.2238
0.3	45	-42.5342
0.3	45	166.836
0.3	45	144.346
0.3	45	70.9705
0.3	45	-169.684
0.3	45	-108.334
0.3	45	-104.883
0.3	45	124.342
0.3	45	-134.888
0.3	45	-32.1271
0.3	45	154.021
0.3	45	32.8714
0.3	45	-87.7383
0.3	45	118.254
0.3	45	-36.7517
0.3	45	120.126
0.3	45	-106.924
0.3	45	-125.68
0.3	45	62.5592
0.3	45	-101.691
0.3	45	7.74395
0.3	45	-3.70463
0.3	45	-174.788
0.3	45	-159.632
0.3	45	-153.842
0.3	45	148.525
0.3	45	6.18242
0.3	45	13.0211
0.3	45	125.459
0.3	45	-24.5687
0.3	45	-22.9328
0.3	45	154.541
0.3	45	-60.2023
0.3	45	171.04
0.3	45	83.0962
0.3	45	24.1364
0.3	45	151.399
0.3	45	88.1554
0.3	45	109.455
0.3	45	-79.636
0.3	45	81.8868
0.3	45	-37.5544
0.3	45	6.05296
0.3	45	168.902
0.3	45	-51.5384
0.3	45	-63.2365
0.3	45	158.235
0.3	45	-169.221
0.3	45	-169.911
0.3	45	72.4957
0.3	45	-128.307
0.3	45	140.683
0.3	45	112.557
0.3	45	110.925
0.3	45	35.3928
0.3	45	11.2718
0.3	45	-51.589
0.3	45	-121.219
0.3	45	14.4745
0.3	45	78.2059
0.3	45	100.101
0.3	45	-168.929
0.3	45	7.81339
0.3	45	-10.4544
0.3	45	42.6032
0.3	45	72.1822
0.3	45	126.428
0.3	45	-44.9117
0.3	45	75.4308
0.3	45	58.941
0.3	45	-51.5043
0.3	45	118.194
0.3	45	-155.514
0.3	45	129.086
0.3	45	-99.1609
0.3	45	41.5983
0.3	45	-25.0437
0.3	45	95.0209
0.3	45	68.2996
0.3	45	103.105
0.3	45	139.85
0.3	45	-76.4162
0.3	45	-172.085
0.3	45	61.1754
0.3	45	94.5528
0.3	45	9.36588
0.3	45	95.2259
0.3	45	-80.9468
0.3	45	-98.0912
0.3	45	134.962
0.3	45	-62.8113
0.3	45	-54.0885
0.3	45	-99.7931
0.3	45	152.904
0.3	45	-156.936
0.3	45	118.04
0.3	45	177.423
0.3	45	-0.678134
0.3	45	80.5584
0.3	45	105.603
0.3	45	-60.6099
0.3	45	130.858
0.3	45	-42.5024
0.3	45	2.16654
0.3	45	-145.907
0.3	45	-116.467
0.3	45	-156.196
0.3	45	-81.4502
0.3	45	65.4074
0.3	45	-138.203
0.3	45	126.462
0.3	45	72.6426
0.3	45	-96.0045
0.3	45	40.4682
0.3	45	90.4279
0.3	45	-108.809
0.3	45	-88.4939
0.3	45	-114.635
0.3	45	26.1153
0.3	45	150.453
0.3	45	45.8071
0.3	45	120.023
0.3	45	169.375
0.25	-45	98.7471
0.25	-45	47.7822
0.25	-45	-139.577
0.25	-45	-139.112
0.25	-45	-71.1301
0.25	-45	161.251
0.25	-45	169.376
0.25	-45	-2.25105
0.25	-45	-68.4228
0.25	-45	177.138
0.25	-45	135.758
0.25	-45	121.037
0.25	-45	-97.9321
0.25	-45	90.3216
0.25	-45	118.361
0.25	-45	-14.2664
0.25	-45	-128.545
0.25	-45	57.4198
0.25	-45	92.5884
0.25	-45	-135.323
0.25	-45	19.4955
0.25	-45	26.1685
0.25	-45	-159.621
0.25	-45	35.9834
0.25	-45	51.3055
0.25	-45	-7.45955
0.25	-45	175.366
0.25	-45	62.5952
0.25	-45	109.637
0.25	-45	-47.6114
0.25	-45	-84.2121
0.25	-45	29.0871
0.25	-45	-123.169
0.25	-45	53.4874
0.25	-45	127.694
0.25	-45	-148.408
0.25	-45	167.127
0.25	-45	87.3665
0.25	-45	102.832
0.25	-45	12.4506
0.25	-45	101.582
0.25	-45	13.9579
0.25	-45	-31.9158
0.25	-45	82.9121
0.25	-45	31.7015
0.25	-45	67.5838
0.25	-45	62.964
0.25	-45	107.274
0.25	-45	-63.0552
0.25	-45	-85.9548
0.25	-45	-89.388
0.25	-45	-69.5389
0.25	-45	-118.81
0.25	-45	45.4119
0.25	-45	-88.7311
0.25	-45	92.2429
0.25	-45	-124.692
0.25	-45	-161.858
0.25	-45	-51.6664
0.25	-45	107.853
0.25	-45	179.072
0.25	-45	-153.687
0.25	-45	34.0342
0.25	-45	36.6798
0.25	-45	-146.186
0.25	-45	33.3693
0.25	-45	131.544
0.25	-45	90.6328
0.25	-45	-119.658
0.25	-45	158.224
0.25	-45	-71.0587
0.25	-45	-144.666
0.25	-45	-175.203
0.25	-45	-1.51348
0.25	-45	32.0156
0.25	-45	-120.514
0.25	-45	-171.602
0.25	-45	-101.671
0.25	-45	102.326
0.25	-45	54.3511
0.25	-45	-31.3894
0.25	-45	60.0292
0.25	-45	-76.4963
0.25	-45	10.8125
0.25	-45	64.5579
0.25	-45	-8.30979
0.25	-45	79.5221
0.25	-45	-115.36
0.25	-45	-17.9848
0.25	-45	95.9354
0.25	-45	77.1748
0.25	-45	-84.7177
0.25	-45	-75.0218
0.25	-45	-145.719
0.25	-45	-118.422
0.25	-45	59.3523
0.25	-45	35.7394
0.25	-45	-133.201
0.25	-45	176.12
0.25	-45	-105.254
0.25	-45	-54.3008
0.25	-45	-63.5542
0.25	-45	-4.0745
0.25	-45	-86.6573
0.25	-45	-143.766
0.25	-45	38.7171
0.25	-45	133.067
0.25	-45	-26.6204
0.25	-45	171.219
0.25	-45	62.4967
0.25	-45	-58.5846
0.25	-45	167.528
0.25	-45	169.622
0.25	-45	82.5799
0.25	-45	19.1827
0.25	-45	140.078
0.25	-45	42.1318
0.25	-45	152.753
0.25	-45	67.8682
0.25	-45	87.3241
0.25	-45	-139.022
0.25	-45	-172.563
0.25	-45	-136.209
0.25	-45	-81.0094
0.25	-45	-70.084
0.25	-45	126.37
0.25	-45	-33.3824
0.25	-45	173.054
0.25	-45	-19.9788
0.25	-45	49.8442
0.25	-45	158.665
0.25	-45	-112.727
0.25	-45	-97.3477
0.25	-45	24.203
0.25	-45	-58.6247
0.25	-45	99.7397
0.25	-45	173.687
0.25	-45	71.4184
0.25	-45	-125.411
0.25	-45	-106.371
0.25	-45	-154.415
0.25	-45	113.3
0.25	-45	81.2438
0.25	-45	-90.1063
0.25	-45	-106.691
0.25	-45	129.761
0.25	-45	-99.4636
0.25	-45	-137.663
0.25	-45	-42.6658
0.25	-45	-24.4024
0.25	-45	-124.158
0.25	-45	-156.433
0.25	-45	-155.794
0.25	-45	-98.9094
0.25	-45	83.8275
0.25	-45	-27.7435
0.25	-45	99.4323
0.25	-45	82.494
0.25	-45	102.633
0.25	-45	15.7573
0.25	-45	20.5549
0.25	-45	26.5021
0.25	-45	-52.5532
0.25	-45	71.7448
0.25	-45	-134.667
0.25	-45	-36.7728
0.25	-45	134.432
0.25	-45	13.9702
0.25	-45	18.6428
0.25	-45	-174.04
0.25	-45	10.1234
0.25	-45	111.333
0.25	-45	-4.18975
0.25	-45	139.389
0.25	-45	-94.5623
0.25	-45	34.3503
0.25	-45	78.5149
0.25	-45	32.105
0.25	-45	157.533
0.25	-45	-8.25083
0.25	-45	-35.309
0.25	-45	-165.534
0.25	-45	102.744
0.25	-45	-88.0789
0.25	-45	-0.698859
0.25	-45	-33.6944
0.25	-45	-98.101
0.25	-45	45.9111
0.25	-45	74.8594
0.25	-45	131.247
0.25	-45	113.778
0.25	-45	79.783
0.25	-45	-31.2066
0.25	-45	-23.6847
0.25	-45	-36.0927
0.25	-45	-81.4354
0.25	-45	30.1149
0.25	-45	61.0803
0.25	-45	128.037
0.25	-45	-163.151
0.25	-45	48.9837
0.25	-45	-166.903
0.25	-45	168.246
0.25	-45	-55.8443
0.25	-45	-90.1582
0.25	-45	58.758
0.25	-45	87.9518
0.25	-45	38.1962
0.25	-45	99.0322
0.25	-45	49.871
0.25	-45	37.1654
0.25	-45	166.458
0.25	-45	-138.496
0.25	-45	3.18053
0.25	-45	-153.783
0.25	-45	56.1971
0.25	-45	-141.95
0.25	-45	53.8831
0.25	-45	-25.3267
0.25	-45	48.0786
0.25	-45	101.839
0.25	-45	-89.0001
0.25	-45	-173.96
0.25	-45	-110.465
0.25	-45	62.9457
0.25	-45	63.2176
0.25	-45	-103.262
0.25	-45	-166.22
0.25	-45	-17.823
0.25	-45	-46.9116
0.25	-45	78.9154
0.25	-45	-57.0839
0.25	-45	87.6139
0.25	-45	-74.9937
0.25	-45	-27.8176
0.25	-45	-163.885
0.25	-45	140.283
0.25	-45	48.4742
0.25	-45	-22.7894
0.25	-45	-63.1715
0.25	-45	-25.9066
0.25	-45	-106.603
0.25	-45	-40.8685
0.25	-45	46.0384
0.25	-45	162.571
0.25	-45	63.6445
0.25	-45	-38.9962
0.25	-45	84.7496
