pol	setting	phi
0.3	45	107.07
0.3	45	37.72
0.3	45	-153.565
0.3	45	84.9547
0.3	45	-89.7793
0.3	45	-72.969
0.3	45	-109.1
0.3	45	17.7091
0.3	45	-57.3777
0.3	45	169.811
0.3	45	-72.7327
0.3	45	-6.68708
0.3	45	19.459
0.3	45	-30.6608
0.3	45	-77.3043
0.3	45	31.7808
0.3	45	-132.143
0.3	45	-151.476
0.3	45	78.9532
0.3	45	-161.897
0.3	45	55.5085
0.3	45	130.793
0.3	45	-108.033
0.3	45	148.865
0.3	45	92.6981
0.3	45	161.737
0.3	45	10.0513
0.3	45	-160.435
0.3	45	-168.487
0.3	45	0.178184
0.3	45	42.4542
0.3	45	-79.4684
0.3	45	63.5635
0.3	45	-18.3743
0.3	45	-55.6523
0.3	45	-35.0651
0.3	45	-100.373
0.3	45	32.3804
0.3	45	112.195
0.3	45	160.53
0.3	45	83.3781
0.3	45	110.61
0.3	45	77.5373
0.3	45	54.525
0.3	45	8.81654
0.3	45	-157.102
0.3	45	164.172
0.3	45	-15.7195
0.3	45	160.482
0.3	45	171.987
0.3	45	-21.8253
0.3	45	91.1238
0.3	45	38.9882
0.3	45	-0.48416
0.3	45	-127.897
0.3	45	-71.565
0.3	45	25.3034
0.3	45	-145.148
0.3	45	164.079
0.3	45	-115.723
0.3	45	-86.9541
0.3	45	-24.6854
0.3	45	-150.446
0.3	45	82.1179
0.3	45	-57.4691
0.3	45	12.4193
0.3	45	118.085
0.3	45	-171.812
0.3	45	-35.5988
0.3	45	-129.36
0.3	45	129.358
0.3	45	93.7013
0.3	45	-83.2498
0.3	45	-157.913
0.3	45	105.952
0.3	45	98.9043
0.3	45	157.825
0.3	45	-139.224
0.3	45	67.7716
0.3	45	-41.693
0.3	45	112.162
0.3	45	-178.392
0.3	45	-63.3587
0.3	45	-82.2163
0.3	45	160.478
0.3	45	141.777
0.3	45	139.338
0.3	45	-151.801
0.3	45	-99.5682
0.3	45	-29.0158
0.3	45	81.2455
0.3	45	65.1669
0.3	45	91.1804
0.3	45	70.5594
0.3	45	-69.7758
0.3	45	60.4187
0.3	45	-170.27
0.3	45	-52.6933
0.3	45	-111.044
0.3	45	117.721
0.3	45	56.8925
0.3	45	97.2902
0.3	45	-82.9838
0.3	45	73.5753
0.3	45	-67.6428
0.3	45	83.2601
0.3	45	-88.962
0.3	45	-167.054
0.3	45	88.7113
0.3	45	53.3706
0.3	45	-32.502
0.3	45	0.0538681
0.3	45	-46.528
0.3	45	13.0722
0.3	45	-151.892
0.3	45	56.1719
0.3	45	-42.3423
0.3	45	-104.313
0.3	45	131.29
0.3	45	-74.4603
0.3	45	96.307
0.3	45	-152.284
0.3	45	-46.7676
0.3	45	-61.8209
0.3	45	10.0607
0.3	45	51.7908
0.3	45	158.005
0.3	45	31.254
0.3	45	54.6455
0.3	45	170.984
0.3	45	-159.104
0.3	45	70.2743
0.3	45	94.7298
0.3	45	-3.56384
0.3	45	-128.776
0.3	45	-136.916
0.3	45	99.0693
0.3	45	106.348
0.3	45	-72.717
0.3	45	137.301
0.3	45	-0.131936
0.3	45	-175.309
0.3	45	147.119
0.3	45	24.5648
0.3	45	-23.991
0.3	45	128.988
0.3	45	-150.984
0.3	45	74.3923
0.3	45	17.1357
0.3	45	-48.3796
0.3	45	83.8075
0.3	45	38.4334
0.3	45	-94.2239
0.3	45	-113.614
0.3	45	-61.7187
0.3	45	-101.85
0.3	45	-89.0237
0.3	45	-125.322
0.3	45	75.9902
0.3	45	-140.333
0.3	45	-129.24
0.3	45	150.356
0.3	45	136.816
0.3	45	126.141
0.3	45	-50.8124
0.3	45	124.607
0.3	45	-173.987
0.3	45	-74.6156
0.3	45	-103.161
0.3	45	-8.25418
0.3	45	-112.451
0.3	45	-74.3675
0.3	45	-88.1507
0.3	45	-60.9416
0.3	45	-152.576
0.3	45	-47.2861
0.3	45	-124.288
0.3	45	-116.189
0.3	45	68.2568
0.3	45	83.4839
0.3	45	-166.54
0.3	45	-60.2616
0.3	45	2.29443
0.3	45	-138.081
0.3	45	-161.953
0.3	45	-114.486
0.3	45	-135.889
0.3	45	-101.793
0.3	45	75.4241
0.3	45	71.7351
0.3	45	35.8023
0.3	45	-29.8288
0.3	45	-175.781
0.3	45	-79.5584
0.3	45	-42.4245
0.3	45	-174.243
0.3	45	-132.698
0.3	45	-152.834
0.3	45	-17.1422
0.3	45	94.8023
0.3	45	75.9285
0.3	45	-64.93
0.3	45	89.1404
0.3	45	-73.0698
0.3	45	-45.3444
0.3	45	-158.054
0.3	45	169.447
0.3	45	-86.5599
0.3	45	118.009
0.3	45	152.043
0.3	45	-147.218
0.3	45	-128.732
0.3	45	-29.6314
0.3	45	151.984
0.3	45	118.717
0.3	45	164.839
0.3	45	-175.185
0.3	45	-118.2
0.3	45	-14.4932
0.3	45	-46.6022
0.3	45	-43.8289
0.3	45	30.2046
0.3	45	-64.7964
0.3	45	-10.1318
0.3	45	105.508
0.3	45	63.7811
0.3	45	-104.856
0.3	45	13.0431
0.3	45	144.99
0.3	45	-4.87084
0.3	45	-124.901
0.3	45	75.6442
0.3	45	-139.973
0.3	45	-13.4602
0.3	45	102.082
0.3	45	82.3016
0.3	45	-17.8904
0.3	45	147.034
0.3	45	162.542
0.3	45	72.6835
0.3	45	-88.7423
0.3	45	0.0609093
0.3	45	68.1499
0.3	45	20.0267
0.3	45	52.693
0.3	45	-33.494
0.3	45	-59.4697
0.3	45	142.883
0.3	45	72.9212
0.3	45	4.87971
0.3	45	166.768
0.3	45	36.7949
0.3	45	-146.322
0.3	45	92.9509
0.3	45	133.063
0.3	45	-153.495
0.3	45	-32.1188
0.3	45	158.423
0.3	45	60.8721
0.3	45	60.2805
0.3	45	151.395
0.3	45	-154.934
0.3	45	-127.085
0.3	45	-154.785
0.3	45	-160.15
0.3	45	-117.098
0.3	45	139.108
0.3	45	19.3165
0.3	45	171.688
0.3	45	24.9119
0.3	45	-88.4112
0.3	45	70.4883
0.3	45	-111.093
0.3	45	111.925
0.3	45	151.009
0.3	45	-67.912
0.3	45	-150.38
0.3	45	115.964
0.3	45	113.472
0.3	45	-13.226
0.3	45	23.3571
0.3	45	120.867
0.3	45	100.59
0.3	45	123.502
0.3	45	53.359
0.3	45	136.302
0.3	45	23.5344
0.3	45	-129.675
0.3	45	101.38
0.3	45	163.432
0.3	45	38.0894
0.3	45	130.419
0.3	45	-125.446
0.3	45	-173.761
0.3	45	153.565
0.3	45	85.6731
0.3	45	-69.6168
0.3	45	17.9349
0.3	45	40.9249
0.3	45	25.8163
0.3	45	145.394
0.3	45	-17.8933
0.3	45	131.028
0.3	45	-133.344
0.3	45	-103.506
0.3	45	-179.093
0.3	45	43.4994
0.3	45	-69.0449
0.3	45	-14.9169
0.3	45	111.482
0.3	45	-165.913
0.3	45	79.6615
0.3	45	113.547
0.3	45	-79.4968
0.3	45	168.96
0.3	45	-22.7797
0.3	45	14.6939
0.3	45	21.2252
0.3	45	-39.6449
0.3	45	-75.9585
0.3	45	144.729
0.3	45	135.332
0.3	45	91.5184
0.3	45	-62.6122
0.3	45	-49.0242
0.3	45	47.5832
0.3	45	114.244
0.3	45	119.837
0.3	45	-148.359
0.3	45	65.788
0.3	45	-161.842
0.3	45	-149.012
0.3	45	-2.71153
0.3	45	-40.4019
0.3	45	166.865
0.3	45	-31.3652
0.3	45	-53.0936
0.3	45	16.7935
0.3	45	22.3112
0.3	45	36.9278
0.3	45	-59.4479
0.3	45	-24.1518
0.3	45	-108.068
0.3	45	30.3375
0.3	45	117.632
0.3	45	-136.39
0.3	45	-29.2824
0.3	45	58.1876
0.3	45	163.85
0.3	45	160.402
0.3	45	-88.061
0.3	45	-119.934
0.3	45	-37.1589
0.3	45	12.0688
0.3	45	17.5962
0.3	45	-31.4609
0.3	45	173.326
0.3	45	-90.3666
0.3	45	-60.7609
0.3	45	125.147
0.3	45	-78.6618
0.3	45	48.9746
0.3	45	-11.9783
0.3	45	23.9765
0.3	45	-103.084
0.3	45	-19.3285
0.3	45	122.078
0.3	45	-43.9608
0.3	45	-32.7084
0.3	45	161.076
0.3	45	3.74001
0.3	45	-13.1815
0.3	45	31.908
0.3	45	135.254
0.3	45	4.84613
0.3	45	-92.4201
0.3	45	-58.746
0.3	45	-128.838
0.3	45	140.711
0.3	45	-37.634
0.3	45	57.9501
0.3	45	143.01
0.3	45	-86.0531
0.3	45	-69.6822
0.3	45	117.724
0.3	45	-82.4091
0.3	45	103.183
0.3	45	-30.482
0.3	45	-168.491
0.3	45	156.449
0.3	45	-37.3675
0.3	45	-89.0356
0.3	45	167.497
0.3	45	-163.943
0.3	45	-112.993
0.3	45	-47.6679
0.3	45	-10.6886
0.3	45	-68.3969
0.3	45	-168.163
0.3	45	-142.308
0.3	45	-65.6597
0.3	45	143.892
0.3	45	-13.0017
0.3	45	-16.9846
0.3	45	-141.107
0.3	45	45.4647
0.3	45	-31.0682
0.3	45	55.4874
0.3	45	-11.2109
0.3	45	-144.49
0.3	45	54.3923
0.3	45	-2.25729
0.3	45	27.1904
0.3	45	-112.143
0.3	45	-93.3641
0.3	45	-19.1465
0.3	45	-106.168
0.3	45	88.1193
0.3	45	170.449
0.3	45	-136.702
0.3	45	19.0885
0.3	45	10.0959
0.3	45	108.952
0.3	45	0.195877
0.3	45	-100.311
0.3	45	24.9186
0.3	45	64.6695
0.3	45	-33.7015
0.3	45	85.5092
0.3	45	-69.1081
0.3	45	-135.732
0.3	45	-54.7197
0.3	45	-0.693753
0.3	45	-3.85166
0.3	45	-124.739
0.3	45	-97.6924
0.3	45	159.391
0.3	45	127.483
0.3	45	-95.8338
0.3	45	-114.556
0.3	45	-63.6553
0.3	45	103.777
0.3	45	131.593
0.3	45	-23.0513
0.3	45	-44.8958
0.3	45	-59.5257
0.3	45	-104.773
0.3	45	-34.2066
0.3	45	-175.857
0.3	45	46.3902
0.3	45	30.0148
0.3	45	-23.102
0.3	45	114.503
0.3	45	-51.6748
0.3	45	-96.7375
0.3	45	-76.6313
0.3	45	-2.25979
0.3	45	56.1527
0.3	45	-126.925
0.3	45	-130.43
0.3	45	-104.287
0.3	45	-100.077
0.3	45	61.3045
0.3	45	-64.6012
0.3	45	-16.1636
0.3	45	167.25
0.3	45	160.642
0.3	45	52.7489
0.3	45	177.061
0.3	45	92.6319
0.3	45	-43.302
0.3	45	-176.399
0.3	45	-51.1826
0.3	45	46.6012
0.3	45	-16.8292
0.3	45	7.78175
0.3	45	-142.882
0.3	45	-128.896
0.3	45	-111.918
0.3	45	-75.2055
0.3	45	-111.605
0.3	45	14.7156
0.3	45	125.678
0.3	45	8.11628
0.3	45	-63.6783
0.3	45	-76.5071
0.3	45	-33.3098
0.3	45	-79.8468
0.3	45	19.195
0.3	45	-175.709
0.3	45	156.532
0.3	45	-142.436
0.3	45	94.9204
0.3	45	101.702
0.3	45	75.5087
0.3	45	-46.0835
0.3	45	-24.4566
0.3	45	136.969
0.3	45	-78.0423
0.3	45	-161.578
0.3	45	-91.8477
0.3	45	-5.84734
0.3	45	-74.4379
0.3	45	14.5516
0.3	45	-168.959
0.3	45	-73.446
0.3	45	-136.892
0.3	45	12.9478
0.3	45	62.013
0.3	45	119.738
0.3	45	-47.2813
0.3	45	56.1127
0.3	45	25.422
0.3	45	95.0908
0.3	45	-125.656
0.3	45	-37.619
0.3	45	178.308
0.3	45	142.71
0.3	45	-11.4641
0.3	45	-56.7213
0.3	45	-151.258
0.3	45	129.374
0.3	45	-22.996
0.3	45	58.5749
0.3	45	134.408
0.3	45	7.66337
0.3	45	-51.8037
0.3	45	116.864
0.3	45	-163.43
0.3	45	53.0659
0.3	45	134.651
0.3	45	46.914
0.3	45	-116.74
0.3	45	111.862
0.3	45	-53.5147
0.3	45	141.311
0.3	45	-35.6382
0.3	45	16.1162
0.3	45	151.656
0.3	45	-54.6717
0.3	45	39.3968
0.3	45	113.191
0.3	45	50.6673
0.3	45	-18.322
0.3	45	-106.457
0.3	45	149.807
0.3	45	98.9288
0.3	45	-176.043
0.3	45	163.156
0.3	45	-61.4324
0.3	45	-98.9375
0.3	45	-93.0191
0.3	45	-72.4426
0.3	45	-40.3901
0.3	45	-110.058
0.3	45	-57.6548
0.3	45	139.784
0.3	45	115.381
0.3	45	49.516
0.3	45	-140.307
0.3	45	-170.727
0.3	45	-47.8251
0.3	45	8.50487
0.3	45	163.722
0.3	45	60.2001
0.3	45	32.219
0.3	45	170.486
0.3	45	-87.2244
0.3	45	147.377
0.3	45	167.668
0.3	45	-77.8563
0.3	45	-20.867
0.3	45	-9.46287
0.3	45	169.864
0.3	45	-67.1274
0.3	45	77.4498
0.3	45	-65.487
0.3	45	-132.256
0.3	45	112.456
0.3	45	-122.369
0.3	45	-36.748
0.3	45	-53.5597
0.3	45	-161.065
0.3	45	-38.0057
0.3	45	-118.81
0.3	45	166.152
0.3	45	-63.1255
0.3	45	-152.053
0.3	45	-162.318
0.3	45	-158.282
0.3	45	-135.138
0.3	45	-5.41477
0.3	45	-126.756
0.3	45	143.815
0.3	45	142.782
0.3	45	-163.463
0.3	45	129.624
0.3	45	-175.334
0.3	45	-96.4457
0.3	45	108.608
0.3	45	-7.8776
0.3	45	144.487
0.3	45	91.0738
0.3	45	-2.3693
0.3	45	-93.9917
0.3	45	100.456
0.3	45	-95.7201
0.3	45	96.7454
0.3	45	22.2695
0.3	45	-13.2607
0.3	45	-148.93
0.3	45	120.889
0.3	45	-123.405
0.3	45	109.626
0.25	-45	-103.555
0.25	-45	141.312
0.25	-45	-3.65445
0.25	-45	70.7802
0.25	-45	179.897
0.25	-45	-54.6359
0.25	-45	70.6977
0.25	-45	-172.018
0.25	-45	-125.983
0.25	-45	-103.107
0.25	-45	90.9394
0.25	-45	172.741
0.25	-45	121.381
0.25	-45	-3.48265
0.25	-45	-105.622
0.25	-45	-127.138
0.25	-45	86.978
0.25	-45	-70.667
0.25	-45	0.977891
0.25	-45	30.148
0.25	-45	-174.84
0.25	-45	-100.713
0.25	-45	56.2541
0.25	-45	-42.5225
0.25	-45	101.903
0.25	-45	12.8031
0.25	-45	124.59
0.25	-45	-11.5971
0.25	-45	-17.2977
0.25	-45	94.5887
0.25	-45	163.839
0.25	-45	149.254
0.25	-45	-7.6866
0.25	-45	1.8163
0.25	-45	164.959
0.25	-45	140.274
0.25	-45	-131.078
0.25	-45	-108.365
0.25	-45	98.3173
0.25	-45	45.7515
0.25	-45	28.5966
0.25	-45	106.065
0.25	-45	117.682
0.25	-45	100.396
0.25	-45	-9.64671
0.25	-45	-54.0611
0.25	-45	-106.066
0.25	-45	-146.854
0.25	-45	-2.4417
0.25	-45	-2.11623
0.25	-45	139.441
0.25	-45	171.271
0.25	-45	111.409
0.25	-45	105.585
0.25	-45	88.2053
0.25	-45	-81.6325
0.25	-45	88.9512
0.25	-45	0.760699
0.25	-45	7.5969
0.25	-45	2.98736
0.25	-45	-29.1404
0.25	-45	-48.2994
0.25	-45	146.466
0.25	-45	7.37333
0.25	-45	98.9598
0.25	-45	-133.803
0.25	-45	41.6314
0.25	-45	-39.7407
0.25	-45	17.145
0.25	-45	50.0739
0.25	-45	125.504
0.25	-45	-143.23
0.25	-45	-163.253
0.25	-45	76.5053
0.25	-45	38.8129
0.25	-45	47.5548
0.25	-45	7.54111
0.25	-45	-96.1137
0.25	-45	64.9325
0.25	-45	167.81
0.25	-45	-124.904
0.25	-45	160.348
0.25	-45	-78.9385
0.25	-45	38.093
0.25	-45	127.422
0.25	-45	-176.855
0.25	-45	109.072
0.25	-45	-127.538
0.25	-45	-20.4882
0.25	-45	-65.1813
0.25	-45	119.128
0.25	-45	-179.47
0.25	-45	-124.501
0.25	-45	-82.578
0.25	-45	-7.24926
0.25	-45	-171.546
0.25	-45	-48.2272
0.25	-45	-1.68033
0.25	-45	133.76
0.25	-45	-127.198
0.25	-45	2.55601
0.25	-45	-172.193
0.25	-45	176.419
0.25	-45	51.7391
0.25	-45	-101.387
0.25	-45	-34.4141
0.25	-45	-110.816
0.25	-45	-38.4267
0.25	-45	-79.5772
0.25	-45	-17.5515
0.25	-45	-77.297
0.25	-45	48.2604
0.25	-45	157.788
0.25	-45	-66.7217
0.25	-45	-176.665
0.25	-45	-48.2356
0.25	-45	98.9731
0.25	-45	-122.864
0.25	-45	-77.5512
0.25	-45	72.444
0.25	-45	-28.1949
0.25	-45	118.571
0.25	-45	89.3049
0.25	-45	176.993
0.25	-45	-94.3282
0.25	-45	-74.8662
0.25	-45	83.4859
0.25	-45	-163.628
0.25	-45	-64.7407
0.25	-45	46.3029
0.25	-45	-57.8979
0.25	-45	97.4761
0.25	-45	-41.8709
0.25	-45	151.967
0.25	-45	71.8691
0.25	-45	-175.202
0.25	-45	-45.1863
0.25	-45	179.13
0.25	-45	120.067
0.25	-45	-11.7661
0.25	-45	168.857
0.25	-45	119.799
0.25	-45	107.997
0.25	-45	30.4705
0.25	-45	-103.99
0.25	-45	110.679
0.25	-45	43.996
0.25	-45	10.1409
0.25	-45	100.943
0.25	-45	56.5858
0.25	-45	135.033
0.25	-45	21.2257
0.25	-45	101.491
0.25	-45	21.8615
0.25	-45	-145.534
0.25	-45	-119.338
0.25	-45	-49.3803
0.25	-45	106.63
0.25	-45	69.9763
0.25	-45	-25.3712
0.25	-45	-95.9873
0.25	-45	-85.8727
0.25	-45	-146.584
0.25	-45	151.543
0.25	-45	-152.925
0.25	-45	-62.0275
0.25	-45	-94.0632
0.25	-45	-96.2037
0.25	-45	-173.897
0.25	-45	-69.2734
0.25	-45	124.401
0.25	-45	-32.6458
0.25	-45	97.9081
0.25	-45	-97.3198
0.25	-45	79.1781
0.25	-45	-43.9362
0.25	-45	51.2331
0.25	-45	-126.467
0.25	-45	57.3044
0.25	-45	-131.728
0.25	-45	-120.954
0.25	-45	145.604
0.25	-45	97.7691
0.25	-45	-92.1355
0.25	-45	-153.743
0.25	-45	144.152
0.25	-45	47.1173
0.25	-45	22.9177
0.25	-45	-78.0078
0.25	-45	10.1901
0.25	-45	-2.37218
0.25	-45	36.2869
0.25	-45	-142.444
0.25	-45	48.0761
0.25	-45	81.796
0.25	-45	28.1161
0.25	-45	-48.4544
0.25	-45	62.0981
0.25	-45	143.138
0.25	-45	-151.865
0.25	-45	-38.0274
0.25	-45	122.699
0.25	-45	-87.9276
0.25	-45	-77.3944
0.25	-45	14.5069
0.25	-45	57.6354
0.25	-45	113.405
0.25	-45	-15.8281
0.25	-45	-115.176
0.25	-45	141.495
0.25	-45	-17.4004
0.25	-45	-156.244
0.25	-45	-171.955
0.25	-45	-28.0678
0.25	-45	-35.4666
0.25	-45	108.468
0.25	-45	-86.0356
0.25	-45	96.0565
0.25	-45	-122.486
0.25	-45	79.5076
0.25	-45	32.3204
0.25	-45	-88.7535
0.25	-45	160.528
0.25	-45	95.9899
0.25	-45	-22.1194
0.25	-45	-132.505
0.25	-45	148.2
0.25	-45	-20.1898
0.25	-45	74.3412
0.25	-45	42.4029
0.25	-45	-128.928
0.25	-45	-128.494
0.25	-45	9.0669
0.25	-45	-129.143
0.25	-45	112.95
0.25	-45	-111.442
0.25	-45	52.8993
0.25	-45	150.027
0.25	-45	-76.7326
0.25	-45	0.0401007
0.25	-45	-123.059
0.25	-45	-14.1676
0.25	-45	167.57
