pol	setting	phi
0.3	45	-41.9293
0.3	45	-25.231
0.3	45	58.7545
0.3	45	10.5811
0.3	45	60.848
0.3	45	38.1155
0.3	45	1.14798
0.3	45	-69.5459
0.3	45	-125.482
0.3	45	125.459
0.3	45	-48.4756
0.3	45	-47.9541
0.3	45	-155.498
0.3	45	-65.9804
0.3	45	-8.14525
0.3	45	-0.93884
0.3	45	52.5938
0.3	45	-12.6386
0.3	45	73.8905
0.3	45	17.8982
0.3	45	-106.441
0.3	45	148.603
0.3	45	-81.5858
0.3	45	74.1732
0.3	45	106.739
0.3	45	-117.617
0.3	45	29.8391
0.3	45	60.0831
0.3	45	-118.507
0.3	45	84.6506
0.3	45	116.845
0.3	45	2.54756
0.3	45	-8.46636
0.3	45	72.8476
0.3	45	158.632
0.3	45	-171.163
0.3	45	69.2051
0.3	45	52.2998
0.3	45	-76.4442
0.3	45	167.954
0.3	45	-79.2175
0.3	45	65.0701
0.3	45	-156.21
0.3	45	-56.1441
0.3	45	119.377
0.3	45	-167.964
0.3	45	31.397
0.3	45	136.924
0.3	45	-92.4457
0.3	45	51.1608
0.3	45	94.4652
0.3	45	118.279
0.3	45	-8.44439
0.3	45	-87.0194
0.3	45	-40.5182
0.3	45	157.045
0.3	45	-129.032
0.3	45	-43.1098
0.3	45	-150.157
0.3	45	168.915
0.3	45	178.659
0.3	45	-16.0963
0.3	45	91.8779
0.3	45	-137.14
0.3	45	-73.6262
0.3	45	-73.9062
0.3	45	171.894
0.3	45	80.9865
0.3	45	-50.144
0.3	45	45.4508
0.3	45	176.335
0.3	45	33.1127
0.3	45	-15.4473
0.3	45	-171.005
0.3	45	-128.272
0.3	45	-163.638
0.3	45	-30.7418
0.3	45	-156.675
0.3	45	88.0688
0.3	45	81.7549
0.3	45	171.171
0.3	45	4.23528
0.3	45	124.947
0.3	45	82.072
0.3	45	-11.7587
0.3	45	-9.03424
0.3	45	-176.094
0.3	45	-114.047
0.3	45	36.1022
0.3	45	109.253
0.3	45	148.859
0.3	45	34.4965
0.3	45	-29.7546
0.3	45	157.266
0.3	45	127.688
0.3	45	-171.257
0.3	45	100.847
0.3	45	-93.6803
0.3	45	159.801
0.3	45	-27.4968
0.3	45	-112.162
0.3	45	147.416
0.3	45	-143.858
0.3	45	-32.3246
0.3	45	-38.8219
0.3	45	-70.0091
0.3	45	-151.525
0.3	45	115.662
0.3	45	175.525
0.3	45	-40.7571
0.3	45	-60.3818
0.3	45	21.982
0.3	45	-110.893
0.3	45	148.433
0.3	45	-107.551
0.3	45	-116.883
0.3	45	113.285
0.3	45	146.45
0.3	45	-37.6022
0.3	45	-96.341
0.3	45	-41.95
0.3	45	55.473
0.3	45	-117.247
0.3	45	-128.162
0.3	45	-57.1908
0.3	45	11.2158
0.3	45	48.9516
0.3	45	69.7908
0.3	45	105.537
0.3	45	-86.4822
0.3	45	-44.8072
0.3	45	-129.172
0.3	45	145.401
0.3	45	20.8426
0.3	45	-93.2681
0.3	45	114.856
0.3	45	83.7592
0.3	45	-109.294
0.3	45	74.2231
0.3	45	-175.281
0.3	45	119.036
0.3	45	-84.3931
0.3	45	27.1636
0.3	45	-68.9811
0.3	45	-25.6639
0.3	45	-108.421
0.3	45	-85.6504
0.3	45	20.7301
0.3	45	-5.43632
0.3	45	19.0427
0.3	45	25.7369
0.3	45	31.818
0.3	45	131.017
0.3	45	123.995
0.3	45	154.634
0.3	45	144.022
0.3	45	-45.3467
0.3	45	-64.8869
0.3	45	76.4479
0.3	45	-21.3014
0.3	45	-94.2433
0.3	45	150.702
0.3	45	45.396
0.3	45	100.105
0.3	45	58.8329
0.3	45	75.1184
0.3	45	-3.84119
0.3	45	-163.359
0.3	45	118.318
0.3	45	121.053
0.3	45	-127.922
0.3	45	-151.002
0.3	45	-12.6415
0.3	45	-2.90923
0.3	45	152.41
0.3	45	-89.7135
0.3	45	20.945
0.3	45	113.521
0.3	45	-56.7816
0.3	45	47.7968
0.3	45	51.6179
0.3	45	49.7159
0.3	45	-128.715
0.3	45	-100.079
0.3	45	119.26
0.3	45	-31.7105
0.3	45	-179.027
0.3	45	-65.5362
0.3	45	-163.115
0.3	45	41.4726
0.3	45	-155.18
0.3	45	-82.611
0.3	45	53.5475
0.3	45	-45.5322
0.3	45	70.1314
0.3	45	53.1195
0.3	45	161.015
0.3	45	-89.537
0.3	45	-162.543
0.3	45	-118.676
0.3	45	-174.739
0.3	45	161.924
0.3	45	-175.906
0.3	45	82.2556
0.3	45	166.139
0.3	45	53.2905
0.3	45	-172.964
0.3	45	-149.466
0.3	45	-139.329
0.3	45	-57.2494
0.3	45	-155.945
0.3	45	-100.664
0.3	45	26.1156
0.3	45	27.6691
0.3	45	142.921
0.3	45	171.118
0.3	45	-9.32987
0.3	45	179.27
0.3	45	-126.814
0.3	45	62.7691
0.3	45	-116.833
0.3	45	-33.0229
0.3	45	137.445
0.3	45	122.21
0.3	45	-157.338
0.3	45	-121.873
0.3	45	-109.784
0.3	45	-61.3651
0.3	45	132.256
0.3	45	112.293
0.3	45	-68.5969
0.3	45	123.468
0.3	45	-87.3402
0.3	45	70.7351
0.3	45	-117.615
0.3	45	4.35946
0.3	45	-80.7366
0.3	45	47.3873
0.3	45	129.34
0.3	45	-144.356
0.3	45	-141.995
0.3	45	-120.229
0.3	45	171.824
0.3	45	-72.7448
0.3	45	129.684
0.3	45	-161.469
0.3	45	18.3303
0.3	45	-69.1582
0.3	45	-113.468
0.3	45	-57.5391
0.3	45	-177.912
0.3	45	98.6437
0.3	45	-171.343
0.3	45	-166.309
0.3	45	-155.016
0.3	45	-61.1459
0.3	45	58.7556
0.3	45	-84.7457
0.3	45	-38.7486
0.3	45	113.764
0.3	45	141.633
0.3	45	-156.931
0.3	45	125.329
0.3	45	-107.1
0.3	45	-13.6828
0.3	45	173.611
0.3	45	65.5558
0.3	45	-55.1045
0.3	45	144.038
0.3	45	17.5705
0.3	45	-26.4544
0.3	45	130.401
0.3	45	108.782
0.3	45	-43.3049
0.3	45	-77.8167
0.3	45	-33.0808
0.3	45	98.3261
0.3	45	54.2642
0.3	45	-73.3532
0.3	45	116.663
0.3	45	-119.408
0.3	45	-129.226
0.3	45	-101.593
0.3	45	-25.9202
0.3	45	45.9497
0.3	45	-153.417
0.3	45	-8.07446
0.3	45	-10.002
0.3	45	-42.9525
0.3	45	104.848
0.3	45	-140.387
0.3	45	57.4837
0.3	45	158.268
0.3	45	82.6005
0.3	45	-133.947
0.3	45	87.9749
0.3	45	116.144
0.3	45	-32.0219
0.3	45	-29.5863
0.3	45	105.125
0.3	45	-108.186
0.3	45	3.25979
0.3	45	168.103
0.3	45	-109.325
0.3	45	-132.865
0.3	45	-18.3574
0.3	45	160.214
0.3	45	-133.93
0.3	45	119.954
0.3	45	121.979
0.3	45	-49.9758
0.3	45	-130.1
0.3	45	-32.2904
0.3	45	122.729
0.3	45	-178.668
0.3	45	-119.367
0.3	45	-79.3925
0.3	45	80.5645
0.3	45	-95.9948
0.3	45	-22.2533
0.3	45	114.124
0.3	45	165.256
0.3	45	21.624
0.3	45	-126.494
0.3	45	149.1
0.3	45	-154.449
0.3	45	50.6964
0.3	45	43.0069
0.3	45	-82.9859
0.3	45	-50.4156
0.3	45	150.472
0.3	45	24.7751
0.3	45	73.4511
0.3	45	-166.069
0.3	45	115.875
0.3	45	-149.132
0.3	45	13.1889
0.3	45	-132.736
0.3	45	-44.2746
0.3	45	115.571
0.3	45	-98.2925
0.3	45	63.9657
0.3	45	158.435
0.3	45	-32.2516
0.3	45	-11.6137
0.3	45	122.282
0.3	45	-145.831
0.3	45	-102.706
0.3	45	96.3115
0.3	45	115.613
0.3	45	161.727
0.3	45	-80.8295
0.3	45	-83.7036
0.3	45	-133.747
0.3	45	4.97505
0.3	45	59.6087
0.3	45	64.583
0.3	45	-22.5293
0.3	45	-38.1485
0.3	45	17.6369
0.3	45	-81.3903
0.3	45	-89.6231
0.3	45	-18.6996
0.3	45	13.1717
0.3	45	3.73657
0.3	45	-166.097
0.3	45	-147.086
0.3	45	-106.363
0.3	45	168.732
0.3	45	24.8494
0.3	45	172.878
0.3	45	38.683
0.3	45	161.983
0.3	45	-144.132
0.3	45	3.15204
0.3	45	119.054
0.3	45	5.36899
0.3	45	42.1483
0.3	45	179.229
0.3	45	-43.6421
0.3	45	-56.7745
0.3	45	62.56
0.3	45	77.7182
0.3	45	112.855
0.3	45	14.009
0.3	45	-67.5264
0.3	45	-177.158
0.3	45	83.7234
0.3	45	-155.734
0.3	45	-139.139
0.3	45	-118.714
0.3	45	167.218
0.3	45	-36.9057
0.3	45	64.6665
0.3	45	47.1505
0.3	45	130.762
0.3	45	65.6364
0.3	45	47.5015
0.3	45	175.539
0.3	45	109.951
0.3	45	177.722
0.3	45	161.92
0.3	45	-130.919
0.3	45	-69.9831
0.3	45	-97.5105
0.3	45	-141.298
0.3	45	-151.411
0.3	45	-53.6211
0.3	45	-96.1849
0.3	45	130.758
0.3	45	80.2076
0.3	45	-150.772
0.3	45	98.5305
0.3	45	170.441
0.3	45	-90.3015
0.3	45	39.2422
0.3	45	88.0429
0.3	45	-152.63
0.3	45	12.4305
0.3	45	99.0219
0.3	45	55.8967
0.3	45	-147.609
0.3	45	115.408
0.3	45	66.9521
0.3	45	-67.1517
0.3	45	-89.3191
0.3	45	-91.0792
0.3	45	169.18
0.3	45	35.5602
0.3	45	-153.957
0.3	45	146.39
0.3	45	178.095
0.3	45	31.7199
0.3	45	131.074
0.3	45	134.302
0.3	45	-136.93
0.3	45	-83.785
0.3	45	90.9889
0.3	45	53.8744
0.3	45	-29.4609
0.3	45	-128.238
0.3	45	-176.842
0.3	45	-0.393138
0.3	45	129.967
0.3	45	8.39377
0.3	45	-5.85798
0.3	45	91.3386
0.3	45	-121.217
0.3	45	25.9969
0.3	45	20.9925
0.3	45	-59.0011
0.3	45	117.539
0.3	45	-13.0717
0.3	45	-0.565103
0.3	45	-155.426
0.3	45	100.995
0.3	45	166.671
0.3	45	-127.18
0.3	45	138.586
0.3	45	-86.2518
0.3	45	-110.825
0.3	45	-95.9982
0.3	45	-35.1421
0.3	45	133.074
0.3	45	166.222
0.3	45	6.46556
0.3	45	67.7142
0.3	45	-40.8639
0.3	45	-9.46955
0.3	45	149.499
0.3	45	-41.2548
0.3	45	-49.4647
0.3	45	133.936
0.3	45	-166.439
0.3	45	-153.555
0.3	45	131.264
0.3	45	-75.0285
0.3	45	-75.4284
0.3	45	65.4976
0.3	45	-56.104
0.3	45	-62.4831
0.3	45	84.1903
0.3	45	-95.1409
0.3	45	-125.863
0.3	45	-77.3139
0.3	45	147.764
0.3	45	-46.6218
0.3	45	144.557
0.3	45	-26.0496
0.3	45	128.808
0.3	45	39.1226
0.3	45	103.702
0.3	45	168.466
0.3	45	-54.8532
0.3	45	38.9376
0.3	45	-62.0806
0.3	45	-1.45543
0.3	45	93.1036
0.3	45	-47.7209
0.3	45	-59.4189
0.3	45	64.4187
0.3	45	-71.3815
0.3	45	-69.6413
0.3	45	-58.018
0.3	45	25.5684
0.3	45	-138.749
0.3	45	-89.4115
0.3	45	38.3821
0.3	45	72.3928
0.3	45	-59.0939
0.3	45	10.3264
0.25	-45	174.884
0.25	-45	-19.5802
0.25	-45	-121.819
0.25	-45	40.2795
0.25	-45	-12.8542
0.25	-45	-143.149
0.25	-45	-57.4202
0.25	-45	168.256
0.25	-45	25.5834
0.25	-45	-179.392
0.25	-45	-116.848
0.25	-45	7.15231
0.25	-45	32.9898
0.25	-45	129.815
0.25	-45	106.297
0.25	-45	-112.31
0.25	-45	-39.5947
0.25	-45	142.61
0.25	-45	-69.7184
0.25	-45	82.9654
0.25	-45	89.4173
0.25	-45	-72.1607
0.25	-45	137.704
0.25	-45	8.58706
0.25	-45	144.658
0.25	-45	-40.6203
0.25	-45	-154.878
0.25	-45	47.6376
0.25	-45	-156.997
0.25	-45	38.4965
0.25	-45	-173.303
0.25	-45	-81.2177
0.25	-45	-140.47
0.25	-45	-43.2076
0.25	-45	-67.0137
0.25	-45	-39.4952
0.25	-45	-32.5769
0.25	-45	84.0886
0.25	-45	-64.6274
0.25	-45	-54.8762
0.25	-45	-134.539
0.25	-45	-141.179
0.25	-45	-105.121
0.25	-45	-72.721
0.25	-45	147.489
0.25	-45	-27.8648
0.25	-45	-67.6397
0.25	-45	69.8703
0.25	-45	37.7028
0.25	-45	-176.941
0.25	-45	52.262
0.25	-45	-150.807
0.25	-45	113.997
0.25	-45	-6.32265
0.25	-45	-43.8981
0.25	-45	-150.071
0.25	-45	-46.389
0.25	-45	-31.2037
0.25	-45	3.25979
0.25	-45	-124.551
0.25	-45	41.658
0.25	-45	-167.839
0.25	-45	-100.419
0.25	-45	113.61
0.25	-45	-79.8898
0.25	-45	-109.595
0.25	-45	58.5815
0.25	-45	53.3708
0.25	-45	120.005
0.25	-45	-138.19
0.25	-45	-44.3889
0.25	-45	158.548
0.25	-45	119.732
0.25	-45	30.5612
0.25	-45	-89.1906
0.25	-45	-177.074
0.25	-45	111.944
0.25	-45	-124.997
0.25	-45	153.06
0.25	-45	-105.962
0.25	-45	-149.254
0.25	-45	1.28997
0.25	-45	60.1216
0.25	-45	-167.391
0.25	-45	14.2809
0.25	-45	114.742
0.25	-45	-45.3745
0.25	-45	-111.421
0.25	-45	107.995
0.25	-45	-116.173
0.25	-45	85.7223
0.25	-45	-74.3641
0.25	-45	59.5559
0.25	-45	137.985
0.25	-45	83.7024
0.25	-45	149.802
0.25	-45	68.0041
0.25	-45	-164.268
0.25	-45	-126.349
0.25	-45	65.9878
0.25	-45	51.2605
0.25	-45	81.233
0.25	-45	92.5638
0.25	-45	27.0679
0.25	-45	147.252
0.25	-45	41.1064
0.25	-45	107.188
0.25	-45	-140.29
0.25	-45	134.366
0.25	-45	-132.554
0.25	-45	-151.19
0.25	-45	-70.3587
0.25	-45	39.387
0.25	-45	32.8403
0.25	-45	145.276
0.25	-45	-144.872
0.25	-45	-55.8284
0.25	-45	-158.871
0.25	-45	146.803
0.25	-45	-176.375
0.25	-45	-23.7854
0.25	-45	39.2471
0.25	-45	24.1301
0.25	-45	-47.631
0.25	-45	52.2321
0.25	-45	-171.517
0.25	-45	24.7116
0.25	-45	50.6685
0.25	-45	-161.233
0.25	-45	15.5209
0.25	-45	74.6287
0.25	-45	-86.7091
0.25	-45	-176.725
0.25	-45	-0.385477
0.25	-45	-172.16
0.25	-45	-131.966
0.25	-45	95.0196
0.25	-45	50.6584
0.25	-45	69.9199
0.25	-45	136.79
0.25	-45	-8.6157
0.25	-45	163.14
0.25	-45	49.8989
0.25	-45	15.5087
0.25	-45	110.536
0.25	-45	152.783
0.25	-45	-88.6155
0.25	-45	-1.45307
0.25	-45	-163.196
0.25	-45	-152.045
0.25	-45	-141.56
0.25	-45	-114.101
0.25	-45	-149.65
0.25	-45	161.534
0.25	-45	-103.948
0.25	-45	-85.5183
0.25	-45	-43.8366
0.25	-45	165.045
0.25	-45	45.6239
0.25	-45	23.3182
0.25	-45	36.174
0.25	-45	-41.6167
0.25	-45	82.6262
0.25	-45	-109.659
0.25	-45	62.8589
0.25	-45	38.8906
0.25	-45	-132.271
0.25	-45	-31.0163
0.25	-45	-101.921
0.25	-45	-24.2721
0.25	-45	-104.981
0.25	-45	45.1728
0.25	-45	-161.289
0.25	-45	-74.064
0.25	-45	-177.574
0.25	-45	-62.0135
0.25	-45	112.075
0.25	-45	-113.534
0.25	-45	-68.5853
0.25	-45	137.329
0.25	-45	68.4191
0.25	-45	95.7277
0.25	-45	-52.1801
0.25	-45	10.4907
0.25	-45	-113.133
0.25	-45	-128.242
0.25	-45	114.25
0.25	-45	13.7097
0.25	-45	-19.2247
0.25	-45	9.71273
0.25	-45	41.3108
0.25	-45	-78.6276
0.25	-45	-34.3281
0.25	-45	-173.96
0.25	-45	80.7963
0.25	-45	165.859
0.25	-45	63.1244
0.25	-45	-143.716
0.25	-45	-117.989
0.25	-45	79.5365
0.25	-45	164.036
0.25	-45	41.6167
0.25	-45	81.668
0.25	-45	-123.333
0.25	-45	-112.928
0.25	-45	-179.464
0.25	-45	-75.5363
0.25	-45	-131.28
0.25	-45	85.9261
0.25	-45	-143.573
0.25	-45	74.6162
0.25	-45	-118.92
0.25	-45	-126.592
0.25	-45	18.2816
0.25	-45	-58.0049
0.25	-45	91.8086
0.25	-45	-115.047
0.25	-45	21.2072
0.25	-45	-141.087
0.25	-45	-16.6811
0.25	-45	43.522
0.25	-45	-107.745
0.25	-45	-123.892
0.25	-45	-29.4199
0.25	-45	-52.1198
0.25	-45	-52.7762
0.25	-45	-22.3403
0.25	-45	-175.417
0.25	-45	-30.6959
0.25	-45	20.5724
0.25	-45	64.8717
0.25	-45	140.849
0.25	-45	-66.6577
0.25	-45	109.664
0.25	-45	90.0049
0.25	-45	-0.596524
0.25	-45	-161.75
0.25	-45	-27.3391
0.25	-45	61.9079
0.25	-45	-166.259
0.25	-45	10.9974
0.25	-45	-106.368
0.25	-45	-3.15418
0.25	-45	-40.8746
0.25	-45	90.2771
