pol	setting	phi
0.3	45	-47.7567
0.3	45	165.029
0.3	45	-159.643
0.3	45	-137.443
0.3	45	51.4304
0.3	45	126.088
0.3	45	-142.651
0.3	45	36.462
0.3	45	135.767
0.3	45	-73.6368
0.3	45	99.9436
0.3	45	-21.9507
0.3	45	-3.4576
0.3	45	159.055
0.3	45	48.7531
0.3	45	-123.035
0.3	45	-112.97
0.3	45	67.2191
0.3	45	-17.621
0.3	45	-40.3785
0.3	45	-93.0833
0.3	45	37.0735
0.3	45	26.9301
0.3	45	-73.9951
0.3	45	-44.6094
0.3	45	-61.7049
0.3	45	-36.8729
0.3	45	-137.275
0.3	45	-22.0396
0.3	45	-52.174
0.3	45	173.471
0.3	45	-64.22
0.3	45	95.5021
0.3	45	-10.8952
0.3	45	168.781
0.3	45	155.884
0.3	45	50.3047
0.3	45	26.8182
0.3	45	125.486
0.3	45	-12.7981
0.3	45	107.541
0.3	45	-75.9991
0.3	45	-141.222
0.3	45	-145.678
0.3	45	159.819
0.3	45	-71.7869
0.3	45	130.456
0.3	45	-121.817
0.3	45	76.0875
0.3	45	131.575
0.3	45	-156.756
0.3	45	94.5467
0.3	45	95.3341
0.3	45	-97.9348
0.3	45	-78.7141
0.3	45	61.939
0.3	45	138.162
0.3	45	-78.2146
0.3	45	-153.819
0.3	45	-58.4617
0.3	45	175.276
0.3	45	-175.27
0.3	45	135.498
0.3	45	176.363
0.3	45	53.2758
0.3	45	-117.026
0.3	45	126.569
0.3	45	27.8322
0.3	45	57.1116
0.3	45	125.197
0.3	45	156.576
0.3	45	-110.366
0.3	45	-146.947
0.3	45	174.372
0.3	45	-178.252
0.3	45	17.0791
0.3	45	-68.2323
0.3	45	68.3665
0.3	45	50.2801
0.3	45	107.536
0.3	45	-175.531
0.3	45	-131.546
0.3	45	-1.02869
0.3	45	57.3026
0.3	45	142.605
0.3	45	140.042
0.3	45	-108.281
0.3	45	-116.877
0.3	45	123.275
0.3	45	121.079
0.3	45	-174.834
0.3	45	-66.2316
0.3	45	4.92786
0.3	45	27.944
0.3	45	173.809
0.3	45	106.47
0.3	45	-116.87
0.3	45	118.682
0.3	45	10.9434
0.3	45	128.763
0.3	45	166.284
0.3	45	-82.5423
0.3	45	85.7673
0.3	45	-54.6346
0.3	45	136.137
0.3	45	81.2822
0.3	45	-120.704
0.3	45	84.231
0.3	45	-43.4797
0.3	45	-51.7605
0.3	45	-30.4306
0.3	45	-39.3018
0.3	45	5.34732
0.3	45	-77.1591
0.3	45	-99.6872
0.3	45	64.559
0.3	45	-71.7204
0.3	45	-17.1326
0.3	45	81.0281
0.3	45	-45.4336
0.3	45	-30.8493
0.3	45	-13.7281
0.3	45	82.0438
0.3	45	-79.5798
0.3	45	-153.909
0.3	45	179.136
0.3	45	143.12
0.3	45	-32.0596
0.3	45	109.692
0.3	45	24.0507
0.3	45	156.644
0.3	45	142.035
0.3	45	107.069
0.3	45	145.464
0.3	45	-4.35345
0.3	45	48.6039
0.3	45	-8.4813
0.3	45	-15.3633
0.3	45	9.25096
0.3	45	53.4638
0.3	45	-31.3795
0.3	45	59.7171
0.3	45	39.1684
0.3	45	99.1885
0.3	45	-138.507
0.3	45	-34.2048
0.3	45	-29.1578
0.3	45	40.0965
0.3	45	-79.0454
0.3	45	-60.2617
0.3	45	150.456
0.3	45	11.2316
0.3	45	-169.064
0.3	45	48.6419
0.3	45	-55.25
0.3	45	-94.8628
0.3	45	-0.540707
0.3	45	8.72633
0.3	45	-171.202
0.3	45	78.1193
0.3	45	-129.814
0.3	45	-11.069
0.3	45	-161.972
0.3	45	-114.382
0.3	45	144.237
0.3	45	-106.67
0.3	45	23.977
0.3	45	128.182
0.3	45	103.914
0.3	45	-38.1128
0.3	45	-50.5668
0.3	45	-92.8858
0.3	45	174.528
0.3	45	-145.872
0.3	45	78.0372
0.3	45	167.363
0.3	45	-130.413
0.3	45	108.04
0.3	45	-142.182
0.3	45	-175.166
0.3	45	-135.129
0.3	45	151.059
0.3	45	-65.3652
0.3	45	-102.535
0.3	45	-141.89
0.3	45	69.8288
0.3	45	-12.7022
0.3	45	-126.788
0.3	45	-77.395
0.3	45	173.285
0.3	45	47.0454
0.3	45	-169.095
0.3	45	-8.01307
0.3	45	86.2318
0.3	45	4.40265
0.3	45	117.677
0.3	45	-133.294
0.3	45	-26.7548
0.3	45	-123.9
0.3	45	5.04506
0.3	45	78.8073
0.3	45	77.1894
0.3	45	151.307
0.3	45	123.688
0.3	45	-100.692
0.3	45	-61.5912
0.3	45	-90.4468
0.3	45	144.001
0.3	45	-46.1624
0.3	45	-149.313
0.3	45	-17.3363
0.3	45	0.189711
0.3	45	98.8942
0.3	45	-129.736
0.3	45	153.986
0.3	45	21.4966
0.3	45	-153.495
0.3	45	-90.4567
0.3	45	33.2808
0.3	45	144.907
0.3	45	169.423
0.3	45	164.981
0.3	45	-167.888
0.3	45	-137.166
0.3	45	-138.083
0.3	45	-167.368
0.3	45	-65.4449
0.3	45	-71.7888
0.3	45	-49.5243
0.3	45	140.087
0.3	45	40.1791
0.3	45	-50.1093
0.3	45	-138.381
0.3	45	-95.7652
0.3	45	-143.056
0.3	45	-60.7442
0.3	45	122.224
0.3	45	20.5863
0.3	45	-85.2421
0.3	45	102.758
0.3	45	-163.041
0.3	45	177.188
0.3	45	-93.7002
0.3	45	-89.7722
0.3	45	48.1363
0.3	45	-43.0347
0.3	45	-158.964
0.3	45	-43.7334
0.3	45	-11.3944
0.3	45	158.783
0.3	45	93.5559
0.3	45	-53.3886
0.3	45	146.238
0.3	45	-90.1746
0.3	45	-160.667
0.3	45	-125.893
0.3	45	118.371
0.3	45	93.8815
0.3	45	-118.265
0.3	45	-62.0175
0.3	45	168.449
0.3	45	170.771
0.3	45	-118.983
0.3	45	24.6403
0.3	45	94.3244
0.3	45	170.746
0.3	45	89.4772
0.3	45	33.6285
0.3	45	-76.0276
0.3	45	-79.1732
0.3	45	-31.3091
0.3	45	169.203
0.3	45	-37.6971
0.3	45	160.661
0.3	45	20.533
0.3	45	-98.1225
0.3	45	107.346
0.3	45	-86.5245
0.3	45	97.7547
0.3	45	39.6135
0.3	45	129.162
0.3	45	96.9912
0.3	45	5.11174
0.3	45	20.3908
0.3	45	-84.086
0.3	45	112.768
0.3	45	141.418
0.3	45	107.298
0.3	45	164.502
0.3	45	-170.245
0.3	45	70.1715
0.3	45	-108.153
0.3	45	108.73
0.3	45	135.702
0.3	45	77.2335
0.3	45	127.156
0.3	45	51.1014
0.3	45	85.3868
0.3	45	146.85
0.3	45	11.9116
0.3	45	87.2698
0.3	45	-60.3056
0.3	45	100.474
0.3	45	164.397
0.3	45	-48.6377
0.3	45	74.576
0.3	45	-17.4561
0.3	45	-67.0473
0.3	45	-48.7965
0.3	45	-95.2867
0.3	45	-60.2307
0.3	45	136.147
0.3	45	13.8124
0.3	45	-50.9838
0.3	45	24.0148
0.3	45	116.838
0.3	45	-17.8682
0.3	45	-72.7435
0.3	45	-59.3335
0.3	45	-97.049
0.3	45	0.673092
0.3	45	-164.089
0.3	45	171.83
0.3	45	163.493
0.3	45	162.051
0.3	45	54.1005
0.3	45	46.8093
0.3	45	-18.8953
0.3	45	-130.72
0.3	45	25.7115
0.3	45	-137.57
0.3	45	37.7119
0.3	45	-65.6037
0.3	45	-78.1681
0.3	45	-16.7077
0.3	45	166.472
0.3	45	65.6067
0.3	45	-65.0857
0.3	45	98.3745
0.3	45	-177.808
0.3	45	121.497
0.3	45	127.731
0.3	45	24.2997
0.3	45	-107.377
0.3	45	-24.8471
0.3	45	-142.012
0.3	45	2.67897
0.3	45	-58.1707
0.3	45	-30.0244
0.3	45	-36.5891
0.3	45	172.94
0.3	45	122.771
0.3	45	123.594
0.3	45	-7.8598
0.3	45	156.119
0.3	45	136.293
0.3	45	-38.1039
0.3	45	-123.841
0.3	45	42.29
0.3	45	163.512
0.3	45	141.629
0.3	45	-71.9966
0.3	45	99.6622
0.3	45	-146.982
0.3	45	4.21856
0.3	45	176.771
0.3	45	137.868
0.3	45	-8.78554
0.3	45	159.675
0.3	45	-86.4851
0.3	45	-42.9169
0.3	45	65.1304
0.3	45	13.086
0.3	45	-161.649
0.3	45	3.12246
0.3	45	-41.767
0.3	45	167.161
0.3	45	-4.45161
0.3	45	169.947
0.3	45	19.0336
0.3	45	45.8549
0.3	45	43.4147
0.3	45	67.5762
0.3	45	-78.8145
0.3	45	117.703
0.3	45	55.1706
0.3	45	-97.7495
0.3	45	-41.452
0.3	45	17.5775
0.3	45	-139.527
0.3	45	-140.562
0.3	45	-52.2578
0.3	45	126.456
0.3	45	7.14886
0.3	45	96.8723
0.3	45	132.778
0.3	45	118.373
0.3	45	176.992
0.3	45	-143.761
0.3	45	-162.3
0.3	45	-105.134
0.3	45	-7.59107
0.3	45	-154.105
0.3	45	-67.5078
0.3	45	-172.648
0.3	45	12.2096
0.3	45	-86.4794
0.3	45	139.965
0.3	45	-88.363
0.3	45	101.385
0.3	45	-107.681
0.3	45	88.0099
0.3	45	-102.994
0.3	45	-88.3558
0.3	45	-3.27994
0.3	45	-47.8296
0.3	45	-64.994
0.3	45	-3.53433
0.3	45	118.284
0.3	45	160.152
0.3	45	-52.6749
0.3	45	126.833
0.3	45	41.4147
0.3	45	118.438
0.3	45	-71.877
0.3	45	-71.5221
0.3	45	56.8555
0.3	45	153.489
0.3	45	-59.0279
0.3	45	-56.5522
0.3	45	106.155
0.3	45	109.448
0.3	45	37.9273
0.3	45	-103.592
0.3	45	52.637
0.3	45	-166.6
0.3	45	-175.493
0.3	45	-43.3264
0.3	45	-149.53
0.3	45	79.1042
0.3	45	8.8736
0.3	45	159.098
0.3	45	163.383
0.3	45	154.295
0.3	45	23.863
0.3	45	31.1508
0.3	45	107.206
0.3	45	-121.005
0.3	45	-34.726
0.3	45	112.158
0.3	45	18.2329
0.3	45	157.016
0.3	45	-108.422
0.3	45	-20.39
0.3	45	-84.6893
0.3	45	-84.2332
0.3	45	-23.813
0.3	45	-55.1601
0.3	45	60.1912
0.3	45	83.0455
0.3	45	-49.3289
0.3	45	-19.5462
0.3	45	-32.5975
0.3	45	149.18
0.3	45	157.527
0.3	45	-122.627
0.3	45	-29.8921
0.3	45	-30.0363
0.3	45	19.4594
0.3	45	-24.6926
0.3	45	-21.6972
0.3	45	-39.8663
0.3	45	-150.178
0.3	45	80.1996
0.3	45	84.6575
0.3	45	-88.7332
0.3	45	-177.169
0.3	45	-131.542
0.3	45	-87.4521
0.3	45	-33.3325
0.3	45	142.882
0.3	45	129.898
0.3	45	54.6645
0.3	45	122.148
0.3	45	128.574
0.3	45	-72.3014
0.3	45	45.286
0.3	45	-18.769
0.3	45	48.6331
0.3	45	126.977
0.3	45	-90.6271
0.3	45	-71.1236
0.3	45	71.9391
0.3	45	4.14342
0.3	45	-42.6168
0.3	45	130.844
0.3	45	97.7953
0.3	45	-156.616
0.3	45	-155.978
0.3	45	26.2666
0.3	45	62.867
0.3	45	-36.2017
0.3	45	90.4622
0.3	45	-117.342
0.3	45	23.9217
0.3	45	-36.4994
0.3	45	96.6689
0.3	45	-10.2663
0.3	45	171.789
0.3	45	123.587
0.3	45	136.552
0.3	45	122.546
0.3	45	113.419
0.3	45	43.9348
0.3	45	-156.457
0.3	45	87.1627
0.3	45	170.987
0.3	45	-36.1555
0.3	45	67.7778
0.3	45	55.8614
0.3	45	-29.3507
0.3	45	-120.945
0.3	45	7.87978
0.3	45	129.205
0.3	45	125.499
0.3	45	-140.733
0.3	45	71.5261
0.3	45	-20.3391
0.3	45	162.46
0.3	45	5.53271
0.3	45	159.997
0.3	45	100.766
0.3	45	133.328
0.3	45	-24.6024
0.3	45	85.9051
0.3	45	-69.7869
0.3	45	-71.7068
0.3	45	139.203
0.3	45	-168.239
0.3	45	60.1563
0.3	45	103.159
0.3	45	-144.861
0.3	45	-19.3468
0.3	45	134.105
0.3	45	6.49665
0.3	45	-2.47839
0.3	45	54.7848
0.3	45	58.4851
0.3	45	-25.3695
0.3	45	49.9647
0.3	45	-21.9182
0.3	45	13.9272
0.3	45	-59.4478
0.3	45	74.9643
0.3	45	-93.9553
0.3	45	108.808
0.3	45	167.826
0.3	45	-29.7108
0.3	45	-141.764
0.3	45	124.025
0.3	45	121.305
0.3	45	119.805
0.3	45	12.8519
0.3	45	47.3017
0.3	45	7.57614
0.3	45	-114.28
0.3	45	-154.496
0.3	45	-16.812
0.3	45	-71.8001
0.3	45	124.841
0.3	45	-151.238
0.3	45	-39.07
0.3	45	140.354
0.3	45	-34.9719
0.3	45	-28.362
0.3	45	29.6023
0.3	45	67.5244
0.3	45	114.868
0.3	45	37.2036
0.3	45	52.688
0.3	45	153.12
0.3	45	123.505
0.3	45	-63.8726
0.3	45	-41.5533
0.3	45	-13.0588
0.3	45	-148.113
0.3	45	-77.0774
0.3	45	127.016
0.3	45	-45.5774
0.3	45	-57.7002
0.3	45	-128.098
0.3	45	-165.05
0.3	45	152.059
0.3	45	-106.406
0.3	45	114.602
0.3	45	97.587
0.3	45	-89.7014
0.3	45	-159.313
0.3	45	-125.937
0.3	45	177.424
0.3	45	89.9894
0.3	45	-112.213
0.3	45	119.554
0.3	45	-139.502
0.3	45	73.3599
0.3	45	165.122
0.3	45	-10.2338
0.3	45	153.803
0.3	45	56.3016
0.3	45	-143.956
0.3	45	-155.471
0.3	45	-178.428
0.3	45	-130.854
0.3	45	-117.129
0.3	45	-151.116
0.3	45	131.044
0.3	45	70.1479
0.3	45	83.2535
0.3	45	-155.323
0.3	45	138.774
0.3	45	-68.1726
0.3	45	165.512
0.3	45	-157.86
0.3	45	-110.117
0.3	45	93.3714
0.3	45	-26.5227
0.3	45	-133.709
0.3	45	-17.4606
0.3	45	142.653
0.3	45	-77.2676
0.3	45	-167.128
0.3	45	-100.808
0.3	45	-62.5328
0.3	45	57.7696
0.3	45	-28.2805
0.3	45	43.1106
0.3	45	171.62
0.3	45	103.959
0.3	45	79.6401
0.3	45	-89.4118
0.3	45	-137.135
0.3	45	-4.90532
0.3	45	-47.9469
0.3	45	142.122
0.3	45	-26.5772
0.3	45	23.7369
0.3	45	17.7702
0.3	45	110.127
0.3	45	-136.068
0.3	45	45.5594
0.3	45	-148.61
0.3	45	55.2946
0.3	45	24.084
0.3	45	-0.00605952
0.3	45	-178.917
0.3	45	149.553
0.3	45	-109.745
0.3	45	24.2669
0.3	45	142.19
0.3	45	109.874
0.3	45	-151.071
0.3	45	35.9422
0.3	45	176.162
0.3	45	71.8765
0.3	45	-79.2261
0.3	45	-161.273
0.3	45	-36.4857
0.3	45	-13.3844
0.3	45	35.2978
0.3	45	72.5988
0.3	45	-82.5213
0.3	45	-160.992
0.3	45	134.624
0.3	45	26.3062
0.3	45	-32.786
0.3	45	-46.6207
0.3	45	-154.939
0.3	45	-79.3883
0.3	45	18.03
0.3	45	49.2322
0.3	45	169.845
0.3	45	99.1311
0.3	45	10.941
0.3	45	-49.908
0.3	45	-166.701
0.3	45	3.96641
0.3	45	-106.841
0.3	45	-68.1556
0.3	45	121.057
0.3	45	39.7627
0.3	45	-141.859
0.3	45	-87.8063
0.3	45	55.6849
0.3	45	-123.502
0.3	45	-32.0338
0.3	45	-68.3689
0.3	45	-118.616
0.3	45	177.613
0.3	45	156.973
0.3	45	14.0873
0.3	45	-85.0594
0.3	45	155.527
0.3	45	15.7013
0.3	45	-154.449
0.3	45	174.917
0.3	45	74.6035
0.3	45	108.909
0.3	45	124.676
0.3	45	28.3082
0.3	45	50.886
0.3	45	46.4082
0.3	45	82.1848
0.3	45	-48.1475
0.3	45	-84.4909
0.3	45	167.112
0.3	45	161.018
0.3	45	-82.9908
0.3	45	-160.063
0.3	45	-171.538
0.3	45	49.3019
0.3	45	94.5529
0.3	45	-155.277
0.3	45	-26.9515
0.3	45	139.209
0.3	45	143.827
0.3	45	140.493
0.3	45	-11.5635
0.3	45	2.25782
0.3	45	99.2106
0.3	45	63.6494
0.3	45	28.6096
0.3	45	90.5937
0.3	45	28.8705
0.3	45	-140.472
0.3	45	152.841
0.3	45	-22.0811
0.3	45	27.6246
0.3	45	59.1045
0.3	45	41.3317
0.3	45	-136.312
0.3	45	-6.21593
0.3	45	-171.269
0.3	45	174.514
0.3	45	173.667
0.3	45	168.593
0.3	45	-131.176
0.3	45	34.1554
0.3	45	130.205
0.3	45	118.697
0.3	45	-126.506
0.3	45	-158.957
0.3	45	150.528
0.3	45	-178.16
0.3	45	-51.6806
0.3	45	-94.0893
0.3	45	150.966
0.3	45	21.308
0.3	45	137.917
0.3	45	177.993
0.3	45	-137.416
0.3	45	-129.741
0.3	45	4.5123
0.3	45	-15.3084
0.3	45	36.0619
0.3	45	173.259
0.3	45	-33.4669
0.3	45	104.52
0.3	45	-32.3271
0.3	45	15.3168
0.3	45	169.31
0.3	45	142.663
0.3	45	39.2465
0.3	45	33.2111
0.3	45	-72.3662
0.3	45	-70.286
0.3	45	-19.027
0.3	45	179.487
0.3	45	-27.2665
0.3	45	169.221
0.3	45	-10.2351
0.3	45	161.558
0.3	45	-15.449
0.3	45	81.7963
0.3	45	127.97
0.3	45	-139.263
0.3	45	-66.2799
0.3	45	24.7446
0.3	45	-94.9542
0.3	45	-53.147
0.3	45	-170.437
0.3	45	176.051
0.3	45	20.0828
0.3	45	69.6344
0.3	45	-20.4193
0.3	45	-67.3948
0.3	45	71.0267
0.3	45	89.5542
0.3	45	133.953
0.3	45	-104.62
0.3	45	146.258
0.3	45	-58.0008
0.3	45	-175.505
0.3	45	46.9566
0.3	45	-50.1981
0.3	45	158.256
0.3	45	72.3469
0.3	45	-126.74
0.3	45	131.137
0.3	45	134.525
0.3	45	-101.725
0.3	45	-99.0686
0.3	45	-52.2512
0.3	45	110.017
0.3	45	-19.8754
0.3	45	-85.4106
0.3	45	105.315
0.3	45	-58.6143
0.3	45	-124.341
0.3	45	40.4646
0.3	45	59.4227
0.3	45	71.5932
0.3	45	89.7833
0.25	-45	55.3703
0.25	-45	50.4822
0.25	-45	22.6116
0.25	-45	-3.84134
0.25	-45	-32.7111
0.25	-45	-79.4134
0.25	-45	47.0177
0.25	-45	-142.013
0.25	-45	-134.232
0.25	-45	-94.1778
0.25	-45	-94.47
0.25	-45	132.887
0.25	-45	112.457
0.25	-45	-51.1525
0.25	-45	152.833
0.25	-45	166.823
0.25	-45	-113.004
0.25	-45	15.0645
0.25	-45	127.613
0.25	-45	-35.6903
0.25	-45	-147.483
0.25	-45	54.3576
0.25	-45	0.702273
0.25	-45	72.0365
0.25	-45	17.701
0.25	-45	39.4984
0.25	-45	-90.145
0.25	-45	89.9129
0.25	-45	-131.865
0.25	-45	-55.0566
0.25	-45	26.7039
0.25	-45	85.5351
0.25	-45	-41.9089
0.25	-45	36.4717
0.25	-45	71.2749
0.25	-45	136.287
0.25	-45	-81.0811
0.25	-45	25.7484
0.25	-45	-77.8566
0.25	-45	28.2256
0.25	-45	117.672
0.25	-45	-2.09387
0.25	-45	2.24423
0.25	-45	-128.879
0.25	-45	-53.5069
0.25	-45	-146.286
0.25	-45	71.7336
0.25	-45	85.8254
0.25	-45	170.988
0.25	-45	-99.2261
0.25	-45	60.4152
0.25	-45	18.6873
0.25	-45	90.5572
0.25	-45	13.7965
0.25	-45	56.9536
0.25	-45	-171.103
0.25	-45	-95.8708
0.25	-45	-145.956
0.25	-45	137.985
0.25	-45	178.545
0.25	-45	-77.696
0.25	-45	121.414
0.25	-45	-122.168
0.25	-45	-112.218
0.25	-45	-130.34
0.25	-45	3.09896
0.25	-45	-66.2468
0.25	-45	-31.1854
0.25	-45	-121.936
0.25	-45	-153.335
0.25	-45	48.4667
0.25	-45	-50.4863
0.25	-45	174.755
0.25	-45	-93.479
0.25	-45	-170.275
0.25	-45	128.404
0.25	-45	-50.8664
0.25	-45	178.871
0.25	-45	-119.231
0.25	-45	107.749
0.25	-45	-160.231
0.25	-45	7.81945
0.25	-45	-164.485
0.25	-45	-151.431
0.25	-45	82.9815
0.25	-45	-30.1147
0.25	-45	-103.751
0.25	-45	83.7126
0.25	-45	-89.9364
0.25	-45	-116.193
0.25	-45	-45.5589
0.25	-45	57.566
0.25	-45	-167.32
0.25	-45	133.245
0.25	-45	-19.998
0.25	-45	77.2
0.25	-45	-94.2507
0.25	-45	44.1899
0.25	-45	-88.2987
0.25	-45	94.288
0.25	-45	-76.1655
0.25	-45	-105.833
0.25	-45	-22.5199
0.25	-45	-78.7454
0.25	-45	61.4286
0.25	-45	-132.383
0.25	-45	78.7602
0.25	-45	-78.3845
0.25	-45	63.4953
0.25	-45	-11.5445
0.25	-45	-42.1272
0.25	-45	1.64113
0.25	-45	102.631
0.25	-45	66.1125
0.25	-45	175.218
0.25	-45	-163.878
0.25	-45	75.4866
0.25	-45	-75.9682
0.25	-45	60.6711
0.25	-45	-7.37724
0.25	-45	2.09726
0.25	-45	126.829
0.25	-45	48.7385
0.25	-45	116.461
0.25	-45	90.265
0.25	-45	-178.271
0.25	-45	-8.38523
0.25	-45	-137.019
0.25	-45	-70.0686
0.25	-45	41.9192
0.25	-45	-84.1084
0.25	-45	-173.36
0.25	-45	171.383
0.25	-45	-1.12516
0.25	-45	-56.7961
0.25	-45	31.5145
0.25	-45	85.5952
0.25	-45	34.336
0.25	-45	152.779
0.25	-45	23.3624
0.25	-45	-19.1804
0.25	-45	-107.941
0.25	-45	-86.0473
0.25	-45	73.7949
0.25	-45	-22.1892
0.25	-45	155.607
0.25	-45	100.062
0.25	-45	-61.9679
0.25	-45	78.1245
0.25	-45	-63.018
0.25	-45	-75.2244
0.25	-45	-140.394
0.25	-45	63.2348
0.25	-45	-148.584
0.25	-45	49.3794
0.25	-45	-57.0244
0.25	-45	103.436
0.25	-45	-93.7956
0.25	-45	-131.381
0.25	-45	89.393
0.25	-45	-88.1506
0.25	-45	159.581
0.25	-45	46.1211
0.25	-45	-64.3969
0.25	-45	-138.378
0.25	-45	-47.9998
0.25	-45	-41.9479
0.25	-45	131.297
0.25	-45	142.608
0.25	-45	108.096
0.25	-45	92.7611
0.25	-45	129.922
0.25	-45	104.891
0.25	-45	31.0052
0.25	-45	-70.3659
0.25	-45	3.52984
0.25	-45	-144.035
0.25	-45	-70.5977
0.25	-45	-127.612
0.25	-45	56.7593
0.25	-45	-47.1834
0.25	-45	4.05477
0.25	-45	164.102
0.25	-45	137.544
0.25	-45	-136.888
0.25	-45	41.4449
0.25	-45	25.6928
0.25	-45	-150.127
0.25	-45	-55.5914
0.25	-45	-7.28568
0.25	-45	-33.3449
0.25	-45	80.7903
0.25	-45	-102.796
0.25	-45	-151.222
0.25	-45	27.9839
0.25	-45	82.9639
0.25	-45	179.291
0.25	-45	-52.3578
0.25	-45	-58.4874
0.25	-45	58.842
0.25	-45	175.72
0.25	-45	68.6765
0.25	-45	-12.7999
0.25	-45	138.606
0.25	-45	16.7837
0.25	-45	97.6578
0.25	-45	23.461
0.25	-45	-15.6014
0.25	-45	103.91
0.25	-45	-151.942
0.25	-45	-35.9973
0.25	-45	-115.439
0.25	-45	41.5591
0.25	-45	-155.764
0.25	-45	56.9094
0.25	-45	-59.8034
0.25	-45	23.2178
0.25	-45	-163.055
0.25	-45	153.9
0.25	-45	80.5809
0.25	-45	-33.9051
0.25	-45	29.7258
0.25	-45	-153.032
0.25	-45	-29.0067
0.25	-45	124.129
0.25	-45	-21.3254
0.25	-45	-160.007
0.25	-45	-27.0749
0.25	-45	-38.8392
0.25	-45	-46.5121
0.25	-45	-31.7672
0.25	-45	28.5212
0.25	-45	-102.016
0.25	-45	-87.4698
0.25	-45	38.293
0.25	-45	56.8515
0.25	-45	-128.147
0.25	-45	69.4516
0.25	-45	-103.653
0.25	-45	-92.6987
0.25	-45	-4.09145
0.25	-45	87.0825
0.25	-45	-138.462
0.25	-45	-40.9739
0.25	-45	46.4237
0.25	-45	-54.9222
