pol	setting	phi
0.3	45	81.9343
0.3	45	-47.7657
0.3	45	127.818
0.3	45	-144.622
0.3	45	142.696
0.3	45	-106.208
0.3	45	50.4829
0.3	45	110.86
0.3	45	-179.55
0.3	45	69.1933
0.3	45	41.2023
0.3	45	-41.1411
0.3	45	-133.476
0.3	45	-116.112
0.3	45	118.838
0.3	45	-39.9526
0.3	45	-33.7837
0.3	45	-149.308
0.3	45	16.7041
0.3	45	122.699
0.3	45	27.1212
0.3	45	91.6164
0.3	45	72.2243
0.3	45	-103.921
0.3	45	-102.028
0.3	45	16.8884
0.3	45	-60.2253
0.3	45	47.89
0.3	45	155.21
0.3	45	-34.5284
0.3	45	169.078
0.3	45	-174.13
0.3	45	111.522
0.3	45	77.2635
0.3	45	61.1377
0.3	45	133.615
0.3	45	8.61697
0.3	45	48.9593
0.3	45	-175.597
0.3	45	29.292
0.3	45	163.243
0.3	45	-31.2894
0.3	45	37.6236
0.3	45	97.0526
0.3	45	-68.5305
0.3	45	-49.1406
0.3	45	-30.1067
0.3	45	162.41
0.3	45	142.379
0.3	45	-165.784
0.3	45	-72.4912
0.3	45	-92.1867
0.3	45	-161.85
0.3	45	-73.0994
0.3	45	9.03969
0.3	45	81.2117
0.3	45	77.0181
0.3	45	33.0593
0.3	45	-88.093
0.3	45	164.315
0.3	45	25.5455
0.3	45	53.049
0.3	45	132.037
0.3	45	-23.852
0.3	45	44.2129
0.3	45	16.5575
0.3	45	-67.8774
0.3	45	49.0691
0.3	45	81.4497
0.3	45	87.5411
0.3	45	-44.6282
0.3	45	-5.0219
0.3	45	-25.5232
0.3	45	169.051
0.3	45	-77.3662
0.3	45	112.951
0.3	45	71.3313
0.3	45	-0.962368
0.3	45	-30.0353
0.3	45	104.991
0.3	45	-11.5784
0.3	45	-102.963
0.3	45	43.0955
0.3	45	53.9932
0.3	45	94.3362
0.3	45	89.6298
0.3	45	114.047
0.3	45	-154.099
0.3	45	-107.712
0.3	45	2.52709
0.3	45	-148.887
0.3	45	-89.5594
0.3	45	-126.026
0.3	45	-175.089
0.3	45	-69.1649
0.3	45	-90.3544
0.3	45	-70.0802
0.3	45	-170.692
0.3	45	91.1055
0.3	45	-33.8004
0.3	45	99.9175
0.3	45	-70.562
0.3	45	-141.738
0.3	45	168.684
0.3	45	64.0128
0.3	45	77.2337
0.3	45	51.9628
0.3	45	114.875
0.3	45	-34.5837
0.3	45	9.59635
0.3	45	-131.674
0.3	45	-28.6678
0.3	45	115.701
0.3	45	-134.407
0.3	45	-30.6337
0.3	45	-31.8988
0.3	45	-1.28678
0.3	45	49.4679
0.3	45	76.3321
0.3	45	-140.727
0.3	45	-130.004
0.3	45	-160.975
0.3	45	-8.40949
0.3	45	87.5021
0.3	45	-63.6321
0.3	45	155.514
0.3	45	-28.2174
0.3	45	110.461
0.3	45	-87.0728
0.3	45	66.5114
0.3	45	93.3177
0.3	45	26.0072
0.3	45	-38.1988
0.3	45	18.8837
0.3	45	-107.231
0.3	45	-178.601
0.3	45	21.2553
0.3	45	-163.076
0.3	45	104.238
0.3	45	-85.9982
0.3	45	-1.42744
0.3	45	75.0004
0.3	45	157.876
0.3	45	-171.676
0.3	45	61.9995
0.3	45	119.094
0.3	45	-114.842
0.3	45	-122.803
0.3	45	-60.1607
0.3	45	105.036
0.3	45	91.2472
0.3	45	-4.07659
0.3	45	74.5946
0.3	45	-41.4798
0.3	45	41.9776
0.3	45	136.978
0.3	45	-137.032
0.3	45	-81.2619
0.3	45	-86.9337
0.3	45	-31.7555
0.3	45	-176.485
0.3	45	-39.6342
0.3	45	-55.5844
0.3	45	-85.3439
0.3	45	-108.981
0.3	45	-89.8712
0.3	45	-10.3702
0.3	45	83.9645
0.3	45	-144.204
0.3	45	102.157
0.3	45	178.08
0.3	45	147.165
0.3	45	36.9702
0.3	45	-164.621
0.3	45	146.636
0.3	45	-54.1928
0.3	45	-45.0114
0.3	45	-128.324
0.3	45	-129.447
0.3	45	163.29
0.3	45	-0.264924
0.3	45	-71.3637
0.3	45	111.586
0.3	45	-74.3671
0.3	45	-13.9026
0.3	45	62.2352
0.3	45	160.85
0.3	45	57.2948
0.3	45	-135.951
0.3	45	105.048
0.3	45	-94.0649
0.3	45	131.174
0.3	45	-179.935
0.3	45	74.3665
0.3	45	-130.529
0.3	45	-144.76
0.3	45	-179.978
0.3	45	-101.518
0.3	45	-176.182
0.3	45	-108.687
0.3	45	143.298
0.3	45	-25.4411
0.3	45	112.008
0.3	45	-65.1974
0.3	45	-46.2522
0.3	45	159.46
0.3	45	-70.2714
0.3	45	-23.4994
0.3	45	27.2519
0.3	45	28.9255
0.3	45	-44.089
0.3	45	-131.078
0.3	45	-111.611
0.3	45	105.91
0.3	45	104.661
0.3	45	-140.936
0.3	45	87.6977
0.3	45	-14.7302
0.3	45	-129.673
0.3	45	149.256
0.3	45	140.387
0.3	45	0.0918884
0.3	45	-69.3798
0.3	45	-61.4063
0.3	45	13.7438
0.3	45	-0.838324
0.3	45	143.938
0.3	45	-102.498
0.3	45	-116.047
0.3	45	142.962
0.3	45	-32.6847
0.3	45	87.6479
0.3	45	-120.598
0.3	45	126.4
0.3	45	-52.1437
0.3	45	-28.5798
0.3	45	-132.384
0.3	45	-160.68
0.3	45	68.4119
0.3	45	115.915
0.3	45	41.2642
0.3	45	137.806
0.3	45	-56.3817
0.3	45	18.9446
0.3	45	-29.2568
0.3	45	156.07
0.3	45	-63.7694
0.3	45	178.883
0.3	45	35.2617
0.3	45	-171.681
0.3	45	-1.13755
0.3	45	61.0886
0.3	45	-147.232
0.3	45	172.111
0.3	45	72.043
0.3	45	159.555
0.3	45	129.772
0.3	45	51.2686
0.3	45	-158.932
0.3	45	172.003
0.3	45	-97.0222
0.3	45	-70.657
0.3	45	4.12598
0.3	45	-157.185
0.3	45	78.4942
0.3	45	3.24193
0.3	45	-75.699
0.3	45	-57.3906
0.3	45	-144.844
0.3	45	-1.24089
0.3	45	179.303
0.3	45	115.937
0.3	45	78.9406
0.3	45	-96.0262
0.3	45	166.969
0.3	45	-168.445
0.3	45	177.181
0.3	45	-144.661
0.3	45	-156.95
0.3	45	155.876
0.3	45	30.417
0.3	45	-65.2323
0.3	45	161.034
0.3	45	-75.9729
0.3	45	174.917
0.3	45	31.5102
0.3	45	127.615
0.3	45	-135.645
0.3	45	139.895
0.3	45	15.9832
0.3	45	-73.4481
0.3	45	-53.5887
0.3	45	-142.45
0.3	45	69.6141
0.3	45	131.51
0.3	45	73.0533
0.3	45	-129.693
0.3	45	31.9231
0.3	45	125.055
0.3	45	76.0021
0.3	45	27.3555
0.3	45	128.275
0.3	45	118.383
0.3	45	-110.202
0.3	45	8.52309
0.3	45	-131.216
0.3	45	38.3427
0.3	45	-83.2498
0.3	45	107.216
0.3	45	76.6272
0.3	45	9.73
0.3	45	-49.633
0.3	45	-2.19373
0.3	45	-55.3024
0.3	45	130.432
0.3	45	-42.4029
0.3	45	-77.7422
0.3	45	-32.6385
0.3	45	-15.7772
0.3	45	-6.50332
0.3	45	-29.0742
0.3	45	-42.8411
0.3	45	-102.592
0.3	45	157.444
0.3	45	-92.6766
0.3	45	-2.19353
0.3	45	106.65
0.3	45	23.7843
0.3	45	151.977
0.3	45	131.526
0.3	45	22.7207
0.3	45	115.799
0.3	45	-36.4711
0.3	45	165.329
0.3	45	108.167
0.3	45	-109.836
0.3	45	133.553
0.3	45	116.685
0.3	45	-152.663
0.3	45	54.9703
0.3	45	-119.792
0.3	45	-130.232
0.3	45	-159.056
0.3	45	-50.6096
0.3	45	-91.003
0.3	45	-120.06
0.3	45	-86.6811
0.3	45	132.978
0.3	45	-72.8816
0.3	45	86.6757
0.3	45	100.442
0.3	45	66.0034
0.3	45	97.0679
0.3	45	-24.3301
0.3	45	79.5985
0.3	45	-133.627
0.3	45	-135.304
0.3	45	-9.60773
0.3	45	-104.361
0.3	45	26.2455
0.3	45	7.82185
0.3	45	154.449
0.3	45	171.262
0.3	45	-115.359
0.3	45	-149.87
0.3	45	-11.3332
0.3	45	58.5586
0.3	45	153.623
0.3	45	36.9935
0.3	45	3.95739
0.3	45	-62.0868
0.3	45	99.573
0.3	45	18.7268
0.3	45	177.142
0.3	45	80.261
0.3	45	78.8444
0.3	45	-114.788
0.3	45	39.5954
0.3	45	-28.5314
0.3	45	21.1153
0.3	45	-169.842
0.3	45	61.1235
0.3	45	-167.896
0.3	45	16.9711
0.3	45	22.4485
0.3	45	27.3453
0.3	45	-90.1269
0.3	45	-117.33
0.3	45	25.9497
0.3	45	-44.2467
0.3	45	-142.392
0.3	45	-55.3641
0.3	45	-1.53957
0.3	45	148.374
0.3	45	-3.49616
0.3	45	-164.608
0.3	45	103.414
0.3	45	-96.6315
0.3	45	-113.095
0.3	45	-0.712918
0.3	45	136.433
0.3	45	-130.177
0.3	45	18.3357
0.3	45	172.052
0.3	45	60.0988
0.3	45	-169.021
0.3	45	78.1049
0.3	45	-136.758
0.3	45	131.729
0.3	45	-66.4994
0.3	45	26.3996
0.3	45	-174.267
0.3	45	23.9418
0.3	45	-153.844
0.3	45	43.4149
0.3	45	60.6528
0.3	45	90.704
0.3	45	46.1889
0.3	45	80.906
0.3	45	177.796
0.3	45	14.7718
0.3	45	-161.888
0.3	45	-149.064
0.3	45	101.638
0.3	45	105.64
0.3	45	-44.8788
0.3	45	-52.542
0.3	45	-117.511
0.3	45	132.595
0.3	45	-44.6511
0.3	45	31.4688
0.3	45	25.3309
0.3	45	28.4804
0.3	45	-64.7944
0.3	45	84.2256
0.3	45	-106.023
0.3	45	32.5407
0.3	45	153.255
0.3	45	-2.38375
0.3	45	124.311
0.3	45	140.749
0.3	45	34.5834
0.3	45	-20.9336
0.3	45	91.7019
0.3	45	159.079
0.3	45	-45.9295
0.3	45	-159.667
0.3	45	50.0455
0.3	45	166.278
0.3	45	138.117
0.3	45	156.894
0.3	45	159.433
0.3	45	-114.342
0.3	45	160.337
0.3	45	122.68
0.3	45	128.17
0.3	45	-32.9172
0.3	45	-178.097
0.3	45	-98.5481
0.3	45	-61.2287
0.3	45	-126.387
0.3	45	-80.3377
0.3	45	-60.1769
0.3	45	-173.022
0.3	45	157.637
0.3	45	91.357
0.3	45	158.342
0.3	45	-82.1359
0.3	45	-128.395
0.3	45	99.3018
0.3	45	85.3393
0.3	45	-69.3798
0.3	45	-69.6129
0.3	45	65.6405
0.3	45	125.897
0.3	45	-119.848
0.3	45	-61.5262
0.3	45	83.3044
0.3	45	90.0862
0.3	45	74.5141
0.3	45	139.825
0.3	45	49.467
0.3	45	-102.953
0.3	45	39.4505
0.3	45	-147.944
0.3	45	68.6624
0.3	45	-36.0107
0.3	45	82.0292
0.3	45	-156.937
0.3	45	-120.18
0.3	45	33.4513
0.3	45	163.578
0.3	45	102.273
0.3	45	62.3135
0.3	45	34.952
0.3	45	-128.924
0.3	45	168.314
0.3	45	32.1132
0.3	45	127.566
0.3	45	20.6396
0.3	45	-12.7324
0.3	45	46.1544
0.3	45	-13.2111
0.3	45	34.5751
0.3	45	-14.3887
0.3	45	-120.977
0.3	45	76.8741
0.3	45	2.64322
0.3	45	173.568
0.3	45	-123.71
0.3	45	58.8731
0.3	45	3.76062
0.3	45	72.8263
0.3	45	-32.3975
0.3	45	169.59
0.3	45	168.942
0.3	45	27.84
0.3	45	40.8092
0.3	45	18.9318
0.3	45	57.582
0.3	45	-6.98796
0.3	45	159.737
0.3	45	148.618
0.3	45	-8.10094
0.3	45	117.226
0.3	45	-172.065
0.3	45	-33.3517
0.3	45	115.666
0.3	45	75.4433
0.3	45	161.542
0.3	45	-137.178
0.3	45	-57.3795
0.3	45	-119.4
0.3	45	114.797
0.3	45	174.99
0.3	45	102.367
0.3	45	24.5074
0.3	45	-87.7182
0.3	45	59.268
0.3	45	-106.991
0.3	45	147.815
0.3	45	90.3315
0.3	45	-48.7822
0.3	45	-9.68572
0.3	45	-127.125
0.3	45	123.497
0.3	45	108.096
0.3	45	-65.2572
0.3	45	-35.5249
0.3	45	-106.062
0.3	45	-159.128
0.3	45	103.879
0.3	45	-104.548
0.3	45	-158.638
0.3	45	65.2307
0.3	45	-171.486
0.3	45	29.7187
0.3	45	-7.46527
0.3	45	-20.8154
0.3	45	-101.365
0.3	45	12.7142
0.3	45	10.1268
0.3	45	-18.6941
0.3	45	63.5692
0.3	45	167.601
0.3	45	11.0028
0.3	45	-148.705
0.3	45	-174.851
0.3	45	-89.7674
0.3	45	114.225
0.3	45	-158.277
0.3	45	-71.8414
0.3	45	51.0752
0.3	45	-23.9248
0.3	45	-11.7971
0.3	45	-12.5247
0.3	45	-144.65
0.3	45	-160.547
0.3	45	-108.268
0.3	45	154.57
0.3	45	-75.7064
0.3	45	134.616
0.3	45	-8.0534
0.3	45	-138.159
0.3	45	-174.79
0.3	45	84.1808
0.3	45	-91.3797
0.3	45	-45.7813
0.3	45	127.008
0.3	45	-90.5466
0.3	45	-127.072
0.3	45	91.5269
0.3	45	-93.4078
0.3	45	43.5811
0.3	45	20.1095
0.3	45	-92.7303
0.3	45	-121.275
0.3	45	151.349
0.3	45	-120.036
0.3	45	-95.647
0.3	45	102.407
0.3	45	-113.864
0.3	45	105.381
0.3	45	84.1939
0.3	45	-19.6421
0.3	45	-6.97455
0.3	45	-154.902
0.3	45	-2.95872
0.3	45	-100.42
0.3	45	-146.346
0.3	45	113.02
0.3	45	164.224
0.3	45	85.4543
0.3	45	-166.162
0.3	45	-111.54
0.3	45	137.513
0.3	45	-10.814
0.3	45	143.407
0.3	45	-51.162
0.3	45	-54.0103
0.3	45	-89.0064
0.3	45	58.263
0.3	45	-54.9634
0.3	45	-105.34
0.3	45	81.9274
0.3	45	-85.0658
0.3	45	47.1552
0.3	45	81.6388
0.3	45	176.8
0.3	45	42.9056
0.3	45	-97.7382
0.3	45	-168.165
0.3	45	-28.9076
0.3	45	3.01841
0.3	45	150.835
0.3	45	-98.6099
0.3	45	-93.0287
0.3	45	-115.128
0.3	45	28.8414
0.3	45	120.525
0.3	45	98.335
0.3	45	-170.209
0.3	45	29.3153
0.3	45	53.0668
0.3	45	-85.7356
0.3	45	-147.296
0.3	45	81.7426
0.3	45	-26.3901
0.3	45	129.751
0.3	45	68.299
0.3	45	-8.83834
0.3	45	-15.0852
0.3	45	-74.6307
0.3	45	14.9689
0.3	45	-18.0262
0.3	45	114.409
0.3	45	-137.844
0.3	45	-106.194
0.3	45	22.5498
0.3	45	172.51
0.3	45	95.9519
0.3	45	-164.591
0.3	45	146.11
0.3	45	32.3795
0.3	45	-36.1186
0.3	45	82.7299
0.3	45	150.164
0.3	45	34.0673
0.3	45	-117.97
0.3	45	84.6057
0.3	45	-14.3384
0.3	45	177.543
0.3	45	-16.5853
0.3	45	-109.201
0.3	45	114.608
0.3	45	170.443
0.3	45	-116.675
0.3	45	-156.117
0.3	45	77.8114
0.3	45	135.95
0.3	45	-33.267
0.3	45	-14.332
0.3	45	58.7435
0.3	45	-83.2475
0.3	45	-124.902
0.3	45	125.836
0.3	45	82.3956
0.3	45	22.7158
0.3	45	-53.4431
0.3	45	153.523
0.3	45	107.146
0.3	45	-142.41
0.3	45	-17.5178
0.3	45	134.011
0.3	45	157.666
0.3	45	146.711
0.3	45	-155.601
0.3	45	130.012
0.3	45	-41.1195
0.3	45	-18.1374
0.3	45	60.8315
0.3	45	-101.883
0.3	45	6.2751
0.3	45	49.4434
0.3	45	-160.317
0.3	45	109.291
0.3	45	24.2608
0.3	45	-65.547
0.3	45	79.5862
0.3	45	62.5136
0.3	45	154.653
0.3	45	-85.1544
0.3	45	16.8715
0.3	45	-157.238
0.3	45	24.4194
0.3	45	-47.6935
0.3	45	-61.1047
0.3	45	-27.4442
0.3	45	7.12971
0.3	45	58.553
0.3	45	124.516
0.3	45	13.0651
0.3	45	165.683
0.3	45	-60.6135
0.3	45	-117.749
0.3	45	111.4
0.3	45	122.075
0.3	45	-26.8592
0.3	45	-162.14
0.3	45	-140.061
0.3	45	82.5877
0.3	45	-59.1056
0.3	45	176.896
0.3	45	67.128
0.3	45	145.061
0.3	45	47.9882
0.3	45	-54.3044
0.3	45	-93.405
0.3	45	-53.2057
0.3	45	154.036
0.3	45	74.1306
0.3	45	41.0198
0.3	45	66.332
0.3	45	-107.769
0.3	45	-31.6302
0.3	45	-70.1013
0.3	45	-36.2329
0.3	45	147.639
0.3	45	84.8275
0.3	45	32.3439
0.3	45	112.149
0.3	45	-164.515
0.3	45	-16.1624
0.3	45	150.159
0.3	45	71.8088
0.3	45	119.269
0.3	45	-90.0917
0.3	45	31.5147
0.3	45	-156.922
0.3	45	162.104
0.3	45	-100.038
0.3	45	167.674
0.3	45	-78.1398
0.3	45	-28.1258
0.3	45	-12.6694
0.3	45	106.32
0.3	45	114.779
0.3	45	-17.891
0.3	45	147.523
0.3	45	-118.978
0.3	45	-5.05366
0.3	45	158.986
0.3	45	102.285
0.3	45	-8.35771
0.3	45	-126.319
0.3	45	-171.363
0.3	45	109.72
0.3	45	-49.1313
0.3	45	-26.744
0.3	45	168.671
0.3	45	-99.2105
0.3	45	-97.9447
0.3	45	-75.2793
0.3	45	-178.031
0.3	45	84.2787
0.3	45	-83.0688
0.3	45	137.318
0.3	45	-72.8332
0.3	45	41.0212
0.3	45	-111.596
0.3	45	72.294
0.3	45	178.236
0.3	45	21.5022
0.3	45	50.1328
0.3	45	107.213
0.3	45	-63.4571
0.3	45	-132.872
0.3	45	-40.8972
0.3	45	-134.956
0.3	45	64.3051
0.3	45	-67.5277
0.3	45	69.4603
0.3	45	129.417
0.3	45	-143.18
0.3	45	-143.553
0.3	45	150.236
0.3	45	-105.571
0.3	45	-163.341
0.3	45	-158.097
0.3	45	-97.2922
0.3	45	-144.69
0.3	45	95.0652
0.3	45	-13.0644
0.3	45	35.5343
0.3	45	-112.025
0.3	45	160.246
0.3	45	-75.0698
0.3	45	151.758
0.3	45	-53.8803
0.3	45	-18.2833
0.3	45	-104.988
0.3	45	120.837
0.3	45	147.28
0.3	45	21.1583
0.3	45	18.1485
0.3	45	172.382
0.3	45	167.023
0.3	45	-49.7654
0.3	45	-61.9941
0.3	45	94.7649
0.3	45	-14.6609
0.3	45	-71.3053
0.3	45	99.5763
0.3	45	103.813
0.3	45	35.9041
0.3	45	111.883
0.3	45	-169.455
0.3	45	-40.9561
0.3	45	-56.5552
0.3	45	136.371
0.3	45	-90.6656
0.3	45	-55.7507
0.3	45	-42.2236
0.3	45	-110.759
0.3	45	150.939
0.3	45	-159.111
0.3	45	90.6515
0.3	45	84.9868
0.3	45	-167.235
0.3	45	71.7861
0.3	45	111.786
0.3	45	-31.6856
0.3	45	-11.1753
0.3	45	-168.948
0.3	45	143.303
0.3	45	-59.6396
0.3	45	30.2749
0.3	45	-138.289
0.3	45	69.7922
0.3	45	135.064
0.3	45	-48.921
0.3	45	-141.297
0.3	45	83.7586
0.3	45	-59.5903
0.3	45	2.78481
0.3	45	74.2739
0.3	45	-102.177
0.3	45	172.4
0.3	45	-43.5399
0.3	45	147.459
0.3	45	-53.7729
0.3	45	-54.3745
0.3	45	140.466
0.3	45	-144.007
0.3	45	77.9503
0.3	45	8.87924
0.3	45	124.024
0.3	45	-137.425
0.3	45	-38.4745
0.3	45	160.611
0.3	45	-38.88
0.3	45	47.9888
0.3	45	87.6688
0.3	45	-94.2211
0.3	45	138.542
0.3	45	149.251
0.3	45	-59.7906
0.3	45	-88.8325
0.3	45	141.056
0.3	45	174.795
0.3	45	-104.484
0.3	45	135.756
0.3	45	-117.65
0.3	45	80.2042
0.3	45	72.8415
0.3	45	74.817
0.3	45	88.5998
0.3	45	152.277
0.3	45	87.4579
0.3	45	52.5836
0.3	45	147.352
0.25	-45	23.6143
0.25	-45	170.643
0.25	-45	60.3498
0.25	-45	140.989
0.25	-45	-152.784
0.25	-45	14.0303
0.25	-45	74.8243
0.25	-45	36.1997
0.25	-45	177.512
0.25	-45	-103.955
0.25	-45	45.8597
0.25	-45	-111.201
0.25	-45	161.756
0.25	-45	109.138
0.25	-45	-120.62
0.25	-45	88.1112
0.25	-45	-70.5615
0.25	-45	-133.792
0.25	-45	-167.943
0.25	-45	170.071
0.25	-45	-67.6812
0.25	-45	-30.3048
0.25	-45	-51.3035
0.25	-45	6.14057
0.25	-45	-151.363
0.25	-45	148.375
0.25	-45	16.1996
0.25	-45	-96.0592
0.25	-45	-141.301
0.25	-45	-141.12
0.25	-45	48.355
0.25	-45	137.884
0.25	-45	-3.93698
0.25	-45	61.5412
0.25	-45	60.9312
0.25	-45	-84.0611
0.25	-45	161.814
0.25	-45	-98.549
0.25	-45	-70.4508
0.25	-45	-91.2914
0.25	-45	-64.7323
0.25	-45	-113.727
0.25	-45	-85.2891
0.25	-45	3.1644
0.25	-45	-144.409
0.25	-45	94.7928
0.25	-45	-127.491
0.25	-45	-159.706
0.25	-45	-143.163
0.25	-45	83.9577
0.25	-45	-11.4781
0.25	-45	172.205
0.25	-45	-167.868
0.25	-45	-22.5189
0.25	-45	-174.184
0.25	-45	-148.77
0.25	-45	99.5641
0.25	-45	63.3281
0.25	-45	91.8944
0.25	-45	77.2283
0.25	-45	8.36653
0.25	-45	121.839
0.25	-45	-142.274
0.25	-45	-111.008
0.25	-45	-25.9222
0.25	-45	148.754
0.25	-45	-11.666
0.25	-45	61.8937
0.25	-45	12.4668
0.25	-45	154.837
0.25	-45	24.7481
0.25	-45	96.8993
0.25	-45	-162.639
0.25	-45	-105.965
0.25	-45	-136.308
0.25	-45	11.117
0.25	-45	129.187
0.25	-45	61.3379
0.25	-45	105.269
0.25	-45	-36.0194
0.25	-45	-159.698
0.25	-45	-32.2149
0.25	-45	54.7845
0.25	-45	50.0086
0.25	-45	0.214152
0.25	-45	76.8402
0.25	-45	114.794
0.25	-45	122.967
0.25	-45	-28.947
0.25	-45	79.3567
0.25	-45	-64.7225
0.25	-45	-101.934
0.25	-45	-133.901
0.25	-45	82.141
0.25	-45	166.282
0.25	-45	-50.702
0.25	-45	163.805
0.25	-45	52.6076
0.25	-45	-85.2296
0.25	-45	66.8643
0.25	-45	76.5123
0.25	-45	87.7941
0.25	-45	-62.9904
0.25	-45	177.393
0.25	-45	-140.24
0.25	-45	-79.99
0.25	-45	65.8424
0.25	-45	-75.0348
0.25	-45	-57.2631
0.25	-45	71.8239
0.25	-45	-68.9037
0.25	-45	87.2878
0.25	-45	-50.9334
0.25	-45	-170.962
0.25	-45	-122.099
0.25	-45	-87.5868
0.25	-45	146.679
0.25	-45	174.996
0.25	-45	45.9613
0.25	-45	-155.091
0.25	-45	-156.529
0.25	-45	109.989
0.25	-45	141.703
0.25	-45	-36.3379
0.25	-45	-162.24
0.25	-45	-173.663
0.25	-45	-152.03
0.25	-45	145.591
0.25	-45	-171.872
0.25	-45	13.2127
0.25	-45	167.479
0.25	-45	-89.0579
0.25	-45	139.331
0.25	-45	-27.299
0.25	-45	28.0962
0.25	-45	-77.1535
0.25	-45	-72.6895
0.25	-45	21.9566
0.25	-45	-159.938
0.25	-45	61.6325
0.25	-45	-57.7837
0.25	-45	-119.056
0.25	-45	-159.766
0.25	-45	70.4895
0.25	-45	-84.4935
0.25	-45	55.2315
0.25	-45	-28.8772
0.25	-45	91.2787
0.25	-45	-167.108
0.25	-45	-43.8386
0.25	-45	0.158191
0.25	-45	-176.479
0.25	-45	-156.349
0.25	-45	-18.837
0.25	-45	-47.3242
0.25	-45	2.51433
0.25	-45	110.412
0.25	-45	-82.327
0.25	-45	133.469
0.25	-45	-5.17195
0.25	-45	-68.5093
0.25	-45	61.091
0.25	-45	-175.454
0.25	-45	-146.684
0.25	-45	108.907
0.25	-45	127.005
0.25	-45	140.303
0.25	-45	38.416
0.25	-45	41.3837
0.25	-45	-11.9399
0.25	-45	-74.1992
0.25	-45	60.4365
0.25	-45	84.0008
0.25	-45	-143.667
0.25	-45	31.3163
0.25	-45	-81.8171
0.25	-45	129.417
0.25	-45	75.8958
0.25	-45	-68.3796
0.25	-45	13.9705
0.25	-45	-81.3884
0.25	-45	-20.4043
0.25	-45	-32.5538
0.25	-45	-85.931
0.25	-45	93.852
0.25	-45	14.9612
0.25	-45	127.36
0.25	-45	14.0579
0.25	-45	5.01384
0.25	-45	5.53431
0.25	-45	-109.658
0.25	-45	-155.98
0.25	-45	93.833
0.25	-45	-156.366
0.25	-45	-54.0571
0.25	-45	96.2435
0.25	-45	66.3906
0.25	-45	-89.1865
0.25	-45	0.612391
0.25	-45	84.565
0.25	-45	108.163
0.25	-45	-138.397
0.25	-45	160.613
0.25	-45	-106.977
0.25	-45	-31.5852
0.25	-45	6.57063
0.25	-45	-2.57173
0.25	-45	42.4499
0.25	-45	66.9245
0.25	-45	-171.478
0.25	-45	7.66907
0.25	-45	-90.1406
0.25	-45	-2.02664
0.25	-45	67.6731
0.25	-45	76.875
0.25	-45	-31.0192
0.25	-45	-58.6022
0.25	-45	-23.8908
0.25	-45	-74.2778
0.25	-45	2.06319
0.25	-45	-9.10019
0.25	-45	-112.385
0.25	-45	-18.889
0.25	-45	105.019
0.25	-45	-21.2842
0.25	-45	100.848
0.25	-45	-164.41
0.25	-45	57.4756
0.25	-45	-114.374
0.25	-45	-168.182
0.25	-45	24.7106
0.25	-45	2.83937
0.25	-45	22.4827
0.25	-45	39.5659
0.25	-45	70.3886
0.25	-45	142.725
0.25	-45	164.671
0.25	-45	-35.9118
0.25	-45	57.4319
0.25	-45	-152.492
0.25	-45	-124.025
0.25	-45	-76.1202
0.25	-45	70.2434
0.25	-45	-60.2119
0.25	-45	-177.388
0.25	-45	52.8591
0.25	-45	146.779
0.25	-45	28.0975
