pol	setting	phi
0.3	45	43.5553
0.3	45	137.455
0.3	45	-8.85854
0.3	45	-104.825
0.3	45	-141.562
0.3	45	-53.2199
0.3	45	-33.5353
0.3	45	-10.184
0.3	45	-123.114
0.3	45	-26.1986
0.3	45	82.9966
0.3	45	133.03
0.3	45	4.54403
0.3	45	117.918
0.3	45	-59.2276
0.3	45	-25.566
0.3	45	-32.1111
0.3	45	14.0452
0.3	45	57.2156
0.3	45	155.972
0.3	45	106.32
0.3	45	-86.9595
0.3	45	129.634
0.3	45	-108.967
0.3	45	-151.824
0.3	45	-63.5501
0.3	45	-27.7727
0.3	45	94.9221
0.3	45	-41.6131
0.3	45	97.1796
0.3	45	-177.807
0.3	45	158.807
0.3	45	-77.731
0.3	45	83.2926
0.3	45	-165.442
0.3	45	-47.1599
0.3	45	-167.242
0.3	45	-105.026
0.3	45	-53.6098
0.3	45	-150.636
0.3	45	139.004
0.3	45	17.0917
0.3	45	-141.833
0.3	45	-178.709
0.3	45	59.7997
0.3	45	17.4225
0.3	45	-25.638
0.3	45	-172.968
0.3	45	-40.1818
0.3	45	-48.2942
0.3	45	127.752
0.3	45	-14.9783
0.3	45	156.031
0.3	45	4.27902
0.3	45	140.76
0.3	45	-77.0377
0.3	45	-129.692
0.3	45	-60.5641
0.3	45	40.4222
0.3	45	-83.3098
0.3	45	-55.8024
0.3	45	105.525
0.3	45	-97.988
0.3	45	159.475
0.3	45	-164.241
0.3	45	-36.6152
0.3	45	-17.9483
0.3	45	148.153
0.3	45	-105.038
0.3	45	-45.1969
0.3	45	-87.5548
0.3	45	-139.651
0.3	45	152.3
0.3	45	43.0894
0.3	45	55.3189
0.3	45	133.124
0.3	45	81.2782
0.3	45	-149.006
0.3	45	18.5816
0.3	45	49.7284
0.3	45	-1.80189
0.3	45	135.413
0.3	45	2.6027
0.3	45	22.038
0.3	45	85.5475
0.3	45	140.074
0.3	45	36.8922
0.3	45	159.535
0.3	45	-174.05
0.3	45	-41.6676
0.3	45	-134.703
0.3	45	28.1438
0.3	45	93.9638
0.3	45	70.1668
0.3	45	79.2968
0.3	45	-89.3181
0.3	45	-113.97
0.3	45	-175.241
0.3	45	-166.36
0.3	45	84.6832
0.3	45	102.701
0.3	45	-13.2912
0.3	45	-117.739
0.3	45	-10.8757
0.3	45	1.22085
0.3	45	-43.3417
0.3	45	19.392
0.3	45	-8.92331
0.3	45	-52.5755
0.3	45	-117.477
0.3	45	-67.4704
0.3	45	76.2797
0.3	45	66.599
0.3	45	-163.484
0.3	45	-5.65708
0.3	45	163.99
0.3	45	52.1584
0.3	45	170.864
0.3	45	-144.269
0.3	45	-103.398
0.3	45	-118.161
0.3	45	62.2871
0.3	45	-82.8915
0.3	45	-81.985
0.3	45	-173.009
0.3	45	131.194
0.3	45	-142.971
0.3	45	127.938
0.3	45	-163.435
0.3	45	-97.2893
0.3	45	124.585
0.3	45	-82.4993
0.3	45	-0.39884
0.3	45	75.5281
0.3	45	39.7012
0.3	45	104.141
0.3	45	76.2691
0.3	45	39.0389
0.3	45	147.009
0.3	45	-171.554
0.3	45	179.688
0.3	45	-108.701
0.3	45	178.326
0.3	45	55.1448
0.3	45	-14.558
0.3	45	150.295
0.3	45	123.495
0.3	45	-69.2263
0.3	45	160.805
0.3	45	-153.721
0.3	45	83.7392
0.3	45	-56.2357
0.3	45	-4.23796
0.3	45	-88.8556
0.3	45	-61.9367
0.3	45	40.9682
0.3	45	158.265
0.3	45	164.027
0.3	45	174.533
0.3	45	-18.5808
0.3	45	18.2392
0.3	45	142.427
0.3	45	146.055
0.3	45	-91.1377
0.3	45	-48.8375
0.3	45	155.037
0.3	45	-166.676
0.3	45	131.612
0.3	45	31.4924
0.3	45	-122.955
0.3	45	179.026
0.3	45	8.5063
0.3	45	74.9402
0.3	45	-17.8331
0.3	45	-15.498
0.3	45	-125.546
0.3	45	15.6149
0.3	45	-3.09717
0.3	45	-5.8667
0.3	45	-6.52255
0.3	45	87.0717
0.3	45	37.6474
0.3	45	-102.246
0.3	45	168.766
0.3	45	-70.1027
0.3	45	-52.8443
0.3	45	96.8889
0.3	45	-147.906
0.3	45	66.3208
0.3	45	46.5031
0.3	45	153.72
0.3	45	-51.9519
0.3	45	-175.973
0.3	45	148.034
0.3	45	22.3952
0.3	45	14.8833
0.3	45	96.124
0.3	45	25.8182
0.3	45	0.795
0.3	45	-52.3132
0.3	45	69.9207
0.3	45	106.379
0.3	45	30.6375
0.3	45	-172.509
0.3	45	-60.9897
0.3	45	-173.86
0.3	45	-24.5226
0.3	45	62.1913
0.3	45	-176.504
0.3	45	98.0793
0.3	45	-124.215
0.3	45	125.712
0.3	45	104.696
0.3	45	103.926
0.3	45	-142.32
0.3	45	-55.7533
0.3	45	89.8094
0.3	45	154.288
0.3	45	-20.5604
0.3	45	-1.43595
0.3	45	-48.5491
0.3	45	-123.53
0.3	45	179.591
0.3	45	-80.6437
0.3	45	-61.5508
0.3	45	134.276
0.3	45	53.4343
0.3	45	-65.1277
0.3	45	59.2454
0.3	45	-48.7136
0.3	45	-78.4842
0.3	45	-19.9618
0.3	45	173.849
0.3	45	-56.2942
0.3	45	35.3578
0.3	45	-111.52
0.3	45	-62.7399
0.3	45	19.4374
0.3	45	-121.141
0.3	45	-132.184
0.3	45	-104.304
0.3	45	10.9517
0.3	45	59.4796
0.3	45	-3.41657
0.3	45	-83.1677
0.3	45	-4.53495
0.3	45	-172.203
0.3	45	-27.4704
0.3	45	-143.19
0.3	45	19.9333
0.3	45	162.937
0.3	45	-10.273
0.3	45	154.571
0.3	45	-32.9639
0.3	45	-34.6236
0.3	45	87.2788
0.3	45	-148.32
0.3	45	-111.74
0.3	45	12.87
0.3	45	89.3515
0.3	45	123.175
0.3	45	-120.252
0.3	45	-8.19704
0.3	45	125.661
0.3	45	50.9697
0.3	45	-87.6112
0.3	45	-54.0646
0.3	45	-85.4315
0.3	45	73.9371
0.3	45	94.8444
0.3	45	145.133
0.3	45	-4.79766
0.3	45	-142.47
0.3	45	151.54
0.3	45	-14.7832
0.3	45	39.6278
0.3	45	-48.1974
0.3	45	-65.1366
0.3	45	178.981
0.3	45	-4.73852
0.3	45	-151.987
0.3	45	149.715
0.3	45	-143.142
0.3	45	-28.4894
0.3	45	109.533
0.3	45	44.1007
0.3	45	49.189
0.3	45	-65.5013
0.3	45	-32.1111
0.3	45	11.6684
0.3	45	-81.4475
0.3	45	27.5561
0.3	45	-29.1386
0.3	45	-0.791467
0.3	45	101.098
0.3	45	9.80545
0.3	45	163.51
0.3	45	-7.37865
0.3	45	-46.9867
0.3	45	-147.531
0.3	45	144.269
0.3	45	-59.3945
0.3	45	-83.7224
0.3	45	131.297
0.3	45	-143.084
0.3	45	-84.9497
0.3	45	-72.0472
0.3	45	-33.5011
0.3	45	-79.4753
0.3	45	-2.90287
0.3	45	-46.0693
0.3	45	-30.5039
0.3	45	-12.8118
0.3	45	-49.4194
0.3	45	95.058
0.3	45	45.5793
0.3	45	-20.2029
0.3	45	130.795
0.3	45	-40.6096
0.3	45	177.462
0.3	45	-15.635
0.3	45	2.70631
0.3	45	-20.9315
0.3	45	62.8305
0.3	45	-67.8502
0.3	45	-92.4008
0.3	45	-154.208
0.3	45	-14.5168
0.3	45	2.79701
0.3	45	-135.258
0.3	45	-125.397
0.3	45	-152.272
0.3	45	-54.5832
0.3	45	162.453
0.3	45	23.6996
0.3	45	-50.6157
0.3	45	-58.0891
0.3	45	-76.9257
0.3	45	103.287
0.3	45	100.873
0.3	45	134.178
0.3	45	-78.2432
0.3	45	115.329
0.3	45	-80.377
0.3	45	-16.4602
0.3	45	-102.107
0.3	45	147.381
0.3	45	158.829
0.3	45	-27.5646
0.3	45	153.008
0.3	45	-79.6796
0.3	45	-55.3344
0.3	45	-43.9673
0.3	45	-167.247
0.3	45	-165.8
0.3	45	-6.90031
0.3	45	114.425
0.3	45	137.544
0.3	45	112.315
0.3	45	93.2125
0.3	45	-167.88
0.3	45	-61.1569
0.3	45	47.0039
0.3	45	-91.0454
0.3	45	11.7989
0.3	45	62.4661
0.3	45	77.8347
0.3	45	51.0903
0.3	45	-164.323
0.3	45	93.1135
0.3	45	96.5089
0.3	45	106.177
0.3	45	-154.423
0.3	45	-130.914
0.3	45	143.187
0.3	45	55.7885
0.3	45	-139.532
0.3	45	50.6338
0.3	45	-139.157
0.3	45	-158.184
0.3	45	-50.7152
0.3	45	141.035
0.3	45	178.487
0.3	45	29.6056
0.3	45	-70.767
0.3	45	64.2039
0.3	45	-126.364
0.3	45	13.7997
0.3	45	-133.826
0.3	45	27.1394
0.3	45	151.97
0.3	45	-167.354
0.3	45	-9.68947
0.3	45	39.7342
0.3	45	-143.003
0.3	45	105.804
0.3	45	-68.5346
0.3	45	38.0553
0.3	45	-39.7188
0.3	45	-174.748
0.3	45	139.563
0.3	45	45.2843
0.3	45	149.501
0.3	45	175.258
0.3	45	146.98
0.3	45	26.8869
0.3	45	-7.99102
0.3	45	-20.5441
0.3	45	117.715
0.3	45	21.2603
0.3	45	116.835
0.3	45	-170.924
0.3	45	-136.365
0.3	45	127.419
0.3	45	150.715
0.3	45	-120.681
0.3	45	-94.3001
0.3	45	-104.743
0.3	45	-115.174
0.3	45	-60.8072
0.3	45	-140.957
0.3	45	-74.7972
0.3	45	-2.08223
0.3	45	162.464
0.3	45	152.898
0.3	45	107.112
0.3	45	120.316
0.3	45	-59.5954
0.3	45	54.38
0.3	45	51.504
0.3	45	6.16864
0.3	45	-142.762
0.3	45	-95.9532
0.3	45	-84.8794
0.3	45	-165.429
0.3	45	129.035
0.3	45	-29.9515
0.3	45	23.5498
0.3	45	-78.2755
0.3	45	-76.6883
0.3	45	-44.8938
0.3	45	105.422
0.3	45	-3.38919
0.3	45	93.5839
0.3	45	147.768
0.3	45	145.167
0.3	45	-75.9765
0.3	45	-30.1173
0.3	45	-112.569
0.3	45	40.171
0.3	45	-55.6082
0.3	45	-132.388
0.3	45	-77.3346
0.3	45	-159.894
0.3	45	-56.1729
0.3	45	-172.321
0.3	45	-112.45
0.3	45	-12.2928
0.3	45	171.511
0.3	45	-32.4512
0.3	45	-105.468
0.3	45	-92.9947
0.3	45	98.4365
0.3	45	-133.891
0.3	45	-25.8277
0.3	45	101.95
0.3	45	-61.5709
0.3	45	-19.1224
0.3	45	-68.4467
0.3	45	-105.579
0.3	45	-10.1289
0.3	45	-103.943
0.3	45	38.3765
0.3	45	54.1341
0.3	45	-114.193
0.3	45	-85.6573
0.3	45	-73.4133
0.3	45	-153.124
0.3	45	-82.6112
0.3	45	17.8042
0.3	45	63.2115
0.3	45	-107.979
0.3	45	106.471
0.3	45	-90.4581
0.3	45	-147.254
0.3	45	-172.172
0.3	45	-70.0662
0.3	45	1.79525
0.3	45	-97.3896
0.3	45	-42.1866
0.3	45	-45.3113
0.3	45	62.5566
0.3	45	-82.0857
0.3	45	-17.3585
0.3	45	-147.438
0.3	45	70.9973
0.3	45	129.014
0.3	45	-74.1702
0.3	45	98.7595
0.3	45	-24.6765
0.3	45	78.281
0.3	45	-15.6873
0.3	45	-117.805
0.3	45	-129.958
0.3	45	-28.6127
0.3	45	-173.616
0.3	45	-96.3241
0.3	45	-76.6779
0.3	45	159.071
0.3	45	-88.5704
0.3	45	2.6293
0.3	45	85.2339
0.3	45	-60.3597
0.3	45	-47.4709
0.3	45	114.819
0.3	45	127.331
0.3	45	-89.85
0.3	45	-44.666
0.3	45	110.046
0.3	45	35.771
0.3	45	-162.525
0.3	45	-81.1853
0.3	45	-10.753
0.3	45	47.3095
0.3	45	-2.64318
0.3	45	-73.0562
0.3	45	143.587
0.3	45	129.47
0.3	45	39.0691
0.3	45	169.542
0.3	45	-26.5044
0.3	45	-76.2669
0.3	45	-42.9032
0.3	45	-159.05
0.3	45	93.4529
0.3	45	-141.728
0.3	45	-2.45261
0.3	45	6.42569
0.3	45	-23.3387
0.3	45	-130.286
0.3	45	150.854
0.3	45	-35.303
0.3	45	70.0427
0.3	45	64.5077
0.3	45	46.9692
0.3	45	94.2173
0.3	45	-19.7918
0.3	45	107.917
0.3	45	153.436
0.3	45	141.482
0.3	45	55.0273
0.3	45	104.558
0.3	45	169.893
0.3	45	157.201
0.3	45	-138.217
0.3	45	26.8325
0.3	45	30.87
0.3	45	70.2816
0.3	45	130.787
0.3	45	-34.2532
0.3	45	-0.796334
0.3	45	-76.0821
0.3	45	-149.332
0.3	45	-70.918
0.3	45	-151.951
0.3	45	-77.5252
0.3	45	-53.3617
0.3	45	-67.3792
0.3	45	45.7218
0.3	45	-61.0748
0.3	45	-79.4652
0.3	45	-128.101
0.3	45	-100.557
0.3	45	-44.0004
0.3	45	-168.095
0.3	45	-36.1367
0.3	45	135.637
0.3	45	-59.6492
0.3	45	43.4689
0.3	45	159.515
0.3	45	-6.1367
0.3	45	-164.002
0.3	45	133.481
0.3	45	-135.998
0.3	45	-149.858
0.3	45	102.271
0.3	45	80.1054
0.3	45	-70.1449
0.3	45	-116.082
0.3	45	-150.376
0.3	45	-81.0964
0.3	45	-77.6951
0.3	45	1.58632
0.3	45	57.2689
0.3	45	-88.7159
0.3	45	38.1426
0.3	45	-90.9583
0.3	45	-18.3612
0.3	45	-135.934
0.3	45	168.011
0.3	45	161.049
0.3	45	-148.605
0.3	45	-24.0322
0.3	45	-69.1352
0.3	45	161.444
0.3	45	52.5045
0.3	45	38.4043
0.3	45	-118.152
0.3	45	66.5936
0.3	45	-49.677
0.3	45	0.989842
0.3	45	117.672
0.3	45	14.3045
0.3	45	25.2684
0.25	-45	-61.1746
0.25	-45	65.7247
0.25	-45	-103.013
0.25	-45	-161.351
0.25	-45	-132.413
0.25	-45	-96.6455
0.25	-45	-113.875
0.25	-45	-152.107
0.25	-45	-163.769
0.25	-45	-93.1878
0.25	-45	-70.046
0.25	-45	164.907
0.25	-45	5.29842
0.25	-45	164.313
0.25	-45	70.2474
0.25	-45	107.967
0.25	-45	-140.673
0.25	-45	146.419
0.25	-45	87.9945
0.25	-45	11.3308
0.25	-45	111.867
0.25	-45	122.743
0.25	-45	-59.2733
0.25	-45	-156.719
0.25	-45	80.644
0.25	-45	-118.674
0.25	-45	10.2391
0.25	-45	23.5505
0.25	-45	104.235
0.25	-45	62.3845
0.25	-45	88.7149
0.25	-45	73.6535
0.25	-45	-135.39
0.25	-45	-124.563
0.25	-45	129.325
0.25	-45	36.8396
0.25	-45	-92.3762
0.25	-45	-59.9198
0.25	-45	-160.547
0.25	-45	-119.312
0.25	-45	12.5697
0.25	-45	-104.581
0.25	-45	177.137
0.25	-45	-165.605
0.25	-45	-114.625
0.25	-45	-146.059
0.25	-45	-65.1201
0.25	-45	-130.676
0.25	-45	85.1683
0.25	-45	86.5723
0.25	-45	-117.007
0.25	-45	-74.9399
0.25	-45	-39.7426
0.25	-45	14.7868
0.25	-45	-99.7247
0.25	-45	-133.01
0.25	-45	-132.679
0.25	-45	49.4411
0.25	-45	55.8127
0.25	-45	64.8032
0.25	-45	-153.499
0.25	-45	-4.3575
0.25	-45	118.654
0.25	-45	-163.071
0.25	-45	37.3515
0.25	-45	-89.3769
0.25	-45	45.7923
0.25	-45	118.13
0.25	-45	-169.943
0.25	-45	50.6458
0.25	-45	-128.54
0.25	-45	70.4863
0.25	-45	-1.60599
0.25	-45	69.0869
0.25	-45	-55.5811
0.25	-45	-166.652
0.25	-45	40.6092
0.25	-45	98.2615
0.25	-45	13.9107
0.25	-45	5.81872
0.25	-45	-43.5463
0.25	-45	55.9229
0.25	-45	-46.623
0.25	-45	25.1341
0.25	-45	6.67225
0.25	-45	59.8696
0.25	-45	-64.6945
0.25	-45	80.7557
0.25	-45	82.2071
0.25	-45	-4.15097
0.25	-45	-172.515
0.25	-45	125.468
0.25	-45	-88.9178
0.25	-45	-37.2737
0.25	-45	-158.671
0.25	-45	-116.491
0.25	-45	73.7297
0.25	-45	-53.1391
0.25	-45	68.07
0.25	-45	-91.1486
0.25	-45	-155.318
0.25	-45	165.954
0.25	-45	-114.879
0.25	-45	4.19988
0.25	-45	18.5758
0.25	-45	-2.76617
0.25	-45	68.0845
0.25	-45	18.5655
0.25	-45	-77.9143
0.25	-45	29.0621
0.25	-45	72.1787
0.25	-45	67.1734
0.25	-45	104.611
0.25	-45	-77.35
0.25	-45	-125.973
0.25	-45	142.967
0.25	-45	-1.7877
0.25	-45	101.967
0.25	-45	177.776
0.25	-45	-8.86339
0.25	-45	48.1452
0.25	-45	-2.30843
0.25	-45	139.593
0.25	-45	-12.9402
0.25	-45	-145.217
0.25	-45	-45.1482
0.25	-45	80.6334
0.25	-45	92.0169
0.25	-45	-131.017
0.25	-45	-101.733
0.25	-45	-109.002
0.25	-45	76.6784
0.25	-45	-131.779
0.25	-45	-48.8898
0.25	-45	51.9385
0.25	-45	26.1536
0.25	-45	52.7692
0.25	-45	60.4335
0.25	-45	-101.28
0.25	-45	-91.6398
0.25	-45	-124.863
0.25	-45	54.2719
0.25	-45	-149.475
0.25	-45	54.2986
0.25	-45	-101.998
0.25	-45	4.40667
0.25	-45	-118.028
0.25	-45	-92.0631
0.25	-45	-148.224
0.25	-45	174.22
0.25	-45	-4.47979
0.25	-45	-165.249
0.25	-45	-69.1087
0.25	-45	-23.0604
0.25	-45	82.3239
0.25	-45	-118.819
0.25	-45	-178.939
0.25	-45	-119.639
0.25	-45	83.9071
0.25	-45	-58.3546
0.25	-45	-171.499
0.25	-45	-85.7797
0.25	-45	53.7893
0.25	-45	32.5801
0.25	-45	84.696
0.25	-45	-79.6711
0.25	-45	24.0482
0.25	-45	56.6145
0.25	-45	-129.437
0.25	-45	61.3986
0.25	-45	109.111
0.25	-45	-27.584
0.25	-45	172.802
0.25	-45	-17.8497
0.25	-45	-78.8134
0.25	-45	-168.584
0.25	-45	-58.3844
0.25	-45	11.2856
0.25	-45	73.5799
0.25	-45	-136.251
0.25	-45	-140.632
0.25	-45	28.2949
0.25	-45	-150.406
0.25	-45	-41.8823
0.25	-45	-154.538
0.25	-45	39.402
0.25	-45	-90.5032
0.25	-45	-127.142
0.25	-45	2.14264
0.25	-45	-164.786
0.25	-45	-37.8897
0.25	-45	24.6473
0.25	-45	-103.79
0.25	-45	67.2189
0.25	-45	-136.915
0.25	-45	-107.365
0.25	-45	-84.3481
0.25	-45	-166.539
0.25	-45	0.421173
0.25	-45	156.441
0.25	-45	-152.84
0.25	-45	131.537
0.25	-45	-91.6545
0.25	-45	59.4218
0.25	-45	-45.5549
0.25	-45	-169.778
0.25	-45	36.5362
0.25	-45	46.6321
0.25	-45	29.8643
0.25	-45	64.9946
0.25	-45	121.609
0.25	-45	-37.4103
0.25	-45	122.821
0.25	-45	90.381
0.25	-45	176.611
0.25	-45	125.217
0.25	-45	-145.828
0.25	-45	-171.298
0.25	-45	-4.03352
0.25	-45	-160.749
0.25	-45	-134.561
0.25	-45	176.186
0.25	-45	143.02
0.25	-45	178.641
0.25	-45	47.7055
0.25	-45	-18.7814
0.25	-45	88.2194
0.25	-45	29.1568
0.25	-45	162.728
0.25	-45	-12.01
0.25	-45	6.4174
0.25	-45	-146.729
0.25	-45	10.3597
0.25	-45	-25.6148
0.25	-45	-102.77
0.25	-45	99.2035
0.25	-45	146.163
0.25	-45	69.3929
0.25	-45	113.136
0.25	-45	82.2631
0.25	-45	-130.547
0.25	-45	45.6879
