pol	setting	phi
0.3	45	5.02799
0.3	45	-14.7694
0.3	45	163.31
0.3	45	152.222
0.3	45	77.7693
0.3	45	-78.1182
0.3	45	7.9245
0.3	45	161.516
0.3	45	101.371
0.3	45	-127.166
0.3	45	-27.4827
0.3	45	6.34822
0.3	45	-159.389
0.3	45	23.5418
0.3	45	151.359
0.3	45	-104.989
0.3	45	24.9834
0.3	45	-13.0429
0.3	45	138.975
0.3	45	57.3461
0.3	45	-12.7463
0.3	45	30.6887
0.3	45	-147.305
0.3	45	35.532
0.3	45	-148.428
0.3	45	-173.507
0.3	45	-85.6237
0.3	45	-73.5532
0.3	45	-41.6561
0.3	45	129.94
0.3	45	126.92
0.3	45	105.159
0.3	45	88.0973
0.3	45	-5.59176
0.3	45	-97.6874
0.3	45	72.3161
0.3	45	-138.267
0.3	45	1.95986
0.3	45	86.4632
0.3	45	-88.1017
0.3	45	83.5748
0.3	45	99.7037
0.3	45	37.4279
0.3	45	-74.7733
0.3	45	85.3641
0.3	45	114.805
0.3	45	-157.556
0.3	45	-23.2463
0.3	45	-74.4085
0.3	45	-115.333
0.3	45	-91.5944
0.3	45	-82.3651
0.3	45	93.9915
0.3	45	167.678
0.3	45	90.876
0.3	45	-104.815
0.3	45	-126.326
0.3	45	126.743
0.3	45	-41.1471
0.3	45	-76.5787
0.3	45	22.1976
0.3	45	69.2563
0.3	45	39.2471
0.3	45	137.413
0.3	45	58.7822
0.3	45	-23.4881
0.3	45	-100.411
0.3	45	-101.24
0.3	45	-166.795
0.3	45	-70.1756
0.3	45	-52.3878
0.3	45	-29.6069
0.3	45	-74.105
0.3	45	145.537
0.3	45	-40.746
0.3	45	40.832
0.3	45	-18.8266
0.3	45	45.9187
0.3	45	-51.8833
0.3	45	155.251
0.3	45	140.725
0.3	45	165.147
0.3	45	-26.6629
0.3	45	118.655
0.3	45	-160.659
0.3	45	-81.8142
0.3	45	-145.922
0.3	45	-92.3185
0.3	45	23.6134
0.3	45	52.055
0.3	45	-90.9461
0.3	45	0.619309
0.3	45	-106.088
0.3	45	113.601
0.3	45	160.897
0.3	45	17.5754
0.3	45	-58.3199
0.3	45	-25.6935
0.3	45	-89.1364
0.3	45	77.3002
0.3	45	-43.6653
0.3	45	143.567
0.3	45	68.5508
0.3	45	-136.323
0.3	45	-164.782
0.3	45	81.2685
0.3	45	84.6172
0.3	45	144.043
0.3	45	165.191
0.3	45	-108.565
0.3	45	87.1754
0.3	45	172.564
0.3	45	-30.9769
0.3	45	55.6349
0.3	45	-62.5904
0.3	45	-77.1077
0.3	45	-125.621
0.3	45	-80.3615
0.3	45	16.7962
0.3	45	154.993
0.3	45	-125.067
0.3	45	-51.6432
0.3	45	-66.186
0.3	45	-136.092
0.3	45	-110.955
0.3	45	-65.4586
0.3	45	66.2143
0.3	45	157.225
0.3	45	-0.733632
0.3	45	-57.4855
0.3	45	114.878
0.3	45	-43.2704
0.3	45	-134.771
0.3	45	150.629
0.3	45	-74.2943
0.3	45	147.379
0.3	45	133.865
0.3	45	-123.874
0.3	45	135.298
0.3	45	-34.1331
0.3	45	86.7329
0.3	45	60.0481
0.3	45	3.87049
0.3	45	-88.5557
0.3	45	-17.0317
0.3	45	125.317
0.3	45	81.4759
0.3	45	-128.142
0.3	45	16.3863
0.3	45	161.642
0.3	45	-61.0898
0.3	45	63.412
0.3	45	-34.0575
0.3	45	2.21156
0.3	45	61.6266
0.3	45	164.57
0.3	45	108.335
0.3	45	-114.058
0.3	45	-161.278
0.3	45	-20.7846
0.3	45	62.813
0.3	45	-36.7551
0.3	45	-110.118
0.3	45	-144.171
0.3	45	173.595
0.3	45	48.7215
0.3	45	-174.074
0.3	45	-23.721
0.3	45	35.0068
0.3	45	-130.842
0.3	45	-32.5575
0.3	45	-64.5293
0.3	45	18.9092
0.3	45	86.1832
0.3	45	95.1779
0.3	45	-124.008
0.3	45	-56.213
0.3	45	131.644
0.3	45	-102.113
0.3	45	120.742
0.3	45	30.6857
0.3	45	28.9469
0.3	45	144.061
0.3	45	-84.6083
0.3	45	-83.8007
0.3	45	60.7872
0.3	45	-169.286
0.3	45	140.75
0.3	45	3.27254
0.3	45	159.941
0.3	45	-7.79901
0.3	45	-147.684
0.3	45	-118.008
0.3	45	-86.3665
0.3	45	-156.186
0.3	45	-131.621
0.3	45	-69.6363
0.3	45	58.8568
0.3	45	131.601
0.3	45	-58.9362
0.3	45	144.894
0.3	45	-91.0473
0.3	45	108.103
0.3	45	82.7058
0.3	45	-121.229
0.3	45	66.3233
0.3	45	-27.747
0.3	45	21.2665
0.3	45	-81.1616
0.3	45	75.1635
0.3	45	-23.8412
0.3	45	34.0925
0.3	45	-158.654
0.3	45	111.646
0.3	45	64.8244
0.3	45	-111.637
0.3	45	-125.742
0.3	45	-141.954
0.3	45	135.947
0.3	45	139.75
0.3	45	-147.611
0.3	45	-20.3743
0.3	45	8.08827
0.3	45	-146.144
0.3	45	-69.5109
0.3	45	-68.3344
0.3	45	149.696
0.3	45	-139.157
0.3	45	-89.3106
0.3	45	79.4871
0.3	45	-173.293
0.3	45	73.3359
0.3	45	-72.2979
0.3	45	68.72
0.3	45	136.739
0.3	45	50.7689
0.3	45	150.661
0.3	45	150.762
0.3	45	154.902
0.3	45	-157.379
0.3	45	-55.0959
0.3	45	-51.3844
0.3	45	3.51832
0.3	45	-65.0135
0.3	45	-23.3083
0.3	45	-120.041
0.3	45	105.209
0.3	45	39.7642
0.3	45	-90.2333
0.3	45	-122.862
0.3	45	-130.113
0.3	45	-27.3718
0.3	45	10.8828
0.3	45	88.3871
0.3	45	90.7581
0.3	45	-7.87115
0.3	45	165.228
0.3	45	-43.4358
0.3	45	-110.129
0.3	45	68.4006
0.3	45	97.7508
0.3	45	-112.563
0.3	45	122.715
0.3	45	-81.8068
0.3	45	-89.179
0.3	45	6.33996
0.3	45	84.9448
0.3	45	94.9014
0.3	45	73.0694
0.3	45	-156.113
0.3	45	-53.9551
0.3	45	-23.3312
0.3	45	-69.0072
0.3	45	-59.7786
0.3	45	0.121643
0.3	45	-173.929
0.3	45	-103.59
0.3	45	51.7128
0.3	45	-50.1262
0.3	45	-136.617
0.3	45	-64.1131
0.3	45	120.918
0.3	45	57.7635
0.3	45	109.653
0.3	45	-35.9464
0.3	45	-62.0862
0.3	45	-62.2145
0.3	45	-156.205
0.3	45	-13.6903
0.3	45	-164.794
0.3	45	-104.377
0.3	45	129.32
0.3	45	-8.31652
0.3	45	-151.913
0.3	45	44.2432
0.3	45	117.74
0.3	45	-54.9129
0.3	45	-129.919
0.3	45	122.746
0.3	45	54.3141
0.3	45	124.547
0.3	45	-87.8961
0.3	45	34.1791
0.3	45	136.152
0.3	45	-109.11
0.3	45	75.255
0.3	45	-22.5824
0.3	45	-43.9141
0.3	45	153.81
0.3	45	-82.6912
0.3	45	129.698
0.3	45	38.1909
0.3	45	-169.012
0.3	45	-43.6083
0.3	45	-129.806
0.3	45	62.5862
0.3	45	67.5063
0.3	45	54.5236
0.3	45	111.506
0.3	45	-24.9402
0.3	45	54.3957
0.3	45	-92.3698
0.3	45	-66.0684
0.3	45	-63.3964
0.3	45	77.3794
0.3	45	161.239
0.3	45	140.477
0.3	45	-168.484
0.3	45	-91.4781
0.3	45	109.822
0.3	45	153.764
0.3	45	-174.386
0.3	45	-14.4838
0.3	45	158.726
0.3	45	68.8362
0.3	45	-72.7258
0.3	45	-101.163
0.3	45	-160.606
0.3	45	58.4323
0.3	45	-46.351
0.3	45	-179.077
0.3	45	-72.0124
0.3	45	35.0367
0.3	45	2.66706
0.3	45	157.962
0.3	45	44.3631
0.3	45	-171.829
0.3	45	-160.22
0.3	45	41.9871
0.3	45	23.1066
0.3	45	-100.258
0.3	45	-100.003
0.3	45	-116.638
0.3	45	-73.2596
0.3	45	129.953
0.3	45	-114.079
0.3	45	-106.913
0.3	45	166.501
0.3	45	-147.967
0.3	45	-116.108
0.3	45	-85.3289
0.3	45	-112.495
0.3	45	83.9969
0.3	45	-33.8128
0.3	45	-155.052
0.3	45	-74.447
0.3	45	93.9193
0.3	45	-171.59
0.3	45	-133.931
0.3	45	-137.033
0.3	45	166.251
0.3	45	-154.706
0.3	45	-132.475
0.3	45	58.3557
0.3	45	-57.1546
0.3	45	-20.1507
0.3	45	121.662
0.3	45	24.6053
0.3	45	-177.679
0.3	45	-87.8994
0.3	45	-59.8857
0.3	45	86.5881
0.3	45	58.44
0.3	45	132.15
0.3	45	-96.4621
0.3	45	-126.283
0.3	45	-19.9362
0.3	45	172.012
0.3	45	-0.96521
0.3	45	8.23082
0.3	45	-124.903
0.3	45	-93.4841
0.3	45	15.2931
0.3	45	-149.396
0.3	45	-29.196
0.3	45	-157.061
0.3	45	-9.33621
0.3	45	24.4476
0.3	45	-58.9166
0.3	45	79.2574
0.3	45	137.546
0.3	45	23.9445
0.3	45	150.175
0.3	45	141.999
0.3	45	-33.5529
0.3	45	-112.58
0.3	45	139.554
0.3	45	-145.243
0.3	45	14.6832
0.3	45	173.466
0.3	45	20.1994
0.3	45	14.8806
0.3	45	49.3172
0.3	45	-159.677
0.3	45	-124.594
0.3	45	55.3818
0.3	45	-156.952
0.3	45	-21.9698
0.3	45	147.112
0.3	45	7.48303
0.3	45	-130.102
0.3	45	36.0083
0.3	45	-18.3058
0.3	45	-138.444
0.3	45	28.5165
0.3	45	-110.081
0.3	45	109.01
0.3	45	25.4127
0.3	45	-102.387
0.3	45	-147.494
0.3	45	-48.314
0.3	45	168.383
0.3	45	-48.1883
0.3	45	5.74074
0.3	45	-177.554
0.3	45	-154.403
0.3	45	-69.091
0.3	45	-126.637
0.3	45	-151.01
0.3	45	132.376
0.3	45	87.4892
0.3	45	153.743
0.3	45	-145.965
0.3	45	-98.5053
0.3	45	26.7827
0.3	45	-31.8771
0.3	45	99.1545
0.3	45	-81.2165
0.3	45	107.406
0.3	45	97.2271
0.3	45	72.051
0.3	45	161.289
0.3	45	99.6231
0.3	45	-37.0054
0.3	45	-148.365
0.3	45	27.2597
0.3	45	-11.0811
0.3	45	63.0456
0.3	45	-70.754
0.3	45	-113.35
0.3	45	-141.632
0.3	45	95.6499
0.3	45	-7.62124
0.3	45	-135.967
0.3	45	-81.8955
0.3	45	120.953
0.3	45	104.294
0.3	45	103.504
0.3	45	-93.8243
0.3	45	-138.254
0.3	45	-169.405
0.3	45	10.9824
0.3	45	-75.0466
0.3	45	166.652
0.3	45	-72.5768
0.3	45	-40.6043
0.3	45	-167.341
0.3	45	100.926
0.3	45	86.2088
0.3	45	-8.03988
0.3	45	51.1501
0.3	45	-132.571
0.3	45	-56.6389
0.3	45	-118.664
0.3	45	-67.647
0.3	45	-20.1
0.3	45	136.914
0.3	45	-171.685
0.3	45	-17.0375
0.3	45	-56.4311
0.3	45	159.373
0.3	45	-167.468
0.3	45	-21.4433
0.3	45	90.8415
0.3	45	144.215
0.3	45	-152.216
0.3	45	-26.3327
0.3	45	-15.2024
0.3	45	-123.316
0.3	45	-64.4497
0.3	45	70.0726
0.3	45	92.2671
0.3	45	-92.8471
0.3	45	-97.8403
0.3	45	109.808
0.3	45	47.1486
0.3	45	-29.9767
0.3	45	-83.117
0.3	45	-160.754
0.3	45	66.5769
0.3	45	170.552
0.3	45	30.4636
0.3	45	-35.0577
0.3	45	-112.811
0.3	45	-125.354
0.3	45	16.6095
0.3	45	110.427
0.3	45	47.7245
0.3	45	-107.074
0.3	45	91.4957
0.3	45	34.6189
0.3	45	44.8312
0.3	45	-63.0471
0.3	45	179.257
0.3	45	92.7199
0.3	45	37.9507
0.3	45	124.923
0.3	45	-93.2782
0.3	45	96.2533
0.3	45	-65.6674
0.3	45	-63.7619
0.3	45	-150.129
0.3	45	125.986
0.3	45	4.47522
0.3	45	-66.3607
0.3	45	-160.408
0.3	45	-130.302
0.3	45	119.948
0.3	45	110.925
0.3	45	115.284
0.3	45	130.208
0.3	45	-141.363
0.3	45	-156.958
0.3	45	-121.039
0.3	45	-54.4765
0.3	45	127.115
0.3	45	129.525
0.3	45	57.7469
0.3	45	97.3643
0.3	45	-48.1493
0.3	45	-117.671
0.3	45	-164.167
0.3	45	-101.731
0.3	45	-42.591
0.3	45	44.7206
0.3	45	-39.1019
0.3	45	1.91979
0.3	45	128.299
0.3	45	-92.9674
0.3	45	-140.077
0.3	45	-167.685
0.3	45	-134.078
0.3	45	-124.914
0.3	45	-158.107
0.3	45	70.6441
0.3	45	-51.9673
0.3	45	-168.159
0.3	45	-49.2469
0.3	45	61.4592
0.3	45	55.036
0.3	45	41.0762
0.3	45	99.1934
0.3	45	-18.7595
0.3	45	119.087
0.3	45	-29.1751
0.3	45	135.061
0.3	45	-177.799
0.3	45	-146.294
0.3	45	85.6689
0.3	45	-30.8186
0.3	45	51.4209
0.3	45	85.1203
0.3	45	37.9996
0.3	45	142.439
0.3	45	109.522
0.3	45	-146.869
0.3	45	133.736
0.3	45	39.8237
0.3	45	-156.58
0.3	45	-128.918
0.3	45	-8.41929
0.3	45	-4.52462
0.3	45	39.6236
0.3	45	-51.8558
0.3	45	-76.316
0.3	45	19.9258
0.3	45	106.479
0.3	45	-58.7997
0.3	45	-151.506
0.3	45	-137.863
0.3	45	135.199
0.3	45	-55.0921
0.3	45	83.5298
0.3	45	120.001
0.3	45	136.978
0.3	45	26.9698
0.3	45	-127.018
0.3	45	-25.3662
0.3	45	-84.7685
0.3	45	37.9564
0.3	45	-93.782
0.3	45	-124.79
0.3	45	135.628
0.3	45	66.3491
0.3	45	-36.711
0.3	45	-17.0992
0.3	45	33.9794
0.3	45	46.4371
0.3	45	83.2092
0.3	45	170.163
0.3	45	-105.812
0.3	45	-19.4546
0.3	45	-63.3495
0.3	45	-76.707
0.3	45	-159.851
0.3	45	-14.2758
0.3	45	-0.750988
0.3	45	-100.609
0.3	45	-61.8385
0.3	45	-51.2348
0.3	45	124.125
0.3	45	-34.4403
0.3	45	-87.9804
0.3	45	-98.1775
0.3	45	0.169285
0.3	45	133.706
0.3	45	-169.987
0.3	45	99.0583
0.3	45	143.908
0.3	45	-136.487
0.3	45	168.562
0.3	45	-75.9154
0.3	45	-129.16
0.3	45	66.7117
0.3	45	-133.955
0.3	45	177.349
0.3	45	141.569
0.3	45	45.1002
0.3	45	78.7463
0.3	45	-53.2462
0.3	45	-41.0634
0.3	45	-37.5865
0.3	45	-122.904
0.3	45	68.2494
0.3	45	-20.864
0.3	45	63.9923
0.3	45	-127.248
0.3	45	-117.602
0.3	45	170.59
0.3	45	-80.8819
0.3	45	6.92367
0.3	45	-125.846
0.3	45	-172.112
0.3	45	-19.8795
0.3	45	-117.006
0.3	45	56.0718
0.3	45	139.732
0.3	45	118.632
0.3	45	21.3075
0.3	45	-52.426
0.3	45	-112.265
0.3	45	-91.589
0.3	45	-11.8267
0.3	45	-169.906
0.3	45	-43.5513
0.3	45	147.499
0.3	45	-6.15459
0.3	45	-150.802
0.3	45	73.6941
0.3	45	-22.2868
0.3	45	81.6847
0.3	45	-43.0163
0.3	45	82.3065
0.3	45	67.4222
0.3	45	117.49
0.3	45	-21.4129
0.3	45	-71.6497
0.3	45	-52.161
0.3	45	132.596
0.3	45	-131.276
0.3	45	151.676
0.3	45	166.289
0.3	45	-84.7995
0.3	45	-123.132
0.3	45	-42.2911
0.3	45	-117.982
0.3	45	-60.3135
0.3	45	150.978
0.3	45	158.413
0.3	45	167.583
0.3	45	99.6838
0.3	45	-36.1751
0.3	45	132.226
0.3	45	42.706
0.3	45	-23.7869
0.3	45	-102.804
0.3	45	12.856
0.3	45	-153.347
0.3	45	148.394
0.3	45	-28.9769
0.3	45	67.4273
0.3	45	-65.8393
0.3	45	3.4415
0.3	45	12.9366
0.3	45	-46.2186
0.3	45	-60.6547
0.3	45	-167.719
0.3	45	-27.1244
0.3	45	-74.9668
0.3	45	156.814
0.3	45	12.9883
0.3	45	159.085
0.3	45	-48.763
0.3	45	-55.8183
0.3	45	8.22784
0.3	45	126.88
0.3	45	-1.94703
0.3	45	-158.622
0.3	45	-128.22
0.3	45	-157.903
0.3	45	163.814
0.3	45	81.1184
0.3	45	-133.308
0.3	45	-89.5128
0.3	45	-9.63321
0.3	45	-99.8245
0.3	45	20.8773
0.3	45	39.3022
0.3	45	-32.0575
0.3	45	-131.34
0.3	45	148.2
0.3	45	-63.4954
0.3	45	-166.978
0.3	45	175.335
0.3	45	-15.5002
0.3	45	172.447
0.3	45	-59.8654
0.3	45	-45.4468
0.3	45	59.1278
0.3	45	-140.965
0.3	45	171.9
0.3	45	-50.7766
0.3	45	-130.447
0.3	45	0.0836522
0.3	45	-142.739
0.3	45	-171.397
0.3	45	85.1941
0.3	45	69.9493
0.3	45	26.038
0.3	45	-178.984
0.3	45	-123.126
0.3	45	49.8339
0.3	45	116.281
0.3	45	49.7129
0.3	45	-94.4347
0.3	45	66.8492
0.3	45	158.792
0.3	45	-47.3567
0.3	45	-111.926
0.3	45	-179.379
0.3	45	175.083
0.3	45	-36.2032
0.3	45	136.34
0.3	45	91.9882
0.3	45	118.472
0.3	45	58.5562
0.3	45	64.3014
0.3	45	97.8055
0.3	45	51.9859
0.3	45	-34.986
0.3	45	69.4263
0.3	45	-93.3121
0.3	45	19.8699
0.3	45	0.333538
0.3	45	-65.6156
0.3	45	72.5523
0.3	45	-103.779
0.3	45	111.959
0.3	45	-140.964
0.3	45	111.831
0.3	45	163.449
0.3	45	44.4129
0.3	45	32.9581
0.3	45	-2.45693
0.3	45	88.8225
0.3	45	176.934
0.3	45	162.766
0.3	45	109.727
0.3	45	-84.2864
0.3	45	-129.525
0.3	45	-69.0406
0.3	45	-89.2715
0.3	45	-124.502
0.3	45	-10.5206
0.3	45	110.876
0.3	45	-143.892
0.3	45	120.917
0.3	45	8.53942
0.3	45	-49.1158
0.3	45	67.3644
0.3	45	159.85
0.3	45	173.24
0.3	45	-8.08529
0.3	45	-13.0491
0.3	45	122.704
0.3	45	50.4619
0.3	45	-97.5671
0.3	45	-103.765
0.3	45	-42.3217
0.3	45	-23.9164
0.3	45	59.4794
0.3	45	4.43731
0.3	45	70.6654
0.3	45	-49.3279
0.3	45	143.621
0.3	45	-128.239
0.3	45	74.5558
0.3	45	-148.29
0.3	45	-134.998
0.3	45	41.8384
0.3	45	-100.893
0.3	45	-59.1771
0.3	45	81.0921
0.3	45	-49.02
0.3	45	144.031
0.3	45	156.342
0.3	45	-89.9853
0.3	45	-137.231
0.3	45	-131.849
0.3	45	67.0249
0.3	45	-102.677
0.3	45	-95.2328
0.3	45	119.817
0.3	45	78.2068
0.3	45	107.106
0.3	45	-32.5923
0.3	45	-32.0438
0.3	45	151.864
0.3	45	82.496
0.3	45	-70.9391
0.3	45	7.4253
0.3	45	-40.0033
0.3	45	-126.018
0.3	45	-135.584
0.3	45	-27.5242
0.3	45	95.8154
0.3	45	-23.9497
0.3	45	31.0403
0.3	45	148.306
0.3	45	-41.7282
0.3	45	16.2498
0.3	45	-35.9751
0.3	45	37.3594
0.3	45	43.8485
0.3	45	145.315
0.3	45	-116.283
0.3	45	-25.1938
0.3	45	-90.7633
0.25	-45	126.746
0.25	-45	16.8191
0.25	-45	-154.218
0.25	-45	-59.1089
0.25	-45	-96.384
0.25	-45	164.316
0.25	-45	-118.611
0.25	-45	78.4654
0.25	-45	-1.42079
0.25	-45	93.1533
0.25	-45	165.925
0.25	-45	-67.5457
0.25	-45	156.969
0.25	-45	-138.117
0.25	-45	38.853
0.25	-45	125.489
0.25	-45	53.5008
0.25	-45	73.0497
0.25	-45	161.235
0.25	-45	158.706
0.25	-45	-7.64008
0.25	-45	-169.522
0.25	-45	29.4545
0.25	-45	-115.098
0.25	-45	63.0352
0.25	-45	-129.286
0.25	-45	71.3242
0.25	-45	74.8498
0.25	-45	145.013
0.25	-45	26.7367
0.25	-45	-100.893
0.25	-45	51.7953
0.25	-45	62.1235
0.25	-45	134.452
0.25	-45	114.862
0.25	-45	93.825
0.25	-45	-66.3774
0.25	-45	-125.499
0.25	-45	70.8485
0.25	-45	-35.5242
0.25	-45	150.92
0.25	-45	128.09
0.25	-45	45.7055
0.25	-45	-137.901
0.25	-45	129.238
0.25	-45	36.0323
0.25	-45	-167.852
0.25	-45	-149.392
0.25	-45	-64.2091
0.25	-45	11.1616
0.25	-45	19.8333
0.25	-45	139.4
0.25	-45	13.9243
0.25	-45	107.663
0.25	-45	78.9068
0.25	-45	-154.361
0.25	-45	129.042
0.25	-45	165.819
0.25	-45	-59.5464
0.25	-45	-169.637
0.25	-45	-139.99
0.25	-45	147.165
0.25	-45	-17.1202
0.25	-45	173.35
0.25	-45	-137.272
0.25	-45	14.9963
0.25	-45	40.5496
0.25	-45	91.8968
0.25	-45	-94.3619
0.25	-45	100.704
0.25	-45	-154.788
0.25	-45	-2.68898
0.25	-45	-43.7206
0.25	-45	71.8432
0.25	-45	129.159
0.25	-45	112.884
0.25	-45	-163.268
0.25	-45	177.744
0.25	-45	42.4057
0.25	-45	-22.65
0.25	-45	130.257
0.25	-45	-108.462
0.25	-45	-39.0136
0.25	-45	-41.5084
0.25	-45	136.076
0.25	-45	-8.32103
0.25	-45	-86.6004
0.25	-45	34.9087
0.25	-45	-36.2605
0.25	-45	20.3497
0.25	-45	-6.41026
0.25	-45	91.8481
0.25	-45	49.2497
0.25	-45	-76.8585
0.25	-45	-156.773
0.25	-45	-62.3985
0.25	-45	-112.805
0.25	-45	25.1941
0.25	-45	62.7482
0.25	-45	147.43
0.25	-45	81.7375
0.25	-45	77.2965
0.25	-45	-35.817
0.25	-45	32.8933
0.25	-45	-44.9787
0.25	-45	-50.7849
0.25	-45	-176.96
0.25	-45	123.931
0.25	-45	110.16
0.25	-45	-79.371
0.25	-45	-63.278
0.25	-45	59.859
0.25	-45	-70.9647
0.25	-45	-117.092
0.25	-45	23.6203
0.25	-45	14.8979
0.25	-45	79.029
0.25	-45	-75.9845
0.25	-45	-57.999
0.25	-45	131.737
0.25	-45	-130.735
0.25	-45	54.6147
0.25	-45	-114.525
0.25	-45	-122.028
0.25	-45	76.9866
0.25	-45	-51.8047
0.25	-45	-169.221
0.25	-45	152.045
0.25	-45	66.7944
0.25	-45	52.9454
0.25	-45	-46.4426
0.25	-45	-116.021
0.25	-45	-35.7732
0.25	-45	31.6816
0.25	-45	-97.2538
0.25	-45	-101.892
0.25	-45	69.1598
0.25	-45	-85.6017
0.25	-45	-78.4713
0.25	-45	-154.138
0.25	-45	-75.0863
0.25	-45	2.49065
0.25	-45	-176.801
0.25	-45	110.698
0.25	-45	4.54075
0.25	-45	138.057
0.25	-45	48.841
0.25	-45	73.5205
0.25	-45	168.474
0.25	-45	-101.322
0.25	-45	47.3222
0.25	-45	25.5294
0.25	-45	-64.6861
0.25	-45	-0.645944
0.25	-45	113.223
0.25	-45	139.306
0.25	-45	-121.702
0.25	-45	-98.3231
0.25	-45	-3.13095
0.25	-45	-139.012
0.25	-45	-178.375
0.25	-45	-42.8768
0.25	-45	-18.6696
0.25	-45	-109.434
0.25	-45	-101.95
0.25	-45	-25.2387
0.25	-45	66.5716
0.25	-45	25.4249
0.25	-45	134.785
0.25	-45	172.938
0.25	-45	86.9841
0.25	-45	-40.1696
0.25	-45	35.6522
0.25	-45	66.7399
0.25	-45	-169.109
0.25	-45	-58.4661
0.25	-45	-24.6752
0.25	-45	-32.8609
0.25	-45	-171.055
0.25	-45	-139.948
0.25	-45	20.0587
0.25	-45	135.933
0.25	-45	-118.511
0.25	-45	56.9765
0.25	-45	151.637
0.25	-45	-105.709
0.25	-45	23.2812
0.25	-45	-0.542289
0.25	-45	17.2505
0.25	-45	146.831
0.25	-45	-159.278
0.25	-45	90.5357
0.25	-45	-156.978
0.25	-45	-148.511
0.25	-45	17.073
0.25	-45	-9.21391
0.25	-45	-86.4289
0.25	-45	155.973
0.25	-45	110.594
0.25	-45	43.9296
0.25	-45	127.126
0.25	-45	57.4698
0.25	-45	129.293
0.25	-45	110.6
0.25	-45	-163.675
0.25	-45	168.837
0.25	-45	49.9821
0.25	-45	-75.7525
0.25	-45	5.25214
0.25	-45	102.195
0.25	-45	168.173
0.25	-45	132.71
0.25	-45	159.822
0.25	-45	-120.49
0.25	-45	80.3774
0.25	-45	92.8728
0.25	-45	52.5065
0.25	-45	137.251
0.25	-45	179.487
0.25	-45	-12.5196
0.25	-45	-168.689
0.25	-45	17.3704
0.25	-45	-76.7047
0.25	-45	-79.3936
0.25	-45	23.8778
0.25	-45	53.1209
0.25	-45	157.31
0.25	-45	4.31868
0.25	-45	-117.658
0.25	-45	157.184
0.25	-45	-70.562
0.25	-45	27.8969
0.25	-45	56.8789
0.25	-45	16.2582
0.25	-45	18.9944
0.25	-45	-15.9218
0.25	-45	136.04
0.25	-45	14.9715
0.25	-45	175.1
0.25	-45	162.594
0.25	-45	124.63
0.25	-45	-152.931
0.25	-45	-132.461
0.25	-45	-41.236
