pol	setting	phi
0.3	45	-16.4301
0.3	45	-16.3023
0.3	45	127.611
0.3	45	-128.528
0.3	45	-135.25
0.3	45	73.2084
0.3	45	74.2154
0.3	45	73.7929
0.3	45	125.339
0.3	45	-15.7033
0.3	45	122.777
0.3	45	69.383
0.3	45	-60.3464
0.3	45	34.3712
0.3	45	144.221
0.3	45	24.5518
0.3	45	162.239
0.3	45	-24.733
0.3	45	24.4855
0.3	45	-16.2797
0.3	45	-70.5353
0.3	45	-0.887992
0.3	45	-105.554
0.3	45	154.238
0.3	45	-103.716
0.3	45	162.835
0.3	45	-159.935
0.3	45	-81.505
0.3	45	-55.517
0.3	45	20.3591
0.3	45	128.485
0.3	45	-151.388
0.3	45	154.101
0.3	45	64.9169
0.3	45	70.5629
0.3	45	156.874
0.3	45	-137.052
0.3	45	-3.46517
0.3	45	-85.3792
0.3	45	-140.2
0.3	45	-98.3896
0.3	45	30.9628
0.3	45	162.954
0.3	45	-143.952
0.3	45	-21.5396
0.3	45	-72.0321
0.3	45	-93.4246
0.3	45	-55.0643
0.3	45	-8.82405
0.3	45	-149.199
0.3	45	-96.6189
0.3	45	-85.8025
0.3	45	-8.08228
0.3	45	12.3657
0.3	45	-1.25502
0.3	45	-100.92
0.3	45	34.5574
0.3	45	-101.282
0.3	45	-147.983
0.3	45	167.86
0.3	45	-51.4056
0.3	45	-164.815
0.3	45	101.239
0.3	45	-32.4346
0.3	45	176.52
0.3	45	86.9408
0.3	45	-84.9448
0.3	45	149.503
0.3	45	-149.6
0.3	45	-45.7376
0.3	45	-68.3129
0.3	45	-10.4976
0.3	45	167.34
0.3	45	132.213
0.3	45	-38.6252
0.3	45	176.549
0.3	45	-10.6822
0.3	45	-50.33
0.3	45	-68.4041
0.3	45	173.495
0.3	45	40.3621
0.3	45	82.2094
0.3	45	-123.823
0.3	45	59.341
0.3	45	133.311
0.3	45	-29.313
0.3	45	69.4039
0.3	45	129.597
0.3	45	-65.0575
0.3	45	129.815
0.3	45	111.443
0.3	45	-10.7091
0.3	45	106.29
0.3	45	57.5225
0.3	45	108.228
0.3	45	-95.5121
0.3	45	-12.7743
0.3	45	-128.824
0.3	45	66.3209
0.3	45	1.90901
0.3	45	-163.473
0.3	45	6.99913
0.3	45	-71.331
0.3	45	-58.1704
0.3	45	154.729
0.3	45	64.7315
0.3	45	-112.624
0.3	45	121.424
0.3	45	-110.726
0.3	45	96.242
0.3	45	-149.437
0.3	45	130.04
0.3	45	10.5948
0.3	45	93.3003
0.3	45	112.239
0.3	45	153.926
0.3	45	-121.463
0.3	45	-37.2627
0.3	45	-152.13
0.3	45	117.552
0.3	45	92.0567
0.3	45	125.813
0.3	45	-170.661
0.3	45	-36.0487
0.3	45	-144.915
0.3	45	135.718
0.3	45	174.554
0.3	45	-102.783
0.3	45	167.99
0.3	45	-76.7053
0.3	45	-132.275
0.3	45	47.0565
0.3	45	152.982
0.3	45	-155.409
0.3	45	108.358
0.3	45	-18.1271
0.3	45	-99.9294
0.3	45	-102.381
0.3	45	105.684
0.3	45	-15.5509
0.3	45	146.881
0.3	45	99.8863
0.3	45	121.6
0.3	45	170.852
0.3	45	-49.2129
0.3	45	128.071
0.3	45	-120.249
0.3	45	-24.4259
0.3	45	-15.7297
0.3	45	124.348
0.3	45	22.7057
0.3	45	-110.783
0.3	45	-50.7986
0.3	45	-2.39281
0.3	45	96.2235
0.3	45	125.16
0.3	45	65.3602
0.3	45	-89.7761
0.3	45	79.463
0.3	45	-110.584
0.3	45	148.301
0.3	45	98.5871
0.3	45	-42.8581
0.3	45	168.913
0.3	45	-78.7237
0.3	45	159.945
0.3	45	178.315
0.3	45	127.947
0.3	45	-83.9184
0.3	45	134.289
0.3	45	-131.25
0.3	45	-166.479
0.3	45	-128.209
0.3	45	20.2912
0.3	45	-90.642
0.3	45	-123.329
0.3	45	-115.455
0.3	45	29.9478
0.3	45	5.81838
0.3	45	-66.3777
0.3	45	-83.4262
0.3	45	21.1246
0.3	45	-101.613
0.3	45	-75.0176
0.3	45	-170.344
0.3	45	-88.0667
0.3	45	168.802
0.3	45	-73.5199
0.3	45	-158.411
0.3	45	119.348
0.3	45	176.627
0.3	45	166.466
0.3	45	-64.2614
0.3	45	-152.497
0.3	45	94.9121
0.3	45	-37.1269
0.3	45	-54.3908
0.3	45	-103.981
0.3	45	-158.43
0.3	45	105.3
0.3	45	142.07
0.3	45	151.232
0.3	45	-147.087
0.3	45	137.119
0.3	45	173.923
0.3	45	-164.373
0.3	45	-37.9254
0.3	45	-87.5455
0.3	45	83.5686
0.3	45	-113.81
0.3	45	-112.76
0.3	45	46.5785
0.3	45	111.705
0.3	45	39.7664
0.3	45	132.955
0.3	45	135.317
0.3	45	-40.5633
0.3	45	-68.6935
0.3	45	51.6089
0.3	45	139.06
0.3	45	-27.9667
0.3	45	-120.87
0.3	45	53.6462
0.3	45	77.3567
0.3	45	81.1593
0.3	45	-40.8222
0.3	45	75.0812
0.3	45	163.268
0.3	45	171.148
0.3	45	-165.998
0.3	45	109.953
0.3	45	-87.6669
0.3	45	-153.481
0.3	45	132.083
0.3	45	25.9703
0.3	45	10.7971
0.3	45	-162.405
0.3	45	112.64
0.3	45	148.359
0.3	45	-179.863
0.3	45	62.5569
0.3	45	-178.173
0.3	45	-71.7496
0.3	45	-88.2402
0.3	45	55.4278
0.3	45	93.9823
0.3	45	-79.2385
0.3	45	1.88825
0.3	45	87.948
0.3	45	-160.087
0.3	45	175.53
0.3	45	-34.7637
0.3	45	118.767
0.3	45	-40.3822
0.3	45	35.8142
0.3	45	-23.1809
0.3	45	8.92764
0.3	45	63.5832
0.3	45	171.267
0.3	45	62.2927
0.3	45	-144.681
0.3	45	146.109
0.3	45	-16.9059
0.3	45	-164.937
0.3	45	148.954
0.3	45	-170.524
0.3	45	31.4826
0.3	45	102.833
0.3	45	152.166
0.3	45	-32.6981
0.3	45	124.643
0.3	45	-91.9308
0.3	45	136.454
0.3	45	-69.0098
0.3	45	42.2248
0.3	45	10.5867
0.3	45	-146.467
0.3	45	55.7525
0.3	45	147.133
0.3	45	-24.8055
0.3	45	155.869
0.3	45	-75.4594
0.3	45	-35.2009
0.3	45	-57.3179
0.3	45	-47.9971
0.3	45	-112.791
0.3	45	135.773
0.3	45	17.5245
0.3	45	-163.839
0.3	45	55.6998
0.3	45	122.628
0.3	45	111.414
0.3	45	-99.603
0.3	45	45.1375
0.3	45	-30.1398
0.3	45	3.31676
0.3	45	98.1468
0.3	45	-39.3076
0.3	45	-108.552
0.3	45	-29.7435
0.3	45	179.037
0.3	45	-65.6733
0.3	45	102.061
0.3	45	-59.618
0.3	45	-142.068
0.3	45	105.302
0.3	45	162.373
0.3	45	-179.376
0.3	45	176.472
0.3	45	-169.844
0.3	45	-85.4971
0.3	45	158.043
0.3	45	-41.0764
0.3	45	146.659
0.3	45	-98.0034
0.3	45	112.671
0.3	45	9.39721
0.3	45	139.462
0.3	45	-67.0736
0.3	45	-98.4418
0.3	45	-137.883
0.3	45	30.012
0.3	45	2.97751
0.3	45	15.2187
0.3	45	-22.4122
0.3	45	-177.211
0.3	45	-49.4904
0.3	45	63.0558
0.3	45	166.345
0.3	45	135.038
0.3	45	32.7244
0.3	45	-88.2258
0.3	45	156.955
0.3	45	139.941
0.3	45	64.2547
0.3	45	-107.89
0.3	45	165.899
0.3	45	91.9827
0.3	45	51.8916
0.3	45	-54.5491
0.3	45	172.482
0.3	45	74.2316
0.3	45	128.359
0.3	45	-148.292
0.3	45	-167.8
0.3	45	-32.2373
0.3	45	25.4926
0.3	45	-155.437
0.3	45	-149.866
0.3	45	79.8585
0.3	45	-65.7143
0.3	45	132.998
0.3	45	73.9985
0.3	45	65.9416
0.3	45	150.288
0.3	45	-139.321
0.3	45	18.0136
0.3	45	-32.9148
0.3	45	64.349
0.3	45	-97.4702
0.3	45	123.971
0.3	45	-64.3188
0.3	45	-111.507
0.3	45	68.3175
0.3	45	151.767
0.3	45	147.506
0.3	45	162.583
0.3	45	20.6834
0.3	45	-165.497
0.3	45	-143.679
0.3	45	-31.9175
0.3	45	-101.15
0.3	45	179.676
0.3	45	-160.751
0.3	45	-120.59
0.3	45	0.513264
0.3	45	-32.5824
0.3	45	-179.487
0.3	45	-46.8147
0.3	45	12.0962
0.3	45	-32.051
0.3	45	-3.82902
0.3	45	-31.6611
0.3	45	94.0604
0.3	45	-10.3108
0.3	45	-49.8091
0.3	45	179.249
0.3	45	-135.421
0.3	45	148.671
0.3	45	-108.105
0.3	45	28.4184
0.3	45	15.7245
0.3	45	115.557
0.3	45	24.3188
0.3	45	90.2669
0.3	45	-36.2825
0.3	45	-49.524
0.3	45	-67.7141
0.3	45	74.0509
0.3	45	-171.285
0.3	45	24.6055
0.3	45	-106.18
0.3	45	-137.449
0.3	45	-127.86
0.3	45	-90.8864
0.3	45	-31.6949
0.3	45	102.73
0.3	45	146.622
0.3	45	136.846
0.3	45	-79.3955
0.3	45	141.471
0.3	45	-8.34559
0.3	45	-116.506
0.3	45	-179.006
0.3	45	7.53757
0.3	45	-84.1962
0.3	45	81.5617
0.3	45	-44.3673
0.3	45	62.115
0.3	45	145.632
0.3	45	1.43803
0.3	45	155.441
0.3	45	-38.6492
0.3	45	-80.46
0.3	45	-109.905
0.3	45	-140.36
0.3	45	-130.47
0.3	45	-10.1206
0.3	45	66.4384
0.3	45	-116.796
0.3	45	113.739
0.3	45	-58.0787
0.3	45	78.8807
0.3	45	167.168
0.3	45	53.4671
0.3	45	-109.075
0.3	45	-12.908
0.3	45	-154.239
0.3	45	174.974
0.3	45	83.1632
0.3	45	63.0064
0.3	45	-37.6813
0.3	45	-29.1331
0.3	45	-61.5149
0.3	45	-155.574
0.3	45	147.45
0.3	45	-133.029
0.3	45	61.3469
0.3	45	53.2913
0.3	45	1.1747
0.3	45	34.4781
0.3	45	-153.446
0.3	45	-167.67
0.3	45	-111.825
0.3	45	173.282
0.3	45	79.1994
0.3	45	128.018
0.3	45	147.529
0.3	45	-46.3819
0.3	45	-43.6897
0.3	45	-77.4736
0.3	45	-145.099
0.3	45	-41.065
0.3	45	-39.8675
0.3	45	-4.30091
0.3	45	-9.58917
0.3	45	68.5962
0.3	45	-119.053
0.3	45	134.08
0.3	45	166.045
0.3	45	102.906
0.3	45	-102.924
0.3	45	42.5184
0.3	45	-22.53
0.3	45	75.2227
0.3	45	158.74
0.3	45	145.012
0.3	45	-140.843
0.3	45	127.365
0.3	45	-24.6707
0.3	45	124.213
0.3	45	155.325
0.3	45	-53.6133
0.3	45	69.968
0.3	45	54.1783
0.3	45	-76.3723
0.3	45	24.2183
0.3	45	-6.99345
0.3	45	-94.7496
0.3	45	-161.565
0.3	45	-18.41
0.3	45	97.6375
0.3	45	-43.4975
0.3	45	-41.2795
0.3	45	151.889
0.3	45	-117.66
0.3	45	80.4372
0.3	45	-112.735
0.3	45	57.4625
0.3	45	-137.367
0.3	45	177.738
0.3	45	-160.954
0.3	45	31.2561
0.3	45	146.117
0.3	45	-70.8189
0.3	45	-129.493
0.3	45	83.5453
0.3	45	-75.7035
0.3	45	124.375
0.3	45	-83.2484
0.3	45	122.044
0.3	45	-162.924
0.3	45	100.566
0.3	45	19.1252
0.3	45	135.67
0.3	45	130.945
0.3	45	110.328
0.3	45	-148.776
0.3	45	116.97
0.3	45	-82.4842
0.3	45	-133.531
0.3	45	-142.365
0.3	45	51.8611
0.3	45	-18.78
0.3	45	-94.0471
0.3	45	-160.045
0.3	45	98.4246
0.3	45	94.1296
0.3	45	98.5739
0.3	45	114.583
0.3	45	9.13132
0.3	45	51.9439
0.3	45	88.6648
0.3	45	59.9228
0.3	45	177.481
0.3	45	-173.289
0.3	45	-75.4708
0.3	45	76.0176
0.3	45	124.006
0.3	45	163.22
0.3	45	142.589
0.3	45	89.9714
0.3	45	-81.24
0.3	45	63.6033
0.3	45	-148.885
0.3	45	130.368
0.3	45	-14.5533
0.3	45	6.17402
0.3	45	111.087
0.3	45	-9.59599
0.3	45	-116.795
0.3	45	85.5987
0.3	45	9.94412
0.3	45	-52.498
0.3	45	18.9199
0.3	45	57.3031
0.3	45	12.4948
0.3	45	21.3644
0.3	45	-79.3769
0.3	45	-59.1478
0.3	45	61.8703
0.3	45	152.273
0.3	45	89.877
0.3	45	-38.4115
0.3	45	146.651
0.3	45	-178.359
0.3	45	-127.325
0.3	45	53.2388
0.3	45	135.761
0.3	45	34.8692
0.3	45	-61.6074
0.3	45	12.9147
0.3	45	109.074
0.3	45	51.989
0.3	45	-179.835
0.3	45	176.685
0.3	45	-19.0216
0.3	45	-105.921
0.3	45	145.268
0.3	45	46.2044
0.3	45	-91.971
0.3	45	63.5448
0.3	45	-22.1679
0.3	45	-42.9362
0.3	45	149.015
0.3	45	110.233
0.3	45	77.4042
0.3	45	79.537
0.3	45	-178.91
0.3	45	154.364
0.3	45	-113.675
0.3	45	46.5484
0.3	45	-32.4544
0.3	45	-42.5827
0.3	45	-38.5462
0.3	45	-97.5478
0.3	45	-121.02
0.3	45	17.7073
0.3	45	-123.62
0.3	45	-135.461
0.3	45	122.531
0.3	45	-85.8744
0.3	45	-73.7077
0.3	45	-49.8873
0.3	45	-139.119
0.3	45	119.681
0.3	45	41.5987
0.3	45	-175.57
0.3	45	51.6615
0.3	45	64.3456
0.3	45	175.737
0.3	45	-43.7102
0.3	45	-32.7459
0.3	45	50.4992
0.3	45	-105.573
0.3	45	-159.694
0.3	45	-52.0454
0.3	45	-127.832
0.3	45	-162.927
0.3	45	98.2764
0.3	45	146.673
0.3	45	-36.2938
0.3	45	-14.8422
0.3	45	125.462
0.3	45	-142.008
0.3	45	-27.5159
0.3	45	7.7921
0.3	45	103.21
0.3	45	117.853
0.3	45	-162.714
0.3	45	128.088
0.3	45	102.4
0.3	45	-174.626
0.3	45	-160.514
0.3	45	-137.193
0.3	45	173.008
0.3	45	-82.3476
0.3	45	-126.998
0.3	45	15.6673
0.25	-45	81.5421
0.25	-45	117.22
0.25	-45	-81.5776
0.25	-45	138.586
0.25	-45	-45.2367
0.25	-45	-151.64
0.25	-45	163.503
0.25	-45	136.26
0.25	-45	139.904
0.25	-45	144.195
0.25	-45	-80.378
0.25	-45	-155.575
0.25	-45	-18.288
0.25	-45	-2.48804
0.25	-45	-60.7859
0.25	-45	128.061
0.25	-45	-176.462
0.25	-45	49.6507
0.25	-45	19.491
0.25	-45	-101.168
0.25	-45	-109.853
0.25	-45	-7.50191
0.25	-45	-35.7934
0.25	-45	108.15
0.25	-45	151.95
0.25	-45	-88.8155
0.25	-45	-122.128
0.25	-45	175.215
0.25	-45	-39.8369
0.25	-45	-19.7609
0.25	-45	-107.552
0.25	-45	-164.89
0.25	-45	151.67
0.25	-45	7.27607
0.25	-45	79.6188
0.25	-45	32.0341
0.25	-45	1.22114
0.25	-45	162.368
0.25	-45	-0.310271
0.25	-45	43.4722
0.25	-45	131.918
0.25	-45	-116.587
0.25	-45	-5.08827
0.25	-45	18.1243
0.25	-45	56.5001
0.25	-45	72.589
0.25	-45	132.039
0.25	-45	175.681
0.25	-45	-83.0371
0.25	-45	-155.955
0.25	-45	78.8224
0.25	-45	-130.258
0.25	-45	-5.19494
0.25	-45	-14.3113
0.25	-45	-55.1128
0.25	-45	2.3891
0.25	-45	-112.99
0.25	-45	-91.2383
0.25	-45	-177.232
0.25	-45	-121.414
0.25	-45	109.899
0.25	-45	-4.99768
0.25	-45	-16.5105
0.25	-45	134.022
0.25	-45	-162.297
0.25	-45	36.142
0.25	-45	162.539
0.25	-45	111.604
0.25	-45	-157.916
0.25	-45	87.2517
0.25	-45	-68.2895
0.25	-45	65.7512
0.25	-45	18.2706
0.25	-45	-51.766
0.25	-45	83.6961
0.25	-45	-179.469
0.25	-45	-103.116
0.25	-45	51.6474
0.25	-45	117.473
0.25	-45	148.857
0.25	-45	-174.717
0.25	-45	-161.855
0.25	-45	-109.726
0.25	-45	17.9575
0.25	-45	-110.182
0.25	-45	-103.239
0.25	-45	-30.323
0.25	-45	9.30795
0.25	-45	117.055
0.25	-45	-44.2121
0.25	-45	-14.1385
0.25	-45	-14.008
0.25	-45	141.66
0.25	-45	-114.592
0.25	-45	-161.99
0.25	-45	52.9155
0.25	-45	179.4
0.25	-45	140.772
0.25	-45	-71.8636
0.25	-45	38.5003
0.25	-45	-82.4989
0.25	-45	-165.998
0.25	-45	82.9707
0.25	-45	158.7
0.25	-45	-170.882
0.25	-45	-123.901
0.25	-45	14.9652
0.25	-45	-92.5539
0.25	-45	22.9164
0.25	-45	59.6535
0.25	-45	-167.496
0.25	-45	-161.808
0.25	-45	-167.94
0.25	-45	52.9515
0.25	-45	-123.639
0.25	-45	49.1382
0.25	-45	-132.222
0.25	-45	88.5261
0.25	-45	-42.9717
0.25	-45	105.411
0.25	-45	149.698
0.25	-45	-173.353
0.25	-45	-136.328
0.25	-45	-114.375
0.25	-45	-117.671
0.25	-45	163.969
0.25	-45	-57.6502
0.25	-45	-57.9926
0.25	-45	-151.419
0.25	-45	168.201
0.25	-45	157.7
0.25	-45	87.7212
0.25	-45	7.65228
0.25	-45	133.008
0.25	-45	110.92
0.25	-45	48.9239
0.25	-45	175.78
0.25	-45	-2.99873
0.25	-45	-113.445
0.25	-45	26.0868
0.25	-45	93.0682
0.25	-45	-16.1625
0.25	-45	-18.7887
0.25	-45	-82.6744
0.25	-45	21.4177
0.25	-45	43.6277
0.25	-45	-74.0403
0.25	-45	14.3356
0.25	-45	103.973
0.25	-45	27.4849
0.25	-45	-53.1874
0.25	-45	53.2688
0.25	-45	-41.6259
0.25	-45	-23.5245
0.25	-45	-75.6536
0.25	-45	154.168
0.25	-45	-164.453
0.25	-45	28.1823
0.25	-45	37.9422
0.25	-45	-45.605
0.25	-45	6.30392
0.25	-45	107.209
0.25	-45	-73.4748
0.25	-45	-167.254
0.25	-45	-20.9985
0.25	-45	109.57
0.25	-45	-158.687
0.25	-45	116.317
0.25	-45	-104.335
0.25	-45	-135.899
0.25	-45	126.661
0.25	-45	-97.2261
0.25	-45	101.151
0.25	-45	-133.432
0.25	-45	-56.1591
0.25	-45	-142.807
0.25	-45	36.5502
0.25	-45	-142.455
0.25	-45	-70.7552
0.25	-45	-52.8832
0.25	-45	35.0588
0.25	-45	75.416
0.25	-45	76.6331
0.25	-45	-168.356
0.25	-45	-88.5475
0.25	-45	-95.0222
0.25	-45	-168.617
0.25	-45	40.1204
0.25	-45	-54.4087
0.25	-45	1.77081
0.25	-45	130.252
0.25	-45	42.0435
0.25	-45	-25.2398
0.25	-45	110.878
0.25	-45	-173.114
0.25	-45	13.978
0.25	-45	114.957
0.25	-45	-88.5808
0.25	-45	-37.0585
0.25	-45	-169.2
0.25	-45	108.241
0.25	-45	20.0707
0.25	-45	-28.2862
0.25	-45	-2.25485
0.25	-45	102.116
0.25	-45	-128.758
0.25	-45	57.1212
0.25	-45	-170.557
0.25	-45	-179.438
0.25	-45	94.1038
0.25	-45	85.466
0.25	-45	-81.8335
0.25	-45	-98.8337
0.25	-45	-128.988
0.25	-45	82.659
0.25	-45	-35.6922
0.25	-45	22.2021
0.25	-45	58.6171
0.25	-45	107.523
0.25	-45	91.4083
0.25	-45	-66.7134
0.25	-45	-50.2749
0.25	-45	63.0223
0.25	-45	-165.579
0.25	-45	51.4917
0.25	-45	128.663
0.25	-45	124.419
0.25	-45	-28.3122
0.25	-45	-145.22
0.25	-45	144.088
0.25	-45	-95.8355
0.25	-45	-88.3651
0.25	-45	178.596
0.25	-45	49.7883
0.25	-45	88.5053
0.25	-45	58.5895
0.25	-45	-32.2306
0.25	-45	-87.5147
0.25	-45	-75.4072
0.25	-45	92.6529
0.25	-45	-6.80373
0.25	-45	-97.4906
0.25	-45	145.354
0.25	-45	68.943
0.25	-45	49.1267
0.25	-45	81.2403
0.25	-45	78.2988
0.25	-45	-63.6848
0.25	-45	177.436
0.25	-45	-160.536
