pol	setting	phi
0.3	45	-170.734
0.3	45	36.7834
0.3	45	-52.6895
0.3	45	170.592
0.3	45	-170.413
0.3	45	-149.049
0.3	45	38.6251
0.3	45	-61.916
0.3	45	-141.339
0.3	45	-97.3245
0.3	45	133.398
0.3	45	13.3072
0.3	45	-55.6724
0.3	45	130.529
0.3	45	-43.9346
0.3	45	-126.666
0.3	45	-171.944
0.3	45	-45.6175
0.3	45	111.435
0.3	45	-137.284
0.3	45	123.001
0.3	45	117.117
0.3	45	-124.432
0.3	45	152.506
0.3	45	-101.484
0.3	45	-74.6238
0.3	45	-43.1914
0.3	45	-128.574
0.3	45	-137.103
0.3	45	-56.7404
0.3	45	-31.1976
0.3	45	-149.766
0.3	45	-125.532
0.3	45	-142.4
0.3	45	-118.643
0.3	45	-139.484
0.3	45	-22.8487
0.3	45	70.3425
0.3	45	-137.238
0.3	45	89.5078
0.3	45	36.1078
0.3	45	93.7906
0.3	45	84.2668
0.3	45	116.245
0.3	45	43.0747
0.3	45	-146.653
0.3	45	-78.9429
0.3	45	-99.4769
0.3	45	46.9249
0.3	45	-36.186
0.3	45	74.8442
0.3	45	-123.256
0.3	45	-74.6379
0.3	45	-152.074
0.3	45	22.9338
0.3	45	-117.91
0.3	45	54.5226
0.3	45	-76.0681
0.3	45	10.6379
0.3	45	-7.66862
0.3	45	146.483
0.3	45	-105.484
0.3	45	-106.69
0.3	45	-158.449
0.3	45	-96.1982
0.3	45	-27.8701
0.3	45	-168.385
0.3	45	-67.5604
0.3	45	61.3972
0.3	45	42.702
0.3	45	108.37
0.3	45	-94.351
0.3	45	93.5725
0.3	45	-0.579038
0.3	45	-28.8015
0.3	45	85.2006
0.3	45	139.448
0.3	45	-167.736
0.3	45	-178.232
0.3	45	126.813
0.3	45	-104.279
0.3	45	173.094
0.3	45	-167.917
0.3	45	79.7081
0.3	45	-139.892
0.3	45	-135.284
0.3	45	-14.0278
0.3	45	33.5378
0.3	45	162.277
0.3	45	30.9163
0.3	45	-168.997
0.3	45	-60.2133
0.3	45	-25.4445
0.3	45	-16.7849
0.3	45	170.493
0.3	45	86.468
0.3	45	26.6736
0.3	45	-55.4732
0.3	45	-143.821
0.3	45	-79.0058
0.3	45	-99.4818
0.3	45	-18.887
0.3	45	161.967
0.3	45	25.6205
0.3	45	127.788
0.3	45	121.776
0.3	45	173.655
0.3	45	179.874
0.3	45	-115.175
0.3	45	-157.342
0.3	45	-156.359
0.3	45	-86.0345
0.3	45	-103.166
0.3	45	-179.192
0.3	45	59.3319
0.3	45	161.163
0.3	45	76.1957
0.3	45	-37.2758
0.3	45	-35.2078
0.3	45	-11.9704
0.3	45	-123.385
0.3	45	-36.446
0.3	45	108.915
0.3	45	-169.163
0.3	45	-76.2636
0.3	45	127.182
0.3	45	-141.256
0.3	45	27.9124
0.3	45	-37.1063
0.3	45	-133.116
0.3	45	-16.5996
0.3	45	148.601
0.3	45	-84.3634
0.3	45	-55.7849
0.3	45	-21.0647
0.3	45	137.12
0.3	45	-162.677
0.3	45	91.1021
0.3	45	-135.223
0.3	45	-75.9941
0.3	45	-70.6045
0.3	45	40.146
0.3	45	-36.6626
0.3	45	-23.4354
0.3	45	139.988
0.3	45	148.719
0.3	45	120.989
0.3	45	-146.196
0.3	45	99.4504
0.3	45	170.534
0.3	45	-47.042
0.3	45	175.895
0.3	45	59.8935
0.3	45	-13.777
0.3	45	-119.162
0.3	45	159.092
0.3	45	-65.0738
0.3	45	172.222
0.3	45	162.535
0.3	45	-124.388
0.3	45	-66.509
0.3	45	-67.9822
0.3	45	-109.201
0.3	45	-75.2282
0.3	45	72.052
0.3	45	105.814
0.3	45	-86.5544
0.3	45	-110.364
0.3	45	87.1202
0.3	45	-87.2433
0.3	45	114.053
0.3	45	-115.155
0.3	45	125.847
0.3	45	39.7063
0.3	45	-169.804
0.3	45	143.405
0.3	45	129.268
0.3	45	87.6013
0.3	45	154.09
0.3	45	145.273
0.3	45	17.82
0.3	45	102.967
0.3	45	11.388
0.3	45	-10.3609
0.3	45	-109.666
0.3	45	-25.9432
0.3	45	-10.8763
0.3	45	134.271
0.3	45	-87.1785
0.3	45	-88.8018
0.3	45	-2.21041
0.3	45	22.8182
0.3	45	118.603
0.3	45	-66.8401
0.3	45	-174.3
0.3	45	-19.6066
0.3	45	-159.771
0.3	45	10.5653
0.3	45	49.7943
0.3	45	-62.4589
0.3	45	139.372
0.3	45	-107.648
0.3	45	100.188
0.3	45	-45.311
0.3	45	33.1951
0.3	45	-0.181615
0.3	45	123.151
0.3	45	-118.172
0.3	45	-70.5024
0.3	45	-50.6226
0.3	45	75.3156
0.3	45	-18.5261
0.3	45	48.9397
0.3	45	20.1739
0.3	45	-9.10825
0.3	45	105.805
0.3	45	23.9804
0.3	45	80.095
0.3	45	64.183
0.3	45	71.866
0.3	45	11.7845
0.3	45	-98.1561
0.3	45	-113.375
0.3	45	-30.0766
0.3	45	-54.0201
0.3	45	107.294
0.3	45	-59.5247
0.3	45	135.305
0.3	45	-120.74
0.3	45	25.5122
0.3	45	-115.105
0.3	45	-41.7316
0.3	45	117.646
0.3	45	31.3425
0.3	45	61.8078
0.3	45	130.843
0.3	45	35.0871
0.3	45	31.5242
0.3	45	-148.79
0.3	45	-78.7448
0.3	45	108.469
0.3	45	-113.392
0.3	45	4.98374
0.3	45	151.971
0.3	45	122.773
0.3	45	72.5975
0.3	45	104.511
0.3	45	-162.73
0.3	45	142.318
0.3	45	23.7549
0.3	45	-46.3636
0.3	45	54.5644
0.3	45	-161.761
0.3	45	-36.7316
0.3	45	125.016
0.3	45	48.8523
0.3	45	-108.751
0.3	45	-102.188
0.3	45	-75.3991
0.3	45	26.8639
0.3	45	-91.5671
0.3	45	-9.77907
0.3	45	174.147
0.3	45	-172.815
0.3	45	-70.2686
0.3	45	-62.429
0.3	45	59.8104
0.3	45	-133.164
0.3	45	-93.5441
0.3	45	-76.6397
0.3	45	104.388
0.3	45	-172.47
0.3	45	-38.7156
0.3	45	99.6586
0.3	45	72.7239
0.3	45	13.2133
0.3	45	-80.5768
0.3	45	-88.0818
0.3	45	168.863
0.3	45	-80.0318
0.3	45	-128.834
0.3	45	-87.7181
0.3	45	-53.2288
0.3	45	-13.3329
0.3	45	67.9909
0.3	45	-103.853
0.3	45	-68.0124
0.3	45	109.879
0.3	45	82.7023
0.3	45	162.063
0.3	45	-40.79
0.3	45	-114.061
0.3	45	-122.872
0.3	45	-83.4922
0.3	45	81.8832
0.3	45	89.1865
0.3	45	86.8797
0.3	45	89.0394
0.3	45	-168.924
0.3	45	144.71
0.3	45	88.3274
0.3	45	-153.321
0.3	45	-139.878
0.3	45	-33.1999
0.3	45	-30.7308
0.3	45	120.097
0.3	45	104.38
0.3	45	160.157
0.3	45	169.607
0.3	45	-83.6754
0.3	45	-42.6028
0.3	45	148.846
0.3	45	55.7101
0.3	45	-155.068
0.3	45	118.465
0.3	45	-169.903
0.3	45	46.2988
0.3	45	-111.797
0.3	45	-44.851
0.3	45	178.768
0.3	45	116.535
0.3	45	-3.12951
0.3	45	-130.009
0.3	45	138.815
0.3	45	-164.875
0.3	45	22.6187
0.3	45	116.237
0.3	45	-153.949
0.3	45	6.27909
0.3	45	81.0492
0.3	45	54.8056
0.3	45	-61.9356
0.3	45	-165.045
0.3	45	46.3258
0.3	45	-28.0336
0.3	45	101.37
0.3	45	-44.498
0.3	45	178.841
0.3	45	150.934
0.3	45	-34.0864
0.3	45	-36.6805
0.3	45	-160.286
0.3	45	149.433
0.3	45	-32.714
0.3	45	-123.513
0.3	45	-160.893
0.3	45	-128.523
0.3	45	137.713
0.3	45	-42.5994
0.3	45	-97.935
0.3	45	-53.8829
0.3	45	-67.6904
0.3	45	-85.5692
0.3	45	75.56
0.3	45	22.783
0.3	45	168.871
0.3	45	156.391
0.3	45	-33.5716
0.3	45	-128.76
0.3	45	5.38016
0.3	45	158.826
0.3	45	-174.407
0.3	45	-162.226
0.3	45	-19.6324
0.3	45	-178.517
0.3	45	177.155
0.3	45	0.0393615
0.3	45	-41.7075
0.3	45	66.7934
0.3	45	-105.246
0.3	45	9.32175
0.3	45	-112.541
0.3	45	-0.00195967
0.3	45	-3.37029
0.3	45	83.8521
0.3	45	134.657
0.3	45	15.6286
0.3	45	75.9571
0.3	45	84.7122
0.3	45	-154.48
0.3	45	-49.794
0.3	45	48.3273
0.3	45	-53.8652
0.3	45	47.7811
0.3	45	86.3446
0.3	45	-116.942
0.3	45	-125.881
0.3	45	20.9913
0.3	45	93.8232
0.3	45	-137.081
0.3	45	162.456
0.3	45	24.3608
0.3	45	92.0701
0.3	45	163.937
0.3	45	-85.1039
0.3	45	-28.1228
0.3	45	-78.15
0.3	45	138.099
0.3	45	97.2571
0.3	45	-43.3133
0.3	45	149.439
0.3	45	165.328
0.3	45	-53.85
0.3	45	-12.0908
0.3	45	-84.2923
0.3	45	160.475
0.3	45	170.242
0.3	45	-172.019
0.3	45	171.882
0.3	45	144.419
0.3	45	4.53225
0.3	45	140.925
0.3	45	142.482
0.3	45	-176.086
0.3	45	166.787
0.3	45	-157.162
0.3	45	117.237
0.3	45	166.592
0.3	45	-148.784
0.3	45	-170.188
0.3	45	-141.966
0.3	45	-157.851
0.3	45	111.838
0.3	45	168.39
0.3	45	-54.6108
0.3	45	-107.637
0.25	-45	168.432
0.25	-45	-172.04
0.25	-45	-142.079
0.25	-45	-103.908
0.25	-45	-75.9463
0.25	-45	151.095
0.25	-45	51.5103
0.25	-45	114.369
0.25	-45	-64.7462
0.25	-45	98.0711
0.25	-45	145.748
0.25	-45	87.2633
0.25	-45	178.756
0.25	-45	53.1722
0.25	-45	-21.0614
0.25	-45	-23.2266
0.25	-45	-92.8516
0.25	-45	-46.297
0.25	-45	173.361
0.25	-45	-94.2927
0.25	-45	-131.769
0.25	-45	-135.356
0.25	-45	-10.5403
0.25	-45	-151.58
0.25	-45	-25.398
0.25	-45	27.038
0.25	-45	55.1125
0.25	-45	-72.9364
0.25	-45	58.3954
0.25	-45	-176.943
0.25	-45	68.5916
0.25	-45	8.29086
0.25	-45	-134.681
0.25	-45	-81.1309
0.25	-45	-162.722
0.25	-45	-167.725
0.25	-45	-17.9153
0.25	-45	-160.314
0.25	-45	70.819
0.25	-45	7.00892
0.25	-45	21.8489
0.25	-45	82.1225
0.25	-45	-81.4438
0.25	-45	9.27753
0.25	-45	19.0079
0.25	-45	152.486
0.25	-45	28.8275
0.25	-45	62.8622
0.25	-45	-168.21
0.25	-45	146.745
0.25	-45	83.1766
0.25	-45	-67.144
0.25	-45	-86.7072
0.25	-45	-164.616
0.25	-45	-43.7181
0.25	-45	34.6734
0.25	-45	4.36423
0.25	-45	-166.739
0.25	-45	26.2192
0.25	-45	66.7667
0.25	-45	146.283
0.25	-45	-89.3669
0.25	-45	-12.0318
0.25	-45	103.656
0.25	-45	-168.517
0.25	-45	-93.9962
0.25	-45	-37.1118
0.25	-45	-86.5609
0.25	-45	-144.76
0.25	-45	163.322
0.25	-45	-172.583
0.25	-45	-167.753
0.25	-45	138.678
0.25	-45	-79.2186
0.25	-45	91.0258
0.25	-45	-163.752
0.25	-45	178.423
0.25	-45	156.961
0.25	-45	57.2995
0.25	-45	126.591
0.25	-45	-70.1151
0.25	-45	66.7649
0.25	-45	28.338
0.25	-45	-119.362
0.25	-45	169.337
0.25	-45	96.5099
0.25	-45	66.4165
0.25	-45	31.9286
0.25	-45	-26.5378
0.25	-45	-23.7101
0.25	-45	144.789
0.25	-45	36.9358
0.25	-45	-151.9
0.25	-45	128.551
0.25	-45	-98.7698
0.25	-45	-151.732
0.25	-45	160.983
0.25	-45	-63.6657
0.25	-45	-132.698
0.25	-45	24.4777
0.25	-45	146.921
0.25	-45	95.6368
0.25	-45	92.1963
0.25	-45	-117.564
0.25	-45	-117.688
0.25	-45	-178.585
0.25	-45	-27.6309
0.25	-45	-117.173
0.25	-45	118.238
0.25	-45	-29.7173
0.25	-45	-113.245
0.25	-45	-139.004
0.25	-45	-25.2514
0.25	-45	50.6281
0.25	-45	-121.811
0.25	-45	44.6426
0.25	-45	-19.9447
0.25	-45	-178.876
0.25	-45	-163.282
0.25	-45	-101.404
0.25	-45	121.395
0.25	-45	14.0704
0.25	-45	10.1546
0.25	-45	-163.866
0.25	-45	134.64
0.25	-45	-62.5568
0.25	-45	-45.2078
0.25	-45	-104.503
0.25	-45	89.0965
0.25	-45	144.516
0.25	-45	-170.546
0.25	-45	-37.8147
0.25	-45	46.8758
0.25	-45	114.937
0.25	-45	168.19
0.25	-45	-156.149
0.25	-45	66.0708
0.25	-45	-48.5179
0.25	-45	47.485
0.25	-45	-155.608
0.25	-45	69.8797
0.25	-45	-41.2742
0.25	-45	-92.2197
0.25	-45	88.4827
0.25	-45	-153.899
0.25	-45	-65.2306
0.25	-45	50.5742
0.25	-45	-29.5453
0.25	-45	33.9072
0.25	-45	-100.951
0.25	-45	2.46201
0.25	-45	-140.372
0.25	-45	-159.573
0.25	-45	60.0511
0.25	-45	-119.414
0.25	-45	-44.4271
0.25	-45	-30.7511
0.25	-45	30.6518
0.25	-45	-111.52
0.25	-45	145.23
0.25	-45	62.4314
0.25	-45	86.729
0.25	-45	-21.1097
0.25	-45	98.2714
0.25	-45	-79.7466
0.25	-45	-175.629
0.25	-45	81.5549
0.25	-45	168.354
0.25	-45	175.035
0.25	-45	-91.123
0.25	-45	-24.0196
0.25	-45	-74.4067
0.25	-45	-95.1108
0.25	-45	106.075
0.25	-45	-177.221
0.25	-45	1.53002
0.25	-45	5.21846
0.25	-45	86.3285
0.25	-45	80.7971
0.25	-45	14.989
0.25	-45	-60.4149
0.25	-45	102.522
0.25	-45	157.978
0.25	-45	-34.2637
0.25	-45	132.106
0.25	-45	-28.9646
0.25	-45	-77.7751
0.25	-45	-18.4028
0.25	-45	0.518161
0.25	-45	-45.3709
0.25	-45	-116.677
0.25	-45	-90.174
0.25	-45	-89.4673
0.25	-45	117.881
0.25	-45	-71.0881
0.25	-45	30.8349
0.25	-45	-81.2536
0.25	-45	-177.115
0.25	-45	164.36
0.25	-45	14.907
0.25	-45	19.2699
0.25	-45	160.783
0.25	-45	-113.358
0.25	-45	86.2278
0.25	-45	-36.4192
0.25	-45	68.5183
0.25	-45	51.3431
0.25	-45	-95.9995
0.25	-45	-94.8432
0.25	-45	62.3969
0.25	-45	34.8619
0.25	-45	-168.397
0.25	-45	-167.773
0.25	-45	-58.371
0.25	-45	-161.235
0.25	-45	99.4046
0.25	-45	-55.1739
0.25	-45	-20.5643
0.25	-45	-90.815
0.25	-45	-121.96
0.25	-45	86.6719
0.25	-45	-94.7055
0.25	-45	-20.8225
0.25	-45	179.294
0.25	-45	93.5151
0.25	-45	171.29
0.25	-45	48.4228
0.25	-45	45.5388
0.25	-45	153.804
0.25	-45	-131.694
0.25	-45	76.699
0.25	-45	119.903
0.25	-45	168.025
0.25	-45	-138.09
0.25	-45	28.8987
0.25	-45	-36.9596
0.25	-45	-129.548
0.25	-45	50.924
0.25	-45	159.5
0.25	-45	70.7674
0.25	-45	134.698
0.25	-45	8.33216
0.25	-45	163.792
0.25	-45	-122.086
0.25	-45	-2.46849
0.25	-45	-86.5481
0.25	-45	129.537
0.25	-45	-179.64
