pol	setting	phi
0.3	45	-2.1349
0.3	45	-10.6794
0.3	45	98.8192
0.3	45	81.9895
0.3	45	-39.9959
0.3	45	13.2653
0.3	45	-61.5232
0.3	45	27.0991
0.3	45	-77.7544
0.3	45	-35.2602
0.3	45	-79.0432
0.3	45	-5.56793
0.3	45	93.3498
0.3	45	117.789
0.3	45	158.255
0.3	45	66.869
0.3	45	2.14484
0.3	45	55.8683
0.3	45	171.344
0.3	45	76.2865
0.3	45	-17.57
0.3	45	-42.1269
0.3	45	0.266415
0.3	45	114.042
0.3	45	-42.909
0.3	45	-0.898867
0.3	45	-36.2162
0.3	45	63.314
0.3	45	-136.437
0.3	45	27.8222
0.3	45	3.10615
0.3	45	-75.5033
0.3	45	166.462
0.3	45	159.17
0.3	45	132.8
0.3	45	167.651
0.3	45	106.402
0.3	45	137.762
0.3	45	-79.2702
0.3	45	-173.38
0.3	45	-76.866
0.3	45	-53.7847
0.3	45	-96.3247
0.3	45	77.3752
0.3	45	-46.5664
0.3	45	-24.8555
0.3	45	-127.419
0.3	45	57.6022
0.3	45	162.173
0.3	45	-102.39
0.3	45	-164.827
0.3	45	13.0477
0.3	45	-156.265
0.3	45	49.4015
0.3	45	-4.84712
0.3	45	38.6833
0.3	45	25.7944
0.3	45	-38.8073
0.3	45	-145.93
0.3	45	-61.3417
0.3	45	-20.2018
0.3	45	82.3277
0.3	45	176.419
0.3	45	-75.3084
0.3	45	161.614
0.3	45	-13.1146
0.3	45	-165.275
0.3	45	130.277
0.3	45	-177.62
0.3	45	-141.435
0.3	45	-21.8439
0.3	45	108.613
0.3	45	124.124
0.3	45	133.937
0.3	45	132.899
0.3	45	141.217
0.3	45	-106.816
0.3	45	-48.4164
0.3	45	-52.9823
0.3	45	-41.0825
0.3	45	96.3338
0.3	45	-4.02745
0.3	45	161.598
0.3	45	114.086
0.3	45	125.286
0.3	45	87.6523
0.3	45	-17.7066
0.3	45	105.703
0.3	45	-75.5254
0.3	45	-123.518
0.3	45	39.9325
0.3	45	153.097
0.3	45	157.001
0.3	45	-142.999
0.3	45	-66.9522
0.3	45	-14.8179
0.3	45	95.6337
0.3	45	99.5849
0.3	45	-164.097
0.3	45	93.5582
0.3	45	103.703
0.3	45	-136.629
0.3	45	76.2477
0.3	45	3.18351
0.3	45	38.2085
0.3	45	-131.344
0.3	45	-103.237
0.3	45	134.818
0.3	45	-1.28353
0.3	45	8.16384
0.3	45	79.2183
0.3	45	-87.4862
0.3	45	129.646
0.3	45	-53.6895
0.3	45	141.303
0.3	45	-135.388
0.3	45	-101.898
0.3	45	-104.497
0.3	45	170.232
0.3	45	-95.4197
0.3	45	49.2826
0.3	45	94.2188
0.3	45	-113.27
0.3	45	-66.1184
0.3	45	-137.018
0.3	45	56.9449
0.3	45	-29.2619
0.3	45	-46.2785
0.3	45	-2.72838
0.3	45	152.378
0.3	45	-157.447
0.3	45	113.454
0.3	45	169.413
0.3	45	179.721
0.3	45	140.387
0.3	45	-108.733
0.3	45	-0.554828
0.3	45	-107.91
0.3	45	-163.501
0.3	45	-41.0423
0.3	45	-57.8874
0.3	45	23.8014
0.3	45	44.4442
0.3	45	-3.59286
0.3	45	-2.83169
0.3	45	-33.8228
0.3	45	79.9724
0.3	45	129.729
0.3	45	-92.2798
0.3	45	-146.498
0.3	45	54.2351
0.3	45	-177.848
0.3	45	4.07148
0.3	45	-75.4206
0.3	45	-82.4789
0.3	45	-112.626
0.3	45	129.303
0.3	45	-161.168
0.3	45	-160.99
0.3	45	-166.748
0.3	45	24.1994
0.3	45	96.823
0.3	45	104.386
0.3	45	114.4
0.3	45	-57.5752
0.3	45	155.512
0.3	45	32.0718
0.3	45	-71.8798
0.3	45	48.2346
0.3	45	48.3599
0.3	45	-27.5976
0.3	45	161.749
0.3	45	77.7125
0.3	45	62.9453
0.3	45	-33.5971
0.3	45	-106.263
0.3	45	26.0844
0.3	45	-110.804
0.3	45	-117.72
0.3	45	-168.084
0.3	45	142.877
0.3	45	109.584
0.3	45	-78.8248
0.3	45	66.4114
0.3	45	32.6906
0.3	45	-108.654
0.3	45	-137.205
0.3	45	171.206
0.3	45	83.4416
0.3	45	-66.7511
0.3	45	84.8516
0.3	45	-42.0608
0.3	45	-13.5614
0.3	45	-107.452
0.3	45	119.908
0.3	45	7.32764
0.3	45	70.6283
0.3	45	148.994
0.3	45	-12.9325
0.3	45	-82.6741
0.3	45	-67.7814
0.3	45	-179.463
0.3	45	171.331
0.3	45	57.2239
0.3	45	-10.1794
0.3	45	-141.487
0.3	45	-96.1347
0.3	45	-104.052
0.3	45	-128.214
0.3	45	-87.4982
0.3	45	-83.4081
0.3	45	155.419
0.3	45	148.489
0.3	45	40.6629
0.3	45	-138.68
0.3	45	144.015
0.3	45	132.386
0.3	45	3.36284
0.3	45	63.4992
0.3	45	-179.111
0.3	45	173.518
0.3	45	-8.40217
0.3	45	46.8852
0.3	45	101.663
0.3	45	-29.9175
0.3	45	9.9115
0.3	45	-49.9326
0.3	45	98.7566
0.3	45	-148.326
0.3	45	148.139
0.3	45	122.761
0.3	45	-171.901
0.3	45	-66.5582
0.3	45	-27.8706
0.3	45	100.765
0.3	45	163.387
0.3	45	-111.39
0.3	45	-65.8487
0.3	45	141.577
0.3	45	-123.06
0.3	45	154.11
0.3	45	-73.2743
0.3	45	168.789
0.3	45	59.2969
0.3	45	-48.5086
0.3	45	-121.119
0.3	45	21.1084
0.3	45	-42.242
0.3	45	85.3479
0.3	45	-141.535
0.3	45	-168.841
0.3	45	132.183
0.3	45	-103.097
0.3	45	-65.829
0.3	45	-47.4143
0.3	45	-130.034
0.3	45	-35.4755
0.3	45	-3.67165
0.3	45	-131.52
0.3	45	-31.119
0.3	45	-157.114
0.3	45	-31.1179
0.3	45	124.425
0.3	45	88.8564
0.3	45	111.704
0.3	45	-47.5049
0.3	45	-178.387
0.3	45	3.15561
0.3	45	-109.517
0.3	45	57.6299
0.3	45	137.221
0.3	45	111.913
0.3	45	26.0783
0.3	45	160.782
0.3	45	28.4924
0.3	45	153.62
0.3	45	-112.263
0.3	45	-117.404
0.3	45	36.4636
0.3	45	161.713
0.3	45	-58.6534
0.3	45	-172.971
0.3	45	-171.97
0.3	45	-169.078
0.3	45	140.531
0.3	45	-71.9489
0.3	45	109.101
0.3	45	-46.5667
0.3	45	32.7902
0.3	45	34.6354
0.3	45	50.3312
0.3	45	71.5226
0.3	45	-84.4609
0.3	45	15.7713
0.3	45	-177.065
0.3	45	90.0335
0.3	45	10.9579
0.3	45	-118.769
0.3	45	123.327
0.3	45	-126.876
0.3	45	-92.905
0.3	45	176.611
0.3	45	112.287
0.3	45	122.829
0.3	45	122.868
0.3	45	46.2283
0.3	45	-2.68712
0.3	45	-10.9955
0.3	45	-55.1403
0.3	45	44.3763
0.3	45	-94.2107
0.3	45	129.381
0.3	45	-1.87875
0.3	45	-7.09119
0.3	45	107.804
0.3	45	-91.6151
0.3	45	173.556
0.3	45	109.826
0.3	45	22.1906
0.3	45	-36.4962
0.3	45	-24.58
0.3	45	-9.61521
0.3	45	53.0059
0.3	45	35.2806
0.3	45	-52.5966
0.3	45	140.179
0.3	45	87.9479
0.3	45	-161.034
0.3	45	-27.2562
0.3	45	-77.3599
0.3	45	137.319
0.3	45	-12.3181
0.3	45	73.167
0.3	45	-49.1104
0.3	45	58.6243
0.3	45	90.0696
0.3	45	-162.88
0.3	45	119.66
0.3	45	22.2499
0.3	45	165.479
0.3	45	-64.1274
0.3	45	-25.123
0.3	45	48.9412
0.3	45	-63.773
0.3	45	109.018
0.3	45	-166.693
0.3	45	97.9031
0.3	45	155.764
0.3	45	59.2709
0.3	45	-42.9664
0.3	45	173.443
0.3	45	90.6784
0.3	45	47.5672
0.3	45	169.746
0.3	45	-92.716
0.3	45	-128.64
0.3	45	-56.5217
0.3	45	-62.4602
0.3	45	6.6048
0.3	45	70.4781
0.3	45	37.0322
0.3	45	136.384
0.3	45	-159.302
0.3	45	-20.1594
0.3	45	-34.735
0.3	45	-64.8051
0.3	45	165.503
0.3	45	-18.7615
0.3	45	167.774
0.3	45	41.8114
0.3	45	-105.41
0.3	45	171.454
0.3	45	-124.587
0.3	45	63.3049
0.3	45	126.039
0.3	45	-5.80111
0.3	45	150.092
0.3	45	36.4284
0.3	45	78.6937
0.3	45	-137.32
0.3	45	35.4958
0.3	45	178.592
0.3	45	-112.745
0.3	45	46.3039
0.3	45	-140.486
0.3	45	-50.4869
0.3	45	68.6729
0.3	45	27.056
0.3	45	99.2523
0.3	45	-94.8166
0.3	45	-92.712
0.3	45	-5.50062
0.3	45	168.434
0.3	45	-86.9861
0.3	45	108.685
0.3	45	11.6437
0.3	45	-78.9685
0.3	45	109.828
0.3	45	-42.0226
0.3	45	14.2764
0.3	45	75.7321
0.3	45	139.558
0.3	45	-41.9992
0.3	45	6.7918
0.3	45	60.0524
0.3	45	-42.1598
0.3	45	80.7269
0.3	45	119.157
0.3	45	55.4606
0.3	45	142.368
0.3	45	161.822
0.3	45	138.905
0.3	45	1.22203
0.3	45	38.5714
0.3	45	-68.7335
0.3	45	102.715
0.3	45	-68.5072
0.3	45	-83.9436
0.3	45	-159.415
0.3	45	175.62
0.3	45	88.8182
0.3	45	-125.716
0.3	45	-146.557
0.3	45	124.181
0.3	45	-172.135
0.3	45	117.553
0.3	45	6.34105
0.3	45	-33.2341
0.3	45	87.0245
0.3	45	-44.7404
0.3	45	-111.914
0.3	45	-53.1878
0.3	45	-110.367
0.3	45	134.603
0.3	45	125.447
0.3	45	-31.5447
0.3	45	9.33001
0.3	45	-39.0989
0.3	45	121.937
0.3	45	-18.6423
0.3	45	-169.971
0.3	45	55.7923
0.3	45	29.8497
0.3	45	-37.059
0.3	45	37.3672
0.3	45	43.4844
0.3	45	98.7394
0.3	45	97.8674
0.3	45	172.863
0.3	45	74.5679
0.3	45	-93.5627
0.3	45	-119.514
0.3	45	162.355
0.3	45	150.946
0.3	45	135.636
0.3	45	23.6601
0.3	45	-160.854
0.3	45	127.06
0.3	45	6.18219
0.3	45	-80.1518
0.3	45	110.771
0.3	45	-167.664
0.3	45	-108.46
0.3	45	11.4062
0.3	45	33.1964
0.3	45	-9.04085
0.3	45	161.845
0.3	45	-128.577
0.3	45	50.2532
0.3	45	74.0872
0.3	45	19.4321
0.3	45	-22.0241
0.3	45	-163.646
0.3	45	-86.3806
0.3	45	-83.4306
0.3	45	-147.279
0.3	45	-12.2632
0.3	45	133.422
0.3	45	60.4318
0.3	45	1.81704
0.3	45	-178.659
0.3	45	-8.31912
0.3	45	-168.7
0.3	45	-62.3276
0.3	45	-83.6818
0.3	45	-157.675
0.3	45	-172.21
0.3	45	163.143
0.3	45	-52.1316
0.3	45	177.192
0.3	45	125.365
0.3	45	-18.8107
0.3	45	-34.5796
0.3	45	-130.844
0.3	45	129.092
0.3	45	112.003
0.3	45	-4.79815
0.3	45	-135.847
0.3	45	-92.774
0.3	45	142.276
0.3	45	136.25
0.3	45	-66.777
0.3	45	-106.998
0.3	45	0.609848
0.3	45	-56.8914
0.3	45	-67.9269
0.3	45	-11.7975
0.3	45	17.4524
0.3	45	-18.8343
0.3	45	-128.433
0.3	45	103.245
0.3	45	171.668
0.3	45	-162.451
0.3	45	-120.254
0.3	45	145.428
0.3	45	58.9552
0.3	45	-102.228
0.3	45	-172.96
0.3	45	-1.42931
0.3	45	-153.175
0.3	45	-46.3161
0.3	45	-78.9533
0.3	45	114.077
0.3	45	-170.06
0.3	45	-49.6608
0.3	45	95.6231
0.3	45	-134.123
0.3	45	5.2964
0.3	45	14.2851
0.3	45	88.4808
0.3	45	-124.663
0.3	45	175.756
0.3	45	-12.268
0.3	45	89.3322
0.3	45	-75.617
0.3	45	140.144
0.3	45	130.681
0.3	45	-9.36512
0.3	45	-61.9493
0.3	45	-19.4363
0.3	45	61.2232
0.3	45	9.33769
0.3	45	159.818
0.3	45	-126.726
0.3	45	141.226
0.3	45	-2.58986
0.3	45	-160.769
0.3	45	21.6657
0.3	45	-73.5538
0.3	45	139.489
0.3	45	-67.3527
0.3	45	79.0762
0.3	45	-34.761
0.3	45	78.2974
0.3	45	-90.229
0.3	45	-123.031
0.3	45	160.435
0.3	45	160.615
0.3	45	51.8378
0.3	45	57.1134
0.3	45	102.612
0.3	45	50.2255
0.3	45	172.783
0.3	45	-95.1208
0.3	45	106.295
0.3	45	98.3623
0.3	45	-142.256
0.3	45	-171.173
0.3	45	-169.908
0.3	45	173.926
0.3	45	113.105
0.3	45	144.436
0.3	45	121.766
0.3	45	9.77945
0.3	45	-148.564
0.3	45	-124.015
0.3	45	-129.942
0.3	45	111.398
0.3	45	-7.39938
0.3	45	94.8813
0.3	45	-75.6156
0.3	45	104.718
0.3	45	68.9835
0.3	45	27.6312
0.3	45	137.398
0.3	45	54.9406
0.3	45	-116.441
0.3	45	2.29142
0.3	45	129.142
0.3	45	103.718
0.3	45	-98.0779
0.3	45	28.6932
0.3	45	168.535
0.3	45	173.751
0.3	45	83.0074
0.3	45	97.6712
0.3	45	155.833
0.3	45	-62.355
0.3	45	-30.425
0.3	45	-131.114
0.3	45	-41.5271
0.3	45	163.912
0.3	45	-151.373
0.3	45	-178.344
0.3	45	77.9991
0.3	45	-82.2083
0.3	45	76.2116
0.3	45	11.6055
0.3	45	-130.196
0.3	45	113.562
0.3	45	-168.866
0.3	45	18.3048
0.3	45	-1.32209
0.3	45	-146.638
0.3	45	-134.726
0.3	45	49.7953
0.3	45	172.814
0.3	45	-0.996183
0.3	45	19.3844
0.3	45	105.201
0.3	45	-177.023
0.3	45	-56.1181
0.3	45	51.8254
0.3	45	102.895
0.3	45	17.2688
0.3	45	77.0634
0.3	45	-165.293
0.3	45	106.076
0.3	45	-172.792
0.3	45	84.1783
0.3	45	-87.174
0.3	45	177.845
0.3	45	-55.3756
0.3	45	2.82952
0.3	45	102.167
0.3	45	158.254
0.3	45	114.991
0.3	45	174.904
0.3	45	-53.9941
0.3	45	100.743
0.3	45	56.44
0.3	45	-19.2144
0.3	45	128.765
0.3	45	-130.013
0.3	45	52.556
0.3	45	-70.8452
0.3	45	-33.3191
0.3	45	124.96
0.3	45	120.874
0.3	45	-143.894
0.3	45	70.1975
0.3	45	124.497
0.3	45	87.4358
0.3	45	64.3513
0.3	45	9.22815
0.3	45	19.6479
0.3	45	-154.998
0.3	45	165.823
0.3	45	-110.756
0.3	45	100.931
0.3	45	140.695
0.3	45	-13.8187
0.3	45	7.07954
0.3	45	-169.35
0.3	45	118.566
0.3	45	-81.1463
0.3	45	94.5098
0.3	45	-159.914
0.3	45	29.1459
0.3	45	-158.062
0.3	45	20.6385
0.3	45	3.00307
0.3	45	-113.807
0.3	45	150.443
0.3	45	49.7168
0.3	45	-7.47571
0.3	45	-80.8612
0.3	45	-95.2861
0.3	45	-45.1825
0.3	45	-94.4992
0.3	45	3.31694
0.3	45	138.732
0.3	45	140.945
0.3	45	-11.9715
0.3	45	34.1221
0.3	45	162.088
0.3	45	-92.6878
0.3	45	137.144
0.3	45	-39.5704
0.3	45	-33.1928
0.3	45	87.4247
0.3	45	124.463
0.3	45	-105.838
0.3	45	-0.566872
0.3	45	70.8197
0.3	45	-88.5199
0.3	45	160.231
0.3	45	51.489
0.3	45	-138.675
0.3	45	71.0077
0.3	45	99.1366
0.3	45	-88.8671
0.3	45	-172.316
0.3	45	-91.2855
0.3	45	-146.913
0.3	45	-131.378
0.3	45	161.907
0.3	45	79.6739
0.3	45	24.2138
0.3	45	-178.179
0.3	45	-178.352
0.3	45	153.319
0.3	45	-123.842
0.3	45	-70.6092
0.3	45	-164.469
0.3	45	170.791
0.3	45	45.4913
0.3	45	114.878
0.3	45	-57.5286
0.3	45	151.225
0.3	45	-62.7976
0.3	45	72.055
0.3	45	26.7822
0.3	45	162.333
0.3	45	-79.6396
0.3	45	133.892
0.3	45	163.832
0.3	45	-69.0206
0.3	45	-25.5526
0.3	45	49.6025
0.3	45	-166.821
0.3	45	12.0347
0.3	45	-137.312
0.3	45	-48.1692
0.3	45	46.5172
0.3	45	-47.8978
0.3	45	-18.2618
0.3	45	129.149
0.3	45	-32.3531
0.3	45	55.1685
0.3	45	175.136
0.3	45	38.879
0.3	45	135.66
0.3	45	-113.848
0.3	45	-72.1799
0.3	45	-170.492
0.3	45	-18.3056
0.3	45	-164.511
0.3	45	135.675
0.3	45	43.4007
0.3	45	169.449
0.3	45	-147.178
0.3	45	-103.289
0.3	45	-65.5898
0.3	45	83.3584
0.3	45	-86.4282
0.3	45	168.571
0.3	45	-112.504
0.3	45	-165.763
0.3	45	-93.1178
0.3	45	-77.8354
0.3	45	7.83754
0.3	45	-1.60107
0.3	45	91.0978
0.3	45	57.533
0.3	45	69.7448
0.3	45	100.625
0.3	45	76.6256
0.3	45	48.7581
0.3	45	166.291
0.3	45	33.0427
0.3	45	93.5614
0.3	45	-167.148
0.3	45	-58.6595
0.3	45	-21.7277
0.3	45	87.9963
0.3	45	-67.5768
0.3	45	1.98266
0.3	45	-90.2467
0.3	45	164.424
0.3	45	-122.586
0.3	45	68.441
0.3	45	106.956
0.3	45	-29.1639
0.3	45	52.5064
0.3	45	11.9229
0.3	45	-43.4296
0.3	45	89.9428
0.3	45	-75.6082
0.3	45	-35.6383
0.3	45	-120.351
0.3	45	158.991
0.3	45	-128.723
0.3	45	20.3018
0.3	45	154.028
0.3	45	51.8099
0.3	45	-18.6855
0.3	45	4.7395
0.3	45	109.28
0.3	45	-6.83494
0.3	45	145.72
0.3	45	-112.257
0.3	45	115.791
0.3	45	29.6265
0.3	45	32.0022
0.3	45	-101.351
0.3	45	81.8366
0.3	45	-100.755
0.3	45	-83.2326
0.3	45	-78.0615
0.3	45	65.1696
0.3	45	-48.0965
0.3	45	-107.279
0.3	45	172.685
0.3	45	6.6837
0.3	45	24.607
0.3	45	99.409
0.3	45	26.5928
0.3	45	-111.732
0.3	45	-52.813
0.3	45	68.0353
0.3	45	-118.008
0.3	45	82.232
0.3	45	-133.993
0.3	45	-126.731
0.3	45	-79.339
0.3	45	125.931
0.3	45	133.471
0.3	45	-51.5495
0.3	45	-9.89644
0.3	45	-112.141
0.3	45	90.8835
0.3	45	43.0467
0.3	45	-82.7876
0.3	45	38.7697
0.3	45	-116.889
0.3	45	-43.3553
0.3	45	-161.344
0.3	45	-175.64
0.3	45	-41.2024
0.3	45	138.667
0.3	45	139.301
0.3	45	-104.876
0.3	45	-159.685
0.3	45	-58.582
0.3	45	91.9201
0.3	45	-153.905
0.3	45	151.196
0.3	45	1.21264
0.3	45	27.1999
0.3	45	-176.815
0.3	45	-22.7321
0.3	45	26.5977
0.3	45	-129.979
0.3	45	56.0778
0.3	45	68.2019
0.3	45	36.8321
0.3	45	-161.778
0.3	45	-10.0535
0.3	45	-59.9325
0.3	45	139.145
0.3	45	37.8834
0.3	45	102.11
0.3	45	-49.0619
0.3	45	123.811
0.3	45	151.588
0.3	45	-54.5837
0.3	45	147.328
0.3	45	-165.23
0.3	45	157.976
0.3	45	81.6315
0.25	-45	100.986
0.25	-45	-108.613
0.25	-45	-21.1502
0.25	-45	-38.3387
0.25	-45	-46.2708
0.25	-45	-137.05
0.25	-45	111.845
0.25	-45	41.4965
0.25	-45	14.1344
0.25	-45	10.5622
0.25	-45	-153.5
0.25	-45	-51.6217
0.25	-45	65.705
0.25	-45	153.035
0.25	-45	104.815
0.25	-45	-164.845
0.25	-45	-152.449
0.25	-45	76.6207
0.25	-45	134.854
0.25	-45	45.9237
0.25	-45	97.2166
0.25	-45	121.726
0.25	-45	-105.711
0.25	-45	-165.617
0.25	-45	65.4372
0.25	-45	113.722
0.25	-45	-33.0402
0.25	-45	165.165
0.25	-45	-111.493
0.25	-45	-121.61
0.25	-45	171.478
0.25	-45	144.521
0.25	-45	-126.241
0.25	-45	88.318
0.25	-45	-120.361
0.25	-45	-150.078
0.25	-45	-15.3139
0.25	-45	-115.433
0.25	-45	-9.27079
0.25	-45	-135.617
0.25	-45	-116.99
0.25	-45	-34.1318
0.25	-45	-64.1476
0.25	-45	158.754
0.25	-45	76.3761
0.25	-45	133.534
0.25	-45	-102.989
0.25	-45	-15.5538
0.25	-45	-78.7068
0.25	-45	-120.907
0.25	-45	161.664
0.25	-45	-78.9016
0.25	-45	-47.8956
0.25	-45	-32.9752
0.25	-45	-72.6238
0.25	-45	-49.7679
0.25	-45	178.325
0.25	-45	75.1438
0.25	-45	-97.6537
0.25	-45	61.079
0.25	-45	76.6507
0.25	-45	-118.133
0.25	-45	-158.691
0.25	-45	143.668
0.25	-45	66.3468
0.25	-45	-140.322
0.25	-45	-175.472
0.25	-45	142.4
0.25	-45	48.6453
0.25	-45	162.884
0.25	-45	-13.7135
0.25	-45	-15.2481
0.25	-45	-139.554
0.25	-45	16.6618
0.25	-45	-9.3973
0.25	-45	6.52786
0.25	-45	-126.294
0.25	-45	-42.5087
0.25	-45	-149.95
0.25	-45	-110.15
0.25	-45	173.497
0.25	-45	62.6586
0.25	-45	-16.0872
0.25	-45	155.152
0.25	-45	-41.3703
0.25	-45	70.0117
0.25	-45	12.459
0.25	-45	64.0073
0.25	-45	-125.477
0.25	-45	80.324
0.25	-45	28.3516
0.25	-45	96.9832
0.25	-45	-6.89594
0.25	-45	-111.35
0.25	-45	-24.0797
0.25	-45	3.41545
0.25	-45	-18.7104
0.25	-45	-64.6562
0.25	-45	79.6474
0.25	-45	43.0486
0.25	-45	45.7962
0.25	-45	72.6628
0.25	-45	-89.0018
0.25	-45	155.494
0.25	-45	-48.4032
0.25	-45	170.964
0.25	-45	-6.40036
0.25	-45	-148.573
0.25	-45	95.3815
0.25	-45	-21.4923
0.25	-45	139.91
0.25	-45	-143.221
0.25	-45	112.862
0.25	-45	-126.038
0.25	-45	-25.1478
0.25	-45	1.49177
0.25	-45	154.773
0.25	-45	124.967
0.25	-45	14.0576
0.25	-45	-63.666
0.25	-45	124.187
0.25	-45	-179.519
0.25	-45	145.546
0.25	-45	-21.2612
0.25	-45	156.814
0.25	-45	-123.386
0.25	-45	-174.371
0.25	-45	31.5703
0.25	-45	113.984
0.25	-45	-146.546
0.25	-45	176.201
0.25	-45	-176.221
0.25	-45	-61.2078
0.25	-45	93.3899
0.25	-45	93.2887
0.25	-45	-99.6155
0.25	-45	-93.2338
0.25	-45	83.2797
0.25	-45	-31.5398
0.25	-45	101.811
0.25	-45	155.996
0.25	-45	-89.9283
0.25	-45	66.8949
0.25	-45	-147.34
0.25	-45	89.3928
0.25	-45	69.0022
0.25	-45	164.435
0.25	-45	-28.4952
0.25	-45	-33.2086
0.25	-45	-28.4483
0.25	-45	-100.279
0.25	-45	-83.0447
0.25	-45	-20.9541
0.25	-45	-63.7415
0.25	-45	-94.4021
0.25	-45	112.593
0.25	-45	49.2518
0.25	-45	-44.2183
0.25	-45	108.661
0.25	-45	-75.8074
0.25	-45	-5.34418
0.25	-45	-62.1771
0.25	-45	-168.339
0.25	-45	132.357
0.25	-45	66.5175
0.25	-45	-108.696
0.25	-45	76.0431
0.25	-45	-108.788
0.25	-45	-14.958
0.25	-45	79.1129
0.25	-45	-144.576
0.25	-45	140.921
0.25	-45	86.0875
0.25	-45	52.9277
0.25	-45	61.8656
0.25	-45	152.364
0.25	-45	89.0845
0.25	-45	64.5736
0.25	-45	161.616
0.25	-45	-172.308
0.25	-45	40.5378
0.25	-45	-40.5324
0.25	-45	-170.792
0.25	-45	17.1627
0.25	-45	-46.9032
0.25	-45	-21.3531
0.25	-45	13.8697
0.25	-45	4.48168
0.25	-45	18.4623
0.25	-45	-101.915
0.25	-45	-2.56114
0.25	-45	164.639
0.25	-45	8.44876
0.25	-45	46.9544
0.25	-45	136.479
0.25	-45	129.875
0.25	-45	-149.003
0.25	-45	20.5468
0.25	-45	150.59
0.25	-45	172.187
0.25	-45	126.329
0.25	-45	-132.37
0.25	-45	160.723
0.25	-45	35.5833
0.25	-45	54.7913
0.25	-45	-90.0282
0.25	-45	-10.742
0.25	-45	-140.141
0.25	-45	-60.609
0.25	-45	-133.785
0.25	-45	134.315
0.25	-45	50.4124
0.25	-45	85.8337
0.25	-45	-6.24243
0.25	-45	-113.129
0.25	-45	14.694
0.25	-45	-24.3855
0.25	-45	-52.2671
0.25	-45	150.48
0.25	-45	171.195
0.25	-45	62.143
0.25	-45	-156.794
0.25	-45	-171.067
0.25	-45	39.8055
0.25	-45	130.266
0.25	-45	-93.9686
0.25	-45	58.351
0.25	-45	148.491
0.25	-45	126.328
0.25	-45	143.856
0.25	-45	-41.8026
0.25	-45	60.6831
0.25	-45	-69.4255
0.25	-45	-139.594
0.25	-45	66.5365
0.25	-45	54.9373
0.25	-45	165.984
0.25	-45	166.522
0.25	-45	-116.588
0.25	-45	-24.6634
0.25	-45	-69.1641
0.25	-45	-90.8179
0.25	-45	56.6625
0.25	-45	-149.484
0.25	-45	-18.2509
0.25	-45	-129.005
0.25	-45	44.5501
0.25	-45	-155.531
0.25	-45	105.711
0.25	-45	103.272
