pol	setting	phi
0.3	45	-66.4366
0.3	45	62.0636
0.3	45	-18.1515
0.3	45	179.035
0.3	45	83.1814
0.3	45	-50.0761
0.3	45	-132.04
0.3	45	-151.433
0.3	45	-138.895
0.3	45	-165.176
0.3	45	-3.97259
0.3	45	131.654
0.3	45	0.891527
0.3	45	144.048
0.3	45	159.083
0.3	45	-177.458
0.3	45	130.466
0.3	45	-142.407
0.3	45	44.3201
0.3	45	-70.2154
0.3	45	34.9311
0.3	45	-68.815
0.3	45	27.1432
0.3	45	-118.969
0.3	45	127.222
0.3	45	-29.5751
0.3	45	-63.4705
0.3	45	-5.57156
0.3	45	43.5521
0.3	45	107.81
0.3	45	23.8335
0.3	45	-6.4738
0.3	45	-60.662
0.3	45	148.832
0.3	45	-51.6483
0.3	45	42.6276
0.3	45	4.09382
0.3	45	91.3695
0.3	45	2.61773
0.3	45	-87.477
0.3	45	152.026
0.3	45	-83.856
0.3	45	-84.6517
0.3	45	157.976
0.3	45	-105.117
0.3	45	106.397
0.3	45	-73.9371
0.3	45	-110.923
0.3	45	110.236
0.3	45	-17.2461
0.3	45	145.733
0.3	45	147.778
0.3	45	-125.686
0.3	45	-9.53222
0.3	45	-119.725
0.3	45	-171.395
0.3	45	-33.9413
0.3	45	122.76
0.3	45	138.561
0.3	45	149.881
0.3	45	47.7459
0.3	45	-107.426
0.3	45	-86.0147
0.3	45	-44.8244
0.3	45	-125.423
0.3	45	-132.323
0.3	45	-98.2978
0.3	45	11.6889
0.3	45	-23.0939
0.3	45	135.19
0.3	45	97.1608
0.3	45	0.133372
0.3	45	-34.3913
0.3	45	56.1244
0.3	45	73.0334
0.3	45	-161.296
0.3	45	-152.525
0.3	45	147.289
0.3	45	-117.375
0.3	45	171.387
0.3	45	159.875
0.3	45	72.6806
0.3	45	21.2478
0.3	45	132.258
0.3	45	96.5878
0.3	45	-167.089
0.3	45	75.8001
0.3	45	-47.483
0.3	45	-122.981
0.3	45	31.1946
0.3	45	119.623
0.3	45	-71.2004
0.3	45	113.98
0.3	45	-76.2645
0.3	45	91.5036
0.3	45	67.157
0.3	45	-62.7432
0.3	45	-143.584
0.3	45	-55.1385
0.3	45	-144.236
0.3	45	114.849
0.3	45	-15.6499
0.3	45	-134.9
0.3	45	94.0336
0.3	45	-101.511
0.3	45	-151.6
0.3	45	-109.508
0.3	45	82.4949
0.3	45	-14.6364
0.3	45	89.4309
0.3	45	124.682
0.3	45	18.6068
0.3	45	73.0129
0.3	45	-145.317
0.3	45	169.397
0.3	45	125.808
0.3	45	-47.9716
0.3	45	-59.8589
0.3	45	159.29
0.3	45	-77.9747
0.3	45	65.2061
0.3	45	36.6928
0.3	45	75.9468
0.3	45	82.7141
0.3	45	153.552
0.3	45	128.595
0.3	45	-21.5189
0.3	45	70.3891
0.3	45	132.591
0.3	45	-154.323
0.3	45	-49.0133
0.3	45	173.55
0.3	45	19.9124
0.3	45	-46.6344
0.3	45	46.796
0.3	45	-77.2127
0.3	45	140.88
0.3	45	3.42451
0.3	45	-93.9285
0.3	45	167.819
0.3	45	-148.014
0.3	45	75.297
0.3	45	-141.075
0.3	45	148.11
0.3	45	-15.4556
0.3	45	-38.1807
0.3	45	-66.1865
0.3	45	-28.3304
0.3	45	-159.525
0.3	45	-169.109
0.3	45	91.2358
0.3	45	99.4324
0.3	45	-41.3688
0.3	45	124.708
0.3	45	-39.1798
0.3	45	123.147
0.3	45	-55.7397
0.3	45	-118.967
0.3	45	44.2054
0.3	45	-55.7119
0.3	45	50.8751
0.3	45	147.376
0.3	45	-80.367
0.3	45	-4.81427
0.3	45	82.9798
0.3	45	21.6281
0.3	45	158.941
0.3	45	174.07
0.3	45	-149.768
0.3	45	11.2613
0.3	45	12.5956
0.3	45	148.769
0.3	45	-114.268
0.3	45	122.347
0.3	45	72.2015
0.3	45	-134.428
0.3	45	-76.9158
0.3	45	144.755
0.3	45	-173.522
0.3	45	41.4381
0.3	45	-43.4335
0.3	45	-103.406
0.3	45	-3.14736
0.3	45	-126.331
0.3	45	-166.313
0.3	45	-71.5466
0.3	45	-58.9799
0.3	45	-138.317
0.3	45	-171.248
0.3	45	148.094
0.3	45	140.615
0.3	45	-69.8848
0.3	45	123.485
0.3	45	164.584
0.3	45	119.603
0.3	45	-1.13444
0.3	45	-20.343
0.3	45	-25.2355
0.3	45	90.9157
0.3	45	32.3776
0.3	45	-102.84
0.3	45	-123.592
0.3	45	6.94252
0.3	45	-125.94
0.3	45	-8.6743
0.3	45	-58.343
0.3	45	77.8724
0.3	45	-43.6068
0.3	45	-124.718
0.3	45	110.686
0.3	45	-68.6767
0.3	45	119.354
0.3	45	-169.354
0.3	45	-6.74395
0.3	45	-133.428
0.3	45	-72.5744
0.3	45	66.9089
0.3	45	121.508
0.3	45	66.5346
0.3	45	12.3848
0.3	45	-149.814
0.3	45	1.91461
0.3	45	-174.008
0.3	45	110.782
0.3	45	-10.1269
0.3	45	-149.136
0.3	45	132.187
0.3	45	157.239
0.3	45	-138.215
0.3	45	-4.91746
0.3	45	100.651
0.3	45	-52.0795
0.3	45	-66.7784
0.3	45	-121.837
0.3	45	-37.3083
0.3	45	61.3728
0.3	45	158.376
0.3	45	-53.2613
0.3	45	-39.0209
0.3	45	139.609
0.3	45	48.9394
0.3	45	-39.0282
0.3	45	18.5935
0.3	45	138.514
0.3	45	142.194
0.3	45	106.274
0.3	45	-144.369
0.3	45	-71.7397
0.3	45	-21.9945
0.3	45	163.132
0.3	45	128.632
0.3	45	69.3875
0.3	45	-153.396
0.3	45	-101.418
0.3	45	-85.8168
0.3	45	-101.585
0.3	45	-19.0008
0.3	45	-0.0341365
0.3	45	120.639
0.3	45	56.1733
0.3	45	-78.2656
0.3	45	1.2597
0.3	45	-150.019
0.3	45	-151.892
0.3	45	-7.81453
0.3	45	-75.4433
0.3	45	106.351
0.3	45	8.2948
0.3	45	-55.8605
0.3	45	34.7187
0.3	45	47.6217
0.3	45	-13.6031
0.3	45	14.4903
0.3	45	137.28
0.3	45	-42.2898
0.3	45	3.41276
0.3	45	-51.0852
0.3	45	-88.2513
0.3	45	-158.563
0.3	45	32.6815
0.3	45	130.419
0.3	45	174.72
0.3	45	-44.9536
0.3	45	166.789
0.3	45	9.87005
0.3	45	-53.6511
0.3	45	-71.4566
0.3	45	150.225
0.3	45	160.35
0.3	45	149.929
0.3	45	95.2204
0.3	45	-114.713
0.3	45	-4.1028
0.3	45	100.324
0.3	45	-12.2617
0.3	45	-175.941
0.3	45	26.1749
0.3	45	-179.297
0.3	45	122.897
0.3	45	52.1606
0.3	45	104.042
0.3	45	23.631
0.3	45	96.9365
0.3	45	-71.7783
0.3	45	145.336
0.3	45	-142.645
0.3	45	-85.1276
0.3	45	138.19
0.3	45	142.105
0.3	45	127.035
0.3	45	-143.396
0.3	45	59.2822
0.3	45	-67.5272
0.3	45	-105.677
0.3	45	-146.407
0.3	45	-138.074
0.3	45	-143.431
0.3	45	-87.8692
0.3	45	137.729
0.3	45	178.944
0.3	45	-98.6173
0.3	45	-41.9635
0.3	45	7.34353
0.3	45	81.5259
0.3	45	-71.1804
0.3	45	12.6322
0.3	45	-56.0903
0.3	45	151.137
0.3	45	0.769917
0.3	45	100.381
0.3	45	20.3999
0.3	45	-40.3246
0.3	45	-131.694
0.3	45	163.992
0.3	45	113.117
0.3	45	178.813
0.3	45	-89.7229
0.3	45	95.0164
0.3	45	175.011
0.3	45	-68.6068
0.3	45	64.1323
0.3	45	105.938
0.3	45	-83.1336
0.3	45	29.5231
0.3	45	117.414
0.3	45	3.82688
0.3	45	130.067
0.3	45	-23.8329
0.3	45	-69.6434
0.3	45	-140.451
0.3	45	150.364
0.3	45	-37.5591
0.3	45	-101.045
0.3	45	-32.0941
0.3	45	45.3724
0.3	45	-128.409
0.3	45	38.8396
0.3	45	-155.597
0.25	-45	-142.214
0.25	-45	10.1631
0.25	-45	91.9918
0.25	-45	-138.683
0.25	-45	-79.8417
0.25	-45	-34.2292
0.25	-45	74.6738
0.25	-45	78.1205
0.25	-45	150.809
0.25	-45	49.8828
0.25	-45	-93.2456
0.25	-45	56.0741
0.25	-45	-177.097
0.25	-45	106.191
0.25	-45	-175.836
0.25	-45	31.5324
0.25	-45	-152.333
0.25	-45	-94.0525
0.25	-45	-143.34
0.25	-45	42.444
0.25	-45	-52.9754
0.25	-45	106.01
0.25	-45	23.4563
0.25	-45	88.0213
0.25	-45	-121.689
0.25	-45	-106.356
0.25	-45	-26.4568
0.25	-45	-129.242
0.25	-45	154.356
0.25	-45	32.6171
0.25	-45	21.2111
0.25	-45	102.427
0.25	-45	93.8034
0.25	-45	-116.043
0.25	-45	-121.162
0.25	-45	82.5766
0.25	-45	-148.019
0.25	-45	43.4603
0.25	-45	-136.254
0.25	-45	-34.6105
0.25	-45	-13.1406
0.25	-45	145.827
0.25	-45	-119.812
0.25	-45	-144.322
0.25	-45	-122.806
0.25	-45	-59.0748
0.25	-45	-136.622
0.25	-45	152.752
0.25	-45	129.28
0.25	-45	1.50752
0.25	-45	146.959
0.25	-45	87.675
0.25	-45	-166.377
0.25	-45	-5.37631
0.25	-45	-167.723
0.25	-45	-154.706
0.25	-45	100.875
0.25	-45	95.0833
0.25	-45	173.664
0.25	-45	-2.83281
0.25	-45	47.9668
0.25	-45	-68.8135
0.25	-45	40.6254
0.25	-45	-84.0179
0.25	-45	117.883
0.25	-45	-93.0904
0.25	-45	-42.9128
0.25	-45	31.8831
0.25	-45	-109.806
0.25	-45	32.9857
0.25	-45	-1.24145
0.25	-45	-100.511
0.25	-45	168.03
0.25	-45	-122.66
0.25	-45	-16.5105
0.25	-45	-59.8619
0.25	-45	-126.735
0.25	-45	-27.6191
0.25	-45	-63.5041
0.25	-45	48.0941
0.25	-45	14.7317
0.25	-45	-94.4156
0.25	-45	96.4472
0.25	-45	-144.632
0.25	-45	48.1268
0.25	-45	-45.8331
0.25	-45	-158.415
0.25	-45	-73.4379
0.25	-45	-76.7629
0.25	-45	-139.263
0.25	-45	114.616
0.25	-45	74.1811
0.25	-45	-28.6749
0.25	-45	-52.845
0.25	-45	20.5432
0.25	-45	65.4312
0.25	-45	-83.6657
0.25	-45	126.284
0.25	-45	-26.1114
0.25	-45	-116.516
0.25	-45	168.792
0.25	-45	124.896
0.25	-45	77.1181
0.25	-45	-119.71
0.25	-45	82.3413
0.25	-45	165.112
0.25	-45	-12.147
0.25	-45	140.757
0.25	-45	-84.6697
0.25	-45	-158.951
0.25	-45	-66.4433
0.25	-45	8.99121
0.25	-45	163.22
0.25	-45	-107.067
0.25	-45	115.559
0.25	-45	-20.0747
0.25	-45	78.5832
0.25	-45	-90.4061
0.25	-45	-142.523
0.25	-45	66.0352
0.25	-45	75.093
0.25	-45	-158.409
0.25	-45	33.9024
0.25	-45	-24.0592
0.25	-45	-100.176
0.25	-45	149.396
0.25	-45	137.069
0.25	-45	-116.378
0.25	-45	103.467
0.25	-45	74.4627
0.25	-45	-179.381
0.25	-45	162.264
0.25	-45	-114.989
0.25	-45	-126.543
0.25	-45	-10.2356
0.25	-45	103.27
0.25	-45	114.293
0.25	-45	-0.772296
0.25	-45	156.718
0.25	-45	-153.858
0.25	-45	-49.2086
0.25	-45	93.4207
0.25	-45	-46.666
0.25	-45	118.785
0.25	-45	-101.001
0.25	-45	-151.19
0.25	-45	-116.508
0.25	-45	-101.904
0.25	-45	86.7407
0.25	-45	-66.5521
0.25	-45	-15.5537
0.25	-45	-0.348431
0.25	-45	-129.292
0.25	-45	-114.23
0.25	-45	-72.4637
0.25	-45	138.228
0.25	-45	-60.6628
0.25	-45	88.701
0.25	-45	-60.244
0.25	-45	143.396
0.25	-45	120.835
0.25	-45	-29.7375
0.25	-45	82.3817
0.25	-45	9.99465
0.25	-45	-56.4075
0.25	-45	-156.364
0.25	-45	-108.36
0.25	-45	29.8538
0.25	-45	80.5808
0.25	-45	177.626
0.25	-45	172.164
0.25	-45	84.9081
0.25	-45	-137.476
0.25	-45	123.551
0.25	-45	155.832
0.25	-45	55.0658
0.25	-45	144.906
0.25	-45	84.4475
0.25	-45	-66.0414
0.25	-45	-72.524
0.25	-45	38.3561
0.25	-45	-18.2504
0.25	-45	-137.775
0.25	-45	55.6137
0.25	-45	165.884
0.25	-45	29.4486
0.25	-45	-113.708
0.25	-45	-37.1958
0.25	-45	178.136
0.25	-45	105.195
0.25	-45	-98.465
0.25	-45	1.52542
0.25	-45	-89.3846
0.25	-45	43.6051
0.25	-45	171.609
0.25	-45	145.641
0.25	-45	-84.4325
0.25	-45	123.229
0.25	-45	-105.303
0.25	-45	89.3934
0.25	-45	151.09
0.25	-45	-127.334
0.25	-45	-120.982
0.25	-45	3.17785
0.25	-45	-14.8776
0.25	-45	128.065
0.25	-45	-45.9095
0.25	-45	160.36
0.25	-45	27.4051
0.25	-45	77.038
0.25	-45	-25.466
0.25	-45	-175.331
0.25	-45	133.84
0.25	-45	85.6354
0.25	-45	-55.9473
0.25	-45	97.3231
0.25	-45	-173.857
0.25	-45	141.949
0.25	-45	-177.738
0.25	-45	50.0761
0.25	-45	-120.277
0.25	-45	26.517
0.25	-45	-79.3825
0.25	-45	125.517
0.25	-45	-158.836
0.25	-45	-116.595
0.25	-45	69.8402
0.25	-45	133.524
0.25	-45	-131.548
0.25	-45	-44.4217
0.25	-45	-93.7968
0.25	-45	-26.2431
0.25	-45	43.103
0.25	-45	-164.237
0.25	-45	-20.662
0.25	-45	-158.96
0.25	-45	31.9393
0.25	-45	10.3928
0.25	-45	-9.9097
0.25	-45	-68.521
0.25	-45	-163.289
0.25	-45	167.095
0.25	-45	46.9687
0.25	-45	-127.999
0.25	-45	-12.4793
0.25	-45	103.312
0.25	-45	-29.7218
0.25	-45	110.623
0.25	-45	-9.81896
