pol	setting	phi
0.3	45	-107.69
0.3	45	-174.417
0.3	45	40.5473
0.3	45	11.4791
0.3	45	11.2069
0.3	45	144.367
0.3	45	-114.249
0.3	45	134.621
0.3	45	79.0175
0.3	45	-15.5545
0.3	45	-38.3984
0.3	45	81.06
0.3	45	-54.0471
0.3	45	-139.481
0.3	45	-153.133
0.3	45	-162.597
0.3	45	23.3199
0.3	45	83.6445
0.3	45	-3.24147
0.3	45	-60.8611
0.3	45	-5.17154
0.3	45	-56.8718
0.3	45	125.096
0.3	45	-142.608
0.3	45	-11.5154
0.3	45	-59.4527
0.3	45	-118.99
0.3	45	122.203
0.3	45	91.213
0.3	45	0.8332
0.3	45	78.5969
0.3	45	-73.7119
0.3	45	97.179
0.3	45	-1.36758
0.3	45	74.9492
0.3	45	63.6529
0.3	45	146.787
0.3	45	-70.979
0.3	45	11.2561
0.3	45	-55.9264
0.3	45	127.435
0.3	45	154.081
0.3	45	11.6856
0.3	45	98.8504
0.3	45	-55.2281
0.3	45	-154.178
0.3	45	103.241
0.3	45	36.2584
0.3	45	29.0609
0.3	45	12.3418
0.3	45	179.043
0.3	45	-151.602
0.3	45	-157.26
0.3	45	101.097
0.3	45	118.374
0.3	45	-60.7078
0.3	45	-43.9828
0.3	45	14.6999
0.3	45	173.384
0.3	45	130.123
0.3	45	124.63
0.3	45	-7.5096
0.3	45	-100.254
0.3	45	110.174
0.3	45	-7.03384
0.3	45	10.8593
0.3	45	-31.9547
0.3	45	60.2821
0.3	45	151.743
0.3	45	15.4298
0.3	45	-118.07
0.3	45	-167.269
0.3	45	-22.9361
0.3	45	-176.051
0.3	45	85.9971
0.3	45	-123.067
0.3	45	144.874
0.3	45	-23.291
0.3	45	171.891
0.3	45	-52.9201
0.3	45	-140.798
0.3	45	84.8863
0.3	45	-68.4372
0.3	45	38.081
0.3	45	-174.885
0.3	45	175.994
0.3	45	-176.021
0.3	45	82.2297
0.3	45	134.165
0.3	45	-47.054
0.3	45	-29.8361
0.3	45	-114.249
0.3	45	-63.0784
0.3	45	120.651
0.3	45	-147.872
0.3	45	-170.897
0.3	45	-110.617
0.3	45	85.3186
0.3	45	10.2022
0.3	45	-33.615
0.3	45	-112.433
0.3	45	-144.394
0.3	45	66.587
0.3	45	20.2056
0.3	45	-17.6424
0.3	45	-110.739
0.3	45	101.002
0.3	45	117.266
0.3	45	37.7699
0.3	45	72.5405
0.3	45	135.357
0.3	45	-27.7906
0.3	45	-32.5912
0.3	45	-30.0963
0.3	45	8.14651
0.3	45	-65.8538
0.3	45	126.635
0.3	45	-137.616
0.3	45	82.7274
0.3	45	52.5049
0.3	45	139.328
0.3	45	-149.35
0.3	45	32.3692
0.3	45	3.71077
0.3	45	91.8129
0.3	45	168.854
0.3	45	105.843
0.3	45	-74.7995
0.3	45	72.8934
0.3	45	-125.786
0.3	45	2.82322
0.3	45	67.0128
0.3	45	11.3242
0.3	45	168.175
0.3	45	66.8324
0.3	45	-65.7599
0.3	45	-132.03
0.3	45	-52.1339
0.3	45	-105.901
0.3	45	-149.739
0.3	45	46.507
0.3	45	-106.765
0.3	45	-111.165
0.3	45	62.7935
0.3	45	118.628
0.3	45	17.804
0.3	45	29.2118
0.3	45	-134.869
0.3	45	156.419
0.3	45	-166.307
0.3	45	121.535
0.3	45	-147.531
0.3	45	-151.945
0.3	45	-150.132
0.3	45	-25.4164
0.3	45	-95.6318
0.3	45	-147.325
0.3	45	-2.56494
0.3	45	-11.0605
0.3	45	67.7958
0.3	45	-139.729
0.3	45	176.895
0.3	45	-55.1494
0.3	45	89.1228
0.3	45	19.4304
0.3	45	-40.465
0.3	45	66.6772
0.3	45	-25.617
0.3	45	119.466
0.3	45	128.124
0.3	45	34.0068
0.3	45	-107.53
0.3	45	-122.881
0.3	45	139.551
0.3	45	38.9515
0.3	45	-15.6223
0.3	45	148.516
0.3	45	103.134
0.3	45	-150.592
0.3	45	-130.595
0.3	45	166.377
0.3	45	167.161
0.3	45	171.076
0.3	45	53.7381
0.3	45	-22.315
0.3	45	25.4329
0.3	45	110.489
0.3	45	34.7451
0.3	45	-4.09857
0.3	45	71.8772
0.3	45	-72.3389
0.3	45	143.665
0.3	45	-77.749
0.3	45	103.871
0.3	45	141.273
0.3	45	-72.8552
0.3	45	-41.9842
0.3	45	88.9722
0.3	45	-168.945
0.3	45	108.396
0.3	45	-54.6484
0.3	45	-84.1607
0.3	45	-52.805
0.3	45	105.127
0.3	45	157.694
0.3	45	56.1894
0.3	45	17.0267
0.3	45	24.8804
0.3	45	120.605
0.3	45	114.111
0.3	45	27.4398
0.3	45	-54.8995
0.3	45	-176.03
0.3	45	-74.4605
0.3	45	167.449
0.3	45	-162.608
0.3	45	-14.0605
0.3	45	168.359
0.3	45	35.5541
0.3	45	104.728
0.3	45	129.63
0.3	45	77.5881
0.3	45	-154.983
0.3	45	-159.175
0.3	45	138.642
0.3	45	-42.4042
0.3	45	97.4061
0.3	45	-10.4527
0.3	45	-21.8064
0.3	45	113.097
0.3	45	-24.7166
0.3	45	-143.267
0.3	45	-135.785
0.3	45	24.8289
0.3	45	36.1654
0.3	45	62.9218
0.3	45	24.2387
0.3	45	118.793
0.3	45	17.6803
0.3	45	-137.863
0.3	45	-125.485
0.3	45	-78.4366
0.3	45	-94.9859
0.3	45	-73.7683
0.3	45	-145.626
0.3	45	68.8068
0.3	45	11.4164
0.3	45	-15.7393
0.3	45	151.568
0.3	45	-59.2047
0.3	45	-24.4207
0.3	45	62.0215
0.3	45	-102.76
0.3	45	77.4087
0.3	45	177.797
0.3	45	-110.697
0.3	45	-56.3154
0.3	45	-14.2154
0.3	45	174.527
0.3	45	54.5225
0.3	45	-0.599109
0.3	45	153.42
0.3	45	157.96
0.3	45	-24.6374
0.3	45	54.8461
0.3	45	144.13
0.3	45	69.266
0.3	45	-132.359
0.3	45	1.26906
0.3	45	121.767
0.3	45	118.998
0.3	45	-11.9211
0.3	45	70.8056
0.3	45	-147.723
0.3	45	24.8651
0.3	45	177.212
0.3	45	19.5959
0.3	45	-115.373
0.3	45	136.901
0.3	45	-6.60412
0.3	45	12.8771
0.3	45	-65.9331
0.3	45	6.33994
0.3	45	-64.3067
0.3	45	28.665
0.3	45	-73.4192
0.3	45	98.9455
0.3	45	88.7627
0.3	45	-13.9434
0.3	45	174.981
0.3	45	-50.8879
0.3	45	139.879
0.3	45	-1.95041
0.3	45	164.845
0.3	45	83.297
0.3	45	-46.6402
0.3	45	7.16058
0.3	45	-97.0824
0.3	45	-20.4859
0.3	45	156.648
0.3	45	152.487
0.3	45	-46.1452
0.3	45	-6.38605
0.3	45	-52.5135
0.3	45	-97.798
0.3	45	-163.972
0.3	45	140.677
0.3	45	2.91185
0.3	45	49.1533
0.3	45	-118.168
0.3	45	-99.0434
0.3	45	-116.582
0.3	45	-32.0457
0.3	45	89.9854
0.3	45	50.9604
0.3	45	177.18
0.3	45	-141.859
0.3	45	-107.578
0.3	45	32.7067
0.3	45	93.2769
0.3	45	153.72
0.3	45	7.87917
0.3	45	95.8447
0.3	45	31.6849
0.3	45	-73.0161
0.3	45	-174.459
0.3	45	-5.53576
0.3	45	-58.6567
0.3	45	120.661
0.3	45	-90.8222
0.3	45	54.5318
0.3	45	-170.553
0.3	45	86.3306
0.3	45	-62.6748
0.3	45	-82.389
0.3	45	79.1342
0.3	45	145.218
0.3	45	-158.944
0.3	45	2.99779
0.3	45	14.4318
0.3	45	-1.30688
0.3	45	84.7507
0.3	45	-87.3827
0.3	45	75.7479
0.3	45	5.72604
0.3	45	16.3174
0.3	45	-162.904
0.3	45	-156.44
0.3	45	137.438
0.3	45	-55.2129
0.3	45	155.92
0.3	45	-27.9005
0.3	45	-108.833
0.3	45	-97.3189
0.3	45	-133.327
0.3	45	68.3977
0.3	45	-3.77736
0.3	45	-98.037
0.3	45	139.382
0.3	45	-102.82
0.3	45	-20.0039
0.3	45	160.781
0.3	45	4.04505
0.3	45	-165.435
0.3	45	-31.8297
0.3	45	-111.159
0.3	45	121.835
0.3	45	2.6269
0.3	45	159.216
0.3	45	66.4161
0.3	45	-129.893
0.3	45	46.5931
0.3	45	157.334
0.3	45	129.098
0.3	45	-128.575
0.3	45	17.3976
0.3	45	-140.21
0.3	45	42.7266
0.3	45	32.5246
0.3	45	-110.522
0.3	45	102.551
0.3	45	150.849
0.3	45	-25.896
0.3	45	-91.8939
0.3	45	-66.9109
0.3	45	114.709
0.3	45	-49.2812
0.3	45	-128.981
0.3	45	9.43151
0.3	45	-150.292
0.3	45	-142.969
0.3	45	-25.5213
0.3	45	159.629
0.3	45	-103.251
0.3	45	95.4418
0.3	45	-108.857
0.3	45	-145.774
0.3	45	-135.212
0.3	45	-149.475
0.3	45	133.885
0.3	45	108.085
0.3	45	-66.9133
0.3	45	138.899
0.3	45	-67.2356
0.3	45	3.66538
0.3	45	-71.8206
0.3	45	-52.9075
0.3	45	-172.537
0.3	45	-141.077
0.3	45	-11.9827
0.3	45	24.0702
0.3	45	62.8098
0.3	45	29.6916
0.3	45	-30.5573
0.3	45	-162.634
0.3	45	169.478
0.3	45	-73.7061
0.3	45	58.2125
0.3	45	121.528
0.3	45	-88.9927
0.3	45	88.6165
0.3	45	-11.7805
0.3	45	170.9
0.3	45	-175.782
0.3	45	68.1878
0.3	45	46.7051
0.3	45	-138.649
0.3	45	80.7802
0.3	45	-142.14
0.3	45	-26.8927
0.3	45	52.2179
0.3	45	-60.5783
0.3	45	-89.3681
0.3	45	133.765
0.3	45	80.583
0.3	45	35.438
0.3	45	-146.364
0.3	45	-155.825
0.3	45	-94.7742
0.3	45	-19.5701
0.3	45	109.739
0.3	45	-33.1629
0.3	45	115.91
0.3	45	108.368
0.3	45	-76.6466
0.3	45	-73.1774
0.3	45	-31.6962
0.3	45	111.283
0.3	45	126.415
0.3	45	94.631
0.3	45	-143.96
0.3	45	53.0378
0.3	45	122.414
0.3	45	-22.5829
0.3	45	31.8135
0.3	45	15.1217
0.3	45	-65.9085
0.3	45	-78.0297
0.3	45	-81.931
0.3	45	-131.327
0.3	45	152.708
0.3	45	56.4485
0.3	45	-25.8257
0.3	45	-4.05557
0.3	45	44.2679
0.3	45	152.605
0.3	45	44.6344
0.3	45	27.8815
0.3	45	72.0767
0.3	45	-147.601
0.3	45	74.4313
0.3	45	82.1164
0.3	45	-26.5548
0.3	45	-112.824
0.3	45	100.282
0.3	45	61.2819
0.3	45	135.189
0.3	45	75.5716
0.3	45	-63.9543
0.3	45	-177.512
0.3	45	-30.0532
0.3	45	-120.838
0.3	45	-97.5402
0.3	45	-174.469
0.3	45	-19.5969
0.3	45	-149.181
0.3	45	-12.2292
0.3	45	168.203
0.3	45	-72.5404
0.3	45	-93.7583
0.3	45	-4.09517
0.3	45	129.259
0.3	45	177.632
0.3	45	120.523
0.3	45	-48.8101
0.3	45	-104.957
0.3	45	118.581
0.3	45	-165.048
0.3	45	15.4423
0.3	45	123.646
0.3	45	-136.892
0.3	45	10.5717
0.3	45	-81.5897
0.3	45	45.6165
0.3	45	136.388
0.3	45	37.5739
0.3	45	49.8263
0.3	45	-163.948
0.3	45	144.77
0.3	45	9.1737
0.3	45	-105.34
0.3	45	140.25
0.3	45	42.3315
0.3	45	-99.5836
0.3	45	-133.199
0.3	45	59.5948
0.3	45	72.8577
0.3	45	128.498
0.3	45	-71.6387
0.3	45	19.4094
0.3	45	-38.352
0.3	45	-47.5857
0.3	45	132.207
0.3	45	113.756
0.3	45	-70.6033
0.3	45	-34.6666
0.3	45	-108.277
0.3	45	-89.9101
0.3	45	74.9107
0.3	45	-27.0035
0.3	45	-65.1454
0.3	45	-47.6381
0.3	45	22.5972
0.3	45	36.3944
0.3	45	-49.2933
0.3	45	-60.7633
0.3	45	78.9744
0.3	45	1.62548
0.3	45	-54.7276
0.3	45	-54.0093
0.3	45	-142.371
0.3	45	-145.119
0.3	45	47.5213
0.3	45	146.785
0.3	45	-4.73965
0.3	45	17.1598
0.3	45	-54.6351
0.3	45	-11.2379
0.3	45	-2.04422
0.3	45	-143.46
0.3	45	89.6155
0.3	45	-155.332
0.3	45	103.531
0.3	45	69.7751
0.3	45	-45.9426
0.3	45	144.293
0.3	45	90.5794
0.3	45	-11.7648
0.3	45	136.822
0.3	45	163.875
0.3	45	-66.4698
0.3	45	104.482
0.3	45	-116.021
0.3	45	139.853
0.3	45	-48.9145
0.3	45	116.02
0.3	45	88.0899
0.3	45	-5.84175
0.3	45	-135.026
0.3	45	-37.8433
0.3	45	-100.048
0.3	45	-103.211
0.3	45	-107.218
0.3	45	117.317
0.3	45	-51.204
0.3	45	41.5625
0.3	45	103.464
0.3	45	-103.956
0.3	45	-63.7292
0.3	45	39.677
0.3	45	-121.542
0.3	45	49.6788
0.3	45	-167.707
0.3	45	31.7611
0.3	45	135.876
0.3	45	-127.031
0.3	45	-97.4331
0.3	45	-176.953
0.3	45	6.71963
0.3	45	-39.014
0.3	45	163.925
0.3	45	90.6825
0.3	45	5.59134
0.3	45	78.0547
0.3	45	124.492
0.3	45	57.7394
0.3	45	38.4142
0.3	45	159.6
0.3	45	99.1406
0.3	45	-28.551
0.3	45	9.04575
0.3	45	-170.505
0.3	45	-2.07392
0.3	45	-40.5541
0.3	45	171.457
0.3	45	0.843735
0.3	45	-113.761
0.3	45	33.0058
0.3	45	-149.084
0.3	45	-53.8477
0.3	45	146.711
0.3	45	22.5285
0.3	45	111.487
0.3	45	112.351
0.3	45	128.006
0.3	45	-66.7977
0.3	45	0.573976
0.3	45	-97.172
0.3	45	178.058
0.3	45	35.1017
0.3	45	52.6914
0.3	45	37.1889
0.3	45	55.6913
0.3	45	132.34
0.3	45	132.847
0.3	45	-147.819
0.3	45	12.8033
0.3	45	11.6793
0.3	45	-30.0476
0.3	45	-93.3835
0.3	45	57.3464
0.3	45	-11.7237
0.3	45	122.893
0.3	45	65.5922
0.3	45	-85.284
0.3	45	-69.7606
0.3	45	88.833
0.3	45	-179.873
0.3	45	37.0208
0.3	45	-60.6727
0.3	45	-33.8839
0.3	45	-169.442
0.3	45	165.105
0.3	45	-22.8457
0.3	45	-160.054
0.3	45	35.0698
0.3	45	-41.749
0.3	45	57.6609
0.3	45	131.144
0.3	45	5.18481
0.3	45	93.7088
0.3	45	-20.1402
0.3	45	157.579
0.3	45	55.4819
0.3	45	-27.7227
0.3	45	-10.2477
0.3	45	-12.4666
0.3	45	-121.553
0.3	45	73.579
0.3	45	169.185
0.3	45	67.1756
0.3	45	-96.169
0.3	45	13.7931
0.3	45	135.973
0.3	45	-14.429
0.3	45	-179.395
0.3	45	164.791
0.3	45	156.449
0.3	45	-155.331
0.3	45	-156.428
0.3	45	156.729
0.3	45	-35.9522
0.3	45	144.77
0.3	45	139.043
0.3	45	123.653
0.3	45	173.428
0.3	45	-104.861
0.3	45	31.8059
0.3	45	133.659
0.3	45	98.199
0.3	45	-81.4939
0.3	45	-159.436
0.3	45	-31.5994
0.3	45	-170.216
0.3	45	-168.84
0.3	45	-64.6096
0.3	45	-78.3464
0.3	45	19.1798
0.3	45	110.854
0.3	45	27.1508
0.3	45	-109.279
0.25	-45	-19.8553
0.25	-45	-133.948
0.25	-45	-44.2499
0.25	-45	-17.8007
0.25	-45	178.749
0.25	-45	-76.4259
0.25	-45	78.319
0.25	-45	-99.2705
0.25	-45	163.43
0.25	-45	-1.27785
0.25	-45	-92.9069
0.25	-45	-72.7727
0.25	-45	68.675
0.25	-45	14.1801
0.25	-45	78.5079
0.25	-45	-17.5408
0.25	-45	-158.62
0.25	-45	169.02
0.25	-45	30.5492
0.25	-45	134.156
0.25	-45	-20.9376
0.25	-45	121.425
0.25	-45	-74.7431
0.25	-45	-59.7655
0.25	-45	-2.60238
0.25	-45	159.432
0.25	-45	101.854
0.25	-45	-138.599
0.25	-45	86.491
0.25	-45	-59.0137
0.25	-45	122.893
0.25	-45	-58.812
0.25	-45	-65.6733
0.25	-45	-93.5582
0.25	-45	54.2024
0.25	-45	143.117
0.25	-45	82.1065
0.25	-45	9.85342
0.25	-45	79.8133
0.25	-45	-109.058
0.25	-45	124.117
0.25	-45	141.373
0.25	-45	-43.6467
0.25	-45	122.087
0.25	-45	92.8932
0.25	-45	146.596
0.25	-45	88.5633
0.25	-45	-46.2794
0.25	-45	118.871
0.25	-45	-6.77387
0.25	-45	-16.5001
0.25	-45	-23.623
0.25	-45	116.304
0.25	-45	-6.80391
0.25	-45	-22.9212
0.25	-45	-57.924
0.25	-45	140.669
0.25	-45	-133.709
0.25	-45	-67.5094
0.25	-45	115.84
0.25	-45	-48.8405
0.25	-45	-15.0353
0.25	-45	-70.9132
0.25	-45	-122.848
0.25	-45	-117.424
0.25	-45	144.141
0.25	-45	72.8934
0.25	-45	-114.024
0.25	-45	53.3706
0.25	-45	-173.217
0.25	-45	98.4992
0.25	-45	-92.1992
0.25	-45	-139.679
0.25	-45	-113.996
0.25	-45	59.2911
0.25	-45	153.633
0.25	-45	-85.8745
0.25	-45	148.629
0.25	-45	-69.9323
0.25	-45	0.640333
0.25	-45	-164.239
0.25	-45	-79.3591
0.25	-45	-48.6873
0.25	-45	46.7854
0.25	-45	-21.7127
0.25	-45	125.825
0.25	-45	76.2001
0.25	-45	-55.8532
0.25	-45	-90.4043
0.25	-45	113.521
0.25	-45	80.0361
0.25	-45	-6.88875
0.25	-45	28.1456
0.25	-45	48.5304
0.25	-45	-152.574
0.25	-45	-37.5825
0.25	-45	129.882
0.25	-45	-140.122
0.25	-45	-170.242
0.25	-45	-130.355
0.25	-45	-34.4832
0.25	-45	106.308
0.25	-45	143.135
0.25	-45	-14.1178
0.25	-45	1.67357
0.25	-45	101.899
0.25	-45	98.5623
0.25	-45	13.3115
0.25	-45	-34.762
0.25	-45	-54.8269
0.25	-45	129.069
0.25	-45	102.305
0.25	-45	-108.174
0.25	-45	-178.558
0.25	-45	5.62603
0.25	-45	-35.1229
0.25	-45	123.778
0.25	-45	18.8081
0.25	-45	133.475
0.25	-45	158.216
0.25	-45	-65.1771
0.25	-45	-15.1964
0.25	-45	10.0618
0.25	-45	-121.502
0.25	-45	-83.7322
0.25	-45	-5.31988
0.25	-45	-129.819
0.25	-45	16.8142
0.25	-45	-68.5072
0.25	-45	-50.808
0.25	-45	-67.4238
0.25	-45	84.1208
0.25	-45	-121.627
0.25	-45	-22.1543
0.25	-45	-155.708
0.25	-45	2.12709
0.25	-45	70.8714
0.25	-45	7.89527
0.25	-45	-7.8237
0.25	-45	-80.7418
0.25	-45	83.006
0.25	-45	159.061
0.25	-45	-40.5286
0.25	-45	-149.259
0.25	-45	150.097
0.25	-45	-10.426
0.25	-45	-64.5469
0.25	-45	-10.0729
0.25	-45	-161.251
0.25	-45	-129.64
0.25	-45	166.828
0.25	-45	149.96
0.25	-45	-100.424
0.25	-45	21.2228
0.25	-45	36.1032
0.25	-45	-159.909
0.25	-45	-171.649
0.25	-45	51.0465
0.25	-45	-21.1378
0.25	-45	66.9972
0.25	-45	-117.497
0.25	-45	-43.3737
0.25	-45	160.202
0.25	-45	-178.544
0.25	-45	-74.1312
0.25	-45	111.278
0.25	-45	29.9183
0.25	-45	-44.7751
0.25	-45	125.876
0.25	-45	-140.45
0.25	-45	17.2037
0.25	-45	-17.0559
0.25	-45	57.9546
0.25	-45	105.321
0.25	-45	-62.3006
0.25	-45	-10.8446
0.25	-45	87.6064
0.25	-45	36.2944
0.25	-45	157.644
0.25	-45	-30.2776
0.25	-45	-6.35466
0.25	-45	-87.4927
0.25	-45	86.3898
0.25	-45	35.0674
0.25	-45	175.009
0.25	-45	5.85383
0.25	-45	141.425
0.25	-45	-112.823
0.25	-45	-144.777
0.25	-45	-108.782
0.25	-45	-16.8439
0.25	-45	-62.1362
0.25	-45	86.7531
0.25	-45	-51.0855
0.25	-45	-24.8678
0.25	-45	-155.49
0.25	-45	-35.891
0.25	-45	33.5776
0.25	-45	-17.4147
0.25	-45	-99.9778
0.25	-45	43.3571
0.25	-45	-46.6238
0.25	-45	6.81837
0.25	-45	65.686
0.25	-45	-19.4706
0.25	-45	-107.997
0.25	-45	18.7373
0.25	-45	39.8648
0.25	-45	-22.0442
0.25	-45	85.5961
0.25	-45	14.2175
0.25	-45	-167.44
0.25	-45	136.732
0.25	-45	65.9241
0.25	-45	-169.89
0.25	-45	72.4879
0.25	-45	66.9393
0.25	-45	-125.966
0.25	-45	165.943
0.25	-45	-35.5887
0.25	-45	93.1925
0.25	-45	22.7308
0.25	-45	97.2663
0.25	-45	-14.7423
0.25	-45	147.966
0.25	-45	-146.339
0.25	-45	-140.676
0.25	-45	77.7309
0.25	-45	71.9082
0.25	-45	-72.4785
0.25	-45	55.6689
0.25	-45	124.653
0.25	-45	172.332
0.25	-45	6.3529
0.25	-45	144.639
0.25	-45	-84.546
0.25	-45	-102.997
0.25	-45	73.9303
0.25	-45	-102.25
0.25	-45	49.3867
0.25	-45	-161.276
0.25	-45	21.0328
0.25	-45	-31.2487
0.25	-45	-70.3121
