pol	setting	phi
0.3	45	-110.634
0.3	45	104.093
0.3	45	-114.171
0.3	45	157.229
0.3	45	-113.035
0.3	45	32.6014
0.3	45	129.443
0.3	45	28.0647
0.3	45	10.5883
0.3	45	172.422
0.3	45	113.804
0.3	45	179.863
0.3	45	-106.175
0.3	45	19.7674
0.3	45	119.089
0.3	45	6.31056
0.3	45	179.57
0.3	45	-11.8933
0.3	45	53.8907
0.3	45	15.3425
0.3	45	177.567
0.3	45	29.2923
0.3	45	-4.3714
0.3	45	134.515
0.3	45	-158.206
0.3	45	89.037
0.3	45	65.8827
0.3	45	-50.499
0.3	45	-176.834
0.3	45	-120.692
0.3	45	174.034
0.3	45	48.7501
0.3	45	178.129
0.3	45	-0.0971098
0.3	45	-143.31
0.3	45	-23.0446
0.3	45	-170.318
0.3	45	-158.396
0.3	45	100.96
0.3	45	-48.7643
0.3	45	85.0768
0.3	45	89.4785
0.3	45	-82.8464
0.3	45	85.054
0.3	45	61.8044
0.3	45	143.784
0.3	45	-85.252
0.3	45	-12.1238
0.3	45	171.912
0.3	45	-110.42
0.3	45	157.223
0.3	45	-129.016
0.3	45	5.93546
0.3	45	140.795
0.3	45	26.8037
0.3	45	102.956
0.3	45	-88.8853
0.3	45	-77.1211
0.3	45	39.0612
0.3	45	-166.613
0.3	45	116.333
0.3	45	-115.993
0.3	45	73.7293
0.3	45	-10.7655
0.3	45	129.488
0.3	45	-104.273
0.3	45	145.018
0.3	45	177.403
0.3	45	-61.6861
0.3	45	127.267
0.3	45	35.6569
0.3	45	49.9684
0.3	45	62.2125
0.3	45	-25.9213
0.3	45	-12.082
0.3	45	81.3269
0.3	45	-79.3777
0.3	45	140.693
0.3	45	141.261
0.3	45	-149.683
0.3	45	-80.0338
0.3	45	-102.523
0.3	45	7.69738
0.3	45	-14.7676
0.3	45	14.3713
0.3	45	-173.959
0.3	45	148.071
0.3	45	74.5598
0.3	45	-49.9203
0.3	45	174.925
0.3	45	48.7689
0.3	45	-143.38
0.3	45	-135.307
0.3	45	154.26
0.3	45	-77.3162
0.3	45	-13.9704
0.3	45	164.497
0.3	45	-143.348
0.3	45	49.9144
0.3	45	-90.7349
0.3	45	-176.197
0.3	45	-156.958
0.3	45	95.4615
0.3	45	178.286
0.3	45	-122.336
0.3	45	155.615
0.3	45	43.9556
0.3	45	-40.7933
0.3	45	106.057
0.3	45	-60.9079
0.3	45	-101.749
0.3	45	-15.9771
0.3	45	124.155
0.3	45	-176.407
0.3	45	-50.974
0.3	45	-43.7898
0.3	45	27.0956
0.3	45	138.6
0.3	45	28.8925
0.3	45	155.779
0.3	45	-96.4138
0.3	45	136.816
0.3	45	70.1373
0.3	45	160.168
0.3	45	16.2535
0.3	45	173.054
0.3	45	-103.489
0.3	45	-28.8361
0.3	45	10.2223
0.3	45	-77.1537
0.3	45	136.17
0.3	45	58.2631
0.3	45	-63.314
0.3	45	88.2037
0.3	45	35.8059
0.3	45	14.7445
0.3	45	-1.55069
0.3	45	-83.4994
0.3	45	142.505
0.3	45	163.822
0.3	45	-115.637
0.3	45	157.438
0.3	45	-165.727
0.3	45	145.278
0.3	45	-128.332
0.3	45	107.032
0.3	45	-93.3493
0.3	45	-68.958
0.3	45	105.058
0.3	45	128.067
0.3	45	-120.502
0.3	45	159.053
0.3	45	-56.2572
0.3	45	-83.2556
0.3	45	-137.656
0.3	45	-56.2687
0.3	45	-49.879
0.3	45	57.0233
0.3	45	116.742
0.3	45	6.34676
0.3	45	-146.615
0.3	45	-73.8269
0.3	45	-3.55203
0.3	45	-84.6761
0.3	45	-168.672
0.3	45	11.0287
0.3	45	36.659
0.3	45	37.1858
0.3	45	5.17279
0.3	45	50.67
0.3	45	-142.795
0.3	45	-137.206
0.3	45	-145.134
0.3	45	40.4189
0.3	45	1.9938
0.3	45	-115.486
0.3	45	66.5553
0.3	45	88.8076
0.3	45	178.411
0.3	45	-159.019
0.3	45	35.7132
0.3	45	140.777
0.3	45	-32.7476
0.3	45	-160.625
0.3	45	-91.2681
0.3	45	-89.2648
0.3	45	29.4427
0.3	45	-9.72397
0.3	45	94.7956
0.3	45	-144.343
0.3	45	-1.15534
0.3	45	72.7214
0.3	45	-44.5159
0.3	45	84.0922
0.3	45	-35.5993
0.3	45	111.998
0.3	45	-60.9583
0.3	45	-54.6549
0.3	45	103.745
0.3	45	-165.713
0.3	45	-76.4189
0.3	45	-24.0593
0.3	45	151.733
0.3	45	48.5708
0.3	45	-50.9605
0.3	45	106.463
0.3	45	-18.2162
0.3	45	154.679
0.3	45	138.334
0.3	45	118.392
0.3	45	6.93554
0.3	45	94.9248
0.3	45	120.092
0.3	45	-33.4995
0.3	45	169.216
0.3	45	72.509
0.3	45	-117.489
0.25	-45	-42.3318
0.25	-45	-101.929
0.25	-45	-104.848
0.25	-45	159.16
0.25	-45	-160.889
0.25	-45	-14.5005
0.25	-45	-177.61
0.25	-45	48.1657
0.25	-45	162.881
0.25	-45	28.4634
0.25	-45	-122.365
0.25	-45	-27.4978
0.25	-45	55.0608
0.25	-45	94.8267
0.25	-45	176.164
0.25	-45	-147.353
0.25	-45	-120.161
0.25	-45	-158.974
0.25	-45	93.6765
0.25	-45	-116.525
0.25	-45	-61.0578
0.25	-45	178.211
0.25	-45	1.83411
0.25	-45	14.7807
0.25	-45	-132.608
0.25	-45	-110.192
0.25	-45	-118.666
0.25	-45	-155.457
0.25	-45	162.227
0.25	-45	76.1543
0.25	-45	21.6855
0.25	-45	95.6557
0.25	-45	-41.3175
0.25	-45	35.2892
0.25	-45	-166.185
0.25	-45	-175.238
0.25	-45	50.6775
0.25	-45	-52.7184
0.25	-45	-13.1238
0.25	-45	-13.0568
0.25	-45	-12.7221
0.25	-45	-71.2486
0.25	-45	-91.3062
0.25	-45	-35.4092
0.25	-45	146.899
0.25	-45	-138.729
0.25	-45	-83.8942
0.25	-45	41.9045
0.25	-45	9.29223
0.25	-45	-129.011
0.25	-45	-78.3284
0.25	-45	164.177
0.25	-45	71.2791
0.25	-45	-131.729
0.25	-45	63.0463
0.25	-45	54.1226
0.25	-45	-13.151
0.25	-45	-122.437
0.25	-45	-149.294
0.25	-45	-146.895
0.25	-45	-142.468
0.25	-45	-46.1227
0.25	-45	-69.6874
0.25	-45	171.099
0.25	-45	-4.39143
0.25	-45	157.107
0.25	-45	128.274
0.25	-45	63.0261
0.25	-45	54.8558
0.25	-45	69.5491
0.25	-45	-167.952
0.25	-45	-172.065
0.25	-45	36.1117
0.25	-45	147.279
0.25	-45	9.40632
0.25	-45	-109.084
0.25	-45	-3.25245
0.25	-45	-72.7758
0.25	-45	-165.169
0.25	-45	0.36246
0.25	-45	155.873
0.25	-45	18.3262
0.25	-45	-68.2188
0.25	-45	81.0983
0.25	-45	-61.8853
0.25	-45	-32.566
0.25	-45	-48.3808
0.25	-45	55.0759
0.25	-45	6.68052
0.25	-45	18.4642
0.25	-45	175.653
0.25	-45	-160.612
0.25	-45	-113.589
0.25	-45	120.344
0.25	-45	-118.469
0.25	-45	-83.0949
0.25	-45	-162.885
0.25	-45	-111.053
0.25	-45	170.625
0.25	-45	-124.482
0.25	-45	27.525
0.25	-45	149.114
0.25	-45	3.63743
0.25	-45	-165.822
0.25	-45	38.341
0.25	-45	97.4338
0.25	-45	116.712
0.25	-45	-115.327
0.25	-45	101.155
0.25	-45	-141.458
0.25	-45	-131.48
0.25	-45	123.958
0.25	-45	8.81118
0.25	-45	-176.488
0.25	-45	-139.239
0.25	-45	-101.777
0.25	-45	46.8418
0.25	-45	-54.404
0.25	-45	-137.764
0.25	-45	-85.427
0.25	-45	-63.6258
0.25	-45	-57.1917
0.25	-45	-37.9345
0.25	-45	-11.1453
0.25	-45	53.7513
0.25	-45	28.545
0.25	-45	28.5574
0.25	-45	88.6275
0.25	-45	-7.68719
0.25	-45	145.078
0.25	-45	-175.481
0.25	-45	-96.9882
0.25	-45	-2.38487
0.25	-45	-0.704398
0.25	-45	-168.584
0.25	-45	1.40783
0.25	-45	-156.056
0.25	-45	-113.913
0.25	-45	31.0343
0.25	-45	-137.103
0.25	-45	-135.056
0.25	-45	85.9953
0.25	-45	28.2119
0.25	-45	83.9456
0.25	-45	32.3432
0.25	-45	128.575
0.25	-45	21.2201
0.25	-45	-85.4263
0.25	-45	-39.2423
0.25	-45	-161
0.25	-45	173.039
0.25	-45	-109.668
0.25	-45	82.105
0.25	-45	-153.992
0.25	-45	104.095
0.25	-45	-176.986
0.25	-45	-46.8039
0.25	-45	103.512
0.25	-45	94.0077
0.25	-45	-45.1755
0.25	-45	-33.422
0.25	-45	155.716
0.25	-45	129.177
0.25	-45	154.168
0.25	-45	19.8986
0.25	-45	144.179
0.25	-45	166.667
0.25	-45	-119.437
0.25	-45	-73.6286
0.25	-45	-134.249
0.25	-45	133.719
0.25	-45	-165.467
0.25	-45	157.731
0.25	-45	18.4913
0.25	-45	-30.8915
0.25	-45	-145.239
0.25	-45	73.9241
0.25	-45	85.9832
0.25	-45	114.315
0.25	-45	86.57
0.25	-45	-152.342
0.25	-45	-24.5134
0.25	-45	51.9039
0.25	-45	-10.6718
0.25	-45	14.3438
0.25	-45	-49.8205
0.25	-45	67.2744
0.25	-45	-129.489
0.25	-45	-105.746
0.25	-45	86.8515
0.25	-45	-65.5408
0.25	-45	83.288
0.25	-45	81.7699
0.25	-45	-158.072
0.25	-45	48.1494
0.25	-45	138.201
0.25	-45	149.847
0.25	-45	103.584
0.25	-45	-30.6124
0.25	-45	-162.513
0.25	-45	174.908
0.25	-45	77.3467
0.25	-45	176.588
0.25	-45	-158.482
0.25	-45	82.4711
0.25	-45	106.717
0.25	-45	-167.984
0.25	-45	29.5613
0.25	-45	-119.61
0.25	-45	-98.7356
0.25	-45	-33.1601
0.25	-45	-12.9437
0.25	-45	4.54811
0.25	-45	37.6249
0.25	-45	-45.2092
0.25	-45	-159.121
0.25	-45	127.54
0.25	-45	-162.014
0.25	-45	-88.6945
0.25	-45	85.1406
0.25	-45	113.579
0.25	-45	121.101
0.25	-45	-135.541
0.25	-45	-1.91577
0.25	-45	-127.355
0.25	-45	166.577
0.25	-45	81.3644
0.25	-45	65.2629
0.25	-45	-172.793
0.25	-45	-102.942
0.25	-45	-59.6919
0.25	-45	175.95
0.25	-45	125.198
0.25	-45	137.48
0.25	-45	-40.1653
0.25	-45	-51.9969
0.25	-45	24.6732
0.25	-45	96.9773
0.25	-45	-179.63
0.25	-45	-67.9493
0.25	-45	-175.676
0.25	-45	167.23
0.25	-45	58.0678
0.25	-45	107.083
0.25	-45	42.0813
0.25	-45	145.35
0.25	-45	-115.889
0.25	-45	-118.076
0.25	-45	-18.9697
0.25	-45	145.602
